date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-22,1,1,2.7541505482690285,0.5,4.0,7.244444444433333,6.0,3.0,0.5
2007-03-27,0,0,2.73147733399735,0.4666666666666667,2.2344444444466665,4.492857142857142,15.0,7.0,0.5
2007-03-27,0,0,3.879499813722586,0.4666666666666667,2.2344444444466665,4.492857142857142,15.0,7.0,28.5
2007-03-27,1,0,2.3105532626432224,0.4666666666666667,2.2344444444466665,4.492857142857142,15.0,7.0,0.5
2007-03-27,0,0,3.161246712031564,0.4666666666666667,2.2344444444466665,4.492857142857142,15.0,7.0,26.5
2007-11-11,0,0,0.9277502438639409,0.6666666666666666,5.886111111116667,8.829166666675,6.0,4.0,13.5
2007-11-11,0,0,0.8754687373538999,0.6666666666666666,5.886111111116667,8.829166666675,6.0,4.0,24.5
2007-11-11,0,0,0.8754687373538999,0.6666666666666666,5.886111111116667,8.829166666675,6.0,4.0,26.5
2007-11-11,1,0,1.9836964847214515,0.6666666666666666,5.886111111116667,8.829166666675,6.0,4.0,0.5
2007-11-11,0,0,2.2661394730735895,0.6666666666666666,5.886111111116667,8.829166666675,6.0,4.0,25.5
2007-01-15,1,1,1.8419915947143881,1.0,16.5,16.5,2.0,2.0,15.5
2007-01-15,0,1,1.8610216647134024,1.0,16.5,16.5,2.0,2.0,22.5
2007-01-15,0,1,1.619618472366218,1.0,16.5,16.5,2.0,2.0,9.5
2007-01-15,0,1,1.619618472366218,1.0,16.5,16.5,2.0,2.0,12.5
2007-01-15,0,1,1.619618472366218,1.0,16.5,16.5,2.0,2.0,0.5
2007-03-26,1,0,1.557686847381655,0.5714285714285714,2.4214285714285713,1.9875,7.0,4.0,0.5
2007-03-26,0,0,1.4154935158121529,0.5714285714285714,2.4214285714285713,1.9875,7.0,4.0,23.5
2007-03-26,0,0,1.5179721850950905,0.5714285714285714,2.4214285714285713,1.9875,7.0,4.0,8.5
2007-03-26,1,0,1.6731696566017316,0.5714285714285714,2.4214285714285713,1.9875,7.0,4.0,0.5
2007-03-26,0,0,1.6476185838919677,0.5714285714285714,2.4214285714285713,1.9875,7.0,4.0,17.5
2007-04-03,0,1,3.3780749642413013,0.5714285714285714,4.085714285714286,7.15,7.0,4.0,17.5
2007-04-03,0,1,2.8019608005521115,0.5714285714285714,4.085714285714286,7.15,7.0,4.0,26.5
2007-01-13,0,0,0.6337717781439423,0.0,10.45833333335,36.0,2.0,0.0,16.5
2007-01-13,0,0,0.6245555126892078,0.0,10.45833333335,36.0,2.0,0.0,18.5
2007-01-13,0,0,0.6483378464071339,0.0,10.45833333335,36.0,2.0,0.0,0.5
2007-01-13,0,0,0.6664195316541305,0.0,10.45833333335,36.0,2.0,0.0,22.5
2007-03-17,1,1,2.617957157575172,0.5,4.3270833333375,6.75,8.0,4.0,25.5
2007-03-17,0,1,2.5025282511378197,0.5,4.3270833333375,6.75,8.0,4.0,1.5
2007-03-17,0,1,2.545269799515091,0.5,4.3270833333375,6.75,8.0,4.0,11.5
2007-03-14,1,1,0.9144428717856754,0.3333333333333333,2.8763888888916664,5.420833333325,12.0,4.0,0.5
2007-03-14,1,1,0.9032483014609756,0.3333333333333333,2.8763888888916664,5.420833333325,12.0,4.0,26.5
2007-03-14,0,1,0.9146455436774668,0.3333333333333333,2.8763888888916664,5.420833333325,12.0,4.0,0.5
2007-03-14,1,1,0.9146455436774668,0.3333333333333333,2.8763888888916664,5.420833333325,12.0,4.0,0.5
2007-03-14,1,1,1.0381120372268118,0.3333333333333333,2.8763888888916664,5.420833333325,12.0,4.0,25.5
2007-11-04,1,0,3.0183321054712318,0.5,9.0,7.225,4.0,2.0,25.5
2007-11-04,1,0,3.124251124354969,0.5,9.0,7.225,4.0,2.0,27.5
2007-11-04,0,0,3.4916472845842272,0.5,9.0,7.225,4.0,2.0,18.5
2007-11-04,0,0,3.4916472845842272,0.5,9.0,7.225,4.0,2.0,0.5
2007-11-04,0,0,2.560204390077311,0.5,9.0,7.225,4.0,2.0,0.5
2007-11-04,0,0,2.4347822626054314,0.5,9.0,7.225,4.0,2.0,23.5
2007-11-04,0,0,2.457877977400081,0.5,9.0,7.225,4.0,2.0,1.5
2007-03-03,0,1,3.2536912445535657,0.4166666666666667,3.0,7.2,12.0,5.0,23.5
2007-02-03,1,1,3.584629432740137,0.6,6.93,4.8611111111000005,5.0,3.0,0.5
2007-02-03,0,1,3.3074098515619874,0.6,6.93,4.8611111111000005,5.0,3.0,0.5
2007-02-03,1,1,3.719408659148759,0.6,6.93,4.8611111111000005,5.0,3.0,6.5
2007-02-14,0,0,2.5025282511378197,0.8333333333333334,2.8333333333333335,3.4,12.0,10.0,16.5
2007-02-14,0,0,2.2769973430456383,0.8333333333333334,2.8333333333333335,3.4,12.0,10.0,5.5
2007-02-14,1,0,2.8235410494137083,0.8333333333333334,2.8333333333333335,3.4,12.0,10.0,0.5
2007-02-14,1,0,2.1002240808623642,0.8333333333333334,2.8333333333333335,3.4,12.0,10.0,4.5
2007-02-14,0,0,1.9615507415963855,0.8333333333333334,2.8333333333333335,3.4,12.0,10.0,0.5
2007-02-14,0,0,1.9615507415963855,0.8333333333333334,2.8333333333333335,3.4,12.0,10.0,18.5
2007-02-14,1,0,2.783110100981314,0.8333333333333334,2.8333333333333335,3.4,12.0,10.0,21.5
2007-12-08,0,0,0.9569090692940743,0.4,7.2,17.675,5.0,2.0,21.5
2007-12-08,0,0,1.5360397474792324,0.4,7.2,17.675,5.0,2.0,28.5
2007-12-08,1,0,3.0613119191999725,0.4,7.2,17.675,5.0,2.0,0.5
2007-12-27,0,1,1.1464301630186025,0.0,36.0,36.0,0.0,0.0,0.5
2007-12-27,0,1,1.2570092593768192,0.0,36.0,36.0,0.0,0.0,22.5
2007-12-27,1,1,1.4816045409242153,0.0,36.0,36.0,0.0,0.0,20.5
2007-11-18,1,0,3.919991175077323,0.5833333333333334,2.888888888891667,4.952380952385715,12.0,7.0,15.5
2007-11-18,1,0,3.1116087309397926,0.5833333333333334,2.888888888891667,4.952380952385715,12.0,7.0,0.5
2007-01-31,0,1,3.2441536320524693,0.375,4.2604166666625,11.3611111111,8.0,3.0,26.5
2007-02-07,1,0,1.2073712782850474,0.6,6.24,9.083333333333334,5.0,3.0,0.5
2007-02-07,1,0,1.3089611577167202,0.6,6.24,9.083333333333334,5.0,3.0,0.5
2007-02-07,0,0,1.9147415862357007,0.6,6.24,9.083333333333334,5.0,3.0,17.5
2007-02-07,1,0,2.0183538496999978,0.6,6.24,9.083333333333334,5.0,3.0,14.5
2007-11-07,1,1,2.1377104498038118,0.42857142857142855,2.6261904761857147,6.127777777766667,7.0,3.0,25.5
2007-11-07,1,1,2.319366569956049,0.42857142857142855,2.6261904761857147,6.127777777766667,7.0,3.0,7.5
2007-02-06,1,1,2.6338489845081203,0.0,10.972222222233334,36.0,3.0,0.0,20.5
2007-02-06,1,1,2.0859421062829293,0.0,10.972222222233334,36.0,3.0,0.0,26.5
2007-11-28,1,0,2.6847505572741572,0.5,5.4625,8.01666666665,4.0,2.0,22.5
2007-12-02,0,1,2.593896933496405,0.6666666666666666,3.7240740740777776,5.486111111116667,9.0,6.0,26.5
2007-12-02,0,1,2.2972374866674503,0.6666666666666666,3.7240740740777776,5.486111111116667,9.0,6.0,1.5
2007-12-02,1,1,2.646819334950748,0.6666666666666666,3.7240740740777776,5.486111111116667,9.0,6.0,5.5
2007-12-02,1,1,2.962979487082183,0.6666666666666666,3.7240740740777776,5.486111111116667,9.0,6.0,15.5
2007-12-02,0,1,3.5621818010679784,0.6666666666666666,3.7240740740777776,5.486111111116667,9.0,6.0,21.5
2007-12-02,0,1,2.9856819377004893,0.6666666666666666,3.7240740740777776,5.486111111116667,9.0,6.0,12.5
2007-12-13,0,1,2.272918592645576,0.5,4.433333333325001,7.7,4.0,2.0,0.5
2007-12-13,1,1,1.9127120796457173,0.5,4.433333333325001,7.7,4.0,2.0,23.5
2007-12-13,1,1,2.2972374866674503,0.5,4.433333333325001,7.7,4.0,2.0,5.5
2007-12-13,1,1,2.620708190947062,0.5,4.433333333325001,7.7,4.0,2.0,1.5
2007-12-13,1,1,3.0858341082511775,0.5,4.433333333325001,7.7,4.0,2.0,1.5
2007-12-15,1,1,2.0511025833613696,0.75,8.7625,11.683333333333332,4.0,3.0,8.5
2007-12-15,0,1,1.7743244074059534,0.75,8.7625,11.683333333333332,4.0,3.0,1.5
2007-12-15,0,1,2.1495449074508146,0.75,8.7625,11.683333333333332,4.0,3.0,11.5
2007-12-18,1,1,2.697081169731636,0.5,9.0,17.80833333335,4.0,2.0,1.5
2007-12-18,1,1,3.5275363037051735,0.5,9.0,17.80833333335,4.0,2.0,0.5
2007-12-18,0,1,3.550766151984302,0.5,9.0,17.80833333335,4.0,2.0,17.5
2007-12-18,1,1,4.100989104940769,0.5,9.0,17.80833333335,4.0,2.0,1.5
2007-12-18,0,1,4.154707711949191,0.5,9.0,17.80833333335,4.0,2.0,22.5
2007-12-18,0,1,4.165113633110308,0.5,9.0,17.80833333335,4.0,2.0,16.5
2007-12-18,0,1,2.916295442905956,0.5,9.0,17.80833333335,4.0,2.0,16.5
2007-12-18,1,1,3.505986305421024,0.5,9.0,17.80833333335,4.0,2.0,6.5
2007-12-18,1,1,3.8803259186848913,0.5,9.0,17.80833333335,4.0,2.0,0.5
2007-12-20,1,0,3.454422142899453,0.6666666666666666,6.777777777766667,7.975,3.0,2.0,7.5
2007-12-23,1,1,2.866635477997334,0.2,6.886666666659998,13.2,5.0,1.0,9.5
2007-12-26,0,0,1.2013277999499572,0.6666666666666666,11.072222222233334,16.60833333335,3.0,2.0,20.5
2007-12-26,0,0,1.214103136979608,0.6666666666666666,11.072222222233334,16.60833333335,3.0,2.0,15.5
2007-12-26,0,0,1.7826269856647825,0.6666666666666666,11.072222222233334,16.60833333335,3.0,2.0,12.5
2007-01-07,0,1,1.6045776355518475,0.5,4.2125,3.766666666665,4.0,2.0,26.5
2007-01-07,1,1,1.9751915203060366,0.5,4.2125,3.766666666665,4.0,2.0,0.5
2007-01-07,0,1,2.1605825471024347,0.5,4.2125,3.766666666665,4.0,2.0,0.5
2007-01-07,0,1,1.9883815761642059,0.5,4.2125,3.766666666665,4.0,2.0,16.5
2007-01-22,0,0,1.6486586255873816,0.4,4.51666666666,11.29166666665,5.0,2.0,20.5
2007-01-22,1,0,1.6682166344870382,0.4,4.51666666666,11.29166666665,5.0,2.0,9.5
2007-01-26,0,0,3.4916472845842272,0.75,8.837499999999999,11.783333333333333,4.0,3.0,17.5
2007-01-26,0,0,1.8225923442640848,0.75,8.837499999999999,11.783333333333333,4.0,3.0,17.5
2007-01-26,0,0,1.8419915947143881,0.75,8.837499999999999,11.783333333333333,4.0,3.0,9.5
2007-02-09,0,1,2.548242524959811,0.5,3.3266666666700004,6.653333333339999,10.0,5.0,13.5
2007-02-09,0,1,3.573468602602609,0.5,3.3266666666700004,6.653333333339999,10.0,5.0,21.5
2007-02-09,1,1,5.216022123821206,0.5,3.3266666666700004,6.653333333339999,10.0,5.0,20.5
2007-02-09,1,1,3.617383452408866,0.5,3.3266666666700004,6.653333333339999,10.0,5.0,24.5
2007-02-10,0,0,2.056968685827777,0.42857142857142855,1.9595238095214287,4.452777777783333,14.0,6.0,12.5
2007-02-13,0,1,2.9856819377004893,0.75,3.8333333333375,5.111111111116667,8.0,6.0,26.5
2007-02-13,1,1,4.11196616357192,0.75,3.8333333333375,5.111111111116667,8.0,6.0,0.5
2007-02-20,0,0,1.4804952784699297,0.5555555555555556,3.601851851855556,6.483333333339999,9.0,5.0,12.5
2007-02-20,1,0,1.9255994562077499,0.5555555555555556,3.601851851855556,6.483333333339999,9.0,5.0,25.5
2007-02-20,0,0,1.740997665684799,0.5555555555555556,3.601851851855556,6.483333333339999,9.0,5.0,1.5
2007-02-20,1,0,2.0186294022830786,0.5555555555555556,3.601851851855556,6.483333333339999,9.0,5.0,1.5
2007-02-23,1,0,2.1495449074508146,0.4,5.26333333334,13.15833333335,5.0,2.0,1.5
2007-02-23,0,0,2.85542472781893,0.4,5.26333333334,13.15833333335,5.0,2.0,23.5
2007-02-23,0,0,3.317815772723104,0.4,5.26333333334,13.15833333335,5.0,2.0,0.5
2007-02-23,1,0,2.724327264434351,0.4,5.26333333334,13.15833333335,5.0,2.0,1.5
2007-02-26,0,1,3.5157158351047473,0.5,2.5266666666700006,5.05333333334,10.0,5.0,15.5
2007-02-26,1,1,5.136974216139274,0.5,2.5266666666700006,5.05333333334,10.0,5.0,0.5
2007-02-26,0,1,3.1120327292501515,0.5,2.5266666666700006,5.05333333334,10.0,5.0,0.5
2007-02-26,0,1,2.964335419493319,0.5,2.5266666666700006,5.05333333334,10.0,5.0,23.5
2007-02-26,1,1,2.6635176271854193,0.5,2.5266666666700006,5.05333333334,10.0,5.0,33.5
2007-02-28,0,1,2.2556167976250965,0.25,4.347916666662501,17.125,8.0,2.0,21.5
2007-02-28,0,1,1.894316057553147,0.25,4.347916666662501,17.125,8.0,2.0,25.5
2007-03-09,0,0,2.457877977400081,0.5,4.5,9.0,8.0,4.0,0.5
2007-03-09,1,0,4.185606153500426,0.5,4.5,9.0,8.0,4.0,0.5
2007-03-09,0,0,5.309257306586371,0.5,4.5,9.0,8.0,4.0,26.5
2007-03-09,1,0,3.1120327292501515,0.5,4.5,9.0,8.0,4.0,15.5
2007-03-10,0,0,2.644755350729896,0.8,4.8666666666600005,4.891666666675,5.0,4.0,23.5
2007-03-20,1,1,1.870091312497962,0.75,6.083333333325,8.1111111111,4.0,3.0,21.5
2007-03-20,1,1,1.6660882607226652,0.75,6.083333333325,8.1111111111,4.0,3.0,25.5
2007-03-29,0,0,2.9608450145535503,0.2222222222222222,3.507407407411111,13.94166666665,9.0,2.0,21.5
2007-03-29,1,0,2.523544442493414,0.2222222222222222,3.507407407411111,13.94166666665,9.0,2.0,19.5
2007-03-29,1,0,3.971548984742173,0.2222222222222222,3.507407407411111,13.94166666665,9.0,2.0,0.5
2007-03-29,0,0,4.032469158504013,0.2222222222222222,3.507407407411111,13.94166666665,9.0,2.0,24.5
2007-03-29,1,0,2.7449371909092712,0.2222222222222222,3.507407407411111,13.94166666665,9.0,2.0,24.5
2007-03-30,1,0,1.3926570549077193,0.2,3.35166666667,16.375,10.0,2.0,13.5
2007-03-30,1,0,1.4209799191077805,0.2,3.35166666667,16.375,10.0,2.0,1.5
2008-01-04,1,0,2.0565627592949047,0.4375,2.04791666666875,4.680952380957142,16.0,7.0,7.5
2008-01-04,1,0,2.572024858677737,0.4375,2.04791666666875,4.680952380957142,16.0,7.0,25.5
2008-01-04,0,0,2.457877977400081,0.4375,2.04791666666875,4.680952380957142,16.0,7.0,25.5
2008-01-04,1,0,3.220018029446978,0.4375,2.04791666666875,4.680952380957142,16.0,7.0,16.5
2008-01-04,0,0,2.7039391983956875,0.4375,2.04791666666875,4.680952380957142,16.0,7.0,23.5
2008-11-27,1,0,2.545269799515091,0.25,3.8020833333375,9.5,8.0,2.0,14.5
2008-03-05,1,1,4.9849755473156785,0.3333333333333333,3.546296296299999,9.722222222233333,9.0,3.0,0.5
2008-03-05,0,1,2.9159673050851285,0.3333333333333333,3.546296296299999,9.722222222233333,9.0,3.0,9.5
2008-03-05,0,1,2.9159673050851285,0.3333333333333333,3.546296296299999,9.722222222233333,9.0,3.0,15.5
2008-03-05,1,1,3.53921867955953,0.3333333333333333,3.546296296299999,9.722222222233333,9.0,3.0,20.5
2008-03-05,0,1,3.242592351485517,0.3333333333333333,3.546296296299999,9.722222222233333,9.0,3.0,22.5
2008-03-05,0,1,3.242592351485517,0.3333333333333333,3.546296296299999,9.722222222233333,9.0,3.0,26.5
2008-03-21,1,0,2.404291883095063,0.5384615384615384,2.673076923076923,4.559523809528572,13.0,7.0,18.5
2008-03-21,0,0,3.0613119191999725,0.5384615384615384,2.673076923076923,4.559523809528572,13.0,7.0,6.5
2008-12-22,0,1,3.893179917626666,0.38461538461538464,2.562820512823077,6.663333333340001,13.0,5.0,16.5
2008-12-22,0,1,3.893179917626666,0.38461538461538464,2.562820512823077,6.663333333340001,13.0,5.0,0.5
2008-12-22,1,1,2.4733011036676924,0.38461538461538464,2.562820512823077,6.663333333340001,13.0,5.0,19.5
2008-12-22,1,1,2.3991066599846675,0.38461538461538464,2.562820512823077,6.663333333340001,13.0,5.0,8.5
2008-11-21,1,1,4.9849755473156785,0.2727272727272727,3.1469696969727265,11.538888888899999,11.0,3.0,0.5
2008-11-21,0,1,3.389124800427886,0.2727272727272727,3.1469696969727265,11.538888888899999,11.0,3.0,6.5
2008-11-21,0,1,3.441699324971485,0.2727272727272727,3.1469696969727265,11.538888888899999,11.0,3.0,14.5
2008-11-21,0,1,2.457877977400081,0.2727272727272727,3.1469696969727265,11.538888888899999,11.0,3.0,25.5
2008-11-21,1,1,2.48045229943862,0.2727272727272727,3.1469696969727265,11.538888888899999,11.0,3.0,25.5
2008-11-21,0,1,3.0078804074896386,0.2727272727272727,3.1469696969727265,11.538888888899999,11.0,3.0,27.5
2008-11-28,0,0,1.2053052495597145,0.2,6.1899999999999995,11.5,5.0,1.0,0.5
2008-11-28,1,0,1.4010498266858098,0.2,6.1899999999999995,11.5,5.0,1.0,0.5
2008-11-28,0,0,1.2315879713589093,0.2,6.1899999999999995,11.5,5.0,1.0,1.5
2008-12-17,0,1,1.8267715151877635,0.6923076923076923,2.230769230769231,3.2222222222222223,13.0,9.0,26.5
2008-12-17,1,1,2.0186294022830786,0.6923076923076923,2.230769230769231,3.2222222222222223,13.0,9.0,25.5
2008-12-17,0,1,2.128231705849268,0.6923076923076923,2.230769230769231,3.2222222222222223,13.0,9.0,5.5
2008-12-17,0,1,2.0804410420129194,0.6923076923076923,2.230769230769231,3.2222222222222223,13.0,9.0,1.5
2008-12-17,1,1,2.605735152231566,0.6923076923076923,2.230769230769231,3.2222222222222223,13.0,9.0,0.5
2008-01-11,1,0,1.8156106850502347,0.0,5.977777777783333,36.0,6.0,0.0,26.5
2008-01-11,1,0,2.096683348114342,0.0,5.977777777783333,36.0,6.0,0.0,1.5
2008-01-11,1,0,2.117825784688151,0.0,5.977777777783333,36.0,6.0,0.0,0.5
2008-01-11,0,0,2.4956332275266435,0.0,5.977777777783333,36.0,6.0,0.0,19.5
2008-01-11,0,0,2.2939767184574453,0.0,5.977777777783333,36.0,6.0,0.0,26.5
2008-01-11,0,0,2.157328080336907,0.0,5.977777777783333,36.0,6.0,0.0,17.5
2008-03-15,0,0,2.3269907203621862,0.3125,2.201041666668749,7.04333333334,16.0,5.0,1.5
2008-03-15,0,0,2.3269907203621862,0.3125,2.201041666668749,7.04333333334,16.0,5.0,0.5
2008-03-15,1,0,3.04028064981506,0.3125,2.201041666668749,7.04333333334,16.0,5.0,5.5
2008-03-15,0,0,2.319286942611977,0.3125,2.201041666668749,7.04333333334,16.0,5.0,4.5
2008-03-15,1,0,3.0819099697950434,0.3125,2.201041666668749,7.04333333334,16.0,5.0,11.5
2008-03-15,0,0,3.3780749642413013,0.3125,2.201041666668749,7.04333333334,16.0,5.0,15.5
2008-03-15,1,0,4.2350722217172185,0.3125,2.201041666668749,7.04333333334,16.0,5.0,3.5
2008-04-04,1,1,1.099741594265261,0.5625,2.0302083333312497,3.5592592592555556,16.0,9.0,23.5
2008-01-26,0,1,2.5952547069568657,0.5555555555555556,1.9620370370388889,3.53166666667,18.0,10.0,20.5
2008-01-26,1,1,2.77938376537261,0.5555555555555556,1.9620370370388889,3.53166666667,18.0,10.0,4.5
2008-01-26,1,1,2.8017061208105085,0.5555555555555556,1.9620370370388889,3.53166666667,18.0,10.0,20.5
2008-01-26,0,1,3.286267414988178,0.5555555555555556,1.9620370370388889,3.53166666667,18.0,10.0,11.5
2008-01-26,0,1,4.144192367949668,0.5555555555555556,1.9620370370388889,3.53166666667,18.0,10.0,0.5
2008-01-26,0,1,5.376203905205108,0.5555555555555556,1.9620370370388889,3.53166666667,18.0,10.0,42.5
2008-01-26,1,1,3.479920537791683,0.5555555555555556,1.9620370370388889,3.53166666667,18.0,10.0,1.5
2008-02-20,1,0,2.1919821013713694,0.45454545454545453,2.9045454545454543,6.220000000000001,11.0,5.0,1.5
2008-02-20,0,0,1.7215343116948385,0.45454545454545453,2.9045454545454543,6.220000000000001,11.0,5.0,27.5
2008-02-20,1,0,2.2556167976250965,0.45454545454545453,2.9045454545454543,6.220000000000001,11.0,5.0,26.5
2008-02-20,0,0,1.7656141891237327,0.45454545454545453,2.9045454545454543,6.220000000000001,11.0,5.0,19.5
2008-02-20,0,0,1.8595255348564925,0.45454545454545453,2.9045454545454543,6.220000000000001,11.0,5.0,18.5
