date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-16,1,0,1.7337893670318538,0.0,36.0,36.0,0.0,0.0,21.5
2013-11-16,1,0,1.6636965029519222,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-16,0,0,1.3874048554039178,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-28,0,1,1.3752580749770047,0.0,36.0,36.0,0.0,0.0,10.5
2013-03-28,0,1,1.1548618339867258,0.0,36.0,36.0,0.0,0.0,24.5
2013-03-28,1,1,1.2341025457779653,0.0,36.0,36.0,0.0,0.0,24.5
2013-02-26,0,1,3.0042671760038284,0.0,18.5666666667,36.0,1.0,0.0,25.5
2013-03-12,1,0,1.6970942426869766,0.5714285714285714,4.907142857142857,8.5875,7.0,4.0,1.5
2013-03-12,1,0,2.264734868862948,0.5714285714285714,4.907142857142857,8.5875,7.0,4.0,22.5
2013-10-31,0,0,1.8807803201248159,0.375,4.339583333337499,7.755555555566667,8.0,3.0,25.5
2013-10-31,0,0,1.6783587092516632,0.375,4.339583333337499,7.755555555566667,8.0,3.0,25.5
2013-10-31,0,0,1.6701228642556816,0.375,4.339583333337499,7.755555555566667,8.0,3.0,24.5
2013-11-03,1,1,1.5686159179138452,1.0,5.016666666666667,5.016666666666667,3.0,3.0,25.5
2013-11-03,0,1,1.4931431304807092,1.0,5.016666666666667,5.016666666666667,3.0,3.0,28.5
2013-11-05,0,1,2.371891640769642,0.0,36.0,36.0,0.0,0.0,36.5
2013-11-05,1,1,2.1714996860977833,0.0,36.0,36.0,0.0,0.0,24.5
2013-11-05,1,1,1.978187807974663,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-05,1,1,1.5956852398820631,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-10,0,0,3.071663978521005,0.6666666666666666,10.0111111111,13.94166666665,3.0,2.0,31.5
2013-11-14,1,1,1.5019245434151731,0.75,8.079166666675,10.772222222233333,4.0,3.0,25.5
2013-12-08,0,0,2.457877977400081,0.5,8.9375,17.875,4.0,2.0,24.5
2013-12-15,0,0,2.1627178819204373,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-15,0,0,2.1627178819204373,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-20,0,1,1.2910862169260822,0.3333333333333333,3.794444444444445,5.066666666666666,9.0,3.0,23.5
2013-12-20,1,1,1.256529451290845,0.3333333333333333,3.794444444444445,5.066666666666666,9.0,3.0,17.5
2013-12-20,1,1,1.482614132125568,0.3333333333333333,3.794444444444445,5.066666666666666,9.0,3.0,5.5
2013-12-20,0,1,1.8899979088114682,0.3333333333333333,3.794444444444445,5.066666666666666,9.0,3.0,24.5
2013-12-21,0,0,1.6189921252389121,0.14285714285714285,4.752380952385714,15.5,7.0,1.0,22.5
2013-12-21,0,0,1.6189921252389121,0.14285714285714285,4.752380952385714,15.5,7.0,1.0,21.5
2013-12-23,1,0,0.9028677115420143,0.3333333333333333,4.872222222233334,13.4,3.0,1.0,0.5
2013-12-23,0,0,0.895350107907729,0.3333333333333333,4.872222222233334,13.4,3.0,1.0,17.5
2013-12-23,1,0,1.0540797147513188,0.3333333333333333,4.872222222233334,13.4,3.0,1.0,25.5
2013-12-28,0,1,1.685203496165455,0.3333333333333333,9.816666666666666,27.6833333333,3.0,1.0,25.5
2013-12-28,0,1,2.030433962573141,0.3333333333333333,9.816666666666666,27.6833333333,3.0,1.0,25.5
2013-12-28,0,1,1.4201588750726468,0.3333333333333333,9.816666666666666,27.6833333333,3.0,1.0,25.5
2013-12-30,1,1,1.685203496165455,0.0,4.0,36.0,3.0,0.0,1.5
2013-12-30,1,1,1.3319002890540919,0.0,4.0,36.0,3.0,0.0,1.5
2013-12-30,0,1,1.3523928094442093,0.0,4.0,36.0,3.0,0.0,17.5
2013-01-05,0,1,4.8993312245375815,0.5,9.14166666665,12.4,2.0,1.0,25.5
2013-01-07,0,0,2.2179238933493695,0.5,6.69166666665,9.43333333333,2.0,1.0,25.5
2013-01-12,0,1,1.0051083861668084,1.0,15.3666666667,15.3666666667,1.0,1.0,23.5
2013-01-12,0,1,1.1699458529385096,1.0,15.3666666667,15.3666666667,1.0,1.0,17.5
2013-01-14,0,1,1.43141479640036,1.0,11.84444444443333,11.84444444443333,3.0,3.0,24.5
2013-01-16,1,1,2.2556167976250965,0.6666666666666666,11.455555555566667,7.375,3.0,2.0,24.5
2013-01-18,0,1,2.733186174373752,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-20,0,0,2.138206850906087,0.6666666666666666,6.3999999999999995,8.925,3.0,2.0,25.5
2013-01-20,1,0,1.7432918336858343,0.6666666666666666,6.3999999999999995,8.925,3.0,2.0,1.5
2013-01-25,0,1,2.096683348114342,0.0,8.9125,36.0,4.0,0.0,19.5
2013-01-25,1,1,2.417791713125249,0.0,8.9125,36.0,4.0,0.0,25.5
2013-02-04,0,0,1.1383356406859568,0.375,4.4354166666625,10.833333333333334,8.0,3.0,24.5
2013-02-04,0,0,1.075312644840057,0.375,4.4354166666625,10.833333333333334,8.0,3.0,19.5
2013-02-04,0,0,1.0942311206525466,0.375,4.4354166666625,10.833333333333334,8.0,3.0,17.5
2013-02-06,0,1,4.008544572418768,0.5,17.53333333335,35.0666666667,2.0,1.0,26.5
2013-02-11,1,1,5.101085197018328,0.3333333333333333,11.433333333333332,13.0666666667,3.0,1.0,20.5
2013-02-11,0,1,3.503753969987247,0.3333333333333333,11.433333333333332,13.0666666667,3.0,1.0,25.5
2013-02-20,1,1,3.1732805515952878,0.0,36.0,36.0,0.0,0.0,24.5
2013-02-20,0,1,1.7686370518072008,0.0,36.0,36.0,0.0,0.0,24.5
2013-02-22,1,0,2.5837072345320937,0.5,8.01666666665,16.0333333333,2.0,1.0,0.5
2013-02-22,0,0,2.962979487082183,0.5,8.01666666665,16.0333333333,2.0,1.0,23.5
2013-02-22,0,0,3.5621818010679784,0.5,8.01666666665,16.0333333333,2.0,1.0,26.5
2013-02-27,1,0,3.778110587841879,0.6666666666666666,8.0,8.40833333335,3.0,2.0,23.5
2013-03-03,0,0,1.1410837157770024,0.5,4.375,8.75,4.0,2.0,25.5
2013-03-03,0,0,1.0849934011333058,0.5,4.375,8.75,4.0,2.0,1.5
2013-03-03,0,0,1.1641118862852313,0.5,4.375,8.75,4.0,2.0,22.5
2013-03-03,1,0,1.2927040130322183,0.5,4.375,8.75,4.0,2.0,23.5
2013-03-03,0,0,1.1961159328307158,0.5,4.375,8.75,4.0,2.0,21.5
2013-03-06,0,1,4.11196616357192,0.25,4.229166666675001,14.3833333333,4.0,1.0,0.5
2013-03-10,1,0,1.244828840819948,0.0,8.122222222233333,36.0,3.0,0.0,0.5
2013-03-10,1,0,1.0998236758544067,0.0,8.122222222233333,36.0,3.0,0.0,23.5
2013-03-18,0,0,1.7652859925608833,0.2857142857142857,4.157142857142857,14.55,7.0,2.0,24.5
2013-03-18,0,0,1.8792469233511708,0.2857142857142857,4.157142857142857,14.55,7.0,2.0,26.5
2013-04-04,1,0,1.8697934718405107,0.0,10.5833333333,36.0,1.0,0.0,23.5
2013-04-07,0,0,1.2436624506648326,1.0,15.55,15.55,1.0,1.0,25.5
2013-04-07,1,0,1.0324166218022195,1.0,15.55,15.55,1.0,1.0,0.5
2013-04-07,0,0,1.4273325484850046,1.0,15.55,15.55,1.0,1.0,22.5
2013-04-12,0,1,2.927929170202628,0.0,17.98333333335,36.0,2.0,0.0,26.5
2013-04-17,0,1,1.7337893670318538,0.0,11.55,36.0,1.0,0.0,0.5
2013-04-17,1,1,1.7337893670318538,0.0,11.55,36.0,1.0,0.0,1.5
2013-04-17,0,1,1.514235834894623,0.0,11.55,36.0,1.0,0.0,1.5
