date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-05,0,0,3.822827426623675,0.7142857142857143,5.05,7.07,7.0,5.0,1.5
2007-12-05,0,0,3.822827426623675,0.7142857142857143,5.05,7.07,7.0,5.0,7.5
2007-03-14,1,1,1.7091272046477848,0.5,2.8652777777750003,5.141666666666667,12.0,6.0,0.5
2007-11-28,0,1,2.2661394730735895,0.0,12.6833333333,36.0,1.0,0.0,13.5
2007-12-08,0,0,2.1041341542702074,0.4,5.84666666666,14.31666666665,5.0,2.0,1.5
2007-12-06,1,0,2.2569438120378416,0.5,16.925,33.85,2.0,1.0,0.5
2007-12-06,1,0,3.289893312103481,0.5,16.925,33.85,2.0,1.0,0.5
2007-12-06,1,0,5.076423034634259,0.5,16.925,33.85,2.0,1.0,17.5
2007-12-06,0,0,5.14865659199363,0.5,16.925,33.85,2.0,1.0,28.5
2007-12-06,0,0,3.550766151984302,0.5,16.925,33.85,2.0,1.0,0.5
2007-12-06,0,0,2.97439513616586,0.5,16.925,33.85,2.0,1.0,6.5
2007-01-21,1,1,1.9266787871274256,0.4,6.983333333340001,4.475,5.0,2.0,1.5
2007-01-21,0,1,2.100275628582678,0.4,6.983333333340001,4.475,5.0,2.0,21.5
2007-11-12,1,1,1.6543404590548125,0.0,7.60833333335,36.0,2.0,0.0,6.5
2007-11-12,1,1,1.6822752363863664,0.0,7.60833333335,36.0,2.0,0.0,1.5
2007-11-12,0,1,1.7094508217653313,0.0,7.60833333335,36.0,2.0,0.0,0.5
2007-11-12,1,1,2.2556167976250965,0.0,7.60833333335,36.0,2.0,0.0,0.5
2007-11-12,0,1,2.7212954278522306,0.0,7.60833333335,36.0,2.0,0.0,0.5
2007-11-12,1,1,3.1851712981168094,0.0,7.60833333335,36.0,2.0,0.0,0.5
2007-11-12,1,1,2.371891640769642,0.0,7.60833333335,36.0,2.0,0.0,5.5
2007-01-10,1,0,1.3413603886406325,0.42857142857142855,4.447619047614286,8.622222222233333,7.0,3.0,18.5
2007-01-10,1,0,1.4088941930371315,0.42857142857142855,4.447619047614286,8.622222222233333,7.0,3.0,13.5
2007-01-10,0,0,1.2983956726257264,0.42857142857142855,4.447619047614286,8.622222222233333,7.0,3.0,13.5
2007-01-10,1,0,1.283514492055556,0.42857142857142855,4.447619047614286,8.622222222233333,7.0,3.0,0.5
2007-01-10,1,0,1.39961981571704,0.42857142857142855,4.447619047614286,8.622222222233333,7.0,3.0,20.5
2007-01-10,0,0,1.318491257768528,0.42857142857142855,4.447619047614286,8.622222222233333,7.0,3.0,8.5
2007-02-23,1,1,2.9159673050851285,0.5,1.8083333333325,3.616666666665,4.0,2.0,0.5
2007-03-29,0,1,4.032469158504013,0.375,3.3541666666625,6.327777777766666,8.0,3.0,0.5
2007-03-29,0,1,4.032469158504013,0.375,3.3541666666625,6.327777777766666,8.0,3.0,21.5
2007-11-20,0,1,2.060258722263062,0.5714285714285714,4.176190476185714,7.1125,7.0,4.0,7.5
2007-01-09,1,0,1.823353834646272,0.75,8.9,11.866666666666667,4.0,3.0,10.5
2007-01-09,1,0,1.7813607620071563,0.75,8.9,11.866666666666667,4.0,3.0,11.5
2007-01-09,0,0,1.6636965029519222,0.75,8.9,11.866666666666667,4.0,3.0,18.5
2007-01-09,1,0,1.9413282395502016,0.75,8.9,11.866666666666667,4.0,3.0,0.5
2007-03-06,1,1,2.827970868091366,0.6666666666666666,4.866666666666666,7.054166666675,6.0,4.0,20.5
2007-03-06,1,1,2.548242524959811,0.6666666666666666,4.866666666666666,7.054166666675,6.0,4.0,4.5
2007-03-06,1,1,2.8449093838194073,0.6666666666666666,4.866666666666666,7.054166666675,6.0,4.0,0.5
2007-03-06,0,1,2.865830648980047,0.6666666666666666,4.866666666666666,7.054166666675,6.0,4.0,4.5
2007-03-23,1,0,2.6338489845081203,0.6363636363636364,2.881818181818182,4.5285714285714285,11.0,7.0,0.5
2007-03-23,1,0,3.984033541404418,0.6363636363636364,2.881818181818182,4.5285714285714285,11.0,7.0,0.5
2007-03-23,0,0,5.136974216139274,0.6363636363636364,2.881818181818182,4.5285714285714285,11.0,7.0,0.5
2007-03-23,0,0,5.171619713502079,0.6363636363636364,2.881818181818182,4.5285714285714285,11.0,7.0,0.5
2007-03-23,1,0,2.97439513616586,0.6363636363636364,2.881818181818182,4.5285714285714285,11.0,7.0,0.5
2007-03-23,0,0,2.996842767838018,0.6363636363636364,2.881818181818182,4.5285714285714285,11.0,7.0,6.5
2007-03-23,1,0,2.812683179441659,0.6363636363636364,2.881818181818182,4.5285714285714285,11.0,7.0,0.5
2007-03-23,1,0,2.66187200738143,0.6363636363636364,2.881818181818182,4.5285714285714285,11.0,7.0,17.5
2007-02-09,0,0,3.0042671760038284,0.0,15.69166666665,36.0,2.0,0.0,19.5
2007-01-07,0,1,2.4336133554004498,0.4166666666666667,2.897222222224999,4.34666666666,12.0,5.0,10.5
2007-01-07,1,1,3.415757532993485,0.4166666666666667,2.897222222224999,4.34666666666,12.0,5.0,1.5
2007-01-07,1,1,3.220018029446978,0.4166666666666667,2.897222222224999,4.34666666666,12.0,5.0,13.5
2007-12-01,1,1,3.161246712031564,0.5,3.033333333333333,5.172222222233334,6.0,3.0,16.5
2007-02-14,0,0,1.2169119866971332,0.0,36.0,36.0,0.0,0.0,17.5
2007-02-14,0,0,1.5546296759391054,0.0,36.0,36.0,0.0,0.0,21.5
2007-02-14,1,0,1.6636965029519222,0.0,36.0,36.0,0.0,0.0,1.5
2007-02-14,1,0,2.0079455399747657,0.0,36.0,36.0,0.0,0.0,1.5
2007-02-11,1,0,1.2414437357554298,0.7777777777777778,4.000000000000001,5.142857142857143,9.0,7.0,5.5
2007-02-11,0,0,1.1783130575453584,0.7777777777777778,4.000000000000001,5.142857142857143,9.0,7.0,13.5
2007-02-11,1,0,1.2570092593768192,0.7777777777777778,4.000000000000001,5.142857142857143,9.0,7.0,0.5
2007-03-20,1,1,4.11196616357192,0.5714285714285714,2.20595238095,3.8604166666624997,14.0,8.0,0.5
2007-01-14,0,1,1.6970942426869766,0.0,8.35,36.0,1.0,0.0,17.5
2007-01-14,1,1,1.7929082344319283,0.0,8.35,36.0,1.0,0.0,1.5
2007-01-14,0,1,1.8156106850502347,0.0,8.35,36.0,1.0,0.0,16.5
2007-01-14,0,1,1.9751915203060366,0.0,8.35,36.0,1.0,0.0,0.5
2007-01-14,0,1,1.9255994562077499,0.0,8.35,36.0,1.0,0.0,1.5
2007-01-14,0,1,1.9678890557740885,0.0,8.35,36.0,1.0,0.0,1.5
2007-01-14,1,1,1.7927690604294073,0.0,8.35,36.0,1.0,0.0,0.5
2007-01-31,0,1,4.9141243937154115,0.75,3.054166666675,3.983333333333333,4.0,3.0,18.5
2007-01-31,1,1,4.94306997460049,0.75,3.054166666675,3.983333333333333,4.0,3.0,5.5
2007-01-31,0,1,2.7739766475146292,0.75,3.054166666675,3.983333333333333,4.0,3.0,16.5
2007-01-31,1,1,2.9038606196821086,0.75,3.054166666675,3.983333333333333,4.0,3.0,0.5
2007-03-13,1,0,2.7680329057039206,0.7272727272727273,2.5833333333363635,3.5520833333375,11.0,8.0,0.5
2007-03-13,0,0,2.3936080207867505,0.7272727272727273,2.5833333333363635,3.5520833333375,11.0,8.0,18.5
2007-03-13,1,0,2.6725558696897425,0.7272727272727273,2.5833333333363635,3.5520833333375,11.0,8.0,0.5
2007-03-13,1,0,3.0508515727750707,0.7272727272727273,2.5833333333363635,3.5520833333375,11.0,8.0,0.5
2007-01-24,1,1,3.1490662934746934,0.0,3.947222222216666,36.0,6.0,0.0,0.5
2007-03-25,0,0,3.454422142899453,0.4444444444444444,3.5759259259222222,5.170833333325,9.0,4.0,12.5
2007-03-25,0,0,3.1969223146523285,0.4444444444444444,3.5759259259222222,5.170833333325,9.0,4.0,6.5
2007-03-25,1,0,3.2646683031847163,0.4444444444444444,3.5759259259222222,5.170833333325,9.0,4.0,0.5
2007-02-26,0,0,1.1074619039450921,0.6,6.82,11.366666666666667,5.0,3.0,0.5
2007-02-26,1,0,1.3145504562610493,0.6,6.82,11.366666666666667,5.0,3.0,16.5
2007-02-26,1,0,1.5977570528213445,0.6,6.82,11.366666666666667,5.0,3.0,17.5
2007-02-26,0,0,1.269760544863939,0.6,6.82,11.366666666666667,5.0,3.0,15.5
2007-02-26,0,0,1.197009843570686,0.6,6.82,11.366666666666667,5.0,3.0,4.5
2007-03-18,0,1,1.7743244074059534,0.42857142857142855,3.080952380957143,2.4055555555566666,7.0,3.0,19.5
2007-03-18,1,1,1.4675198010424764,0.42857142857142855,3.080952380957143,2.4055555555566666,7.0,3.0,0.5
2008-01-16,0,0,2.2432096905780425,0.5555555555555556,3.5574074074111106,6.290000000000001,9.0,5.0,22.5
2008-01-16,1,0,2.879198457298039,0.5555555555555556,3.5574074074111106,6.290000000000001,9.0,5.0,2.5
2008-01-16,1,0,3.1969223146523285,0.5555555555555556,3.5574074074111106,6.290000000000001,9.0,5.0,19.5
2008-02-24,1,1,1.9971462989530055,0.3333333333333333,3.8259259259222222,3.08888888889,9.0,3.0,0.5
2008-02-24,0,1,1.9984724791461688,0.3333333333333333,3.8259259259222222,3.08888888889,9.0,3.0,7.5
2008-11-21,1,1,3.971548984742173,0.25,3.6875,14.75,8.0,2.0,7.5
2008-11-21,1,1,4.185606153500426,0.25,3.6875,14.75,8.0,2.0,0.5
2008-11-21,0,1,3.3483991960951847,0.25,3.6875,14.75,8.0,2.0,0.5
2008-01-14,0,0,1.5161901205739954,0.5333333333333333,2.18777777778,3.65,15.0,8.0,1.5
2008-01-14,1,0,0.9143215812542741,0.5333333333333333,2.18777777778,3.65,15.0,8.0,18.5
2008-02-01,0,1,2.6073924149712897,0.5833333333333334,2.4430555555583333,4.1880952381,12.0,7.0,7.5
2008-02-01,0,1,5.088830141681313,0.5833333333333334,2.4430555555583333,4.1880952381,12.0,7.0,6.5
2008-02-01,0,1,3.5157158351047473,0.5833333333333334,2.4430555555583333,4.1880952381,12.0,7.0,0.5
2008-03-08,1,0,2.38280877976499,0.46153846153846156,2.619230769230769,5.2722222222166675,13.0,6.0,1.5
2008-03-08,0,0,3.0819099697950434,0.46153846153846156,2.619230769230769,5.2722222222166675,13.0,6.0,5.5
2008-03-08,0,0,3.3682805666490134,0.46153846153846156,2.619230769230769,5.2722222222166675,13.0,6.0,18.5
2008-03-08,1,0,2.69101706854597,0.46153846153846156,2.619230769230769,5.2722222222166675,13.0,6.0,1.5
2008-03-08,1,0,2.4636292513407154,0.46153846153846156,2.619230769230769,5.2722222222166675,13.0,6.0,0.5
2008-11-16,1,0,1.5019245434151731,0.5384615384615384,2.7525641025615384,5.1119047619,13.0,7.0,7.5
2008-11-16,1,0,2.6847505572741572,0.5384615384615384,2.7525641025615384,5.1119047619,13.0,7.0,1.5
2008-11-16,1,0,2.7449371909092712,0.5384615384615384,2.7525641025615384,5.1119047619,13.0,7.0,0.5
2008-12-19,1,1,2.411140499548391,0.5,2.975,5.663888888883334,12.0,6.0,0.5
2008-12-19,0,1,3.2536912445535657,0.5,2.975,5.663888888883334,12.0,6.0,20.5
2008-12-19,0,1,3.3074098515619874,0.5,2.975,5.663888888883334,12.0,6.0,22.5
2008-01-13,0,0,3.919991175077323,0.25,2.834722222225,8.733333333333333,12.0,3.0,22.5
2008-01-13,0,0,2.511473677172722,0.25,2.834722222225,8.733333333333333,12.0,3.0,14.5
2008-01-13,1,0,3.071663978521005,0.25,2.834722222225,8.733333333333333,12.0,3.0,22.5
2008-01-13,0,0,3.1603046488436632,0.25,2.834722222225,8.733333333333333,12.0,3.0,0.5
2008-01-13,1,0,4.282206299391671,0.25,2.834722222225,8.733333333333333,12.0,3.0,1.5
2008-01-09,1,1,1.7723809943907443,0.46153846153846156,2.594871794869231,5.622222222216668,13.0,6.0,18.5
2008-01-09,1,1,1.7927690604294073,0.46153846153846156,2.594871794869231,5.622222222216668,13.0,6.0,0.5
2008-03-02,1,0,4.044220175039532,0.4,2.4333333333300002,6.083333333325,10.0,4.0,0.5
2008-03-02,1,0,3.7386215460087504,0.4,2.4333333333300002,6.083333333325,10.0,4.0,1.5
2008-03-27,0,0,1.6404666546727935,0.375,1.9864583333312495,5.297222222216667,16.0,6.0,9.5
2008-03-27,1,0,1.7432918336858343,0.375,1.9864583333312495,5.297222222216667,16.0,6.0,1.5
2008-03-27,0,0,1.5360397474792324,0.375,1.9864583333312495,5.297222222216667,16.0,6.0,7.5
2008-02-27,0,0,3.71519676243131,0.2857142857142857,4.273809523814285,2.741666666665,7.0,2.0,7.5
2008-02-27,1,0,2.6338489845081203,0.2857142857142857,4.273809523814285,2.741666666665,7.0,2.0,1.5
2008-03-21,0,1,2.4692288370687705,1.0,3.0055555555555555,3.0055555555555555,9.0,9.0,18.5
2008-03-21,0,1,2.371891640769642,1.0,3.0055555555555555,3.0055555555555555,9.0,9.0,9.5
2008-03-21,1,1,2.6510727663596696,1.0,3.0055555555555555,3.0055555555555555,9.0,9.0,21.5
2008-03-21,0,1,2.6725558696897425,1.0,3.0055555555555555,3.0055555555555555,9.0,9.0,11.5
2008-03-21,1,1,2.6725558696897425,1.0,3.0055555555555555,3.0055555555555555,9.0,9.0,0.5
2008-03-21,0,1,2.4148628060550736,1.0,3.0055555555555555,3.0055555555555555,9.0,9.0,19.5
2008-03-21,0,1,2.6935871390746553,1.0,3.0055555555555555,3.0055555555555555,9.0,9.0,14.5
2008-03-21,0,1,2.734367509419583,1.0,3.0055555555555555,3.0055555555555555,9.0,9.0,16.5
2008-03-22,0,0,1.771260947679714,0.6923076923076923,2.4628205128230767,3.5574074074111106,13.0,9.0,20.5
2008-03-22,0,0,1.6256028492874557,0.6923076923076923,2.4628205128230767,3.5574074074111106,13.0,9.0,11.5
2008-03-22,0,0,1.6543404590548125,0.6923076923076923,2.4628205128230767,3.5574074074111106,13.0,9.0,4.5
2008-02-26,1,0,2.486187879944049,0.5,2.5214285714285714,4.340476190471429,14.0,7.0,6.5
2008-02-26,1,0,3.1367356810172144,0.5,2.5214285714285714,4.340476190471429,14.0,7.0,9.5
2008-02-26,1,0,1.870091312497962,0.5,2.5214285714285714,4.340476190471429,14.0,7.0,13.5
2008-02-28,0,1,4.154707711949191,0.5384615384615384,2.4217948717923075,4.497619047614285,13.0,7.0,14.5
2008-02-28,1,1,4.154707711949191,0.5384615384615384,2.4217948717923075,4.497619047614285,13.0,7.0,21.5
2008-02-28,1,1,4.175412385310882,0.5384615384615384,2.4217948717923075,4.497619047614285,13.0,7.0,20.5
2008-02-28,1,1,5.29931686688112,0.5384615384615384,2.4217948717923075,4.497619047614285,13.0,7.0,1.5
2008-02-28,0,1,2.829586866827043,0.5384615384615384,2.4217948717923075,4.497619047614285,13.0,7.0,1.5
2008-04-02,0,0,1.5846162592602864,0.25,3.5354166666625004,14.14166666665,8.0,2.0,17.5
2008-04-02,1,0,1.9220246640659564,0.25,3.5354166666625004,14.14166666665,8.0,2.0,9.5
2008-04-02,1,0,2.2678718529621116,0.25,3.5354166666625004,14.14166666665,8.0,2.0,0.5
2008-04-02,0,0,1.9037645276045498,0.25,3.5354166666625004,14.14166666665,8.0,2.0,21.5
2008-04-08,1,1,1.5923225802148322,0.5,2.5714285714285716,5.123809523814286,14.0,7.0,20.5
2008-04-08,1,1,2.3496931709804927,0.5,2.5714285714285716,5.123809523814286,14.0,7.0,1.5
2008-04-08,0,1,1.9363406980391624,0.5,2.5714285714285716,5.123809523814286,14.0,7.0,4.5
2008-04-08,0,1,2.0396606716679915,0.5,2.5714285714285716,5.123809523814286,14.0,7.0,16.5
2008-03-04,0,1,3.4916472845842272,0.2222222222222222,2.437037037033333,2.25,9.0,2.0,18.5
2008-03-04,0,1,3.4916472845842272,0.2222222222222222,2.437037037033333,2.25,9.0,2.0,1.5
2008-03-04,0,1,2.5837072345320937,0.2222222222222222,2.437037037033333,2.25,9.0,2.0,6.5
2008-03-04,0,1,2.5837072345320937,0.2222222222222222,2.437037037033333,2.25,9.0,2.0,3.5
2008-03-04,1,1,2.5837072345320937,0.2222222222222222,2.437037037033333,2.25,9.0,2.0,0.5
2008-03-04,0,1,2.962979487082183,0.2222222222222222,2.437037037033333,2.25,9.0,2.0,1.5
2008-03-18,1,1,1.7656141891237327,0.5238095238095238,1.5341269841285714,2.6742424242454543,21.0,11.0,8.5
2008-03-18,1,1,1.9147415862357007,0.5238095238095238,1.5341269841285714,2.6742424242454543,21.0,11.0,9.5
2008-03-18,0,1,1.870209397164805,0.5238095238095238,1.5341269841285714,2.6742424242454543,21.0,11.0,5.5
2008-03-18,0,1,1.7515685886448098,0.5238095238095238,1.5341269841285714,2.6742424242454543,21.0,11.0,19.5
2008-03-18,1,1,1.8297387172932713,0.5238095238095238,1.5341269841285714,2.6742424242454543,21.0,11.0,19.5
2008-03-18,1,1,1.7927690604294073,0.5238095238095238,1.5341269841285714,2.6742424242454543,21.0,11.0,20.5
2008-04-16,1,0,2.7212954278522306,0.3125,2.2083333333312503,7.06666666666,16.0,5.0,0.5
2008-04-16,0,0,2.812683179441659,0.3125,2.2083333333312503,7.06666666666,16.0,5.0,9.5
2008-11-23,1,1,2.990001598845006,0.7857142857142857,2.4392857142857145,3.1045454545454545,14.0,11.0,20.5
2008-03-13,1,0,2.646819334950748,0.5,2.390476190478572,4.780952380957143,14.0,7.0,18.5
2008-04-11,1,0,1.7241941497322888,0.5,1.751666666665,3.50333333333,20.0,10.0,5.5
2008-01-03,1,0,3.906675399101551,0.14285714285714285,4.5190476190428575,31.6333333333,7.0,1.0,21.5
2008-01-03,1,0,2.4733011036676924,0.14285714285714285,4.5190476190428575,31.6333333333,7.0,1.0,19.5
2008-01-03,0,0,3.454422142899453,0.14285714285714285,4.5190476190428575,31.6333333333,7.0,1.0,20.5
2008-01-03,1,0,2.4989106978720166,0.14285714285714285,4.5190476190428575,31.6333333333,7.0,1.0,0.5
2008-01-03,0,0,3.573468602602609,0.14285714285714285,4.5190476190428575,31.6333333333,7.0,1.0,0.5
2008-01-03,1,0,3.0819099697950434,0.14285714285714285,4.5190476190428575,31.6333333333,7.0,1.0,19.5
2008-01-03,1,0,3.1412745788446492,0.14285714285714285,4.5190476190428575,31.6333333333,7.0,1.0,19.5
2008-01-30,1,1,2.06084870860322,0.4166666666666667,2.7111111111083335,6.50666666666,12.0,5.0,16.5
2008-03-10,1,0,4.95723451736914,0.5882352941176471,2.0549019607823533,3.2483333333299997,17.0,10.0,9.5
2008-03-10,0,0,2.827970868091366,0.5882352941176471,2.0549019607823533,3.2483333333299997,17.0,10.0,16.5
2008-11-13,1,1,3.0858341082511775,0.5333333333333333,2.2333333333333334,4.1875,15.0,8.0,13.5
2008-11-28,1,1,3.919991175077323,0.6428571428571429,2.479761904764286,3.8574074074111118,14.0,9.0,0.5
2008-11-28,0,1,3.9461023190810085,0.6428571428571429,2.479761904764286,3.8574074074111118,14.0,9.0,19.5
2008-11-28,0,1,3.503753969987247,0.6428571428571429,2.479761904764286,3.8574074074111118,14.0,9.0,0.5
2008-02-09,1,0,2.1919821013713694,0.5,2.2523809523785716,4.504761904757143,14.0,7.0,1.5
2008-02-09,1,0,2.2556167976250965,0.5,2.2523809523785716,4.504761904757143,14.0,7.0,8.5
2008-12-09,0,1,3.286267414988178,0.6666666666666666,2.8472222222249997,4.2708333333375,12.0,8.0,15.5
2008-12-09,1,1,3.286267414988178,0.6666666666666666,2.8472222222249997,4.2708333333375,12.0,8.0,6.5
2008-12-09,1,1,2.9920892822754896,0.6666666666666666,2.8472222222249997,4.2708333333375,12.0,8.0,11.5
2008-03-07,0,0,2.560204390077311,0.7142857142857143,2.502380952378572,3.50333333333,14.0,10.0,1.5
2008-03-07,1,0,4.089890211872721,0.7142857142857143,2.502380952378572,3.50333333333,14.0,10.0,10.5
2008-03-07,1,0,3.2536912445535657,0.7142857142857143,2.502380952378572,3.50333333333,14.0,10.0,5.5
2008-03-07,1,0,2.3936080207867505,0.7142857142857143,2.502380952378572,3.50333333333,14.0,10.0,5.5
2008-03-07,0,0,3.0508515727750707,0.7142857142857143,2.502380952378572,3.50333333333,14.0,10.0,17.5
2008-03-07,1,0,3.1120327292501515,0.7142857142857143,2.502380952378572,3.50333333333,14.0,10.0,13.5
2008-11-10,1,1,1.7383586925009398,0.5,2.706944444441667,5.075,12.0,6.0,11.5
2008-11-10,0,1,1.7660997224474773,0.5,2.706944444441667,5.075,12.0,6.0,0.5
2008-11-10,1,1,1.6486586255873816,0.5,2.706944444441667,5.075,12.0,6.0,18.5
2008-11-10,0,1,1.918098391271073,0.5,2.706944444441667,5.075,12.0,6.0,24.5
2008-11-30,1,0,1.7859454993626351,0.7,3.425,3.542857142857143,10.0,7.0,11.5
2008-11-30,1,0,1.9914727687338787,0.7,3.425,3.542857142857143,10.0,7.0,6.5
2008-11-30,0,0,1.528687883961105,0.7,3.425,3.542857142857143,10.0,7.0,9.5
2008-11-30,0,0,1.6965642253470794,0.7,3.425,3.542857142857143,10.0,7.0,17.5
2008-11-30,0,0,2.0924517784158505,0.7,3.425,3.542857142857143,10.0,7.0,1.5
2008-02-13,0,0,1.362850967929951,0.375,3.6458333333375,7.072222222233333,8.0,3.0,0.5
2008-04-12,0,1,2.411140499548391,0.5714285714285714,2.4880952380928565,4.3541666666625,14.0,8.0,19.5
2008-04-12,1,1,5.309257306586371,0.5714285714285714,2.4880952380928565,4.3541666666625,14.0,8.0,0.5
2008-11-03,0,0,1.292649460634627,0.3,2.7399999999999998,9.133333333333333,10.0,3.0,0.5
2008-11-03,0,0,1.438363216751021,0.3,2.7399999999999998,9.133333333333333,10.0,3.0,0.5
2008-11-03,1,0,1.8985475368770666,0.3,2.7399999999999998,9.133333333333333,10.0,3.0,11.5
2008-11-03,1,0,2.1240211733129244,0.3,2.7399999999999998,9.133333333333333,10.0,3.0,15.5
2008-11-03,1,0,2.0473532271283355,0.3,2.7399999999999998,9.133333333333333,10.0,3.0,14.5
2008-11-03,1,0,2.3366644066469084,0.3,2.7399999999999998,9.133333333333333,10.0,3.0,18.5
2008-01-25,1,1,3.0322019533353823,0.36363636363636365,2.9984848484818185,7.5875,11.0,4.0,17.5
2008-01-25,0,1,2.460246087966049,0.36363636363636365,2.9984848484818185,7.5875,11.0,4.0,9.5
2008-01-25,0,1,2.150537463363566,0.36363636363636365,2.9984848484818185,7.5875,11.0,4.0,22.5
2008-02-11,0,0,1.771260947679714,0.391304347826087,1.564492753621739,3.3722222222222222,23.0,9.0,13.5
