date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-11,1,0,2.879198457298039,0.42857142857142855,4.845238095242857,11.305555555566668,7.0,3.0,6.5
2007-04-11,1,0,2.5238807842197755,0.42857142857142855,4.845238095242857,11.305555555566668,7.0,3.0,0.5
2007-02-05,0,1,3.7313001699978883,0.5,8.425,16.85,4.0,2.0,19.5
2007-02-05,0,1,2.702106647201362,0.5,8.425,16.85,4.0,2.0,0.5
2007-02-05,1,1,2.702106647201362,0.5,8.425,16.85,4.0,2.0,18.5
2007-02-05,1,1,4.044220175039532,0.5,8.425,16.85,4.0,2.0,17.5
2007-02-05,0,1,5.171619713502079,0.5,8.425,16.85,4.0,2.0,22.5
2007-02-05,1,1,3.3074098515619874,0.5,8.425,16.85,4.0,2.0,20.5
2007-03-04,0,1,1.7359073913021619,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,17.5
2007-03-04,0,1,1.8193746362610284,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,0.5
2007-03-04,1,1,1.8193746362610284,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,0.5
2007-03-31,0,0,2.2569438120378416,0.625,4.45,7.12,8.0,5.0,1.5
2007-03-31,1,0,3.212455257065278,0.625,4.45,7.12,8.0,5.0,0.5
2007-03-31,1,0,1.8985475368770666,0.625,4.45,7.12,8.0,5.0,6.5
2007-03-31,0,0,1.7383586925009398,0.625,4.45,7.12,8.0,5.0,19.5
2007-11-08,1,1,2.0565627592949047,0.25,8.654166666675,10.0,4.0,1.0,0.5
2007-12-23,0,1,1.366091653802371,0.6666666666666666,11.9,17.85,3.0,2.0,0.5
2007-12-23,0,1,1.537738679349406,0.6666666666666666,11.9,17.85,3.0,2.0,19.5
2007-02-21,1,1,2.178754395273818,0.25,7.783333333325,8.48333333333,4.0,1.0,21.5
2007-02-21,0,1,1.9806730077041623,0.25,7.783333333325,8.48333333333,4.0,1.0,1.5
2007-02-21,1,1,2.3366644066469084,0.25,7.783333333325,8.48333333333,4.0,1.0,1.5
2007-02-21,0,1,1.8352445811677938,0.25,7.783333333325,8.48333333333,4.0,1.0,20.5
2007-02-21,1,1,1.8352445811677938,0.25,7.783333333325,8.48333333333,4.0,1.0,1.5
2007-02-21,1,1,1.6219309766815668,0.25,7.783333333325,8.48333333333,4.0,1.0,0.5
2007-02-21,1,1,1.5941870721816336,0.25,7.783333333325,8.48333333333,4.0,1.0,0.5
2007-12-26,0,0,1.3419941022233106,0.3333333333333333,10.616666666666667,17.5666666667,3.0,1.0,1.5
2007-12-26,0,0,1.469334448332401,0.3333333333333333,10.616666666666667,17.5666666667,3.0,1.0,11.5
2007-12-26,1,0,1.7085974233593777,0.3333333333333333,10.616666666666667,17.5666666667,3.0,1.0,13.5
2007-12-26,0,0,1.5686159179138452,0.3333333333333333,10.616666666666667,17.5666666667,3.0,1.0,19.5
2007-12-26,1,0,1.6579706432130001,0.3333333333333333,10.616666666666667,17.5666666667,3.0,1.0,0.5
2007-12-26,1,0,1.7783364488959144,0.3333333333333333,10.616666666666667,17.5666666667,3.0,1.0,0.5
2007-12-27,1,0,1.7383586925009398,0.0,36.0,36.0,0.0,0.0,1.5
2007-12-27,0,0,1.3246783944249212,0.0,36.0,36.0,0.0,0.0,7.5
2007-12-27,1,0,1.440219324761361,0.0,36.0,36.0,0.0,0.0,0.5
2007-12-27,0,0,1.3535415746480826,0.0,36.0,36.0,0.0,0.0,21.5
2007-01-03,1,0,1.959482226600857,0.6666666666666666,4.797222222216667,5.370833333325001,6.0,4.0,21.5
2007-01-03,1,0,2.606670356040542,0.6666666666666666,4.797222222216667,5.370833333325001,6.0,4.0,0.5
2007-01-05,0,0,2.927929170202628,0.0,17.1,36.0,1.0,0.0,16.5
2007-01-05,0,0,5.258536496536192,0.0,17.1,36.0,1.0,0.0,16.5
2007-01-05,0,0,5.279134547131263,0.0,17.1,36.0,1.0,0.0,9.5
2007-01-19,1,1,2.671847152438249,0.6666666666666666,5.636111111116667,5.2375,6.0,4.0,1.5
2007-01-24,0,0,4.272955539619519,0.3333333333333333,7.7611111111,12.25,3.0,1.0,12.5
2007-01-27,1,0,1.8378091548393838,0.5,8.1,16.2,2.0,1.0,0.5
2007-01-29,0,0,0.7081032717135952,0.0,7.45,36.0,2.0,0.0,18.5
2007-01-29,0,0,0.7477910199808379,0.0,7.45,36.0,2.0,0.0,1.5
2007-01-29,0,0,1.327131436460922,0.0,7.45,36.0,2.0,0.0,8.5
2007-01-31,0,0,2.0954885672773536,0.7142857142857143,5.047619047614285,4.60333333334,7.0,5.0,15.5
2007-02-02,1,1,2.349468678892896,0.75,4.720833333325,6.033333333333334,4.0,3.0,4.5
2007-02-02,1,1,2.672266000611912,0.75,4.720833333325,6.033333333333334,4.0,3.0,6.5
2007-02-02,0,1,3.161246712031564,0.75,4.720833333325,6.033333333333334,4.0,3.0,0.5
2007-02-02,1,1,2.7680329057039206,0.75,4.720833333325,6.033333333333334,4.0,3.0,19.5
2007-02-07,1,1,1.5578050018096294,0.0,29.25,36.0,1.0,0.0,1.5
2007-02-07,0,1,1.5846162592602864,0.0,29.25,36.0,1.0,0.0,16.5
2007-02-07,1,1,1.7359073913021619,0.0,29.25,36.0,1.0,0.0,9.5
2007-02-07,0,1,1.610727403263972,0.0,29.25,36.0,1.0,0.0,11.5
2007-02-07,0,1,1.761682013990777,0.0,29.25,36.0,1.0,0.0,24.5
2007-02-09,1,1,2.6563669671503503,0.3333333333333333,5.747222222216667,4.375,6.0,2.0,5.5
2007-02-09,1,1,4.9141243937154115,0.3333333333333333,5.747222222216667,4.375,6.0,2.0,12.5
2007-02-09,1,1,3.865629965858435,0.3333333333333333,5.747222222216667,4.375,6.0,2.0,16.5
2007-02-09,1,1,2.891605564345093,0.3333333333333333,5.747222222216667,4.375,6.0,2.0,15.5
2007-02-11,1,1,1.3681826111768445,0.3333333333333333,5.616666666666667,16.5,6.0,2.0,0.5
2007-02-23,1,0,1.8985475368770666,0.6666666666666666,10.566666666666666,15.85,3.0,2.0,9.5
2007-02-23,1,0,2.1919821013713694,0.6666666666666666,10.566666666666666,15.85,3.0,2.0,1.5
2007-02-24,0,0,1.5977570528213445,0.5,8.3625,16.725,4.0,2.0,7.5
2007-02-24,0,0,1.4893665462597048,0.5,8.3625,16.725,4.0,2.0,0.5
2007-02-24,0,0,1.4893665462597048,0.5,8.3625,16.725,4.0,2.0,0.5
2007-02-26,1,1,2.6338489845081203,0.5,17.60833333335,35.2166666667,2.0,1.0,20.5
2007-02-26,1,1,2.3869262414277963,0.5,17.60833333335,35.2166666667,2.0,1.0,18.5
2007-02-28,0,1,2.074164484578992,0.2857142857142857,4.9071428571428575,16.60833333335,7.0,2.0,8.5
2007-02-28,0,1,2.4989106978720166,0.2857142857142857,4.9071428571428575,16.60833333335,7.0,2.0,15.5
2007-02-28,1,1,3.996364153861897,0.2857142857142857,4.9071428571428575,16.60833333335,7.0,2.0,14.5
2007-02-28,0,1,2.9856819377004893,0.2857142857142857,4.9071428571428575,16.60833333335,7.0,2.0,12.5
2007-03-02,0,1,3.389124800427886,0.6666666666666666,4.736111111116667,6.879166666675,6.0,4.0,17.5
2007-03-02,1,1,2.460246087966049,0.6666666666666666,4.736111111116667,6.879166666675,6.0,4.0,0.5
2007-03-02,1,1,5.125153747538848,0.6666666666666666,4.736111111116667,6.879166666675,6.0,4.0,0.5
2007-03-02,1,1,3.669696634697162,0.6666666666666666,4.736111111116667,6.879166666675,6.0,4.0,3.5
2007-03-02,0,1,5.32884657158286,0.6666666666666666,4.736111111116667,6.879166666675,6.0,4.0,0.5
2007-03-02,0,1,5.348059458442851,0.6666666666666666,4.736111111116667,6.879166666675,6.0,4.0,10.5
2007-03-02,1,1,3.7667659927710075,0.6666666666666666,4.736111111116667,6.879166666675,6.0,4.0,8.5
2007-03-02,1,1,3.4621580814518427,0.6666666666666666,4.736111111116667,6.879166666675,6.0,4.0,1.5
2007-03-07,0,1,2.962979487082183,0.6,3.7399999999999998,6.233333333333333,5.0,3.0,19.5
2007-03-07,1,1,5.182906515036709,0.6,3.7399999999999998,6.233333333333333,5.0,3.0,19.5
2007-03-09,0,1,2.230646711277337,0.0,12.7,36.0,1.0,0.0,18.5
2007-03-09,1,1,2.511473677172722,0.0,12.7,36.0,1.0,0.0,1.5
2007-03-09,1,1,2.0686694446979246,0.0,12.7,36.0,1.0,0.0,6.5
2007-03-09,1,1,1.892665634536501,0.0,12.7,36.0,1.0,0.0,17.5
2007-03-10,0,0,2.460246087966049,0.6666666666666666,5.7388888889,7.13333333335,3.0,2.0,19.5
2007-03-10,0,0,5.063860055333554,0.6666666666666666,5.7388888889,7.13333333335,3.0,2.0,17.5
2007-03-13,0,0,1.2821676519109928,0.0,8.945833333325,36.0,4.0,0.0,10.5
2007-03-14,1,1,3.971548984742173,0.6666666666666666,4.6111111111000005,6.56666666665,3.0,2.0,1.5
2007-03-14,0,1,4.055834707460225,0.6666666666666666,4.6111111111000005,6.56666666665,3.0,2.0,18.5
2007-03-16,1,1,2.0203782004303537,0.2857142857142857,4.945238095242857,8.14166666665,7.0,2.0,4.5
2007-03-16,0,1,2.0511025833613696,0.2857142857142857,4.945238095242857,8.14166666665,7.0,2.0,19.5
2007-03-16,0,1,4.067315889834181,0.2857142857142857,4.945238095242857,8.14166666665,7.0,2.0,1.5
2007-03-18,0,1,0.817030732808326,0.3333333333333333,4.333333333333333,9.71666666667,3.0,1.0,6.5
2007-03-20,0,0,1.665440102549385,0.3333333333333333,5.236111111116666,14.675,6.0,2.0,18.5
2007-03-20,0,0,1.2723501017706729,0.3333333333333333,5.236111111116666,14.675,6.0,2.0,18.5
2007-03-24,1,0,3.822827426623675,0.2857142857142857,4.783333333328572,6.55833333335,7.0,2.0,15.5
2007-03-24,0,0,3.893179917626666,0.2857142857142857,4.783333333328572,6.55833333335,7.0,2.0,20.5
2007-03-24,1,0,2.349468678892896,0.2857142857142857,4.783333333328572,6.55833333335,7.0,2.0,6.5
2007-04-08,0,1,2.7565517233299643,0.5,4.2625,8.525,8.0,4.0,6.5
2007-04-08,0,1,3.584629432740137,0.5,4.2625,8.525,8.0,4.0,1.5
2007-04-08,1,1,3.317815772723104,0.5,4.2625,8.525,8.0,4.0,1.5
2007-04-08,1,1,3.3383082931132217,0.5,4.2625,8.525,8.0,4.0,17.5
2007-04-10,0,1,1.8548087868141583,0.5,4.21875,8.054166666675,8.0,4.0,17.5
2007-04-10,0,1,2.080911049659196,0.5,4.21875,8.054166666675,8.0,4.0,17.5
2007-04-10,1,1,3.996364153861897,0.5,4.21875,8.054166666675,8.0,4.0,0.5
2007-04-14,0,1,1.5977570528213445,0.2222222222222222,3.755555555555555,16.6,9.0,2.0,12.5
2007-04-14,0,1,1.7085974233593777,0.2222222222222222,3.755555555555555,16.6,9.0,2.0,17.5
2007-04-15,0,0,2.2837420051925656,0.5714285714285714,4.907142857142858,8.5875,7.0,4.0,15.5
2007-04-15,1,0,1.8449842304653528,0.5714285714285714,4.907142857142858,8.5875,7.0,4.0,18.5
2007-04-15,1,0,1.6105801170128773,0.5714285714285714,4.907142857142858,8.5875,7.0,4.0,18.5
2007-04-15,0,0,1.6331544390514163,0.5714285714285714,4.907142857142858,8.5875,7.0,4.0,18.5
2007-04-15,0,0,1.6331544390514163,0.5714285714285714,4.907142857142858,8.5875,7.0,4.0,19.5
2007-04-17,1,1,2.1653493688057703,0.3333333333333333,3.3,8.788888888899999,9.0,3.0,20.5
2007-04-17,1,1,1.906277922670647,0.3333333333333333,3.3,8.788888888899999,9.0,3.0,1.5
2007-04-17,0,1,2.0924517784158505,0.3333333333333333,3.3,8.788888888899999,9.0,3.0,18.5
2007-04-17,1,1,1.9297807671254297,0.3333333333333333,3.3,8.788888888899999,9.0,3.0,0.5
2007-04-18,0,0,2.7141851896697258,0.6428571428571429,2.5369047619071425,3.5962962963,14.0,9.0,8.5
2007-04-18,1,0,3.669696634697162,0.6428571428571429,2.5369047619071425,3.5962962963,14.0,9.0,7.5
2007-04-18,1,0,4.215578427036217,0.6428571428571429,2.5369047619071425,3.5962962963,14.0,9.0,0.5
2007-11-18,0,1,2.4148628060550736,0.3333333333333333,5.911111111116667,16.58333333335,6.0,2.0,19.5
2007-11-24,1,1,1.9160309491715792,0.6666666666666666,6.094444444433333,9.14166666665,3.0,2.0,19.5
2007-11-24,1,1,1.9510915077973108,0.6666666666666666,6.094444444433333,9.14166666665,3.0,2.0,1.5
2007-11-26,0,1,1.5272977685831142,1.0,4.954166666675,4.954166666675,4.0,4.0,17.5
2007-11-26,1,1,1.5272977685831142,1.0,4.954166666675,4.954166666675,4.0,4.0,8.5
2007-11-26,1,1,1.685203496165455,1.0,4.954166666675,4.954166666675,4.0,4.0,18.5
2007-11-26,0,1,1.6636965029519222,1.0,4.954166666675,4.954166666675,4.0,4.0,0.5
2007-11-26,0,1,1.6863989535702286,1.0,4.954166666675,4.954166666675,4.0,4.0,1.5
2007-11-26,1,1,1.6863989535702286,1.0,4.954166666675,4.954166666675,4.0,4.0,5.5
2007-11-26,0,1,1.8487262938347324,1.0,4.954166666675,4.954166666675,4.0,4.0,18.5
2007-11-12,1,0,1.7488777417447892,0.4,3.91333333334,7.075,5.0,2.0,1.5
2007-11-12,1,0,1.6235316755099598,0.4,3.91333333334,7.075,5.0,2.0,20.5
2007-11-12,0,0,2.150537463363566,0.4,3.91333333334,7.075,5.0,2.0,19.5
2008-02-27,1,0,2.2278615467981093,0.75,8.541666666675,11.3888888889,4.0,3.0,1.5
2008-10-31,0,0,3.893179917626666,0.5,8.758333333325,17.51666666665,4.0,2.0,19.5
2008-10-31,0,0,3.919991175077323,0.5,8.758333333325,17.51666666665,4.0,2.0,1.5
2008-02-20,0,0,3.5621818010679784,0.8571428571428571,4.121428571428572,4.808333333333334,7.0,6.0,0.5
2008-02-20,0,0,3.5621818010679784,0.8571428571428571,4.121428571428572,4.808333333333334,7.0,6.0,0.5
2008-02-20,1,0,3.2755261731567655,0.8571428571428571,4.121428571428572,4.808333333333334,7.0,6.0,0.5
2008-02-20,0,0,3.6386382376771897,0.8571428571428571,4.121428571428572,4.808333333333334,7.0,6.0,1.5
2008-02-20,0,0,3.6386382376771897,0.8571428571428571,4.121428571428572,4.808333333333334,7.0,6.0,0.5
2008-04-09,0,1,3.402529826895934,0.0,8.31666666665,36.0,2.0,0.0,20.5
2008-04-09,0,1,3.933131968638381,0.0,8.31666666665,36.0,2.0,0.0,0.5
2008-04-09,1,1,3.9461023190810085,0.0,8.31666666665,36.0,2.0,0.0,17.5
2008-04-09,1,1,3.1116087309397926,0.0,8.31666666665,36.0,2.0,0.0,0.5
2008-12-30,0,0,1.7660997224474773,0.5714285714285714,4.035714285714286,6.5625,7.0,4.0,9.5
2008-12-30,0,0,1.5977570528213445,0.5714285714285714,4.035714285714286,6.5625,7.0,4.0,22.5
2008-12-30,1,0,1.3502879886292456,0.5714285714285714,4.035714285714286,6.5625,7.0,4.0,9.5
2008-12-30,1,0,1.38751313031402,0.5714285714285714,4.035714285714286,6.5625,7.0,4.0,9.5
2008-01-08,1,1,2.617957157575172,0.5333333333333333,2.08777777778,3.8645833333375,15.0,8.0,11.5
2008-01-08,0,1,3.2755261731567655,0.5333333333333333,2.08777777778,3.8645833333375,15.0,8.0,19.5
2008-01-08,1,1,3.2755261731567655,0.5333333333333333,2.08777777778,3.8645833333375,15.0,8.0,0.5
2008-01-08,1,1,2.834282291245121,0.5333333333333333,2.08777777778,3.8645833333375,15.0,8.0,16.5
2008-03-05,1,0,3.1851712981168094,0.5,4.433333333325,8.86666666665,4.0,2.0,21.5
2008-03-05,1,0,3.2085368470730216,0.5,4.433333333325,8.86666666665,4.0,2.0,9.5
2008-01-11,1,0,1.4499396262802466,0.36363636363636365,2.9424242424272724,7.391666666675,11.0,4.0,17.5
2008-01-11,1,0,1.6361740689251363,0.36363636363636365,2.9424242424272724,7.391666666675,11.0,4.0,18.5
2008-01-11,1,0,1.6609892380448603,0.36363636363636365,2.9424242424272724,7.391666666675,11.0,4.0,0.5
2008-01-11,1,0,1.685203496165455,0.36363636363636365,2.9424242424272724,7.391666666675,11.0,4.0,9.5
2008-01-11,0,0,2.030433962573141,0.36363636363636365,2.9424242424272724,7.391666666675,11.0,4.0,1.5
2008-01-11,0,0,2.138384077313286,0.36363636363636365,2.9424242424272724,7.391666666675,11.0,4.0,11.5
2008-03-30,0,1,2.853912660069366,0.8333333333333334,5.8111111111166665,6.973333333339999,6.0,5.0,17.5
2008-11-25,1,0,3.289893312103481,0.0,12.2666666667,36.0,1.0,0.0,17.5
2008-11-25,1,0,4.9141243937154115,0.0,12.2666666667,36.0,1.0,0.0,11.5
2008-03-21,1,1,5.038250461129229,0.5,17.24166666665,34.4833333333,2.0,1.0,0.5
2008-03-21,1,1,2.7449371909092712,0.5,17.24166666665,34.4833333333,2.0,1.0,1.5
2008-01-18,1,1,3.4068954027767933,0.375,4.018749999999999,10.716666666666667,8.0,3.0,6.5
2008-02-07,1,0,2.457877977400081,0.6,3.38166666667,5.011111111116667,10.0,6.0,1.5
2008-11-06,1,1,3.9461023190810085,0.5,3.9749999999999996,6.975,4.0,2.0,0.5
2008-11-06,0,1,3.1116087309397926,0.5,3.9749999999999996,6.975,4.0,2.0,0.5
2008-11-06,1,1,3.971548984742173,0.5,3.9749999999999996,6.975,4.0,2.0,10.5
2008-11-06,1,1,4.020578411982491,0.5,3.9749999999999996,6.975,4.0,2.0,0.5
2008-11-06,0,1,3.5621818010679784,0.5,3.9749999999999996,6.975,4.0,2.0,1.5
2008-11-17,1,0,1.427374386863355,0.5,8.89166666665,16.4166666667,2.0,1.0,6.5
2008-11-17,0,0,1.5161901205739954,0.5,8.89166666665,16.4166666667,2.0,1.0,15.5
2008-11-17,1,0,1.2983956726257264,0.5,8.89166666665,16.4166666667,2.0,1.0,11.5
2008-01-05,1,1,5.076423034634259,0.25,3.6020833333375,13.875,8.0,2.0,18.5
2008-01-05,0,1,4.078666749502871,0.25,3.6020833333375,13.875,8.0,2.0,19.5
2008-01-05,0,1,4.078666749502871,0.25,3.6020833333375,13.875,8.0,2.0,6.5
2008-02-02,1,0,2.2799785383651314,0.6,3.50666666666,5.844444444433333,5.0,3.0,1.5
2008-11-03,1,0,2.1003747513463016,1.0,5.1000000000000005,5.1000000000000005,3.0,3.0,14.5
2008-11-03,1,0,2.486756789076162,1.0,5.1000000000000005,5.1000000000000005,3.0,3.0,1.5
2008-11-03,0,0,2.580216829592325,1.0,5.1000000000000005,5.1000000000000005,3.0,3.0,1.5
2008-11-08,1,1,3.996364153861897,0.6,6.74666666666,11.244444444433334,5.0,3.0,19.5
2008-11-08,1,1,3.161246712031564,0.6,6.74666666666,11.244444444433334,5.0,3.0,19.5
