date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-01-10,1,0,2.6870913500813667,0.5,8.725,17.45,4.0,2.0,19.5
2006-01-10,1,0,2.256192053424335,0.5,8.725,17.45,4.0,2.0,0.5
2006-01-10,0,0,1.856297990365626,0.5,8.725,17.45,4.0,2.0,8.5
2006-01-10,0,0,1.7094508217653313,0.5,8.725,17.45,4.0,2.0,9.5
2006-02-01,1,1,2.100275628582678,0.25,2.9527777777749997,7.144444444433333,12.0,3.0,25.5
2006-02-01,0,1,2.374595628970318,0.25,2.9527777777749997,7.144444444433333,12.0,3.0,0.5
2006-02-01,0,1,2.0292003252430892,0.25,2.9527777777749997,7.144444444433333,12.0,3.0,25.5
2006-12-23,0,1,1.5417428996627487,0.0,5.9388888889,36.0,3.0,0.0,21.5
2006-12-23,0,1,1.5417428996627487,0.0,5.9388888889,36.0,3.0,0.0,13.5
2006-12-23,0,1,1.5417428996627487,0.0,5.9388888889,36.0,3.0,0.0,25.5
2006-12-23,0,1,1.65214903052715,0.0,5.9388888889,36.0,3.0,0.0,25.5
2006-12-23,1,1,1.3712887205020203,0.0,5.9388888889,36.0,3.0,0.0,1.5
2006-02-28,1,0,1.6965642253470794,0.25,8.991666666675,9.1,4.0,1.0,0.5
2006-02-28,1,0,2.1627178819204373,0.25,8.991666666675,9.1,4.0,1.0,26.5
2006-02-28,0,0,2.2440635213743896,0.25,8.991666666675,9.1,4.0,1.0,25.5
2006-01-24,0,1,3.2085368470730216,0.75,4.3854166666625,5.2250000000000005,8.0,6.0,0.5
2006-01-24,1,1,4.067315889834181,0.75,4.3854166666625,5.2250000000000005,8.0,6.0,1.5
2006-01-24,0,1,5.205104984825858,0.75,4.3854166666625,5.2250000000000005,8.0,6.0,22.5
2006-01-24,1,1,5.24807615011129,0.75,4.3854166666625,5.2250000000000005,8.0,6.0,18.5
2006-01-24,1,1,4.175412385310882,0.75,4.3854166666625,5.2250000000000005,8.0,6.0,0.5
2006-01-24,1,1,4.185606153500426,0.75,4.3854166666625,5.2250000000000005,8.0,6.0,0.5
2006-01-24,1,1,3.3682805666490134,0.75,4.3854166666625,5.2250000000000005,8.0,6.0,19.5
2006-01-24,0,1,2.9260898404982436,0.75,4.3854166666625,5.2250000000000005,8.0,6.0,19.5
2006-01-24,1,1,2.644755350729896,0.75,4.3854166666625,5.2250000000000005,8.0,6.0,0.5
2006-03-03,1,0,3.7941399647714293,0.6666666666666666,3.688888888888889,5.533333333333334,9.0,6.0,16.5
2006-03-03,0,0,5.4125385106380595,0.6666666666666666,3.688888888888889,5.533333333333334,9.0,6.0,8.5
2006-03-03,0,0,4.353284165808228,0.6666666666666666,3.688888888888889,5.533333333333334,9.0,6.0,16.5
2006-03-03,0,0,2.908161299459663,0.6666666666666666,3.688888888888889,5.533333333333334,9.0,6.0,20.5
2006-03-03,0,0,2.648258565589667,0.6666666666666666,3.688888888888889,5.533333333333334,9.0,6.0,27.5
2006-01-15,0,0,1.5846162592602864,0.2857142857142857,3.25,6.15833333335,7.0,2.0,22.5
2006-01-15,0,0,2.1605825471024347,0.2857142857142857,3.25,6.15833333335,7.0,2.0,25.5
2006-01-15,1,0,4.144192367949668,0.2857142857142857,3.25,6.15833333335,7.0,2.0,24.5
2006-01-21,0,1,2.2407096892759584,0.5454545454545454,3.1378787878818177,5.141666666666667,11.0,6.0,24.5
2006-01-21,0,1,2.272918592645576,0.5454545454545454,3.1378787878818177,5.141666666666667,11.0,6.0,19.5
2006-01-21,1,1,2.523544442493414,0.5454545454545454,3.1378787878818177,5.141666666666667,11.0,6.0,0.5
2006-01-21,0,1,3.34779660493504,0.5454545454545454,3.1378787878818177,5.141666666666667,11.0,6.0,17.5
2006-01-21,1,1,2.7739766475146292,0.5454545454545454,3.1378787878818177,5.141666666666667,11.0,6.0,0.5
2006-11-29,0,0,1.771260947679714,0.6666666666666666,4.0,6.0,9.0,6.0,20.5
2006-11-29,0,0,1.9806730077041623,0.6666666666666666,4.0,6.0,9.0,6.0,24.5
2006-12-07,0,1,2.2100080169618943,0.2857142857142857,3.8476190476142853,1.35,7.0,2.0,26.5
2006-12-07,1,1,1.7545152960556838,0.2857142857142857,3.8476190476142853,1.35,7.0,2.0,9.5
2006-12-07,1,1,1.8378091548393838,0.2857142857142857,3.8476190476142853,1.35,7.0,2.0,0.5
2006-12-07,1,1,2.1822989271195437,0.2857142857142857,3.8476190476142853,1.35,7.0,2.0,0.5
2006-03-28,1,0,3.1969223146523285,0.5714285714285714,4.707142857142856,7.424999999999999,7.0,4.0,17.5
2006-03-28,1,0,2.7906072277424596,0.5714285714285714,4.707142857142856,7.424999999999999,7.0,4.0,23.5
2006-04-17,1,1,1.6115409626308792,0.75,6.408333333325,8.544444444433333,4.0,3.0,24.5
2006-04-17,1,1,1.3973441973064755,0.75,6.408333333325,8.544444444433333,4.0,3.0,25.5
2006-04-17,0,1,2.089391872533004,0.75,6.408333333325,8.544444444433333,4.0,3.0,15.5
2006-04-17,0,1,2.2972374866674503,0.75,6.408333333325,8.544444444433333,4.0,3.0,0.5
2006-04-17,0,1,3.971548984742173,0.75,6.408333333325,8.544444444433333,4.0,3.0,24.5
2006-04-17,1,1,2.69101706854597,0.75,6.408333333325,8.544444444433333,4.0,3.0,0.5
2006-04-17,1,1,2.708938695163325,0.75,6.408333333325,8.544444444433333,4.0,3.0,23.5
2006-11-18,0,0,1.0416758257779124,0.5,6.254166666675,9.78333333335,4.0,2.0,8.5
2006-02-21,1,0,2.1653493688057703,0.5714285714285714,3.8595238095285715,6.754166666675,7.0,4.0,19.5
2006-01-03,1,0,3.441699324971485,0.0,17.725,36.0,2.0,0.0,20.5
2006-01-03,0,0,3.4669851222001586,0.0,17.725,36.0,2.0,0.0,18.5
2006-02-10,0,1,1.379821846614273,0.4444444444444444,3.7722222222222226,8.4875,9.0,4.0,1.5
2006-02-10,1,1,1.3570839830200894,0.4444444444444444,3.7722222222222226,8.4875,9.0,4.0,0.5
2006-02-10,1,1,1.46072695590266,0.4444444444444444,3.7722222222222226,8.4875,9.0,4.0,0.5
2006-04-07,1,1,3.7932394694381792,0.7,3.17833333333,4.540476190471429,10.0,7.0,19.5
2006-04-07,1,1,2.523544442493414,0.7,3.17833333333,4.540476190471429,10.0,7.0,14.5
2006-04-07,1,1,2.891605564345093,0.7,3.17833333333,4.540476190471429,10.0,7.0,10.5
2006-03-13,1,0,3.9461023190810085,0.3333333333333333,3.5,9.266666666666667,9.0,3.0,16.5
2006-03-13,0,0,1.8267715151877635,0.3333333333333333,3.5,9.266666666666667,9.0,3.0,27.5
2006-12-26,0,1,2.1495449074508146,0.625,2.7166666666625,4.34666666666,8.0,5.0,1.5
2006-12-26,0,1,1.978187807974663,0.625,2.7166666666625,4.34666666666,8.0,5.0,25.5
2006-02-08,0,0,2.884002309610685,0.6666666666666666,3.5074074074111112,4.502777777783334,9.0,6.0,17.5
2006-02-08,0,0,2.7739766475146292,0.6666666666666666,3.5074074074111112,4.502777777783334,9.0,6.0,18.5
2006-02-08,1,0,3.3617633124167483,0.6666666666666666,3.5074074074111112,4.502777777783334,9.0,6.0,23.5
2006-02-08,0,0,2.891605564345093,0.6666666666666666,3.5074074074111112,4.502777777783334,9.0,6.0,26.5
2006-02-08,0,0,2.891605564345093,0.6666666666666666,3.5074074074111112,4.502777777783334,9.0,6.0,6.5
2006-02-08,0,0,3.4916472845842272,0.6666666666666666,3.5074074074111112,4.502777777783334,9.0,6.0,14.5
2006-02-08,1,0,3.4916472845842272,0.6666666666666666,3.5074074074111112,4.502777777783334,9.0,6.0,0.5
2006-02-08,0,0,3.550766151984302,0.6666666666666666,3.5074074074111112,4.502777777783334,9.0,6.0,5.5
2006-02-08,1,0,4.078666749502871,0.6666666666666666,3.5074074074111112,4.502777777783334,9.0,6.0,0.5
2006-02-08,0,0,2.812683179441659,0.6666666666666666,3.5074074074111112,4.502777777783334,9.0,6.0,27.5
2006-04-05,1,1,4.175412385310882,0.6,3.326666666669999,4.897222222216667,10.0,6.0,11.5
2006-12-16,1,0,3.7627493026803918,0.75,7.266666666675001,9.688888888900001,4.0,3.0,17.5
2006-12-16,0,0,3.7932394694381792,0.75,7.266666666675001,9.688888888900001,4.0,3.0,0.5
2006-12-16,0,0,2.9755295662364714,0.75,7.266666666675001,9.688888888900001,4.0,3.0,25.5
2006-12-16,1,0,3.8372994592322094,0.75,7.266666666675001,9.688888888900001,4.0,3.0,26.5
2006-12-16,1,0,5.063860055333554,0.75,7.266666666675001,9.688888888900001,4.0,3.0,25.5
2006-12-16,1,0,5.171619713502079,0.75,7.266666666675001,9.688888888900001,4.0,3.0,25.5
2006-12-16,0,0,3.6490985841020915,0.75,7.266666666675001,9.688888888900001,4.0,3.0,0.5
2006-03-31,1,1,2.606670356040542,0.7777777777777778,3.7055555555555557,4.764285714285714,9.0,7.0,12.5
2006-03-31,0,1,2.7141851896697258,0.7777777777777778,3.7055555555555557,4.764285714285714,9.0,7.0,25.5
2006-11-08,0,0,4.805659046737495,0.375,3.775,10.066666666666665,8.0,3.0,26.5
2006-11-08,0,0,4.837867950107113,0.375,3.775,10.066666666666665,8.0,3.0,24.5
2006-02-26,0,1,1.5320353945511074,0.0,9.0,36.0,4.0,0.0,27.5
2006-02-26,1,1,1.6959553402904468,0.0,9.0,36.0,4.0,0.0,25.5
2006-02-26,1,1,2.1919821013713694,0.0,9.0,36.0,4.0,0.0,0.5
2006-02-26,1,1,2.4989106978720166,0.0,9.0,36.0,4.0,0.0,24.5
2006-02-26,0,1,2.7565517233299643,0.0,9.0,36.0,4.0,0.0,27.5
2006-11-04,0,1,2.7739766475146292,0.36363636363636365,2.7257575757545456,7.495833333325,11.0,4.0,23.5
2006-11-04,0,1,2.138206850906087,0.36363636363636365,2.7257575757545456,7.495833333325,11.0,4.0,25.5
2006-11-04,0,1,2.2214891993358505,0.36363636363636365,2.7257575757545456,7.495833333325,11.0,4.0,26.5
2006-11-09,0,0,3.3463891451671604,0.6666666666666666,2.944444444443333,4.416666666665,3.0,2.0,0.5
2006-11-09,0,0,4.566429357671661,0.6666666666666666,2.944444444443333,4.416666666665,3.0,2.0,0.5
2006-11-19,0,1,2.801338135525767,0.625,3.4854166666625,5.57666666666,8.0,5.0,17.5
2006-11-19,1,1,2.801338135525767,0.625,3.4854166666625,5.57666666666,8.0,5.0,0.5
2006-11-19,0,1,2.5238807842197755,0.625,3.4854166666625,5.57666666666,8.0,5.0,25.5
2006-11-19,1,1,2.2919404034826316,0.625,3.4854166666625,5.57666666666,8.0,5.0,0.5
2006-11-19,1,1,2.1714996860977833,0.625,3.4854166666625,5.57666666666,8.0,5.0,0.5
2006-12-05,0,1,1.940453109592255,0.375,4.5,10.399999999999999,8.0,3.0,18.5
2006-12-05,1,1,1.940453109592255,0.375,4.5,10.399999999999999,8.0,3.0,0.5
2006-12-05,0,1,2.100275628582678,0.375,4.5,10.399999999999999,8.0,3.0,15.5
2006-12-05,0,1,1.5923225802148322,0.375,4.5,10.399999999999999,8.0,3.0,14.5
2006-04-13,1,0,1.6959553402904468,0.5,3.1816666666700004,5.75666666666,10.0,5.0,1.5
2006-02-03,1,0,3.4288125486951286,0.375,3.40625,6.1888888889,8.0,3.0,0.5
2006-02-03,0,0,3.5275363037051735,0.375,3.40625,6.1888888889,8.0,3.0,1.5
2006-02-03,1,0,3.573468602602609,0.375,3.40625,6.1888888889,8.0,3.0,4.5
2006-03-19,1,0,3.6386382376771897,0.6,6.08333333334,9.294444444433333,5.0,3.0,23.5
2006-03-26,1,1,2.0619823203080676,0.75,4.3104166666625,5.747222222216667,8.0,6.0,23.5
2006-03-26,0,1,2.2407096892759584,0.75,4.3104166666625,5.747222222216667,8.0,6.0,0.5
2006-03-26,0,1,2.2278615467981093,0.75,4.3104166666625,5.747222222216667,8.0,6.0,26.5
2006-03-26,1,1,2.148724226239385,0.75,4.3104166666625,5.747222222216667,8.0,6.0,0.5
2006-04-10,1,1,1.8586101301240057,0.625,3.8375,4.95,8.0,5.0,27.5
2006-01-07,0,1,1.4727679591237175,0.5,4.408333333325,8.53333333335,4.0,2.0,13.5
2006-01-07,1,1,1.1505720275988207,0.5,4.408333333325,8.53333333335,4.0,2.0,0.5
2006-01-20,0,0,1.3811529616194718,0.6666666666666666,4.0,4.963888888883333,9.0,6.0,9.5
2006-01-20,0,0,1.3811529616194718,0.6666666666666666,4.0,4.963888888883333,9.0,6.0,0.5
2006-01-20,0,0,1.5021708185056923,0.6666666666666666,4.0,4.963888888883333,9.0,6.0,0.5
2006-01-20,0,0,2.0079455399747657,0.6666666666666666,4.0,4.963888888883333,9.0,6.0,0.5
2006-01-20,0,0,2.0186294022830786,0.6666666666666666,4.0,4.963888888883333,9.0,6.0,0.5
2006-03-21,1,0,2.7565517233299643,0.4166666666666667,2.9499999999999997,6.15666666666,12.0,5.0,22.5
2006-03-21,0,0,2.534754455515568,0.4166666666666667,2.9499999999999997,6.15666666666,12.0,5.0,23.5
2006-03-21,0,0,2.576168241066325,0.4166666666666667,2.9499999999999997,6.15666666666,12.0,5.0,0.5
2006-03-21,0,0,2.466103522824904,0.4166666666666667,2.9499999999999997,6.15666666666,12.0,5.0,19.5
2006-03-21,1,0,3.3682805666490134,0.4166666666666667,2.9499999999999997,6.15666666666,12.0,5.0,0.5
2006-03-21,1,0,3.1412745788446492,0.4166666666666667,2.9499999999999997,6.15666666666,12.0,5.0,1.5
2006-11-26,1,1,2.6084344694012755,0.2727272727272727,3.1484848484818184,3.766666666666667,11.0,3.0,0.5
2006-11-26,0,1,3.402529826895934,0.2727272727272727,3.1484848484818184,3.766666666666667,11.0,3.0,20.5
2006-02-14,0,0,1.5320353945511074,0.6666666666666666,3.261111111116667,4.891666666675,6.0,4.0,20.5
2006-02-14,1,0,1.9266787871274256,0.6666666666666666,3.261111111116667,4.891666666675,6.0,4.0,16.5
2006-02-14,1,0,1.7620289350697118,0.6666666666666666,3.261111111116667,4.891666666675,6.0,4.0,25.5
2006-02-15,1,1,0.9277502438639409,0.4,3.16666666667,7.916666666675,10.0,4.0,25.5
2006-04-09,0,0,1.823353834646272,0.4166666666666667,2.968055555558333,6.99666666666,12.0,5.0,17.5
2006-11-05,0,0,2.6338489845081203,0.5555555555555556,3.9537037037000005,7.11666666666,9.0,5.0,23.5
2006-11-05,0,0,2.2799785383651314,0.5555555555555556,3.9537037037000005,7.11666666666,9.0,5.0,26.5
2006-11-23,0,1,1.8841794736101465,0.6,3.24666666667,5.411111111116667,10.0,6.0,0.5
2006-11-23,1,1,2.1379878807946326,0.6,3.24666666667,5.411111111116667,10.0,6.0,21.5
2006-11-23,0,1,1.940453109592255,0.6,3.24666666667,5.411111111116667,10.0,6.0,0.5
2006-11-23,1,1,2.4733011036676924,0.6,3.24666666667,5.411111111116667,10.0,6.0,27.5
2006-11-23,0,1,2.138206850906087,0.6,3.24666666667,5.411111111116667,10.0,6.0,0.5
2006-11-23,0,1,2.138206850906087,0.6,3.24666666667,5.411111111116667,10.0,6.0,0.5
2006-11-23,0,1,2.138206850906087,0.6,3.24666666667,5.411111111116667,10.0,6.0,0.5
2006-11-25,1,1,1.9806730077041623,0.5,4.237499999999999,8.475,8.0,4.0,11.5
2006-11-25,0,1,1.8193746362610284,0.5,4.237499999999999,8.475,8.0,4.0,11.5
2006-11-25,0,1,1.8193746362610284,0.5,4.237499999999999,8.475,8.0,4.0,26.5
2006-11-25,1,1,2.0066147996821626,0.5,4.237499999999999,8.475,8.0,4.0,25.5
2006-12-30,0,1,2.151762203259462,0.75,3.891666666675,4.983333333333333,4.0,3.0,28.5
2006-12-30,0,1,1.9471516141433782,0.75,3.891666666675,4.983333333333333,4.0,3.0,18.5
2006-12-30,1,1,1.894316057553147,0.75,3.891666666675,4.983333333333333,4.0,3.0,14.5
2006-12-30,1,1,1.7578579175523736,0.75,3.891666666675,4.983333333333333,4.0,3.0,1.5
2006-12-30,0,1,1.6404666546727935,0.75,3.891666666675,4.983333333333333,4.0,3.0,28.5
2006-12-30,0,1,1.583149432530013,0.75,3.891666666675,4.983333333333333,4.0,3.0,18.5
2006-12-30,0,1,1.5553164891529168,0.75,3.891666666675,4.983333333333333,4.0,3.0,39.5
2006-12-30,0,1,1.5553164891529168,0.75,3.891666666675,4.983333333333333,4.0,3.0,27.5
2006-01-13,1,0,3.389124800427886,0.8,3.5116666666700005,4.0916666666625,10.0,8.0,17.5
2006-01-13,0,0,5.038250461129229,0.8,3.5116666666700005,4.0916666666625,10.0,8.0,25.5
2006-01-13,0,0,5.038250461129229,0.8,3.5116666666700005,4.0916666666625,10.0,8.0,24.5
2006-01-13,0,0,3.220018029446978,0.8,3.5116666666700005,4.0916666666625,10.0,8.0,1.5
2006-01-13,0,0,3.220018029446978,0.8,3.5116666666700005,4.0916666666625,10.0,8.0,25.5
2006-01-13,1,0,4.067315889834181,0.8,3.5116666666700005,4.0916666666625,10.0,8.0,17.5
2006-01-13,1,0,5.279134547131263,0.8,3.5116666666700005,4.0916666666625,10.0,8.0,1.5
2006-01-13,1,0,3.4440744060185473,0.8,3.5116666666700005,4.0916666666625,10.0,8.0,0.5
2006-01-18,1,1,2.7680329057039206,0.42857142857142855,4.2690476190428575,8.627777777766667,7.0,3.0,16.5
2006-01-18,0,1,2.4692288370687705,0.42857142857142855,4.2690476190428575,8.627777777766667,7.0,3.0,22.5
2006-02-06,0,0,1.7094508217653313,0.2857142857142857,3.2714285714285714,11.45,7.0,2.0,26.5
2006-03-04,0,0,1.9971462989530055,0.4,4.16666666666,10.41666666665,5.0,2.0,25.5
2006-03-04,0,0,2.0186294022830786,0.4,4.16666666666,10.41666666665,5.0,2.0,19.5
2006-03-06,0,0,2.323694056204281,0.4,5.1899999999999995,12.975,5.0,2.0,25.5
2006-03-15,0,1,3.584629432740137,0.6,3.195,5.325,10.0,6.0,28.5
2006-03-15,0,1,4.133565275375382,0.6,3.195,5.325,10.0,6.0,10.5
2006-03-15,1,1,3.7290612437467683,0.6,3.195,5.325,10.0,6.0,27.5
2006-03-29,0,0,2.3154432479374143,0.375,4.0625,7.6388888888999995,8.0,3.0,1.5
2006-03-29,1,0,2.1073104406886283,0.375,4.0625,7.6388888888999995,8.0,3.0,23.5
2007-11-13,0,0,2.478827603711618,0.5,4.658333333333333,9.316666666666666,6.0,3.0,1.5
2007-11-13,0,0,2.406251867389312,0.5,4.658333333333333,9.316666666666666,6.0,3.0,22.5
2007-11-13,0,0,4.008544572418768,0.5,4.658333333333333,9.316666666666666,6.0,3.0,25.5
2007-01-07,0,1,1.9471516141433782,0.4,3.49833333333,8.745833333325,10.0,4.0,26.5
2007-03-28,0,0,2.866635477997334,0.6,3.26166666667,5.347222222216666,10.0,6.0,25.5
2007-03-28,0,0,3.1969223146523285,0.6,3.26166666667,5.347222222216666,10.0,6.0,1.5
2007-03-28,1,0,4.133565275375382,0.6,3.26166666667,5.347222222216666,10.0,6.0,22.5
2007-03-28,0,0,2.865830648980047,0.6,3.26166666667,5.347222222216666,10.0,6.0,24.5
2007-04-15,0,1,2.733186174373752,0.46153846153846156,2.6474358974384624,5.361111111116668,13.0,6.0,26.5
2007-04-15,0,1,2.733186174373752,0.46153846153846156,2.6474358974384624,5.361111111116668,13.0,6.0,26.5
2007-01-20,0,0,1.857547209766058,0.6363636363636364,3.271212121209092,4.833333333328571,11.0,7.0,0.5
2007-01-20,1,0,1.9836964847214515,0.6363636363636364,3.271212121209092,4.833333333328571,11.0,7.0,0.5
2007-01-20,1,0,3.617383452408866,0.6363636363636364,3.271212121209092,4.833333333328571,11.0,7.0,25.5
2007-02-10,0,0,2.1240211733129244,0.0,4.522222222216667,36.0,6.0,0.0,20.5
2007-02-10,0,0,1.9806730077041623,0.0,4.522222222216667,36.0,6.0,0.0,8.5
2007-03-23,0,1,3.212455257065278,0.2222222222222222,2.9037037037,4.641666666665,9.0,2.0,0.5
2007-03-23,1,1,4.837867950107113,0.2222222222222222,2.9037037037,4.641666666665,9.0,2.0,0.5
2007-03-23,0,1,3.8372994592322094,0.2222222222222222,2.9037037037,4.641666666665,9.0,2.0,24.5
2007-03-23,0,1,3.1116087309397926,0.2222222222222222,2.9037037037,4.641666666665,9.0,2.0,21.5
2007-02-03,0,1,1.6256028492874557,0.3333333333333333,3.431481481477778,7.766666666666667,9.0,3.0,24.5
2007-02-03,0,1,1.5019245434151731,0.3333333333333333,3.431481481477778,7.766666666666667,9.0,3.0,24.5
2007-02-03,1,1,1.7337893670318538,0.3333333333333333,3.431481481477778,7.766666666666667,9.0,3.0,19.5
2007-02-03,0,1,1.894316057553147,0.3333333333333333,3.431481481477778,7.766666666666667,9.0,3.0,1.5
2007-02-03,0,1,2.2100080169618943,0.3333333333333333,3.431481481477778,7.766666666666667,9.0,3.0,17.5
2007-02-03,0,1,2.617957157575172,0.3333333333333333,3.431481481477778,7.766666666666667,9.0,3.0,26.5
2007-02-20,0,0,2.709261588288507,0.38461538461538464,2.4,6.24,13.0,5.0,23.5
2007-02-20,0,0,2.3384063694458628,0.38461538461538464,2.4,6.24,13.0,5.0,23.5
2007-02-20,0,0,2.3384063694458628,0.38461538461538464,2.4,6.24,13.0,5.0,0.5
2007-02-20,0,0,2.3384063694458628,0.38461538461538464,2.4,6.24,13.0,5.0,23.5
2007-03-26,1,0,1.8548087868141583,0.4444444444444444,3.6907407407444435,6.6375,9.0,4.0,8.5
2007-03-26,1,0,2.2179238933493695,0.4444444444444444,3.6907407407444435,6.6375,9.0,4.0,24.5
2007-03-26,0,0,4.008544572418768,0.4444444444444444,3.6907407407444435,6.6375,9.0,4.0,24.5
2007-11-03,1,1,2.66187200738143,0.5,4.058333333337499,8.116666666675,8.0,4.0,0.5
