date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-16,25.25,Minnesota Timberwolves,Boston Celtics,3,54-51,1,two point shot,False,1,True,True
2014-12-16,25.75,Minnesota Timberwolves,Boston Celtics,3,56-51,3,two point shot,False,9,True,True
2014-12-16,26.5,Minnesota Timberwolves,Boston Celtics,3,56-51,4,free throw,False,15,False,True
2014-12-16,26.5,Minnesota Timberwolves,Boston Celtics,3,57-51,5,free throw,False,15,True,True
2014-12-16,27.55,Minnesota Timberwolves,Boston Celtics,3,57-53,2,hook shot,False,7,False,True
2014-12-16,31.0333333333,Minnesota Timberwolves,Boston Celtics,3,62-61,-1,tip shot,False,0,False,True
2014-12-16,44.9833333333,Minnesota Timberwolves,Boston Celtics,4,92-90,0,two point shot,False,6,False,True
2014-12-16,46.9,Minnesota Timberwolves,Boston Celtics,4,94-95,-3,layup,False,0,True,True
2014-11-22,1.3,Minnesota Timberwolves,Brooklyn Nets,1,2-5,1,layup,True,0,True,False
2014-11-22,2.18333333333,Minnesota Timberwolves,Brooklyn Nets,1,3-5,0,layup,True,0,False,False
2014-11-22,2.2,Minnesota Timberwolves,Brooklyn Nets,1,3-7,2,two point shot,True,1,True,False
2014-11-22,3.2,Minnesota Timberwolves,Brooklyn Nets,1,3-7,2,two point jumper,True,1,False,False
2014-11-22,6.56666666667,Minnesota Timberwolves,Brooklyn Nets,1,6-11,3,layup,True,0,False,False
2014-11-22,6.6,Minnesota Timberwolves,Brooklyn Nets,1,6-12,5,free throw,True,15,True,False
2014-11-22,6.6,Minnesota Timberwolves,Brooklyn Nets,1,6-13,6,free throw,True,15,True,False
2014-11-22,16.3833333333,Minnesota Timberwolves,Brooklyn Nets,2,18-36,16,two point shot,True,1,False,False
2014-11-22,16.75,Minnesota Timberwolves,Brooklyn Nets,2,20-38,16,layup,True,0,True,False
2014-11-22,18.45,Minnesota Timberwolves,Brooklyn Nets,2,22-44,20,two point shot,True,7,True,False
2014-11-22,19.1333333333,Minnesota Timberwolves,Brooklyn Nets,2,24-46,20,layup,True,0,True,False
2014-11-22,19.1333333333,Minnesota Timberwolves,Brooklyn Nets,2,24-46,21,free throw,True,15,False,False
2014-11-22,23.4833333333,Minnesota Timberwolves,Brooklyn Nets,2,37-54,16,free throw,True,15,False,False
2014-11-22,23.4833333333,Minnesota Timberwolves,Brooklyn Nets,2,37-55,17,free throw,True,15,True,False
2014-11-22,27.55,Minnesota Timberwolves,Brooklyn Nets,3,43-68,23,two point jumper,True,8,False,False
2014-11-22,28.9833333333,Minnesota Timberwolves,Brooklyn Nets,3,43-70,25,two point jumper,True,8,False,False
2014-11-22,31.1,Minnesota Timberwolves,Brooklyn Nets,3,48-79,30,free throw,True,15,True,False
2014-11-22,31.1,Minnesota Timberwolves,Brooklyn Nets,3,48-80,31,free throw,True,15,True,False
2014-11-03,6.41666666667,Minnesota Timberwolves,New York Knicks,1,14-11,1,hook shot,False,8,False,True
2014-11-03,10.4833333333,Minnesota Timberwolves,New York Knicks,1,35-19,14,two point shot,False,1,True,True
2014-11-03,11.35,Minnesota Timberwolves,New York Knicks,1,39-19,18,layup,False,0,True,True
2014-11-03,11.9333333333,Minnesota Timberwolves,New York Knicks,1,40-19,20,free throw,False,15,True,True
2014-11-03,11.9333333333,Minnesota Timberwolves,New York Knicks,1,40-19,20,free throw,False,15,False,True
2014-11-03,16.35,Minnesota Timberwolves,New York Knicks,2,45-29,14,layup,False,0,False,True
2014-11-03,18.3833333333,Minnesota Timberwolves,New York Knicks,2,47-31,14,layup,False,0,False,True
2014-11-03,18.8833333333,Minnesota Timberwolves,New York Knicks,2,49-33,14,two point shot,False,4,True,True
2014-11-03,20.3,Minnesota Timberwolves,New York Knicks,2,53-36,16,free throw,False,15,True,True
2014-11-03,20.3,Minnesota Timberwolves,New York Knicks,2,54-36,17,free throw,False,15,True,True
2014-11-03,20.75,Minnesota Timberwolves,New York Knicks,2,54-36,16,layup,False,0,False,True
2014-11-03,25.4333333333,Minnesota Timberwolves,New York Knicks,3,68-51,15,two point shot,False,1,True,True
2014-11-03,27.3,Minnesota Timberwolves,New York Knicks,3,73-53,18,layup,False,0,False,True
2014-11-03,27.9666666667,Minnesota Timberwolves,New York Knicks,3,74-53,19,hook shot,False,6,False,True
2014-12-11,0.65,Minnesota Timberwolves,Philadelphia 76ers,1,2-0,-4,layup,True,0,False,False
2014-12-11,2.5,Minnesota Timberwolves,Philadelphia 76ers,1,8-4,-6,layup,True,0,True,False
2014-12-11,5.1,Minnesota Timberwolves,Philadelphia 76ers,1,13-9,-6,two point jumper,True,16,True,False
2014-12-11,6.06666666667,Minnesota Timberwolves,Philadelphia 76ers,1,15-13,-4,two point shot,True,1,True,False
2014-12-11,16.2333333333,Minnesota Timberwolves,Philadelphia 76ers,2,39-26,-15,two point jumper,True,9,False,False
2014-12-11,17.9166666667,Minnesota Timberwolves,Philadelphia 76ers,2,44-32,-14,two point shot,True,1,True,False
2014-12-11,22.65,Minnesota Timberwolves,Philadelphia 76ers,2,58-43,-17,layup,True,0,True,False
2014-12-11,25.8833333333,Minnesota Timberwolves,Philadelphia 76ers,3,63-53,-12,layup,True,0,True,False
2014-12-11,28.5333333333,Minnesota Timberwolves,Philadelphia 76ers,3,66-62,-6,layup,True,0,False,False
2014-12-11,30.75,Minnesota Timberwolves,Philadelphia 76ers,3,72-66,-8,layup,True,0,False,False
2014-12-11,38.6333333333,Minnesota Timberwolves,Philadelphia 76ers,4,86-83,-5,layup,True,0,True,False
2014-12-11,39.05,Minnesota Timberwolves,Philadelphia 76ers,4,86-85,-3,two point shot,True,1,True,False
2014-12-11,40.2,Minnesota Timberwolves,Philadelphia 76ers,4,86-89,1,two point jumper,True,11,True,False
2014-12-11,41.7,Minnesota Timberwolves,Philadelphia 76ers,4,88-92,3,free throw,True,15,True,False
2014-12-11,41.7,Minnesota Timberwolves,Philadelphia 76ers,4,88-93,4,free throw,True,15,True,False
2014-12-11,44.7,Minnesota Timberwolves,Philadelphia 76ers,4,90-95,3,two point shot,True,13,False,False
2014-01-06,2.7,Minnesota Timberwolves,Philadelphia 76ers,1,8-7,-1,hook shot,False,1,False,False
2014-01-06,7.63333333333,Minnesota Timberwolves,Philadelphia 76ers,1,23-22,-1,two point jumper,False,13,False,False
2014-01-06,8.75,Minnesota Timberwolves,Philadelphia 76ers,1,27-26,-1,layup,False,0,True,False
2014-01-06,19.1666666667,Minnesota Timberwolves,Philadelphia 76ers,2,54-48,4,layup,False,0,False,False
2014-01-06,20.1,Minnesota Timberwolves,Philadelphia 76ers,2,56-48,6,layup,False,0,True,False
2014-01-06,22.0,Minnesota Timberwolves,Philadelphia 76ers,2,63-52,9,two point shot,False,1,True,False
2014-01-06,22.4166666667,Minnesota Timberwolves,Philadelphia 76ers,2,63-52,9,two point jumper,False,3,False,False
2014-01-06,22.4333333333,Minnesota Timberwolves,Philadelphia 76ers,2,64-52,11,free throw,False,15,True,False
2014-01-06,22.4333333333,Minnesota Timberwolves,Philadelphia 76ers,2,65-52,12,free throw,False,15,True,False
2014-01-06,22.8833333333,Minnesota Timberwolves,Philadelphia 76ers,2,67-54,11,two point shot,False,1,True,False
2014-01-06,25.25,Minnesota Timberwolves,Philadelphia 76ers,3,72-54,16,two point jumper,False,9,False,False
2014-01-06,26.2,Minnesota Timberwolves,Philadelphia 76ers,3,77-56,19,two point shot,False,1,True,False
2014-01-06,27.0,Minnesota Timberwolves,Philadelphia 76ers,3,82-58,22,two point shot,False,5,True,False
2014-01-06,27.55,Minnesota Timberwolves,Philadelphia 76ers,3,84-60,22,two point shot,False,1,True,False
2014-01-06,28.1666666667,Minnesota Timberwolves,Philadelphia 76ers,3,84-60,22,two point jumper,False,1,False,False
2014-01-17,2.76666666667,Minnesota Timberwolves,Toronto Raptors,1,2-4,-4,layup,False,0,False,False
2014-01-17,3.95,Minnesota Timberwolves,Toronto Raptors,1,2-8,-8,two point shot,False,4,False,False
2014-01-17,5.85,Minnesota Timberwolves,Toronto Raptors,1,2-12,-12,layup,False,0,False,False
2014-01-17,6.2,Minnesota Timberwolves,Toronto Raptors,1,6-12,-8,two point shot,False,4,True,False
2014-01-17,6.81666666667,Minnesota Timberwolves,Toronto Raptors,1,8-12,-6,two point shot,False,5,True,False
2014-01-17,20.05,Minnesota Timberwolves,Toronto Raptors,2,31-41,-12,two point shot,False,1,True,False
2014-01-17,20.7,Minnesota Timberwolves,Toronto Raptors,2,33-44,-13,layup,False,0,True,False
2014-01-17,21.9333333333,Minnesota Timberwolves,Toronto Raptors,2,37-44,-9,two point shot,False,7,True,False
2014-01-17,23.2833333333,Minnesota Timberwolves,Toronto Raptors,2,38-44,-7,free throw,False,15,True,False
2014-01-17,23.2833333333,Minnesota Timberwolves,Toronto Raptors,2,38-44,-7,free throw,False,15,False,False
2014-01-17,28.95,Minnesota Timberwolves,Toronto Raptors,3,49-52,-5,two point shot,False,4,True,False
2014-01-17,31.1666666667,Minnesota Timberwolves,Toronto Raptors,3,51-56,-7,two point shot,False,5,False,False
2014-01-17,45.5166666667,Minnesota Timberwolves,Toronto Raptors,4,78-85,-9,two point shot,False,1,False,False
2014-11-06,1.2,Minnesota Timberwolves,Golden State Warriors,1,2-4,0,two point shot,True,5,True,True
2014-11-06,10.6666666667,Minnesota Timberwolves,Golden State Warriors,1,22-26,2,two point shot,True,1,False,True
2014-11-06,17.9833333333,Minnesota Timberwolves,Golden State Warriors,2,40-33,-9,two point jumper,True,11,False,True
2014-11-06,20.4,Minnesota Timberwolves,Golden State Warriors,2,42-41,-3,layup,True,0,True,True
2014-11-06,23.5666666667,Minnesota Timberwolves,Golden State Warriors,2,49-47,-4,layup,True,0,True,True
2014-11-06,38.5,Minnesota Timberwolves,Golden State Warriors,4,89-79,-12,layup,True,0,True,True
2014-11-06,38.5,Minnesota Timberwolves,Golden State Warriors,4,89-80,-10,free throw,True,15,True,True
2014-11-06,40.2333333333,Minnesota Timberwolves,Golden State Warriors,4,94-81,-14,free throw,True,15,True,True
2014-11-06,40.2333333333,Minnesota Timberwolves,Golden State Warriors,4,94-81,-14,free throw,True,15,False,True
2014-01-24,0.266666666667,Minnesota Timberwolves,Golden State Warriors,1,2-0,0,two point shot,False,8,True,True
2014-01-24,1.38333333333,Minnesota Timberwolves,Golden State Warriors,1,6-0,4,two point shot,False,9,True,True
2014-01-24,2.65,Minnesota Timberwolves,Golden State Warriors,1,8-5,1,tip shot,False,0,False,True
2014-01-24,2.68333333333,Minnesota Timberwolves,Golden State Warriors,1,10-5,3,two point shot,False,1,True,True
2014-01-24,4.06666666667,Minnesota Timberwolves,Golden State Warriors,1,14-9,3,two point jumper,False,5,False,True
2014-01-24,10.4166666667,Minnesota Timberwolves,Golden State Warriors,1,34-31,1,two point shot,False,6,True,True
2014-01-24,18.2833333333,Minnesota Timberwolves,Golden State Warriors,2,49-50,-3,two point shot,False,1,True,True
2014-01-24,20.1,Minnesota Timberwolves,Golden State Warriors,2,57-53,2,layup,False,0,True,True
2014-01-24,26.2,Minnesota Timberwolves,Golden State Warriors,3,70-65,3,two point jumper,False,1,True,True
2014-01-24,26.8333333333,Minnesota Timberwolves,Golden State Warriors,3,70-67,1,two point jumper,False,20,False,True
2014-01-24,27.2666666667,Minnesota Timberwolves,Golden State Warriors,3,70-69,-1,two point jumper,False,4,False,True
2014-01-24,30.8833333333,Minnesota Timberwolves,Golden State Warriors,3,84-80,2,two point shot,False,1,True,True
2014-01-24,41.1333333333,Minnesota Timberwolves,Golden State Warriors,4,102-102,-2,two point shot,False,6,True,True
2014-01-24,41.7,Minnesota Timberwolves,Golden State Warriors,4,104-104,-2,layup,False,0,True,True
2014-01-24,43.0666666667,Minnesota Timberwolves,Golden State Warriors,4,107-107,-2,two point jumper,False,1,False,True
2014-01-24,44.4,Minnesota Timberwolves,Golden State Warriors,4,110-109,-1,layup,False,0,True,True
2014-01-24,47.0166666667,Minnesota Timberwolves,Golden State Warriors,4,119-118,-1,two point jumper,False,1,False,True
2014-11-11,2.2,Minnesota Timberwolves,Los Angeles Clippers,1,4-4,-2,layup,False,0,True,False
2014-11-11,6.03333333333,Minnesota Timberwolves,Los Angeles Clippers,1,17-14,1,layup,False,0,True,False
2014-11-11,6.03333333333,Minnesota Timberwolves,Los Angeles Clippers,1,18-14,3,free throw,False,15,True,False
2014-11-11,9.16666666667,Minnesota Timberwolves,Los Angeles Clippers,1,22-19,1,hook shot,False,4,False,False
2014-11-11,19.4166666667,Minnesota Timberwolves,Los Angeles Clippers,2,41-46,-7,layup,False,0,True,False
2014-11-11,19.9833333333,Minnesota Timberwolves,Los Angeles Clippers,2,41-49,-9,free throw,False,15,False,False
2014-11-11,19.9833333333,Minnesota Timberwolves,Los Angeles Clippers,2,42-49,-8,free throw,False,15,True,False
2014-11-11,21.0,Minnesota Timberwolves,Los Angeles Clippers,2,44-53,-11,layup,False,0,True,False
2014-11-11,22.0,Minnesota Timberwolves,Los Angeles Clippers,2,49-55,-8,two point shot,False,7,True,False
2014-11-11,22.4333333333,Minnesota Timberwolves,Los Angeles Clippers,2,51-57,-8,two point shot,False,1,True,False
2014-11-11,22.4333333333,Minnesota Timberwolves,Los Angeles Clippers,2,52-57,-6,free throw,False,15,True,False
2014-11-11,23.4666666667,Minnesota Timberwolves,Los Angeles Clippers,2,58-59,-3,layup,False,0,True,False
2014-11-11,28.1,Minnesota Timberwolves,Los Angeles Clippers,3,63-65,-4,hook shot,False,1,False,False
2014-11-11,29.1666666667,Minnesota Timberwolves,Los Angeles Clippers,3,69-67,0,two point shot,False,2,True,False
2014-11-11,43.1,Minnesota Timberwolves,Los Angeles Clippers,4,89-100,-13,two point jumper,False,7,False,False
2014-11-11,46.0166666667,Minnesota Timberwolves,Los Angeles Clippers,4,101-105,-6,dunk,False,0,True,False
2014-11-11,46.9333333333,Minnesota Timberwolves,Los Angeles Clippers,4,105-107,-4,layup,False,0,True,False
2014-11-11,47.5333333333,Minnesota Timberwolves,Los Angeles Clippers,4,107-109,-4,layup,False,0,True,False
2014-11-11,47.9833333333,Minnesota Timberwolves,Los Angeles Clippers,4,107-109,-4,layup,False,0,False,False
2014-11-20,5.45,Minnesota Timberwolves,Los Angeles Clippers,1,16-6,-12,two point shot,True,12,True,True
2014-11-20,5.73333333333,Minnesota Timberwolves,Los Angeles Clippers,1,16-8,-10,layup,True,0,True,True
2014-11-20,18.3833333333,Minnesota Timberwolves,Los Angeles Clippers,2,35-36,-1,layup,True,0,True,True
2014-11-20,19.9833333333,Minnesota Timberwolves,Los Angeles Clippers,2,39-37,-3,free throw,True,15,True,True
2014-11-20,19.9833333333,Minnesota Timberwolves,Los Angeles Clippers,2,39-38,-2,free throw,True,15,True,True
2014-11-20,23.0833333333,Minnesota Timberwolves,Los Angeles Clippers,2,43-46,1,two point jumper,True,8,False,True
2014-11-20,24.4,Minnesota Timberwolves,Los Angeles Clippers,3,46-48,0,layup,True,0,True,True
2014-11-20,25.1166666667,Minnesota Timberwolves,Los Angeles Clippers,3,48-50,0,layup,True,0,True,True
2014-11-20,29.6,Minnesota Timberwolves,Los Angeles Clippers,3,57-55,-4,two point jumper,True,6,False,True
2014-11-20,30.4166666667,Minnesota Timberwolves,Los Angeles Clippers,3,59-57,-4,layup,True,0,True,True
2014-11-20,40.0666666667,Minnesota Timberwolves,Los Angeles Clippers,4,78-70,-10,two point jumper,True,10,False,True
2014-11-20,40.95,Minnesota Timberwolves,Los Angeles Clippers,4,81-72,-11,two point shot,True,4,True,True
2014-11-20,42.0333333333,Minnesota Timberwolves,Los Angeles Clippers,4,81-76,-7,two point shot,True,5,True,True
2014-11-20,42.6666666667,Minnesota Timberwolves,Los Angeles Clippers,4,81-78,-5,layup,True,0,True,True
2014-12-22,2.13333333333,Minnesota Timberwolves,Los Angeles Clippers,1,4-2,0,two point shot,False,4,True,False
2014-12-22,3.3,Minnesota Timberwolves,Los Angeles Clippers,1,6-7,-3,two point shot,False,10,False,False
2014-12-22,4.28333333333,Minnesota Timberwolves,Los Angeles Clippers,1,8-10,-4,layup,False,0,True,False
2014-12-22,4.88333333333,Minnesota Timberwolves,Los Angeles Clippers,1,10-12,-4,two point shot,False,1,True,False
2014-12-22,7.56666666667,Minnesota Timberwolves,Los Angeles Clippers,1,18-16,0,two point shot,False,6,True,False
2014-12-22,8.8,Minnesota Timberwolves,Los Angeles Clippers,1,20-20,-2,tip shot,False,0,False,False
2014-12-22,16.2333333333,Minnesota Timberwolves,Los Angeles Clippers,2,30-33,-5,two point shot,False,7,True,False
2014-12-22,17.0666666667,Minnesota Timberwolves,Los Angeles Clippers,2,32-37,-6,free throw,False,15,False,False
2014-12-22,17.0666666667,Minnesota Timberwolves,Los Angeles Clippers,2,33-37,-5,free throw,False,15,True,False
2014-12-22,17.8166666667,Minnesota Timberwolves,Los Angeles Clippers,2,35-40,-7,layup,False,0,True,False
2014-12-22,18.45,Minnesota Timberwolves,Los Angeles Clippers,2,38-42,-6,two point shot,False,9,True,False
2014-12-22,19.0333333333,Minnesota Timberwolves,Los Angeles Clippers,2,40-44,-6,layup,False,0,True,False
2014-12-22,24.8833333333,Minnesota Timberwolves,Los Angeles Clippers,3,54-58,-6,two point shot,False,3,False,False
2014-12-22,27.0666666667,Minnesota Timberwolves,Los Angeles Clippers,3,56-64,-10,layup,False,0,True,False
2014-12-22,30.85,Minnesota Timberwolves,Los Angeles Clippers,3,68-72,-6,two point shot,False,6,True,False
2014-12-22,36.75,Minnesota Timberwolves,Los Angeles Clippers,4,87-85,0,layup,False,0,True,False
2014-12-22,37.6333333333,Minnesota Timberwolves,Los Angeles Clippers,4,89-85,2,two point shot,False,1,True,False
2014-12-22,38.15,Minnesota Timberwolves,Los Angeles Clippers,4,89-87,0,tip shot,False,0,False,False
2014-12-22,38.9666666667,Minnesota Timberwolves,Los Angeles Clippers,4,93-90,1,two point shot,False,1,True,False
2014-12-22,41.1666666667,Minnesota Timberwolves,Los Angeles Clippers,4,99-92,5,two point shot,False,10,True,False
2014-12-22,42.6,Minnesota Timberwolves,Los Angeles Clippers,4,101-96,3,two point jumper,False,10,False,False
2014-12-22,45.5666666667,Minnesota Timberwolves,Los Angeles Clippers,4,101-98,1,unknown,False,10,False,False
2014-12-22,47.9833333333,Minnesota Timberwolves,Los Angeles Clippers,4,106-106,-2,two point jumper,False,11,False,False
2014-12-22,48.0,Minnesota Timberwolves,Los Angeles Clippers,4,106-106,-2,two point jumper,False,20,False,False
2014-12-22,48.6333333333,Minnesota Timberwolves,Los Angeles Clippers,5,108-108,-2,layup,False,0,True,False
2014-12-22,48.6333333333,Minnesota Timberwolves,Los Angeles Clippers,5,109-108,0,free throw,False,15,True,False
2014-12-22,50.9833333333,Minnesota Timberwolves,Los Angeles Clippers,5,112-110,0,layup,False,0,False,False
2014-12-22,52.2333333333,Minnesota Timberwolves,Los Angeles Clippers,5,114-112,0,two point shot,False,6,True,False
2014-12-22,52.6,Minnesota Timberwolves,Los Angeles Clippers,5,114-115,-3,two point jumper,False,7,False,False
2014-12-22,52.9166666667,Minnesota Timberwolves,Los Angeles Clippers,5,116-118,-4,hook shot,False,1,False,False
2014-11-10,1.0,Minnesota Timberwolves,Los Angeles Lakers,1,0-0,-2,hook shot,False,11,False,False
2014-11-10,12.25,Minnesota Timberwolves,Los Angeles Lakers,2,47-23,22,layup,False,0,False,False
2014-11-10,14.5833333333,Minnesota Timberwolves,Los Angeles Lakers,2,53-28,23,layup,False,0,True,False
2014-11-10,18.3166666667,Minnesota Timberwolves,Los Angeles Lakers,2,55-34,19,hook shot,False,8,False,False
2014-11-10,19.6666666667,Minnesota Timberwolves,Los Angeles Lakers,2,57-40,15,layup,False,0,True,False
2014-11-10,22.3,Minnesota Timberwolves,Los Angeles Lakers,2,63-41,21,free throw,False,15,False,False
2014-11-10,22.3,Minnesota Timberwolves,Los Angeles Lakers,2,64-41,22,free throw,False,15,True,False
2014-11-10,24.75,Minnesota Timberwolves,Los Angeles Lakers,3,69-48,19,layup,False,0,True,False
2014-11-10,26.8166666667,Minnesota Timberwolves,Los Angeles Lakers,3,73-48,23,two point shot,False,4,True,False
2014-11-10,26.8166666667,Minnesota Timberwolves,Los Angeles Lakers,3,74-48,25,free throw,False,15,True,False
2014-11-10,28.6666666667,Minnesota Timberwolves,Los Angeles Lakers,3,80-53,25,layup,False,0,True,False
2014-11-10,30.1,Minnesota Timberwolves,Los Angeles Lakers,3,82-56,24,two point jumper,False,12,False,False
2014-11-10,31.45,Minnesota Timberwolves,Los Angeles Lakers,3,84-59,23,two point shot,False,1,True,False
2014-11-10,40.95,Minnesota Timberwolves,Los Angeles Lakers,4,102-80,20,tip shot,False,0,False,False
2014-11-10,43.6333333333,Minnesota Timberwolves,Los Angeles Lakers,4,107-83,22,hook shot,False,6,False,False
2014-12-20,1.25,Minnesota Timberwolves,Los Angeles Lakers,1,0-4,-6,hook shot,False,10,False,True
2014-12-20,3.81666666667,Minnesota Timberwolves,Los Angeles Lakers,1,7-8,-2,free throw,False,15,True,True
2014-12-20,3.81666666667,Minnesota Timberwolves,Los Angeles Lakers,1,8-8,-1,free throw,False,15,True,True
2014-12-20,5.21666666667,Minnesota Timberwolves,Los Angeles Lakers,1,10-13,-5,tip shot,False,0,False,True
2014-12-20,7.66666666667,Minnesota Timberwolves,Los Angeles Lakers,1,14-23,-11,hook shot,False,5,False,True
2014-12-20,15.0666666667,Minnesota Timberwolves,Los Angeles Lakers,2,32-38,-8,two point jumper,False,8,False,True
2014-12-20,16.1333333333,Minnesota Timberwolves,Los Angeles Lakers,2,33-40,-8,free throw,False,15,True,True
2014-12-20,16.1333333333,Minnesota Timberwolves,Los Angeles Lakers,2,33-40,-8,free throw,False,15,False,True
2014-12-20,17.25,Minnesota Timberwolves,Los Angeles Lakers,2,33-42,-11,tip shot,False,0,False,True
2014-12-20,18.5333333333,Minnesota Timberwolves,Los Angeles Lakers,2,38-44,-8,layup,False,0,True,True
2014-12-20,18.95,Minnesota Timberwolves,Los Angeles Lakers,2,40-44,-6,layup,False,0,True,True
2014-12-20,24.3166666667,Minnesota Timberwolves,Los Angeles Lakers,3,53-51,0,layup,False,0,False,True
2014-12-20,26.0833333333,Minnesota Timberwolves,Los Angeles Lakers,3,57-55,0,two point shot,False,1,True,True
2014-12-20,27.75,Minnesota Timberwolves,Los Angeles Lakers,3,60-60,-1,free throw,False,15,True,True
2014-12-20,27.75,Minnesota Timberwolves,Los Angeles Lakers,3,61-60,0,free throw,False,15,True,True
2014-12-20,28.1333333333,Minnesota Timberwolves,Los Angeles Lakers,3,63-62,-1,two point shot,False,1,True,True
2014-12-20,28.5666666667,Minnesota Timberwolves,Los Angeles Lakers,3,64-64,-1,free throw,False,15,True,True
2014-12-20,28.5666666667,Minnesota Timberwolves,Los Angeles Lakers,3,64-64,-1,free throw,False,15,False,True
2014-12-20,31.45,Minnesota Timberwolves,Los Angeles Lakers,3,70-71,-3,layup,False,0,True,True
2014-12-20,41.2333333333,Minnesota Timberwolves,Los Angeles Lakers,4,85-87,-4,two point shot,False,1,True,True
2014-12-20,42.5666666667,Minnesota Timberwolves,Los Angeles Lakers,4,87-90,-5,tip shot,False,0,False,True
2014-12-20,42.5666666667,Minnesota Timberwolves,Los Angeles Lakers,4,87-90,-5,two point shot,False,1,True,True
2014-12-20,44.4166666667,Minnesota Timberwolves,Los Angeles Lakers,4,89-95,-8,tip shot,False,0,False,True
2014-12-20,44.4166666667,Minnesota Timberwolves,Los Angeles Lakers,4,90-95,-6,free throw,False,15,True,True
2014-12-20,44.4166666667,Minnesota Timberwolves,Los Angeles Lakers,4,91-95,-5,free throw,False,15,True,True
2014-12-20,46.9833333333,Minnesota Timberwolves,Los Angeles Lakers,4,91-104,-14,free throw,False,15,False,True
2014-12-20,46.9833333333,Minnesota Timberwolves,Los Angeles Lakers,4,91-104,-14,free throw,False,15,False,True
2014-01-08,2.71666666667,Minnesota Timberwolves,Phoenix Suns,1,2-11,7,two point shot,True,11,True,False
2014-01-08,4.45,Minnesota Timberwolves,Phoenix Suns,1,7-11,2,tip shot,True,0,False,False
2014-01-08,4.48333333333,Minnesota Timberwolves,Phoenix Suns,1,7-11,2,tip shot,True,0,False,False
2014-01-08,6.56666666667,Minnesota Timberwolves,Phoenix Suns,1,13-13,-2,two point jumper,True,1,False,False
2014-01-08,8.03333333333,Minnesota Timberwolves,Phoenix Suns,1,15-17,0,tip shot,True,0,False,False
2014-01-08,9.68333333333,Minnesota Timberwolves,Phoenix Suns,1,21-17,-6,two point jumper,True,5,False,False
2014-01-08,19.8833333333,Minnesota Timberwolves,Phoenix Suns,2,41-39,-4,two point jumper,True,6,False,False
2014-01-08,21.9333333333,Minnesota Timberwolves,Phoenix Suns,2,43-42,-3,two point jumper,True,7,False,False
2014-01-08,25.7,Minnesota Timberwolves,Phoenix Suns,3,55-49,-8,hook shot,True,9,False,False
2014-01-08,29.2833333333,Minnesota Timberwolves,Phoenix Suns,3,61-59,-4,two point shot,True,1,True,False
2014-01-08,31.2166666667,Minnesota Timberwolves,Phoenix Suns,3,63-64,0,free throw,True,15,True,False
2014-01-08,31.2166666667,Minnesota Timberwolves,Phoenix Suns,3,63-65,1,free throw,True,15,True,False
