date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-21,18.1666666667,Los Angeles Clippers,Oklahoma City Thunder,2,28-41,-14,free throw,False,15,False,True
2014-11-21,18.7,Los Angeles Clippers,Oklahoma City Thunder,2,30-41,-13,two point shot,False,1,True,True
2014-11-23,2.83333333333,Los Angeles Clippers,Sacramento Kings,1,4-4,-2,layup,True,0,True,True
2014-11-23,8.15,Los Angeles Clippers,Sacramento Kings,1,8-21,11,two point shot,True,4,True,True
2014-11-23,8.15,Los Angeles Clippers,Sacramento Kings,1,8-21,12,free throw,True,15,False,True
2014-11-23,9.95,Los Angeles Clippers,Sacramento Kings,1,13-25,10,dunk,True,0,True,True
2014-11-23,16.5,Los Angeles Clippers,Sacramento Kings,2,26-42,14,two point shot,True,1,True,True
2014-11-23,20.4666666667,Los Angeles Clippers,Sacramento Kings,2,37-49,11,free throw,True,15,True,True
2014-11-23,20.4666666667,Los Angeles Clippers,Sacramento Kings,2,37-49,11,free throw,True,15,False,True
2014-11-23,21.2666666667,Los Angeles Clippers,Sacramento Kings,2,40-50,9,free throw,True,15,False,True
2014-11-23,21.2666666667,Los Angeles Clippers,Sacramento Kings,2,40-51,10,free throw,True,15,True,True
2014-11-23,23.5666666667,Los Angeles Clippers,Sacramento Kings,2,48-56,7,free throw,True,15,True,True
2014-11-23,23.5666666667,Los Angeles Clippers,Sacramento Kings,2,48-57,8,free throw,True,15,True,True
2014-11-23,32.9666666667,Los Angeles Clippers,Sacramento Kings,3,65-71,5,free throw,True,15,False,True
2014-11-23,32.9666666667,Los Angeles Clippers,Sacramento Kings,3,65-71,5,free throw,True,15,False,True
2014-11-23,33.95,Los Angeles Clippers,Sacramento Kings,3,65-73,6,dunk,True,0,True,True
2014-11-23,35.35,Los Angeles Clippers,Sacramento Kings,3,69-75,5,free throw,True,15,False,True
2014-11-23,35.35,Los Angeles Clippers,Sacramento Kings,3,69-75,5,free throw,True,15,False,True
2014-11-23,41.9833333333,Los Angeles Clippers,Sacramento Kings,4,85-84,-3,layup,True,0,True,True
2014-11-23,41.9833333333,Los Angeles Clippers,Sacramento Kings,4,85-85,-1,free throw,True,15,True,True
2014-11-23,44.7,Los Angeles Clippers,Sacramento Kings,4,93-89,-5,free throw,True,15,False,True
2014-11-23,44.7,Los Angeles Clippers,Sacramento Kings,4,93-89,-5,free throw,True,15,False,True
2014-11-24,32.3166666667,Los Angeles Clippers,Chicago Bulls,3,69-91,20,two point shot,True,1,True,False
2014-11-29,3.18333333333,Los Angeles Clippers,Sacramento Kings,1,2-4,-4,two point jumper,False,9,False,False
2014-11-29,16.5333333333,Los Angeles Clippers,Sacramento Kings,2,35-30,3,layup,False,0,False,False
2014-11-29,19.6666666667,Los Angeles Clippers,Sacramento Kings,2,41-39,0,dunk,False,0,True,False
2014-11-29,20.3333333333,Los Angeles Clippers,Sacramento Kings,2,43-41,0,two point shot,False,2,True,False
2014-11-29,24.7,Los Angeles Clippers,Sacramento Kings,3,53-45,6,two point shot,False,1,True,False
2014-11-29,28.0333333333,Los Angeles Clippers,Sacramento Kings,3,58-53,3,two point shot,False,3,True,False
2014-11-29,35.6166666667,Los Angeles Clippers,Sacramento Kings,3,73-72,0,free throw,False,15,False,False
2014-11-29,35.6166666667,Los Angeles Clippers,Sacramento Kings,3,73-72,0,free throw,False,15,False,False
2014-11-29,45.75,Los Angeles Clippers,Sacramento Kings,4,92-89,2,free throw,False,15,False,False
2014-11-29,45.75,Los Angeles Clippers,Sacramento Kings,4,92-89,2,free throw,False,15,False,False
2014-11-29,47.6833333333,Los Angeles Clippers,Sacramento Kings,4,94-92,0,tip shot,False,0,False,False
2014-11-29,50.3333333333,Los Angeles Clippers,Sacramento Kings,5,98-98,-2,two point shot,False,7,True,False
2014-11-29,50.3333333333,Los Angeles Clippers,Sacramento Kings,5,98-98,-1,free throw,False,15,False,False
2014-12-01,8.93333333333,Los Angeles Clippers,Indiana Pacers,1,20-13,-9,dunk,True,0,False,False
2014-12-01,19.6333333333,Los Angeles Clippers,Indiana Pacers,2,38-37,-3,two point shot,True,4,True,False
2014-12-01,23.3666666667,Los Angeles Clippers,Indiana Pacers,2,48-47,-3,two point shot,True,2,True,False
2014-12-01,25.7,Los Angeles Clippers,Indiana Pacers,3,57-50,-9,tip shot,True,0,False,False
2014-12-01,28.8833333333,Los Angeles Clippers,Indiana Pacers,3,63-57,-7,free throw,True,15,False,False
2014-12-01,28.8833333333,Los Angeles Clippers,Indiana Pacers,3,63-58,-6,free throw,True,15,True,False
2014-12-01,40.85,Los Angeles Clippers,Indiana Pacers,4,93-89,-6,two point shot,True,3,True,False
2014-12-01,45.3333333333,Los Angeles Clippers,Indiana Pacers,4,100-98,-4,two point shot,True,1,True,False
2014-12-01,46.9166666667,Los Angeles Clippers,Indiana Pacers,4,102-100,-4,two point shot,True,3,True,False
2014-12-04,2.43333333333,Los Angeles Clippers,Atlanta Hawks,1,6-5,-1,two point shot,False,1,True,True
2014-12-04,4.2,Los Angeles Clippers,Atlanta Hawks,1,8-8,-1,free throw,False,15,False,True
2014-12-04,4.2,Los Angeles Clippers,Atlanta Hawks,1,8-8,-1,free throw,False,15,False,True
2014-12-04,8.3,Los Angeles Clippers,Atlanta Hawks,1,13-20,-8,free throw,False,15,False,True
2014-12-04,8.3,Los Angeles Clippers,Atlanta Hawks,1,13-20,-8,free throw,False,15,False,True
2014-12-04,28.2,Los Angeles Clippers,Atlanta Hawks,3,55-62,-9,dunk,False,0,True,True
2014-12-04,39.1833333333,Los Angeles Clippers,Atlanta Hawks,4,76-84,-10,two point shot,False,1,True,True
2014-12-05,5.41666666667,Los Angeles Clippers,Memphis Grizzlies,1,6-9,-5,two point shot,False,1,True,False
2014-12-05,7.63333333333,Los Angeles Clippers,Memphis Grizzlies,1,11-13,-3,free throw,False,15,False,False
2014-12-05,7.63333333333,Los Angeles Clippers,Memphis Grizzlies,1,12-13,-2,free throw,False,15,True,False
2014-12-05,25.3166666667,Los Angeles Clippers,Memphis Grizzlies,3,42-42,-2,two point shot,False,1,True,False
2014-12-05,28.1,Los Angeles Clippers,Memphis Grizzlies,3,44-47,-4,free throw,False,15,False,False
2014-12-05,28.1,Los Angeles Clippers,Memphis Grizzlies,3,45-47,-3,free throw,False,15,True,False
2014-12-05,29.7333333333,Los Angeles Clippers,Memphis Grizzlies,3,52-47,3,two point shot,False,1,True,False
2014-12-05,39.1333333333,Los Angeles Clippers,Memphis Grizzlies,4,72-58,12,two point shot,False,1,True,False
2014-12-07,3.96666666667,Los Angeles Clippers,Cleveland Cavaliers,1,6-8,-4,two point shot,False,1,True,False
2014-12-07,6.88333333333,Los Angeles Clippers,Cleveland Cavaliers,1,18-18,-2,dunk,False,0,True,False
2014-12-07,14.9666666667,Los Angeles Clippers,Cleveland Cavaliers,2,28-35,-9,two point shot,False,1,False,False
2014-12-07,19.1666666667,Los Angeles Clippers,Cleveland Cavaliers,2,39-41,-4,two point shot,False,1,True,False
2014-12-07,19.1666666667,Los Angeles Clippers,Cleveland Cavaliers,2,40-41,-2,free throw,False,15,True,False
2014-12-07,22.6166666667,Los Angeles Clippers,Cleveland Cavaliers,2,46-48,-4,two point shot,False,1,True,False
2014-12-07,23.4833333333,Los Angeles Clippers,Cleveland Cavaliers,2,49-50,-2,free throw,False,15,True,False
2014-12-07,23.4833333333,Los Angeles Clippers,Cleveland Cavaliers,2,49-50,-2,free throw,False,15,False,False
2014-12-07,32.9333333333,Los Angeles Clippers,Cleveland Cavaliers,3,54-60,-8,two point shot,False,1,True,False
2014-12-07,40.5333333333,Los Angeles Clippers,Cleveland Cavaliers,4,68-75,-9,tip shot,False,0,False,False
2014-12-14,5.85,Los Angeles Clippers,Washington Wizards,1,19-12,5,two point jumper,False,16,True,False
2014-12-14,8.36666666667,Los Angeles Clippers,Washington Wizards,1,27-20,5,two point shot,False,1,True,False
2014-12-14,22.7833333333,Los Angeles Clippers,Washington Wizards,2,57-43,12,two point shot,False,2,True,False
2014-12-14,23.3333333333,Los Angeles Clippers,Washington Wizards,2,59-43,14,dunk,False,0,True,False
2014-12-14,27.2666666667,Los Angeles Clippers,Washington Wizards,3,73-56,15,two point shot,False,1,True,False
2014-12-14,28.4166666667,Los Angeles Clippers,Washington Wizards,3,75-56,17,two point shot,False,1,True,False
2014-12-14,32.8666666667,Los Angeles Clippers,Washington Wizards,3,86-66,19,free throw,False,15,False,False
2014-12-14,32.8666666667,Los Angeles Clippers,Washington Wizards,3,87-66,20,free throw,False,15,True,False
2014-12-14,33.5333333333,Los Angeles Clippers,Washington Wizards,3,87-68,18,free throw,False,15,False,False
2014-12-14,33.5333333333,Los Angeles Clippers,Washington Wizards,3,88-68,19,free throw,False,15,True,False
2014-12-14,33.8,Los Angeles Clippers,Washington Wizards,3,88-70,17,free throw,False,15,False,False
2014-12-14,33.8,Los Angeles Clippers,Washington Wizards,3,89-70,18,free throw,False,15,True,False
2014-12-16,17.7,Los Angeles Clippers,San Antonio Spurs,2,31-37,4,two point shot,True,1,True,False
2014-12-16,37.1333333333,Los Angeles Clippers,San Antonio Spurs,4,70-81,10,free throw,True,15,True,False
2014-12-16,37.1333333333,Los Angeles Clippers,San Antonio Spurs,4,70-82,11,free throw,True,15,True,False
2014-12-16,40.7333333333,Los Angeles Clippers,San Antonio Spurs,4,79-86,5,two point jumper,True,11,False,False
2014-12-16,41.1,Los Angeles Clippers,San Antonio Spurs,4,82-88,4,two point shot,True,1,True,False
2014-12-16,42.75,Los Angeles Clippers,San Antonio Spurs,4,82-90,7,free throw,True,15,False,False
2014-12-16,42.75,Los Angeles Clippers,San Antonio Spurs,4,82-90,7,free throw,True,15,False,False
2014-12-16,43.5666666667,Los Angeles Clippers,San Antonio Spurs,4,84-93,8,free throw,True,15,True,False
2014-12-16,43.5666666667,Los Angeles Clippers,San Antonio Spurs,4,84-93,8,free throw,True,15,False,False
2014-12-18,4.1,Los Angeles Clippers,New Orleans Pelicans,1,5-11,4,dunk,True,0,True,False
2014-12-18,6.75,Los Angeles Clippers,New Orleans Pelicans,1,14-18,2,two point shot,True,2,True,False
2014-12-18,7.6,Los Angeles Clippers,New Orleans Pelicans,1,18-20,0,two point shot,True,2,True,False
2014-12-18,29.4833333333,Los Angeles Clippers,New Orleans Pelicans,3,53-68,13,dunk,True,0,True,False
2014-12-18,31.3166666667,Los Angeles Clippers,New Orleans Pelicans,3,54-72,16,two point shot,True,1,True,False
2014-12-18,36.2166666667,Los Angeles Clippers,New Orleans Pelicans,4,65-80,13,two point shot,True,1,True,False
2014-12-18,41.45,Los Angeles Clippers,New Orleans Pelicans,4,77-93,15,free throw,True,15,True,False
2014-12-18,41.45,Los Angeles Clippers,New Orleans Pelicans,4,77-93,15,free throw,True,15,False,False
2014-12-18,45.4833333333,Los Angeles Clippers,New Orleans Pelicans,4,87-100,12,free throw,True,15,True,False
2014-12-18,45.4833333333,Los Angeles Clippers,New Orleans Pelicans,4,87-100,12,free throw,True,15,False,False
2014-12-21,2.3,Los Angeles Clippers,Denver Nuggets,1,2-11,7,two point shot,True,3,True,False
2014-12-21,5.13333333333,Los Angeles Clippers,Denver Nuggets,1,9-16,6,free throw,True,15,False,False
2014-12-21,5.13333333333,Los Angeles Clippers,Denver Nuggets,1,9-16,6,free throw,True,15,False,False
2014-12-21,7.78333333333,Los Angeles Clippers,Denver Nuggets,1,13-22,8,free throw,True,15,True,False
2014-12-21,7.78333333333,Los Angeles Clippers,Denver Nuggets,1,13-23,9,free throw,True,15,True,False
2014-12-21,8.5,Los Angeles Clippers,Denver Nuggets,1,15-25,8,two point shot,True,3,True,False
2014-12-21,9.9,Los Angeles Clippers,Denver Nuggets,1,17-26,8,free throw,True,15,True,False
2014-12-21,9.9,Los Angeles Clippers,Denver Nuggets,1,17-26,8,free throw,True,15,False,False
2014-12-22,24.4666666667,Los Angeles Clippers,Minnesota Timberwolves,3,54-58,2,two point jumper,True,8,True,True
2014-12-22,26.65,Los Angeles Clippers,Minnesota Timberwolves,3,54-64,8,two point shot,True,1,True,True
2014-12-22,28.4166666667,Los Angeles Clippers,Minnesota Timberwolves,3,59-66,5,tip shot,True,0,False,True
2014-12-22,44.45,Los Angeles Clippers,Minnesota Timberwolves,4,101-96,-7,dunk,True,0,False,True
2014-12-26,10.8333333333,Los Angeles Clippers,Portland Trail Blazers,1,14-18,-6,two point shot,False,1,True,False
2014-12-26,24.6833333333,Los Angeles Clippers,Portland Trail Blazers,3,46-49,-5,layup,False,0,False,False
2014-12-26,29.35,Los Angeles Clippers,Portland Trail Blazers,3,59-63,-5,free throw,False,15,False,False
2014-12-26,29.35,Los Angeles Clippers,Portland Trail Blazers,3,59-63,-5,free throw,False,15,False,False
2014-12-26,33.0,Los Angeles Clippers,Portland Trail Blazers,3,68-72,-6,layup,False,0,False,False
2014-12-28,2.05,Los Angeles Clippers,Utah Jazz,1,3-2,-3,two point shot,True,1,True,True
2014-12-28,8.95,Los Angeles Clippers,Utah Jazz,1,13-12,-3,layup,True,0,True,True
2014-12-28,8.95,Los Angeles Clippers,Utah Jazz,1,13-12,-2,free throw,True,15,False,True
2014-12-28,9.91666666667,Los Angeles Clippers,Utah Jazz,1,15-14,-3,tip shot,True,0,False,True
2014-12-30,21.3666666667,Los Angeles Clippers,Phoenix Suns,2,53-38,-17,layup,True,0,False,True
2014-12-30,25.5,Los Angeles Clippers,Phoenix Suns,3,61-43,-19,free throw,True,15,False,True
2014-12-30,25.5,Los Angeles Clippers,Phoenix Suns,3,61-43,-19,free throw,True,15,False,True
2014-12-30,25.95,Los Angeles Clippers,Phoenix Suns,3,61-45,-18,two point shot,True,2,True,True
2014-01-01,20.5833333333,Los Angeles Clippers,Charlotte Bobcats,2,47-48,-1,dunk,True,0,True,False
2014-01-01,29.7,Los Angeles Clippers,Charlotte Bobcats,3,62-75,11,two point shot,True,2,True,False
2014-01-01,30.8833333333,Los Angeles Clippers,Charlotte Bobcats,3,64-77,11,two point shot,True,2,True,False
2014-01-01,31.35,Los Angeles Clippers,Charlotte Bobcats,3,64-77,11,hook shot,True,7,False,False
2014-01-03,2.88333333333,Los Angeles Clippers,Dallas Mavericks,1,3-4,-2,free throw,False,15,False,True
2014-01-03,2.88333333333,Los Angeles Clippers,Dallas Mavericks,1,3-4,-2,free throw,False,15,False,True
2014-01-03,13.4666666667,Los Angeles Clippers,Dallas Mavericks,2,33-41,-9,free throw,False,15,False,True
2014-01-03,13.4666666667,Los Angeles Clippers,Dallas Mavericks,2,34-41,-8,free throw,False,15,True,True
2014-01-03,14.8,Los Angeles Clippers,Dallas Mavericks,2,38-46,-10,two point shot,False,1,True,True
2014-01-03,16.0666666667,Los Angeles Clippers,Dallas Mavericks,2,42-50,-10,layup,False,0,True,True
2014-01-03,17.1333333333,Los Angeles Clippers,Dallas Mavericks,2,44-52,-10,two point shot,False,1,True,True
2014-01-03,18.7,Los Angeles Clippers,Dallas Mavericks,2,50-59,-11,two point shot,False,1,True,True
2014-01-03,22.0166666667,Los Angeles Clippers,Dallas Mavericks,2,62-63,-3,layup,False,0,True,True
2014-01-03,26.1333333333,Los Angeles Clippers,Dallas Mavericks,3,73-73,-2,two point shot,False,1,True,True
2014-01-03,30.6666666667,Los Angeles Clippers,Dallas Mavericks,3,79-77,0,two point shot,False,8,True,True
2014-01-03,33.0,Los Angeles Clippers,Dallas Mavericks,3,80-80,-1,free throw,False,15,True,True
2014-01-03,33.0,Los Angeles Clippers,Dallas Mavericks,3,80-80,-1,free throw,False,15,False,True
2014-01-03,33.8666666667,Los Angeles Clippers,Dallas Mavericks,3,84-82,0,layup,False,0,True,True
2014-01-03,36.0,Los Angeles Clippers,Dallas Mavericks,3,89-87,0,layup,False,0,False,True
2014-01-03,37.3333333333,Los Angeles Clippers,Dallas Mavericks,4,93-91,0,layup,False,0,True,True
2014-01-03,42.7833333333,Los Angeles Clippers,Dallas Mavericks,4,103-107,-6,two point shot,False,1,True,True
2014-01-03,44.8666666667,Los Angeles Clippers,Dallas Mavericks,4,107-110,-5,layup,False,0,True,True
2014-01-03,44.8666666667,Los Angeles Clippers,Dallas Mavericks,4,108-110,-3,free throw,False,15,True,True
2014-01-03,45.3666666667,Los Angeles Clippers,Dallas Mavericks,4,108-110,-4,tip shot,False,0,False,True
2014-01-03,45.4166666667,Los Angeles Clippers,Dallas Mavericks,4,108-110,-4,tip shot,False,0,False,True
2014-01-04,0.516666666667,Los Angeles Clippers,San Antonio Spurs,1,2-0,0,dunk,False,0,True,True
2014-01-04,1.7,Los Angeles Clippers,San Antonio Spurs,1,2-4,-4,two point jumper,False,6,False,True
2014-01-04,3.06666666667,Los Angeles Clippers,San Antonio Spurs,1,3-6,-5,two point jumper,False,6,False,True
2014-01-04,29.2,Los Angeles Clippers,San Antonio Spurs,3,49-74,-27,two point jumper,False,4,True,True
2014-01-06,0.766666666667,Los Angeles Clippers,Orlando Magic,1,0-2,0,dunk,True,0,False,False
2014-01-06,4.41666666667,Los Angeles Clippers,Orlando Magic,1,3-14,9,two point shot,True,1,True,False
2014-01-06,6.35,Los Angeles Clippers,Orlando Magic,1,3-20,15,dunk,True,0,True,False
2014-01-06,6.35,Los Angeles Clippers,Orlando Magic,1,3-20,16,free throw,True,15,False,False
2014-01-06,10.1,Los Angeles Clippers,Orlando Magic,1,11-30,17,two point jumper,True,9,False,False
2014-01-06,19.6666666667,Los Angeles Clippers,Orlando Magic,2,32-46,12,tip shot,True,0,False,False
2014-01-06,20.7833333333,Los Angeles Clippers,Orlando Magic,2,32-48,14,two point shot,True,1,True,False
2014-01-06,30.5,Los Angeles Clippers,Orlando Magic,3,38-73,33,two point shot,True,1,True,False
2014-01-06,33.2333333333,Los Angeles Clippers,Orlando Magic,3,45-80,33,layup,True,0,True,False
2014-01-06,33.2333333333,Los Angeles Clippers,Orlando Magic,3,45-80,34,free throw,True,15,True,False
2014-01-06,43.4166666667,Los Angeles Clippers,Orlando Magic,4,73-93,18,tip shot,True,0,False,False
2014-01-06,43.4166666667,Los Angeles Clippers,Orlando Magic,4,73-93,18,two point shot,True,1,True,False
2014-01-06,43.4166666667,Los Angeles Clippers,Orlando Magic,4,73-94,20,free throw,True,15,True,False
2014-01-10,6.73333333333,Los Angeles Clippers,Los Angeles Lakers,1,15-20,3,tip shot,True,0,False,False
2014-01-10,10.6333333333,Los Angeles Clippers,Los Angeles Lakers,1,23-38,14,free throw,True,15,True,False
2014-01-10,10.6333333333,Los Angeles Clippers,Los Angeles Lakers,1,23-39,15,free throw,True,15,True,False
2014-01-10,10.7833333333,Los Angeles Clippers,Los Angeles Lakers,1,23-41,16,two point shot,True,1,True,False
2014-01-10,11.0,Los Angeles Clippers,Los Angeles Lakers,1,23-43,18,two point shot,True,2,True,False
2014-01-10,18.2,Los Angeles Clippers,Los Angeles Lakers,2,39-56,15,two point jumper,True,1,False,False
2014-01-10,21.0833333333,Los Angeles Clippers,Los Angeles Lakers,2,50-65,13,tip shot,True,0,False,False
2014-01-10,23.0833333333,Los Angeles Clippers,Los Angeles Lakers,2,52-70,17,free throw,True,15,True,False
2014-01-10,23.0833333333,Los Angeles Clippers,Los Angeles Lakers,2,52-70,17,free throw,True,15,False,False
2014-01-10,23.5333333333,Los Angeles Clippers,Los Angeles Lakers,2,52-70,16,two point jumper,True,1,False,False
2014-01-10,26.2166666667,Los Angeles Clippers,Los Angeles Lakers,3,56-78,20,two point shot,True,1,True,False
2014-01-10,27.2,Los Angeles Clippers,Los Angeles Lakers,3,56-83,25,two point shot,True,1,True,False
2014-01-10,30.7833333333,Los Angeles Clippers,Los Angeles Lakers,3,56-89,31,dunk,True,0,True,False
2014-01-15,1.31666666667,Los Angeles Clippers,Dallas Mavericks,1,5-3,-4,two point jumper,True,4,False,True
2014-01-15,1.33333333333,Los Angeles Clippers,Dallas Mavericks,1,5-5,-2,layup,True,0,True,True
2014-01-15,3.01666666667,Los Angeles Clippers,Dallas Mavericks,1,10-11,-1,tip shot,True,0,False,True
2014-01-15,6.95,Los Angeles Clippers,Dallas Mavericks,1,18-24,4,layup,True,0,False,True
2014-01-15,25.6166666667,Los Angeles Clippers,Dallas Mavericks,3,64-76,10,two point shot,True,3,True,True
2014-01-15,27.6333333333,Los Angeles Clippers,Dallas Mavericks,3,72-80,6,two point shot,True,1,True,True
2014-01-15,47.95,Los Angeles Clippers,Dallas Mavericks,4,127-128,0,free throw,True,15,False,True
2014-01-15,47.95,Los Angeles Clippers,Dallas Mavericks,4,127-129,1,free throw,True,15,True,True
2014-01-18,0.883333333333,Los Angeles Clippers,Indiana Pacers,1,2-0,0,two point shot,False,1,True,True
2014-01-18,5.31666666667,Los Angeles Clippers,Indiana Pacers,1,13-8,3,two point jumper,False,1,False,True
2014-01-18,20.9,Los Angeles Clippers,Indiana Pacers,2,32-48,-17,free throw,False,15,False,True
2014-01-18,20.9,Los Angeles Clippers,Indiana Pacers,2,33-48,-16,free throw,False,15,True,True
2014-01-18,22.3,Los Angeles Clippers,Indiana Pacers,2,36-52,-17,free throw,False,15,False,True
2014-01-18,22.3,Los Angeles Clippers,Indiana Pacers,2,37-52,-16,free throw,False,15,True,True
2014-01-18,24.6833333333,Los Angeles Clippers,Indiana Pacers,3,45-59,-16,two point shot,False,2,True,True
2014-01-18,28.2333333333,Los Angeles Clippers,Indiana Pacers,3,49-67,-20,tip shot,False,0,False,True
2014-01-18,28.25,Los Angeles Clippers,Indiana Pacers,3,51-67,-18,two point shot,False,1,True,True
2014-01-18,29.6333333333,Los Angeles Clippers,Indiana Pacers,3,55-69,-16,two point shot,False,3,True,True
2014-01-18,32.2666666667,Los Angeles Clippers,Indiana Pacers,3,59-74,-17,tip shot,False,0,False,True
2014-01-18,33.5666666667,Los Angeles Clippers,Indiana Pacers,3,63-76,-15,two point shot,False,3,True,True
2014-01-20,0.383333333333,Los Angeles Clippers,Detroit Pistons,1,2-0,0,two point shot,False,1,True,True
2014-01-20,1.88333333333,Los Angeles Clippers,Detroit Pistons,1,6-6,-2,two point shot,False,1,True,True
2014-01-20,2.95,Los Angeles Clippers,Detroit Pistons,1,10-6,2,two point shot,False,1,True,True
2014-01-20,4.06666666667,Los Angeles Clippers,Detroit Pistons,1,14-10,2,dunk,False,0,True,True
2014-01-20,10.2333333333,Los Angeles Clippers,Detroit Pistons,1,20-22,-3,free throw,False,15,False,True
2014-01-20,10.2333333333,Los Angeles Clippers,Detroit Pistons,1,20-22,-3,free throw,False,15,False,True
2014-01-20,16.1333333333,Los Angeles Clippers,Detroit Pistons,2,42-33,7,two point shot,False,1,True,True
2014-01-20,19.7333333333,Los Angeles Clippers,Detroit Pistons,2,51-41,9,free throw,False,15,False,True
2014-01-20,19.7333333333,Los Angeles Clippers,Detroit Pistons,2,51-41,9,free throw,False,15,False,True
2014-01-20,21.0833333333,Los Angeles Clippers,Detroit Pistons,2,55-43,11,free throw,False,15,False,True
2014-01-20,21.0833333333,Los Angeles Clippers,Detroit Pistons,2,55-43,11,free throw,False,15,False,True
2014-01-20,27.8833333333,Los Angeles Clippers,Detroit Pistons,3,73-63,8,layup,False,0,True,True
2014-01-20,31.2833333333,Los Angeles Clippers,Detroit Pistons,3,82-67,13,two point shot,False,1,True,True
2014-01-20,45.15,Los Angeles Clippers,Detroit Pistons,4,105-95,8,tip shot,False,0,False,True
2014-01-20,46.0833333333,Los Angeles Clippers,Detroit Pistons,4,107-96,9,two point shot,False,1,True,True
2014-01-22,2.33333333333,Los Angeles Clippers,Charlotte Bobcats,1,4-9,-7,two point shot,False,1,True,False
2014-01-22,48.0,Los Angeles Clippers,Charlotte Bobcats,4,91-95,-6,layup,False,0,True,False
2014-01-24,10.4166666667,Los Angeles Clippers,Chicago Bulls,1,35-26,8,free throw,False,15,False,False
2014-01-24,10.4166666667,Los Angeles Clippers,Chicago Bulls,1,35-26,8,free throw,False,15,False,False
2014-01-24,20.15,Los Angeles Clippers,Chicago Bulls,2,60-39,19,two point shot,False,1,True,False
2014-01-24,21.8333333333,Los Angeles Clippers,Chicago Bulls,2,62-46,14,tip shot,False,0,False,False
2014-01-24,23.2333333333,Los Angeles Clippers,Chicago Bulls,2,66-50,14,two point shot,False,1,True,False
2014-01-24,35.3833333333,Los Angeles Clippers,Chicago Bulls,3,90-78,11,free throw,False,15,False,False
2014-01-24,35.3833333333,Los Angeles Clippers,Chicago Bulls,3,91-78,12,free throw,False,15,True,False
2014-01-24,35.9166666667,Los Angeles Clippers,Chicago Bulls,3,92-80,11,free throw,False,15,True,False
2014-01-24,35.9166666667,Los Angeles Clippers,Chicago Bulls,3,92-80,11,free throw,False,15,False,False
2014-01-24,36.2,Los Angeles Clippers,Chicago Bulls,4,94-80,12,two point shot,False,1,True,False
2014-01-24,41.75,Los Angeles Clippers,Chicago Bulls,4,105-91,12,two point shot,False,1,True,False
2014-01-27,15.0666666667,Los Angeles Clippers,Milwaukee Bucks,2,36-32,2,two point shot,False,1,True,False
2014-01-27,15.7,Los Angeles Clippers,Milwaukee Bucks,2,38-34,2,dunk,False,0,True,False
2014-01-27,15.7,Los Angeles Clippers,Milwaukee Bucks,2,38-34,3,free throw,False,15,False,False
2014-01-27,24.7,Los Angeles Clippers,Milwaukee Bucks,3,66-41,23,two point shot,False,1,True,False
2014-01-27,34.8833333333,Los Angeles Clippers,Milwaukee Bucks,3,84-61,21,two point shot,False,1,True,False
2014-01-29,3.46666666667,Los Angeles Clippers,Washington Wizards,1,4-6,0,layup,True,0,False,True
2014-01-29,16.7333333333,Los Angeles Clippers,Washington Wizards,2,37-44,5,two point shot,True,1,True,True
2014-01-29,18.3833333333,Los Angeles Clippers,Washington Wizards,2,41-49,6,two point shot,True,1,True,True
2014-01-29,21.2166666667,Los Angeles Clippers,Washington Wizards,2,47-56,7,two point shot,True,1,True,True
2014-01-29,22.2833333333,Los Angeles Clippers,Washington Wizards,2,49-58,8,free throw,True,15,False,True
2014-01-29,22.2833333333,Los Angeles Clippers,Washington Wizards,2,49-58,8,free throw,True,15,False,True
2014-01-29,22.6166666667,Los Angeles Clippers,Washington Wizards,2,49-58,8,free throw,True,15,False,True
2014-01-29,22.6166666667,Los Angeles Clippers,Washington Wizards,2,49-58,8,free throw,True,15,False,True
2014-01-29,23.3166666667,Los Angeles Clippers,Washington Wizards,2,49-59,9,free throw,True,15,True,True
2014-01-29,23.3166666667,Los Angeles Clippers,Washington Wizards,2,49-60,10,free throw,True,15,True,True
2014-01-29,23.95,Los Angeles Clippers,Washington Wizards,2,51-62,9,two point shot,True,1,True,True
2014-01-29,45.6666666667,Los Angeles Clippers,Washington Wizards,4,99-103,3,free throw,True,15,True,True
2014-01-29,45.6666666667,Los Angeles Clippers,Washington Wizards,4,99-104,4,free throw,True,15,True,True
2014-01-29,45.9833333333,Los Angeles Clippers,Washington Wizards,4,99-105,5,free throw,True,15,True,True
2014-01-29,45.9833333333,Los Angeles Clippers,Washington Wizards,4,99-106,6,free throw,True,15,True,True
2014-02-01,2.0,Los Angeles Clippers,Utah Jazz,1,0-2,0,hook shot,True,1,False,False
2014-02-01,14.8,Los Angeles Clippers,Utah Jazz,2,23-23,-1,free throw,True,15,False,False
2014-02-01,14.8,Los Angeles Clippers,Utah Jazz,2,23-23,-1,free throw,True,15,False,False
2014-02-01,27.95,Los Angeles Clippers,Utah Jazz,3,53-51,-4,two point shot,True,2,True,False
2014-02-01,34.6333333333,Los Angeles Clippers,Utah Jazz,3,60-71,9,two point shot,True,2,True,False
2014-02-01,39.95,Los Angeles Clippers,Utah Jazz,4,72-83,10,free throw,True,15,True,False
2014-02-01,39.95,Los Angeles Clippers,Utah Jazz,4,72-84,11,free throw,True,15,True,False
2014-02-01,41.1666666667,Los Angeles Clippers,Utah Jazz,4,75-88,11,two point shot,True,1,True,False
