date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-13,4.25,Minnesota Timberwolves,Cleveland Cavaliers,1,7-11,2,two point jumper,True,20,False,False
2014-11-13,8.01666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,16-23,4,three point jumper,True,23,True,False
2014-11-13,11.7333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,22-37,13,layup,True,0,False,False
2014-11-13,14.9,Minnesota Timberwolves,Cleveland Cavaliers,2,29-47,15,three point jumper,True,25,True,False
2014-11-13,17.1333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,31-55,22,layup,True,0,True,False
2014-11-13,22.0,Minnesota Timberwolves,Cleveland Cavaliers,2,44-66,20,two point jumper,True,15,False,False
2014-11-13,22.8666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,47-66,17,two point jumper,True,22,False,False
2014-11-13,26.25,Minnesota Timberwolves,Cleveland Cavaliers,3,52-76,22,layup,True,0,True,False
2014-11-13,26.25,Minnesota Timberwolves,Cleveland Cavaliers,3,52-76,23,free throw,True,15,False,False
2014-11-13,30.4833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,63-88,22,three point jumper,True,23,True,False
2014-11-13,30.9166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,64-88,22,two point jumper,True,1,False,False
2014-11-13,31.0666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,64-90,24,two point shot,True,1,True,False
2014-11-13,32.7166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,66-98,29,three point jumper,True,24,True,False
2014-12-10,3.96666666667,Minnesota Timberwolves,Detroit Pistons,1,11-8,0,three point jumper,False,26,False,False
2014-12-10,4.91666666667,Minnesota Timberwolves,Detroit Pistons,1,15-10,3,dunk,False,0,True,False
2014-12-10,5.48333333333,Minnesota Timberwolves,Detroit Pistons,1,18-12,3,three point jumper,False,26,True,False
2014-12-10,8.86666666667,Minnesota Timberwolves,Detroit Pistons,1,26-25,-2,three point jumper,False,23,False,False
2014-12-10,9.86666666667,Minnesota Timberwolves,Detroit Pistons,1,31-28,1,two point shot,False,1,True,False
2014-12-10,21.8333333333,Minnesota Timberwolves,Detroit Pistons,2,60-47,10,three point jumper,False,23,False,False
2014-12-10,25.3666666667,Minnesota Timberwolves,Detroit Pistons,3,69-53,14,dunk,False,0,True,False
2014-12-10,27.9333333333,Minnesota Timberwolves,Detroit Pistons,3,71-57,12,hook shot,False,7,False,False
2014-12-10,29.95,Minnesota Timberwolves,Detroit Pistons,3,78-62,14,layup,False,0,True,False
2014-12-10,32.4833333333,Minnesota Timberwolves,Detroit Pistons,3,84-70,11,three point jumper,False,26,False,False
2014-11-25,2.06666666667,Minnesota Timberwolves,Indiana Pacers,1,5-5,-2,two point shot,False,1,False,False
2014-11-25,6.78333333333,Minnesota Timberwolves,Indiana Pacers,1,12-20,-10,two point shot,False,4,True,False
2014-11-25,8.5,Minnesota Timberwolves,Indiana Pacers,1,14-22,-10,layup,False,0,True,False
2014-11-25,9.48333333333,Minnesota Timberwolves,Indiana Pacers,1,15-26,-12,free throw,False,15,True,False
2014-11-25,9.48333333333,Minnesota Timberwolves,Indiana Pacers,1,16-26,-11,free throw,False,15,True,False
2014-11-25,10.7666666667,Minnesota Timberwolves,Indiana Pacers,1,22-28,-8,two point shot,False,2,True,False
2014-11-25,20.9666666667,Minnesota Timberwolves,Indiana Pacers,2,36-40,-5,free throw,False,15,False,False
2014-11-25,20.9666666667,Minnesota Timberwolves,Indiana Pacers,2,37-40,-4,free throw,False,15,True,False
2014-11-25,24.0,Minnesota Timberwolves,Indiana Pacers,2,46-48,-5,three point jumper,False,45,False,False
2014-11-25,25.3833333333,Minnesota Timberwolves,Indiana Pacers,3,46-50,-6,two point jumper,False,3,False,False
2014-11-25,26.3666666667,Minnesota Timberwolves,Indiana Pacers,3,48-50,-5,three point jumper,False,26,False,False
2014-11-25,36.8833333333,Minnesota Timberwolves,Indiana Pacers,4,68-75,-10,three point jumper,False,25,False,False
2014-11-25,41.8166666667,Minnesota Timberwolves,Indiana Pacers,4,70-87,-20,three point jumper,False,26,False,False
2014-11-25,44.5333333333,Minnesota Timberwolves,Indiana Pacers,4,78-92,-17,three point jumper,False,24,False,False
2014-11-25,47.2666666667,Minnesota Timberwolves,Indiana Pacers,4,82-98,-18,two point jumper,False,13,False,False
2014-02-19,3.63333333333,Minnesota Timberwolves,Indiana Pacers,1,5-8,1,layup,True,0,True,False
2014-02-19,3.63333333333,Minnesota Timberwolves,Indiana Pacers,1,5-9,3,free throw,True,15,True,False
2014-02-19,4.28333333333,Minnesota Timberwolves,Indiana Pacers,1,5-13,6,dunk,True,0,True,False
2014-02-19,8.08333333333,Minnesota Timberwolves,Indiana Pacers,1,10-23,11,dunk,True,0,True,False
2014-02-19,10.2333333333,Minnesota Timberwolves,Indiana Pacers,1,16-27,8,three point jumper,True,23,False,False
2014-02-19,11.3833333333,Minnesota Timberwolves,Indiana Pacers,1,16-29,12,free throw,True,15,False,False
2014-02-19,11.3833333333,Minnesota Timberwolves,Indiana Pacers,1,16-30,13,free throw,True,15,True,False
2014-02-19,21.2,Minnesota Timberwolves,Indiana Pacers,2,34-44,8,layup,True,0,False,False
2014-02-19,25.5166666667,Minnesota Timberwolves,Indiana Pacers,3,43-55,10,two point shot,True,1,False,False
2014-02-19,26.15,Minnesota Timberwolves,Indiana Pacers,3,43-59,14,two point shot,True,1,True,False
2014-02-19,28.6,Minnesota Timberwolves,Indiana Pacers,3,49-64,13,two point jumper,True,6,False,False
2014-02-19,43.6,Minnesota Timberwolves,Indiana Pacers,4,84-96,10,two point shot,True,1,True,False
2014-12-28,8.46666666667,Minnesota Timberwolves,Milwaukee Bucks,1,22-24,-3,free throw,False,15,True,False
2014-12-28,8.46666666667,Minnesota Timberwolves,Milwaukee Bucks,1,23-24,-2,free throw,False,15,True,False
2014-12-28,8.98333333333,Minnesota Timberwolves,Milwaukee Bucks,1,23-24,-3,two point jumper,False,19,False,False
2014-12-28,9.56666666667,Minnesota Timberwolves,Milwaukee Bucks,1,28-24,2,two point shot,False,1,True,False
2014-12-28,19.6666666667,Minnesota Timberwolves,Milwaukee Bucks,2,57-47,8,two point shot,False,1,True,False
2014-12-28,24.0,Minnesota Timberwolves,Milwaukee Bucks,2,64-55,6,three point jumper,False,41,False,False
2014-12-28,24.7666666667,Minnesota Timberwolves,Milwaukee Bucks,3,66-55,9,two point jumper,False,1,True,False
2014-12-28,33.4666666667,Minnesota Timberwolves,Milwaukee Bucks,3,99-70,27,two point shot,False,12,True,False
2014-12-28,35.15,Minnesota Timberwolves,Milwaukee Bucks,3,103-72,29,dunk,False,0,True,False
2014-12-28,38.8,Minnesota Timberwolves,Milwaukee Bucks,4,105-82,21,layup,False,0,False,False
2014-12-28,39.5666666667,Minnesota Timberwolves,Milwaukee Bucks,4,105-82,20,three point jumper,False,25,False,False
2014-11-08,1.33333333333,Minnesota Timberwolves,Dallas Mavericks,1,0-4,2,layup,True,0,True,True
2014-11-08,3.75,Minnesota Timberwolves,Dallas Mavericks,1,4-12,6,layup,True,0,True,True
2014-11-08,4.7,Minnesota Timberwolves,Dallas Mavericks,1,7-13,5,free throw,True,15,True,True
2014-11-08,4.7,Minnesota Timberwolves,Dallas Mavericks,1,7-14,6,free throw,True,15,True,True
2014-11-08,5.25,Minnesota Timberwolves,Dallas Mavericks,1,7-14,5,layup,True,0,False,True
2014-11-08,8.48333333333,Minnesota Timberwolves,Dallas Mavericks,1,17-23,4,layup,True,0,True,True
2014-11-08,9.06666666667,Minnesota Timberwolves,Dallas Mavericks,1,19-23,2,two point jumper,True,19,False,True
2014-11-08,9.53333333333,Minnesota Timberwolves,Dallas Mavericks,1,21-25,2,two point jumper,True,20,True,True
2014-11-08,11.8833333333,Minnesota Timberwolves,Dallas Mavericks,1,24-28,1,three point jumper,True,22,True,True
2014-11-08,18.4833333333,Minnesota Timberwolves,Dallas Mavericks,2,42-39,-5,layup,True,0,False,True
2014-11-08,24.0,Minnesota Timberwolves,Dallas Mavericks,2,56-55,-3,dunk,True,0,True,True
2014-11-08,25.6166666667,Minnesota Timberwolves,Dallas Mavericks,3,56-55,-4,three point jumper,True,23,False,True
2014-11-08,32.0833333333,Minnesota Timberwolves,Dallas Mavericks,3,69-77,6,layup,True,0,False,True
2014-11-08,32.5666666667,Minnesota Timberwolves,Dallas Mavericks,3,72-77,2,three point jumper,True,23,False,True
2014-11-08,35.7333333333,Minnesota Timberwolves,Dallas Mavericks,3,79-85,4,layup,True,0,True,True
2014-11-08,35.7333333333,Minnesota Timberwolves,Dallas Mavericks,3,79-85,5,free throw,True,15,False,True
2014-11-08,45.2333333333,Minnesota Timberwolves,Dallas Mavericks,4,102-105,1,layup,True,0,False,True
2014-11-30,3.56666666667,Minnesota Timberwolves,Dallas Mavericks,1,8-9,-3,two point shot,False,1,True,True
2014-11-30,7.2,Minnesota Timberwolves,Dallas Mavericks,1,17-15,-1,three point jumper,False,23,False,True
2014-11-30,10.7166666667,Minnesota Timberwolves,Dallas Mavericks,1,27-22,2,three point jumper,False,24,True,True
2014-11-30,11.8833333333,Minnesota Timberwolves,Dallas Mavericks,1,29-24,2,three point jumper,False,23,False,True
2014-11-30,19.6333333333,Minnesota Timberwolves,Dallas Mavericks,2,44-37,4,three point jumper,False,23,True,True
2014-11-30,21.8333333333,Minnesota Timberwolves,Dallas Mavericks,2,52-41,9,two point shot,False,2,True,True
2014-11-30,24.25,Minnesota Timberwolves,Dallas Mavericks,3,54-47,5,two point jumper,False,9,False,True
2014-11-30,33.5833333333,Minnesota Timberwolves,Dallas Mavericks,3,76-73,0,three point jumper,False,24,True,True
2014-12-30,0.566666666667,Minnesota Timberwolves,Dallas Mavericks,1,2-0,-5,three point jumper,True,23,False,True
2014-12-30,3.3,Minnesota Timberwolves,Dallas Mavericks,1,10-9,-3,two point jumper,True,17,False,True
2014-12-30,8.41666666667,Minnesota Timberwolves,Dallas Mavericks,1,23-20,-5,layup,True,0,False,True
2014-12-30,21.1666666667,Minnesota Timberwolves,Dallas Mavericks,2,49-39,-12,dunk,True,0,True,True
2014-12-30,26.05,Minnesota Timberwolves,Dallas Mavericks,3,64-45,-22,three point jumper,True,24,False,True
2014-12-30,29.1666666667,Minnesota Timberwolves,Dallas Mavericks,3,70-57,-15,layup,True,0,True,True
2014-12-30,29.7833333333,Minnesota Timberwolves,Dallas Mavericks,3,72-60,-15,three point jumper,True,24,True,True
2014-12-30,30.5666666667,Minnesota Timberwolves,Dallas Mavericks,3,72-64,-10,layup,True,0,True,True
2014-12-30,32.15,Minnesota Timberwolves,Dallas Mavericks,3,77-69,-11,three point jumper,True,24,True,True
2014-12-30,33.0833333333,Minnesota Timberwolves,Dallas Mavericks,3,77-73,-6,two point jumper,True,23,True,True
2014-12-30,35.8166666667,Minnesota Timberwolves,Dallas Mavericks,3,81-81,-2,dunk,True,0,True,True
2014-12-30,38.55,Minnesota Timberwolves,Dallas Mavericks,4,85-86,-2,three point jumper,True,23,False,True
2014-11-23,2.01666666667,Minnesota Timberwolves,Houston Rockets,1,2-8,-8,two point jumper,False,20,True,False
2014-11-23,6.48333333333,Minnesota Timberwolves,Houston Rockets,1,13-18,-7,two point shot,False,1,True,False
2014-11-23,22.4833333333,Minnesota Timberwolves,Houston Rockets,2,37-49,-14,two point shot,False,1,False,False
2014-11-23,23.7166666667,Minnesota Timberwolves,Houston Rockets,2,42-52,-13,three point jumper,False,23,True,False
2014-11-23,28.7833333333,Minnesota Timberwolves,Houston Rockets,3,57-65,-10,layup,False,0,True,False
2014-11-23,30.35,Minnesota Timberwolves,Houston Rockets,3,58-70,-13,free throw,False,15,False,False
2014-11-23,30.35,Minnesota Timberwolves,Houston Rockets,3,58-70,-13,free throw,False,15,True,False
2014-11-23,31.8833333333,Minnesota Timberwolves,Houston Rockets,3,60-73,-16,three point jumper,False,24,False,False
2014-11-23,37.3,Minnesota Timberwolves,Houston Rockets,4,74-88,-17,three point jumper,False,23,False,False
2014-11-23,38.3833333333,Minnesota Timberwolves,Houston Rockets,4,78-91,-15,dunk,False,0,True,False
2014-11-23,39.5,Minnesota Timberwolves,Houston Rockets,4,80-94,-16,two point jumper,False,16,False,False
2014-11-23,43.2166666667,Minnesota Timberwolves,Houston Rockets,4,89-104,-16,free throw,False,15,True,False
2014-11-23,43.2166666667,Minnesota Timberwolves,Houston Rockets,4,89-104,-16,free throw,False,15,True,False
2014-11-23,43.5666666667,Minnesota Timberwolves,Houston Rockets,4,91-104,-15,layup,False,0,False,False
2014-11-23,44.9666666667,Minnesota Timberwolves,Houston Rockets,4,93-110,-19,two point jumper,False,1,True,False
2014-11-23,45.4166666667,Minnesota Timberwolves,Houston Rockets,4,95-110,-17,layup,False,0,True,False
2014-11-23,45.4166666667,Minnesota Timberwolves,Houston Rockets,4,96-110,-15,free throw,False,15,True,False
2014-11-23,46.6666666667,Minnesota Timberwolves,Houston Rockets,4,100-110,-12,dunk,False,0,True,False
2014-11-23,47.0,Minnesota Timberwolves,Houston Rockets,4,101-112,-12,free throw,False,15,True,False
2014-11-23,47.0,Minnesota Timberwolves,Houston Rockets,4,101-112,-12,free throw,False,15,False,False
2014-02-10,3.0,Minnesota Timberwolves,Houston Rockets,1,7-7,-2,two point jumper,True,20,False,True
2014-02-10,4.5,Minnesota Timberwolves,Houston Rockets,1,13-10,-6,three point jumper,True,24,False,True
2014-02-10,42.3833333333,Minnesota Timberwolves,Houston Rockets,4,93-81,-15,three point jumper,True,23,True,True
2014-02-10,42.95,Minnesota Timberwolves,Houston Rockets,4,95-81,-16,layup,True,0,False,True
2014-02-10,43.7333333333,Minnesota Timberwolves,Houston Rockets,4,95-83,-14,layup,True,0,True,True
2014-02-10,44.55,Minnesota Timberwolves,Houston Rockets,4,98-83,-18,three point jumper,True,24,False,True
2014-12-15,7.45,Minnesota Timberwolves,Memphis Grizzlies,1,21-10,9,layup,False,0,True,False
2014-12-15,12.0,Minnesota Timberwolves,Memphis Grizzlies,1,28-17,8,three point jumper,False,29,True,False
2014-12-15,22.8,Minnesota Timberwolves,Memphis Grizzlies,2,54-41,10,three point jumper,False,23,False,False
2014-12-15,23.2,Minnesota Timberwolves,Memphis Grizzlies,2,56-43,11,layup,False,0,True,False
2014-12-15,24.0,Minnesota Timberwolves,Memphis Grizzlies,2,56-46,7,three point jumper,False,23,False,False
2014-12-15,27.2666666667,Minnesota Timberwolves,Memphis Grizzlies,3,59-54,3,two point jumper,False,12,False,False
2014-12-15,28.1666666667,Minnesota Timberwolves,Memphis Grizzlies,3,60-56,3,free throw,False,15,False,False
2014-12-15,28.1666666667,Minnesota Timberwolves,Memphis Grizzlies,3,60-56,3,free throw,False,15,False,False
2014-12-15,28.6333333333,Minnesota Timberwolves,Memphis Grizzlies,3,62-56,4,two point shot,False,3,True,False
2014-12-15,29.6,Minnesota Timberwolves,Memphis Grizzlies,3,65-58,4,three point jumper,False,24,False,False
2014-01-31,2.56666666667,Minnesota Timberwolves,Memphis Grizzlies,1,8-4,-6,two point jumper,True,16,False,False
2014-01-31,8.26666666667,Minnesota Timberwolves,Memphis Grizzlies,1,19-16,-5,two point jumper,True,21,True,False
2014-01-31,10.2166666667,Minnesota Timberwolves,Memphis Grizzlies,1,23-19,-5,free throw,True,15,True,False
2014-01-31,10.2166666667,Minnesota Timberwolves,Memphis Grizzlies,1,23-20,-4,free throw,True,15,True,False
2014-01-31,25.3166666667,Minnesota Timberwolves,Memphis Grizzlies,3,50-39,-13,two point shot,True,8,True,False
2014-01-31,25.8333333333,Minnesota Timberwolves,Memphis Grizzlies,3,50-39,-13,two point jumper,True,1,False,False
2014-01-31,28.3833333333,Minnesota Timberwolves,Memphis Grizzlies,3,57-43,-17,three point jumper,True,24,False,False
2014-01-01,4.88333333333,Minnesota Timberwolves,New Orleans Pelicans,1,8-12,2,layup,True,0,False,True
2014-01-01,9.16666666667,Minnesota Timberwolves,New Orleans Pelicans,1,23-21,-4,two point jumper,True,20,False,True
2014-01-01,27.55,Minnesota Timberwolves,New Orleans Pelicans,3,51-71,18,layup,True,0,True,True
2014-01-01,28.6333333333,Minnesota Timberwolves,New Orleans Pelicans,3,51-76,22,three point jumper,True,24,True,True
2014-01-29,2.68333333333,Minnesota Timberwolves,New Orleans Pelicans,1,0-4,1,three point jumper,True,22,False,True
2014-01-29,5.78333333333,Minnesota Timberwolves,New Orleans Pelicans,1,5-8,0,three point jumper,True,23,False,True
2014-01-29,23.4833333333,Minnesota Timberwolves,New Orleans Pelicans,2,35-45,9,free throw,True,15,True,True
2014-01-29,23.4833333333,Minnesota Timberwolves,New Orleans Pelicans,2,35-45,9,free throw,True,15,False,True
2014-01-29,31.7833333333,Minnesota Timberwolves,New Orleans Pelicans,3,54-59,3,layup,True,0,True,True
2014-01-29,33.8333333333,Minnesota Timberwolves,New Orleans Pelicans,3,54-63,7,two point jumper,True,8,False,True
2014-02-07,0.95,Minnesota Timberwolves,New Orleans Pelicans,1,2-2,-2,two point jumper,False,1,True,False
2014-02-07,0.95,Minnesota Timberwolves,New Orleans Pelicans,1,3-2,0,free throw,False,15,True,False
2014-02-07,1.51666666667,Minnesota Timberwolves,New Orleans Pelicans,1,3-2,-1,two point jumper,False,11,False,False
2014-02-07,2.4,Minnesota Timberwolves,New Orleans Pelicans,1,3-4,-3,layup,False,0,False,False
2014-02-07,3.96666666667,Minnesota Timberwolves,New Orleans Pelicans,1,8-6,-1,three point jumper,False,23,True,False
2014-02-07,9.65,Minnesota Timberwolves,New Orleans Pelicans,1,22-19,1,two point jumper,False,9,True,False
2014-02-07,9.65,Minnesota Timberwolves,New Orleans Pelicans,1,23-19,3,free throw,False,15,True,False
2014-02-07,10.9666666667,Minnesota Timberwolves,New Orleans Pelicans,1,23-21,0,two point jumper,False,22,False,False
2014-02-07,20.15,Minnesota Timberwolves,New Orleans Pelicans,2,39-35,2,layup,False,0,True,False
2014-02-07,25.3166666667,Minnesota Timberwolves,New Orleans Pelicans,3,49-44,4,free throw,False,15,False,False
2014-02-07,25.3166666667,Minnesota Timberwolves,New Orleans Pelicans,3,50-44,5,free throw,False,15,True,False
2014-02-07,26.3833333333,Minnesota Timberwolves,New Orleans Pelicans,3,52-46,4,two point jumper,False,22,True,False
2014-02-07,39.9,Minnesota Timberwolves,New Orleans Pelicans,4,77-73,2,dunk,False,0,True,False
2014-02-07,45.5166666667,Minnesota Timberwolves,New Orleans Pelicans,4,82-89,-10,three point jumper,False,25,False,False
2014-12-13,2.8,Minnesota Timberwolves,San Antonio Spurs,1,7-8,-4,three point jumper,False,26,False,False
2014-12-13,4.95,Minnesota Timberwolves,San Antonio Spurs,1,11-12,-3,layup,False,0,True,False
2014-12-13,5.35,Minnesota Timberwolves,San Antonio Spurs,1,11-12,-2,free throw,False,15,False,False
2014-12-13,5.35,Minnesota Timberwolves,San Antonio Spurs,1,12-12,-1,free throw,False,15,True,False
2014-12-13,21.3,Minnesota Timberwolves,San Antonio Spurs,2,46-48,-3,free throw,False,15,True,False
2014-12-13,21.3,Minnesota Timberwolves,San Antonio Spurs,2,47-48,-2,free throw,False,15,True,False
2014-12-13,22.7666666667,Minnesota Timberwolves,San Antonio Spurs,2,47-55,-10,two point shot,False,1,False,False
2014-12-13,23.9833333333,Minnesota Timberwolves,San Antonio Spurs,2,54-62,-10,two point jumper,False,13,False,False
2014-12-13,26.0,Minnesota Timberwolves,San Antonio Spurs,3,58-64,-8,dunk,False,0,True,False
2014-12-13,29.8166666667,Minnesota Timberwolves,San Antonio Spurs,3,74-73,-1,layup,False,0,True,False
2014-12-13,31.7333333333,Minnesota Timberwolves,San Antonio Spurs,3,79-77,-1,three point jumper,False,24,False,False
2014-12-13,36.0,Minnesota Timberwolves,San Antonio Spurs,3,89-80,6,three point jumper,False,51,False,False
2014-01-12,22.6,Minnesota Timberwolves,San Antonio Spurs,2,47-47,-2,layup,False,0,False,True
2014-01-12,28.7,Minnesota Timberwolves,San Antonio Spurs,3,59-65,-8,layup,False,0,True,True
2014-01-12,31.0666666667,Minnesota Timberwolves,San Antonio Spurs,3,61-69,-11,three point jumper,False,29,False,True
2014-02-01,7.16666666667,Minnesota Timberwolves,Atlanta Hawks,1,13-18,-7,two point shot,False,1,True,False
2014-02-01,8.48333333333,Minnesota Timberwolves,Atlanta Hawks,1,16-20,-6,two point jumper,False,10,False,False
2014-02-01,10.4333333333,Minnesota Timberwolves,Atlanta Hawks,1,20-22,-4,unknown,False,3,False,False
2014-02-01,10.4666666667,Minnesota Timberwolves,Atlanta Hawks,1,22-22,-2,two point shot,False,1,True,False
2014-02-01,18.9833333333,Minnesota Timberwolves,Atlanta Hawks,2,38-38,-2,layup,False,0,True,False
2014-02-01,29.9166666667,Minnesota Timberwolves,Atlanta Hawks,3,62-65,-5,two point shot,False,11,True,False
2014-02-01,45.0666666667,Minnesota Timberwolves,Atlanta Hawks,4,104-107,-5,two point shot,False,1,True,False
2014-01-10,26.45,Minnesota Timberwolves,Charlotte Bobcats,3,50-75,23,layup,True,0,False,False
2014-01-10,34.75,Minnesota Timberwolves,Charlotte Bobcats,3,65-93,26,layup,True,0,True,False
2014-01-10,35.3,Minnesota Timberwolves,Charlotte Bobcats,3,67-95,26,two point jumper,True,14,True,False
2014-12-07,1.55,Minnesota Timberwolves,Miami Heat,1,5-2,-6,three point jumper,True,23,False,True
2014-12-07,8.23333333333,Minnesota Timberwolves,Miami Heat,1,19-19,-3,three point jumper,True,23,False,True
2014-12-07,9.16666666667,Minnesota Timberwolves,Miami Heat,1,19-24,4,free throw,True,15,True,True
2014-12-07,9.16666666667,Minnesota Timberwolves,Miami Heat,1,19-25,5,free throw,True,15,True,True
2014-12-07,12.3833333333,Minnesota Timberwolves,Miami Heat,2,24-25,-2,three point jumper,True,23,False,True
2014-12-07,22.6833333333,Minnesota Timberwolves,Miami Heat,2,53-39,-15,free throw,True,15,True,True
2014-12-07,22.6833333333,Minnesota Timberwolves,Miami Heat,2,53-40,-14,free throw,True,15,True,True
2014-12-07,23.1833333333,Minnesota Timberwolves,Miami Heat,2,53-40,-15,two point jumper,True,6,False,True
2014-12-07,23.5833333333,Minnesota Timberwolves,Miami Heat,2,53-41,-13,free throw,True,15,False,True
2014-12-07,23.5833333333,Minnesota Timberwolves,Miami Heat,2,53-42,-12,free throw,True,15,True,True
2014-12-07,24.25,Minnesota Timberwolves,Miami Heat,3,55-42,-15,two point jumper,True,1,False,True
2014-12-07,25.05,Minnesota Timberwolves,Miami Heat,3,55-47,-10,two point shot,True,13,True,True
2014-12-07,26.7,Minnesota Timberwolves,Miami Heat,3,59-52,-10,unknown,True,26,True,True
2014-12-07,28.0,Minnesota Timberwolves,Miami Heat,3,59-54,-7,layup,True,0,False,True
2014-12-07,31.3166666667,Minnesota Timberwolves,Miami Heat,3,65-56,-12,three point jumper,True,25,False,True
2014-12-07,36.0,Minnesota Timberwolves,Miami Heat,3,76-60,-19,three point jumper,True,25,True,True
2014-10-30,7.23333333333,Minnesota Timberwolves,Orlando Magic,1,12-21,6,three point jumper,True,25,True,True
2014-10-30,7.56666666667,Minnesota Timberwolves,Orlando Magic,1,12-23,9,two point shot,True,1,True,True
2014-10-30,10.0333333333,Minnesota Timberwolves,Orlando Magic,1,21-29,6,two point shot,True,1,True,True
2014-10-30,20.2833333333,Minnesota Timberwolves,Orlando Magic,2,43-54,9,layup,True,0,True,True
2014-10-30,20.2833333333,Minnesota Timberwolves,Orlando Magic,2,43-55,11,free throw,True,15,True,True
2014-10-30,23.9833333333,Minnesota Timberwolves,Orlando Magic,2,52-58,3,three point jumper,True,26,False,True
2014-10-30,25.5833333333,Minnesota Timberwolves,Orlando Magic,3,54-62,7,free throw,True,15,False,True
2014-10-30,25.5833333333,Minnesota Timberwolves,Orlando Magic,3,54-62,7,free throw,True,15,False,True
2014-10-30,28.3833333333,Minnesota Timberwolves,Orlando Magic,3,63-67,2,layup,True,0,True,True
2014-10-30,33.2666666667,Minnesota Timberwolves,Orlando Magic,3,75-79,1,three point jumper,True,24,False,True
2014-10-30,45.8166666667,Minnesota Timberwolves,Orlando Magic,4,99-100,-1,two point shot,True,1,True,True
2014-10-30,48.6,Minnesota Timberwolves,Orlando Magic,5,103-105,0,dunk,True,0,True,True
2014-10-30,49.9333333333,Minnesota Timberwolves,Orlando Magic,5,107-108,-2,three point jumper,True,23,False,True
2014-11-19,3.0,Minnesota Timberwolves,Washington Wizards,1,4-8,-7,three point jumper,False,23,False,False
2014-11-19,4.41666666667,Minnesota Timberwolves,Washington Wizards,1,13-12,-1,dunk,False,0,True,False
2014-11-19,4.41666666667,Minnesota Timberwolves,Washington Wizards,1,14-12,1,free throw,False,15,True,False
2014-11-19,19.3166666667,Minnesota Timberwolves,Washington Wizards,2,55-41,12,two point jumper,False,4,False,False
2014-11-19,20.7666666667,Minnesota Timberwolves,Washington Wizards,2,55-45,7,three point jumper,False,23,False,False
2014-11-19,21.8166666667,Minnesota Timberwolves,Washington Wizards,2,59-49,8,dunk,False,0,True,False
2014-11-19,22.7833333333,Minnesota Timberwolves,Washington Wizards,2,62-51,8,three point jumper,False,29,True,False
2014-11-19,24.7666666667,Minnesota Timberwolves,Washington Wizards,3,63-51,9,three point jumper,False,24,False,False
2014-11-19,26.5833333333,Minnesota Timberwolves,Washington Wizards,3,63-53,8,two point jumper,False,15,False,False
2014-11-19,29.3833333333,Minnesota Timberwolves,Washington Wizards,3,68-62,4,two point shot,False,11,True,False
2014-11-19,30.3166666667,Minnesota Timberwolves,Washington Wizards,3,70-66,2,layup,False,0,False,False
2014-11-19,31.9166666667,Minnesota Timberwolves,Washington Wizards,3,74-69,3,layup,False,0,True,False
2014-11-19,35.9833333333,Minnesota Timberwolves,Washington Wizards,3,81-81,-2,two point jumper,False,1,True,False
2014-11-19,37.8833333333,Minnesota Timberwolves,Washington Wizards,4,85-86,-3,two point jumper,False,3,False,False
2014-11-19,46.2666666667,Minnesota Timberwolves,Washington Wizards,4,95-95,-2,two point jumper,False,18,False,False
2014-11-19,47.9,Minnesota Timberwolves,Washington Wizards,4,100-102,-4,layup,False,0,True,False
2014-11-19,48.0,Minnesota Timberwolves,Washington Wizards,4,100-104,-7,three point jumper,False,26,False,False
2014-12-27,1.56666666667,Minnesota Timberwolves,Washington Wizards,1,5-0,-8,three point jumper,True,23,False,False
2014-12-27,2.75,Minnesota Timberwolves,Washington Wizards,1,9-2,-9,layup,True,0,True,False
2014-12-27,3.56666666667,Minnesota Timberwolves,Washington Wizards,1,9-4,-7,layup,True,0,False,False
2014-12-27,4.73333333333,Minnesota Timberwolves,Washington Wizards,1,11-6,-8,three point jumper,True,23,False,False
2014-12-27,7.85,Minnesota Timberwolves,Washington Wizards,1,15-16,-1,two point jumper,True,1,False,False
2014-12-27,22.0,Minnesota Timberwolves,Washington Wizards,2,41-51,9,free throw,True,15,True,False
2014-12-27,22.0,Minnesota Timberwolves,Washington Wizards,2,41-52,10,free throw,True,15,True,False
2014-12-27,22.2666666667,Minnesota Timberwolves,Washington Wizards,2,41-54,11,two point shot,True,1,True,False
2014-12-27,26.2166666667,Minnesota Timberwolves,Washington Wizards,3,49-66,15,two point shot,True,6,True,False
2014-12-27,27.7666666667,Minnesota Timberwolves,Washington Wizards,3,51-68,15,two point shot,True,5,True,False
2014-12-27,30.1333333333,Minnesota Timberwolves,Washington Wizards,3,58-76,15,three point jumper,True,28,False,False
2014-11-15,3.15,Minnesota Timberwolves,Denver Nuggets,1,8-8,-2,layup,False,0,True,False
2014-11-15,11.1,Minnesota Timberwolves,Denver Nuggets,1,22-33,-14,three point jumper,False,24,False,False
2014-11-15,20.9333333333,Minnesota Timberwolves,Denver Nuggets,2,50-52,-5,three point jumper,False,23,False,False
