date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-27,10.1166666667,Phoenix Suns,Portland Trail Blazers,1,25-17,-10,two point jumper,True,14,False,True
2014-11-29,24.9666666667,Phoenix Suns,Utah Jazz,3,64-53,9,two point jumper,False,14,False,True
2014-11-29,34.6833333333,Phoenix Suns,Utah Jazz,3,90-71,17,two point shot,False,5,True,True
2014-11-29,34.6833333333,Phoenix Suns,Utah Jazz,3,91-71,19,free throw,False,15,True,True
2014-11-29,42.6666666667,Phoenix Suns,Utah Jazz,4,104-89,14,free throw,False,15,True,True
2014-11-29,42.6666666667,Phoenix Suns,Utah Jazz,4,105-89,15,free throw,False,15,True,True
2014-11-29,42.6666666667,Phoenix Suns,Utah Jazz,4,106-89,16,free throw,False,15,True,True
2014-11-29,43.2333333333,Phoenix Suns,Utah Jazz,4,106-89,14,three point jumper,False,24,False,True
2014-11-29,46.6166666667,Phoenix Suns,Utah Jazz,4,110-97,10,three point jumper,False,24,False,True
2014-11-29,47.0833333333,Phoenix Suns,Utah Jazz,4,110-99,9,layup,False,0,False,True
2014-11-29,47.6166666667,Phoenix Suns,Utah Jazz,4,112-99,10,three point jumper,False,23,False,True
2014-11-30,4.35,Phoenix Suns,Utah Jazz,1,8-10,-1,three point jumper,True,23,True,False
2014-11-30,4.85,Phoenix Suns,Utah Jazz,1,10-12,0,two point shot,True,1,True,False
2014-11-30,6.78333333333,Phoenix Suns,Utah Jazz,1,12-17,4,free throw,True,15,False,False
2014-11-30,6.78333333333,Phoenix Suns,Utah Jazz,1,12-18,5,free throw,True,15,True,False
2014-11-30,7.31666666667,Phoenix Suns,Utah Jazz,1,14-18,1,three point jumper,True,23,False,False
2014-11-30,8.36666666667,Phoenix Suns,Utah Jazz,1,16-20,2,two point shot,True,1,True,False
2014-11-30,22.4833333333,Phoenix Suns,Utah Jazz,2,48-49,-2,three point jumper,True,23,True,False
2014-11-30,26.5833333333,Phoenix Suns,Utah Jazz,3,55-55,-2,two point jumper,True,1,False,False
2014-11-30,31.2333333333,Phoenix Suns,Utah Jazz,3,68-66,-4,layup,True,0,True,False
2014-12-03,0.55,Phoenix Suns,Memphis Grizzlies,1,0-0,-2,layup,False,0,False,True
2014-12-03,1.26666666667,Phoenix Suns,Memphis Grizzlies,1,2-2,-2,two point jumper,False,1,True,True
2014-12-03,7.73333333333,Phoenix Suns,Memphis Grizzlies,1,13-15,-5,three point jumper,False,25,False,True
2014-12-03,8.03333333333,Phoenix Suns,Memphis Grizzlies,1,13-15,-4,two point jumper,False,17,False,True
2014-12-03,23.2,Phoenix Suns,Memphis Grizzlies,2,48-44,2,two point jumper,False,1,False,True
2014-12-03,23.4666666667,Phoenix Suns,Memphis Grizzlies,2,50-44,4,layup,False,0,True,True
2014-12-03,23.4666666667,Phoenix Suns,Memphis Grizzlies,2,51-44,6,free throw,False,15,True,True
2014-12-04,1.13333333333,Phoenix Suns,Houston Rockets,1,2-2,-2,layup,False,0,False,True
2014-12-04,2.63333333333,Phoenix Suns,Houston Rockets,1,4-4,-1,free throw,False,15,False,True
2014-12-04,2.63333333333,Phoenix Suns,Houston Rockets,1,4-4,-1,free throw,False,15,False,True
2014-12-04,6.81666666667,Phoenix Suns,Houston Rockets,1,17-13,2,two point shot,False,1,True,True
2014-12-04,18.4833333333,Phoenix Suns,Houston Rockets,2,35-30,3,two point shot,False,1,True,True
2014-12-04,20.1666666667,Phoenix Suns,Houston Rockets,2,42-32,8,two point shot,False,6,True,True
2014-12-04,20.85,Phoenix Suns,Houston Rockets,2,47-34,10,three point jumper,False,23,True,True
2014-12-04,22.5,Phoenix Suns,Houston Rockets,2,49-37,10,layup,False,0,True,True
2014-12-04,25.0666666667,Phoenix Suns,Houston Rockets,3,53-40,11,two point jumper,False,17,False,True
2014-12-04,27.0833333333,Phoenix Suns,Houston Rockets,3,53-44,7,two point jumper,False,21,False,True
2014-12-04,33.4333333333,Phoenix Suns,Houston Rockets,3,63-58,3,layup,False,0,True,True
2014-12-04,34.9833333333,Phoenix Suns,Houston Rockets,3,69-61,5,three point jumper,False,24,True,True
2014-12-04,39.8833333333,Phoenix Suns,Houston Rockets,4,73-69,2,layup,False,0,False,True
2014-12-04,41.25,Phoenix Suns,Houston Rockets,4,77-74,1,two point shot,False,4,True,True
2014-12-04,45.9,Phoenix Suns,Houston Rockets,4,88-79,7,hook shot,False,6,False,True
2014-12-13,10.7166666667,Phoenix Suns,Sacramento Kings,1,26-26,-2,hook shot,True,6,False,True
2014-12-13,25.3166666667,Phoenix Suns,Sacramento Kings,3,63-61,-5,three point jumper,True,25,True,True
2014-12-13,25.9666666667,Phoenix Suns,Sacramento Kings,3,63-61,-4,two point jumper,True,1,False,True
2014-12-13,28.1333333333,Phoenix Suns,Sacramento Kings,3,65-72,5,two point shot,True,1,True,True
2014-12-13,31.9833333333,Phoenix Suns,Sacramento Kings,3,70-77,5,two point jumper,True,7,False,True
2014-12-13,33.0666666667,Phoenix Suns,Sacramento Kings,3,72-77,3,two point shot,True,1,False,True
2014-12-13,45.8666666667,Phoenix Suns,Sacramento Kings,4,101-108,4,three point jumper,True,23,False,True
2014-12-13,45.9666666667,Phoenix Suns,Sacramento Kings,4,101-110,7,layup,True,0,True,True
2014-12-13,45.9666666667,Phoenix Suns,Sacramento Kings,4,101-110,8,free throw,True,15,False,True
2014-12-13,46.5166666667,Phoenix Suns,Sacramento Kings,4,103-110,4,three point jumper,True,23,False,True
2014-12-13,46.9166666667,Phoenix Suns,Sacramento Kings,4,105-112,5,layup,True,0,False,True
2014-12-13,47.0166666667,Phoenix Suns,Sacramento Kings,4,105-112,6,free throw,True,15,False,True
2014-12-13,47.0166666667,Phoenix Suns,Sacramento Kings,4,105-113,7,free throw,True,15,True,True
2014-12-13,47.75,Phoenix Suns,Sacramento Kings,4,107-115,7,free throw,True,15,True,True
2014-12-13,47.75,Phoenix Suns,Sacramento Kings,4,107-116,8,free throw,True,15,True,True
2014-12-18,1.83333333333,Phoenix Suns,San Antonio Spurs,1,4-9,4,free throw,True,15,True,False
2014-12-18,1.83333333333,Phoenix Suns,San Antonio Spurs,1,4-9,4,free throw,True,15,False,False
2014-12-18,5.63333333333,Phoenix Suns,San Antonio Spurs,1,12-19,5,two point jumper,True,22,False,False
2014-12-18,8.01666666667,Phoenix Suns,San Antonio Spurs,1,19-27,5,three point jumper,True,23,True,False
2014-12-18,42.8166666667,Phoenix Suns,San Antonio Spurs,4,93-93,-2,layup,True,0,False,False
2014-12-20,3.46666666667,Phoenix Suns,Denver Nuggets,1,4-7,-5,two point shot,False,1,False,False
2014-12-20,4.66666666667,Phoenix Suns,Denver Nuggets,1,6-9,-5,two point jumper,False,19,False,False
2014-12-20,15.8166666667,Phoenix Suns,Denver Nuggets,2,26-39,-15,two point shot,False,2,False,False
2014-12-20,24.4333333333,Phoenix Suns,Denver Nuggets,3,48-62,-17,three point jumper,False,23,False,False
2014-12-20,25.15,Phoenix Suns,Denver Nuggets,3,50-64,-16,two point shot,False,6,True,False
2014-12-20,25.6333333333,Phoenix Suns,Denver Nuggets,3,50-64,-16,layup,False,0,False,False
2014-12-20,25.65,Phoenix Suns,Denver Nuggets,3,50-64,-16,tip shot,False,0,False,False
2014-12-20,29.9833333333,Phoenix Suns,Denver Nuggets,3,59-71,-15,three point jumper,False,24,False,False
2014-12-21,2.88333333333,Phoenix Suns,Dallas Mavericks,1,4-7,0,three point jumper,True,23,True,True
2014-12-21,4.41666666667,Phoenix Suns,Dallas Mavericks,1,6-12,3,three point jumper,True,23,False,True
2014-12-21,6.35,Phoenix Suns,Dallas Mavericks,1,10-19,7,two point shot,True,1,True,True
2014-12-21,8.45,Phoenix Suns,Dallas Mavericks,1,14-27,11,two point jumper,True,1,True,True
2014-12-21,22.6333333333,Phoenix Suns,Dallas Mavericks,2,54-57,2,free throw,True,15,True,True
2014-12-21,22.6333333333,Phoenix Suns,Dallas Mavericks,2,54-58,3,free throw,True,15,True,True
2014-12-21,24.8833333333,Phoenix Suns,Dallas Mavericks,3,60-64,2,two point jumper,True,1,False,True
2014-12-21,24.9666666667,Phoenix Suns,Dallas Mavericks,3,60-64,2,two point jumper,True,1,False,True
2014-12-21,26.1333333333,Phoenix Suns,Dallas Mavericks,3,60-70,8,layup,True,0,True,True
2014-12-21,26.1333333333,Phoenix Suns,Dallas Mavericks,3,60-70,9,free throw,True,15,False,True
2014-12-21,26.6333333333,Phoenix Suns,Dallas Mavericks,3,62-73,8,three point jumper,True,23,True,True
2014-12-21,28.2,Phoenix Suns,Dallas Mavericks,3,65-73,6,two point shot,True,1,False,True
2014-12-21,30.1333333333,Phoenix Suns,Dallas Mavericks,3,71-77,4,two point jumper,True,17,True,True
2014-12-21,34.8666666667,Phoenix Suns,Dallas Mavericks,3,80-86,4,hook shot,True,1,False,True
2014-12-21,36.0,Phoenix Suns,Dallas Mavericks,3,82-91,7,two point jumper,True,5,False,True
2014-01-02,1.68333333333,Phoenix Suns,Memphis Grizzlies,1,0-3,1,two point shot,True,8,False,False
2014-01-02,4.66666666667,Phoenix Suns,Memphis Grizzlies,1,8-9,-1,layup,True,0,True,False
2014-01-02,6.53333333333,Phoenix Suns,Memphis Grizzlies,1,12-13,-1,two point jumper,True,1,False,False
2014-01-02,6.6,Phoenix Suns,Memphis Grizzlies,1,12-13,-1,two point jumper,True,3,False,False
2014-01-02,7.85,Phoenix Suns,Memphis Grizzlies,1,14-15,-1,two point shot,True,1,False,False
2014-01-02,19.8833333333,Phoenix Suns,Memphis Grizzlies,2,42-35,-10,three point jumper,True,23,False,False
2014-01-02,26.0,Phoenix Suns,Memphis Grizzlies,3,55-44,-13,two point jumper,True,1,False,False
2014-01-02,27.7,Phoenix Suns,Memphis Grizzlies,3,57-51,-8,layup,True,0,True,False
2014-01-02,27.7,Phoenix Suns,Memphis Grizzlies,3,57-52,-6,free throw,True,15,True,False
2014-01-02,28.4166666667,Phoenix Suns,Memphis Grizzlies,3,57-56,-3,two point shot,True,6,True,False
2014-01-02,29.8166666667,Phoenix Suns,Memphis Grizzlies,3,57-62,3,layup,True,0,True,False
2014-01-02,30.7,Phoenix Suns,Memphis Grizzlies,3,59-62,1,two point jumper,True,17,False,False
2014-01-02,43.1666666667,Phoenix Suns,Memphis Grizzlies,4,90-84,-9,three point jumper,True,23,True,False
2014-01-04,2.08333333333,Phoenix Suns,Milwaukee Bucks,1,2-5,1,two point shot,True,1,True,True
2014-01-04,3.2,Phoenix Suns,Milwaukee Bucks,1,5-7,0,two point shot,True,1,True,True
2014-01-04,4.16666666667,Phoenix Suns,Milwaukee Bucks,1,7-10,2,free throw,True,15,True,True
2014-01-04,4.16666666667,Phoenix Suns,Milwaukee Bucks,1,7-11,3,free throw,True,15,True,True
2014-01-04,4.85,Phoenix Suns,Milwaukee Bucks,1,9-13,2,two point shot,True,17,True,True
2014-01-04,22.75,Phoenix Suns,Milwaukee Bucks,2,42-58,14,two point shot,True,8,False,True
2014-01-04,24.0,Phoenix Suns,Milwaukee Bucks,2,49-60,9,layup,True,0,False,True
2014-01-04,31.4166666667,Phoenix Suns,Milwaukee Bucks,3,59-81,20,two point jumper,True,5,False,True
2014-01-04,32.5166666667,Phoenix Suns,Milwaukee Bucks,3,64-82,15,three point jumper,True,25,False,True
2014-01-04,35.3833333333,Phoenix Suns,Milwaukee Bucks,3,74-87,10,three point jumper,True,23,False,True
2014-01-07,7.31666666667,Phoenix Suns,Chicago Bulls,1,18-18,-2,two point jumper,False,12,True,False
2014-01-07,47.7833333333,Phoenix Suns,Chicago Bulls,4,84-91,-8,free throw,False,15,True,False
2014-01-07,47.7833333333,Phoenix Suns,Chicago Bulls,4,85-91,-7,free throw,False,15,True,False
2014-01-08,1.58333333333,Phoenix Suns,Minnesota Timberwolves,1,0-4,-6,two point jumper,False,15,False,True
2014-01-08,10.6,Phoenix Suns,Minnesota Timberwolves,1,22-21,-1,two point jumper,False,6,False,True
2014-01-08,27.9333333333,Phoenix Suns,Minnesota Timberwolves,3,57-55,0,two point jumper,False,20,False,True
2014-01-08,28.5333333333,Phoenix Suns,Minnesota Timberwolves,3,59-55,2,two point shot,False,1,True,True
2014-01-08,46.4166666667,Phoenix Suns,Minnesota Timberwolves,4,98-103,-6,free throw,False,15,True,True
2014-01-08,46.4166666667,Phoenix Suns,Minnesota Timberwolves,4,99-103,-5,free throw,False,15,True,True
2014-01-10,5.75,Phoenix Suns,Memphis Grizzlies,1,19-15,2,layup,False,0,True,True
2014-01-10,7.48333333333,Phoenix Suns,Memphis Grizzlies,1,23-15,6,two point shot,False,20,True,True
2014-01-10,24.7666666667,Phoenix Suns,Memphis Grizzlies,3,55-51,2,two point shot,False,10,False,True
2014-01-10,27.0,Phoenix Suns,Memphis Grizzlies,3,64-58,3,three point jumper,False,23,True,True
2014-01-10,32.65,Phoenix Suns,Memphis Grizzlies,3,73-67,4,two point shot,False,1,True,True
2014-01-10,46.9666666667,Phoenix Suns,Memphis Grizzlies,4,94-98,-6,two point shot,False,1,True,True
2014-01-11,1.33333333333,Phoenix Suns,Detroit Pistons,1,3-2,-2,three point jumper,False,23,True,False
2014-01-11,5.95,Phoenix Suns,Detroit Pistons,1,10-17,-8,free throw,False,15,True,False
2014-01-11,5.95,Phoenix Suns,Detroit Pistons,1,11-17,-7,free throw,False,15,True,False
2014-01-11,25.6833333333,Phoenix Suns,Detroit Pistons,3,54-70,-19,three point jumper,False,24,False,False
2014-01-11,32.2166666667,Phoenix Suns,Detroit Pistons,3,69-82,-16,three point jumper,False,23,False,False
2014-01-11,32.4833333333,Phoenix Suns,Detroit Pistons,3,71-82,-13,layup,False,0,True,False
2014-01-11,33.1,Phoenix Suns,Detroit Pistons,3,73-82,-11,layup,False,0,True,False
2014-01-11,33.7,Phoenix Suns,Detroit Pistons,3,75-82,-9,layup,False,0,True,False
2014-01-11,40.4833333333,Phoenix Suns,Detroit Pistons,4,89-92,-6,three point jumper,False,23,True,False
2014-01-11,47.15,Phoenix Suns,Detroit Pistons,4,105-105,-3,three point jumper,False,23,True,False
2014-01-11,47.85,Phoenix Suns,Detroit Pistons,4,105-108,-5,layup,False,0,False,False
2014-01-17,0.75,Phoenix Suns,Dallas Mavericks,1,2-0,-4,layup,True,0,False,False
2014-01-17,16.4166666667,Phoenix Suns,Dallas Mavericks,2,44-38,-8,layup,True,0,True,False
2014-01-17,17.0333333333,Phoenix Suns,Dallas Mavericks,2,44-38,-8,two point jumper,True,9,False,False
2014-01-17,17.7,Phoenix Suns,Dallas Mavericks,2,44-42,-4,layup,True,0,True,False
2014-01-17,22.7833333333,Phoenix Suns,Dallas Mavericks,2,56-54,-4,layup,True,0,True,False
2014-01-17,39.45,Phoenix Suns,Dallas Mavericks,4,91-86,-7,layup,True,0,True,False
2014-01-17,46.4166666667,Phoenix Suns,Dallas Mavericks,4,106-101,-8,three point jumper,True,23,True,False
2014-01-17,47.9833333333,Phoenix Suns,Dallas Mavericks,4,110-107,-5,two point jumper,True,1,False,False
2014-01-19,0.633333333333,Phoenix Suns,Denver Nuggets,1,0-3,0,three point jumper,True,23,True,True
2014-01-19,6.28333333333,Phoenix Suns,Denver Nuggets,1,13-17,2,two point jumper,True,18,False,True
2014-01-19,11.8666666667,Phoenix Suns,Denver Nuggets,1,25-33,5,three point jumper,True,23,False,True
2014-01-19,21.6166666667,Phoenix Suns,Denver Nuggets,2,50-58,5,three point jumper,True,25,False,True
2014-01-19,23.3,Phoenix Suns,Denver Nuggets,2,56-60,3,free throw,True,15,False,True
2014-01-19,23.3,Phoenix Suns,Denver Nuggets,2,56-61,4,free throw,True,15,True,True
2014-01-19,34.8,Phoenix Suns,Denver Nuggets,3,75-80,4,free throw,True,15,True,True
2014-01-19,34.8,Phoenix Suns,Denver Nuggets,3,75-81,5,free throw,True,15,True,True
2014-01-22,1.01666666667,Phoenix Suns,Indiana Pacers,1,2-5,1,two point shot,True,6,True,True
2014-01-22,3.76666666667,Phoenix Suns,Indiana Pacers,1,11-14,1,dunk,True,0,True,True
2014-01-22,23.0333333333,Phoenix Suns,Indiana Pacers,2,45-59,11,three point jumper,True,23,True,True
2014-01-22,27.0833333333,Phoenix Suns,Indiana Pacers,3,51-72,19,two point shot,True,7,True,True
2014-01-22,29.75,Phoenix Suns,Indiana Pacers,3,59-81,20,layup,True,0,True,True
2014-01-22,30.8833333333,Phoenix Suns,Indiana Pacers,3,63-82,18,free throw,True,15,True,True
2014-01-22,30.8833333333,Phoenix Suns,Indiana Pacers,3,63-83,19,free throw,True,15,True,True
2014-01-22,34.6166666667,Phoenix Suns,Indiana Pacers,3,74-90,14,two point jumper,True,6,False,True
2014-01-24,1.25,Phoenix Suns,Washington Wizards,1,0-3,1,two point jumper,True,18,False,True
2014-01-24,5.16666666667,Phoenix Suns,Washington Wizards,1,12-10,-5,three point jumper,True,23,False,True
2014-01-24,21.9833333333,Phoenix Suns,Washington Wizards,2,48-50,1,free throw,True,15,True,True
2014-01-24,21.9833333333,Phoenix Suns,Washington Wizards,2,48-51,2,free throw,True,15,True,True
2014-01-24,24.25,Phoenix Suns,Washington Wizards,3,51-57,3,three point jumper,True,23,False,True
2014-01-24,30.6333333333,Phoenix Suns,Washington Wizards,3,70-69,-4,three point jumper,True,23,True,True
2014-01-24,40.0333333333,Phoenix Suns,Washington Wizards,4,89-81,-11,three point jumper,True,23,False,True
2014-01-24,43.1,Phoenix Suns,Washington Wizards,4,91-89,-4,two point shot,True,1,True,True
2014-01-24,45.7333333333,Phoenix Suns,Washington Wizards,4,93-93,-1,free throw,True,15,False,True
2014-01-24,45.7333333333,Phoenix Suns,Washington Wizards,4,93-93,-1,free throw,True,15,False,True
2014-01-26,0.3,Phoenix Suns,Cleveland Cavaliers,1,2-0,0,layup,False,0,True,True
2014-01-26,3.33333333333,Phoenix Suns,Cleveland Cavaliers,1,7-6,-2,three point jumper,False,23,True,True
2014-01-26,4.45,Phoenix Suns,Cleveland Cavaliers,1,9-9,-3,three point jumper,False,23,False,True
2014-01-26,5.7,Phoenix Suns,Cleveland Cavaliers,1,11-13,-4,layup,False,0,False,True
2014-01-26,10.7333333333,Phoenix Suns,Cleveland Cavaliers,1,22-25,-6,three point jumper,False,24,False,True
2014-01-26,17.7833333333,Phoenix Suns,Cleveland Cavaliers,2,33-43,-12,layup,False,0,False,True
2014-01-26,18.9833333333,Phoenix Suns,Cleveland Cavaliers,2,35-46,-13,two point shot,False,1,True,True
2014-01-26,35.25,Phoenix Suns,Cleveland Cavaliers,3,68-67,-1,layup,False,0,True,True
2014-01-26,35.9666666667,Phoenix Suns,Cleveland Cavaliers,3,68-67,-1,tip shot,False,0,False,True
2014-01-26,35.9833333333,Phoenix Suns,Cleveland Cavaliers,3,68-67,-1,layup,False,0,False,True
2014-01-26,44.4833333333,Phoenix Suns,Cleveland Cavaliers,4,88-81,5,two point shot,False,1,True,True
2014-01-26,45.8166666667,Phoenix Suns,Cleveland Cavaliers,4,88-83,2,three point jumper,False,23,False,True
2014-01-26,47.2166666667,Phoenix Suns,Cleveland Cavaliers,4,96-87,8,free throw,False,15,True,True
2014-01-26,47.2166666667,Phoenix Suns,Cleveland Cavaliers,4,97-87,9,free throw,False,15,True,True
2014-01-29,1.13333333333,Phoenix Suns,Milwaukee Bucks,1,2-0,0,two point jumper,False,1,False,True
2014-01-29,22.35,Phoenix Suns,Milwaukee Bucks,2,58-38,19,free throw,False,15,True,True
2014-01-29,22.35,Phoenix Suns,Milwaukee Bucks,2,58-38,19,free throw,False,15,False,True
2014-01-29,28.8166666667,Phoenix Suns,Milwaukee Bucks,3,70-60,9,free throw,False,15,True,True
2014-01-29,28.8166666667,Phoenix Suns,Milwaukee Bucks,3,71-60,10,free throw,False,15,True,True
2014-01-30,3.68333333333,Phoenix Suns,Indiana Pacers,1,6-6,-2,two point jumper,False,1,False,False
2014-01-30,7.31666666667,Phoenix Suns,Indiana Pacers,1,19-11,6,layup,False,0,True,False
2014-01-30,9.65,Phoenix Suns,Indiana Pacers,1,23-17,4,layup,False,0,True,False
2014-01-30,12.5,Phoenix Suns,Indiana Pacers,2,38-19,17,layup,False,0,True,False
2014-01-30,19.0,Phoenix Suns,Indiana Pacers,2,51-34,15,layup,False,0,False,False
2014-01-30,22.4833333333,Phoenix Suns,Indiana Pacers,2,62-45,14,three point jumper,False,24,False,False
2014-01-30,28.0333333333,Phoenix Suns,Indiana Pacers,3,70-57,12,free throw,False,15,False,False
2014-01-30,28.0333333333,Phoenix Suns,Indiana Pacers,3,71-57,13,free throw,False,15,True,False
2014-02-01,3.15,Phoenix Suns,Charlotte Bobcats,1,10-10,-2,two point shot,True,5,True,False
2014-02-01,4.81666666667,Phoenix Suns,Charlotte Bobcats,1,13-13,-3,three point jumper,True,23,False,False
2014-02-01,25.8166666667,Phoenix Suns,Charlotte Bobcats,3,42-61,17,two point shot,True,3,True,False
2014-02-01,27.95,Phoenix Suns,Charlotte Bobcats,3,48-67,18,free throw,True,15,True,False
2014-02-01,27.95,Phoenix Suns,Charlotte Bobcats,3,48-68,19,free throw,True,15,True,False
2014-02-01,30.5,Phoenix Suns,Charlotte Bobcats,3,55-75,18,dunk,True,0,True,False
2014-02-04,22.9166666667,Phoenix Suns,Chicago Bulls,2,42-31,-14,three point jumper,True,23,False,True
2014-02-04,24.0,Phoenix Suns,Chicago Bulls,2,44-33,-14,three point jumper,True,59,False,True
2014-02-04,24.65,Phoenix Suns,Chicago Bulls,3,46-36,-13,three point jumper,True,23,True,True
2014-02-04,32.2166666667,Phoenix Suns,Chicago Bulls,3,61-57,-6,layup,True,0,True,True
2014-02-04,35.9666666667,Phoenix Suns,Chicago Bulls,3,69-63,-8,two point jumper,True,4,False,True
2014-02-05,1.25,Phoenix Suns,Houston Rockets,1,0-3,-5,two point shot,False,1,False,False
2014-02-05,5.88333333333,Phoenix Suns,Houston Rockets,1,11-22,-12,free throw,False,15,True,False
2014-02-05,5.88333333333,Phoenix Suns,Houston Rockets,1,11-22,-12,free throw,False,15,False,False
2014-02-05,7.81666666667,Phoenix Suns,Houston Rockets,1,16-26,-12,two point shot,False,17,True,False
2014-02-05,10.4333333333,Phoenix Suns,Houston Rockets,1,26-32,-8,layup,False,0,True,False
2014-02-05,17.2,Phoenix Suns,Houston Rockets,2,46-45,-2,three point jumper,False,23,False,False
2014-02-05,17.3166666667,Phoenix Suns,Houston Rockets,2,48-45,1,two point shot,False,4,True,False
2014-02-05,18.5333333333,Phoenix Suns,Houston Rockets,2,48-47,-1,two point jumper,False,1,False,False
2014-02-05,20.85,Phoenix Suns,Houston Rockets,2,54-55,-3,two point shot,False,1,True,False
2014-02-05,31.0333333333,Phoenix Suns,Houston Rockets,3,78-83,-7,two point shot,False,1,True,False
2014-02-05,36.0,Phoenix Suns,Houston Rockets,3,90-95,-7,tip shot,False,0,False,False
2014-02-05,44.6166666667,Phoenix Suns,Houston Rockets,4,104-113,-11,two point shot,False,4,True,False
2014-02-11,2.31666666667,Phoenix Suns,Miami Heat,1,0-5,3,layup,True,0,False,True
2014-02-11,2.38333333333,Phoenix Suns,Miami Heat,1,0-7,5,two point shot,True,5,True,True
2014-02-11,3.0,Phoenix Suns,Miami Heat,1,0-10,7,three point jumper,True,23,True,True
2014-02-11,4.95,Phoenix Suns,Miami Heat,1,4-12,6,two point jumper,True,13,False,True
2014-02-11,6.31666666667,Phoenix Suns,Miami Heat,1,6-18,9,three point jumper,True,23,True,True
2014-02-11,8.45,Phoenix Suns,Miami Heat,1,13-22,7,two point shot,True,1,True,True
2014-02-11,17.6666666667,Phoenix Suns,Miami Heat,2,31-32,-1,layup,True,0,False,True
2014-02-11,35.35,Phoenix Suns,Miami Heat,3,69-72,0,three point jumper,True,25,False,True
2014-02-11,36.75,Phoenix Suns,Miami Heat,4,72-74,0,hook shot,True,5,False,True
2014-02-11,38.3333333333,Phoenix Suns,Miami Heat,4,77-75,-4,two point jumper,True,6,False,True
2014-02-11,44.8,Phoenix Suns,Miami Heat,4,92-86,-7,free throw,True,15,True,True
2014-02-11,44.8,Phoenix Suns,Miami Heat,4,92-87,-6,free throw,True,15,True,True
2014-02-11,47.4833333333,Phoenix Suns,Miami Heat,4,99-94,-7,two point jumper,True,21,True,True
2014-02-18,1.06666666667,Phoenix Suns,Denver Nuggets,1,4-2,0,two point jumper,False,17,True,True
2014-02-18,5.2,Phoenix Suns,Denver Nuggets,1,14-7,6,free throw,False,15,True,True
2014-02-18,5.2,Phoenix Suns,Denver Nuggets,1,15-7,7,free throw,False,15,True,True
2014-02-18,5.81666666667,Phoenix Suns,Denver Nuggets,1,19-7,10,layup,False,0,False,True
2014-02-18,6.88333333333,Phoenix Suns,Denver Nuggets,1,24-11,11,layup,False,0,True,True
2014-02-18,6.88333333333,Phoenix Suns,Denver Nuggets,1,24-11,12,free throw,False,15,True,True
2014-02-18,8.21666666667,Phoenix Suns,Denver Nuggets,1,25-16,6,three point jumper,False,23,False,True
2014-02-18,24.8,Phoenix Suns,Denver Nuggets,3,52-51,-1,two point jumper,False,17,False,True
2014-02-18,31.2,Phoenix Suns,Denver Nuggets,3,70-65,4,free throw,False,15,True,True
2014-02-18,31.2,Phoenix Suns,Denver Nuggets,3,71-65,5,free throw,False,15,True,True
2014-02-18,34.4166666667,Phoenix Suns,Denver Nuggets,3,76-70,4,hook shot,False,3,False,True
2014-02-18,46.3666666667,Phoenix Suns,Denver Nuggets,4,94-96,-3,free throw,False,15,True,True
2014-02-18,46.3666666667,Phoenix Suns,Denver Nuggets,4,94-96,-3,free throw,False,15,True,True
2014-02-18,52.9833333333,Phoenix Suns,Denver Nuggets,5,111-107,3,free throw,False,15,True,True
2014-02-18,52.9833333333,Phoenix Suns,Denver Nuggets,5,112-107,4,free throw,False,15,True,True
2014-02-21,1.08333333333,Phoenix Suns,San Antonio Spurs,1,2-4,0,two point shot,True,9,True,False
2014-02-21,9.81666666667,Phoenix Suns,San Antonio Spurs,1,17-16,-3,two point jumper,True,10,False,False
2014-02-21,22.5166666667,Phoenix Suns,San Antonio Spurs,2,32-45,10,three point jumper,True,23,False,False
2014-02-21,26.8166666667,Phoenix Suns,San Antonio Spurs,3,37-55,16,two point jumper,True,7,True,False
2014-02-21,31.1333333333,Phoenix Suns,San Antonio Spurs,3,44-64,17,three point jumper,True,23,False,False
2014-02-21,31.6,Phoenix Suns,San Antonio Spurs,3,44-64,18,layup,True,0,False,False
2014-02-23,9.35,Phoenix Suns,Houston Rockets,1,24-14,-12,layup,True,0,False,False
2014-02-23,11.15,Phoenix Suns,Houston Rockets,1,28-16,-14,layup,True,0,False,False
2014-02-23,11.2166666667,Phoenix Suns,Houston Rockets,1,28-16,-14,hook shot,True,3,False,False
2014-02-23,30.1666666667,Phoenix Suns,Houston Rockets,3,70-73,0,three point jumper,True,23,False,False
2014-02-23,30.7,Phoenix Suns,Houston Rockets,3,70-77,5,dunk,True,0,True,False
2014-02-23,32.3666666667,Phoenix Suns,Houston Rockets,3,74-79,3,layup,True,0,False,False
2014-02-23,34.2666666667,Phoenix Suns,Houston Rockets,3,78-86,5,three point jumper,True,23,True,False
2014-02-23,45.6,Phoenix Suns,Houston Rockets,4,104-106,0,two point shot,True,1,True,False
2014-02-23,46.5833333333,Phoenix Suns,Houston Rockets,4,106-108,0,two point shot,True,1,True,False
2014-02-25,1.21666666667,Phoenix Suns,Minnesota Timberwolves,1,4-4,-2,layup,True,0,True,False
2014-02-25,2.2,Phoenix Suns,Minnesota Timberwolves,1,9-6,-6,three point jumper,True,23,False,False
2014-02-25,2.25,Phoenix Suns,Minnesota Timberwolves,1,9-6,-5,two point jumper,True,20,False,False
2014-02-25,6.7,Phoenix Suns,Minnesota Timberwolves,1,20-18,-4,two point shot,True,11,True,False
