date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-02,34.0,Toronto Raptors,Milwaukee Bucks,3,73-60,12,free throw,False,15,True,True
2014-11-02,34.5166666667,Toronto Raptors,Milwaukee Bucks,3,75-62,11,dunk,False,0,True,True
2014-11-05,13.3833333333,Toronto Raptors,Miami Heat,2,25-30,3,two point shot,True,1,True,True
2014-11-05,13.3833333333,Toronto Raptors,Miami Heat,2,25-30,4,free throw,True,15,True,True
2014-11-05,14.4666666667,Toronto Raptors,Miami Heat,2,25-30,3,two point jumper,True,18,False,True
2014-11-05,40.4833333333,Toronto Raptors,Miami Heat,4,90-75,-16,free throw,True,15,True,True
2014-11-05,40.4833333333,Toronto Raptors,Miami Heat,4,90-76,-15,free throw,True,15,True,True
2014-11-05,40.8833333333,Toronto Raptors,Miami Heat,4,90-76,-15,free throw,True,15,False,True
2014-11-05,40.8833333333,Toronto Raptors,Miami Heat,4,90-77,-14,free throw,True,15,True,True
2014-11-05,42.1333333333,Toronto Raptors,Miami Heat,4,90-79,-12,free throw,True,15,True,True
2014-11-05,42.1333333333,Toronto Raptors,Miami Heat,4,90-80,-11,free throw,True,15,True,True
2014-11-06,13.95,Toronto Raptors,Charlotte Bobcats,2,24-36,-14,layup,False,0,True,False
2014-11-06,13.95,Toronto Raptors,Charlotte Bobcats,2,25-36,-12,free throw,False,15,True,False
2014-11-06,15.9666666667,Toronto Raptors,Charlotte Bobcats,2,30-40,-12,layup,False,0,True,False
2014-11-06,17.5333333333,Toronto Raptors,Charlotte Bobcats,2,33-44,-13,layup,False,0,True,False
2014-11-06,18.0666666667,Toronto Raptors,Charlotte Bobcats,2,35-44,-11,two point jumper,False,16,True,False
2014-11-06,30.1,Toronto Raptors,Charlotte Bobcats,3,62-68,-8,two point jumper,False,18,False,False
2014-11-06,37.45,Toronto Raptors,Charlotte Bobcats,4,73-78,-7,layup,False,0,False,False
2014-11-08,13.0,Toronto Raptors,Indiana Pacers,2,33-22,10,free throw,False,15,True,False
2014-11-08,13.0,Toronto Raptors,Indiana Pacers,2,34-22,11,free throw,False,15,True,False
2014-11-08,14.9333333333,Toronto Raptors,Indiana Pacers,2,34-26,6,layup,False,0,False,False
2014-11-08,33.7,Toronto Raptors,Indiana Pacers,3,59-67,-10,two point shot,False,1,True,False
2014-11-08,34.3833333333,Toronto Raptors,Indiana Pacers,3,59-69,-12,two point jumper,False,1,False,False
2014-11-09,12.6833333333,Toronto Raptors,Utah Jazz,2,16-32,14,dunk,True,0,True,False
2014-11-09,13.1333333333,Toronto Raptors,Utah Jazz,2,16-34,16,two point shot,True,4,True,False
2014-11-09,13.1333333333,Toronto Raptors,Utah Jazz,2,16-35,18,free throw,True,15,True,False
2014-11-09,16.35,Toronto Raptors,Utah Jazz,2,20-43,21,two point shot,True,5,True,False
2014-11-09,17.45,Toronto Raptors,Utah Jazz,2,20-46,25,free throw,True,15,True,False
2014-11-09,17.45,Toronto Raptors,Utah Jazz,2,20-47,26,free throw,True,15,True,False
2014-11-09,32.2666666667,Toronto Raptors,Utah Jazz,3,50-82,31,free throw,True,15,True,False
2014-11-09,32.2666666667,Toronto Raptors,Utah Jazz,3,50-83,32,free throw,True,15,True,False
2014-11-09,32.75,Toronto Raptors,Utah Jazz,3,52-85,31,two point jumper,True,18,True,False
2014-11-09,34.6666666667,Toronto Raptors,Utah Jazz,3,58-85,26,free throw,True,15,False,False
2014-11-09,34.6666666667,Toronto Raptors,Utah Jazz,3,58-86,27,free throw,True,15,True,False
2014-11-09,36.3166666667,Toronto Raptors,Utah Jazz,4,60-93,31,two point shot,True,5,True,False
2014-11-09,37.3166666667,Toronto Raptors,Utah Jazz,4,60-97,35,two point shot,True,1,True,False
2014-11-09,39.3833333333,Toronto Raptors,Utah Jazz,4,67-100,31,hook shot,True,6,False,False
2014-11-09,39.3833333333,Toronto Raptors,Utah Jazz,4,67-101,33,free throw,True,15,True,False
2014-11-09,39.3833333333,Toronto Raptors,Utah Jazz,4,67-102,34,free throw,True,15,True,False
2014-11-09,40.7833333333,Toronto Raptors,Utah Jazz,4,69-105,34,two point jumper,True,16,False,False
2014-11-09,43.5333333333,Toronto Raptors,Utah Jazz,4,75-105,28,two point jumper,True,17,False,False
2014-11-09,45.3666666667,Toronto Raptors,Utah Jazz,4,79-108,28,free throw,True,15,True,False
2014-11-09,45.3666666667,Toronto Raptors,Utah Jazz,4,79-109,29,free throw,True,15,True,False
2014-11-09,47.65,Toronto Raptors,Utah Jazz,4,88-114,25,free throw,True,15,False,False
2014-11-09,47.65,Toronto Raptors,Utah Jazz,4,88-115,26,free throw,True,15,True,False
2014-11-11,8.55,Toronto Raptors,Houston Rockets,1,15-17,-4,two point jumper,False,9,False,False
2014-11-11,34.7166666667,Toronto Raptors,Houston Rockets,3,58-66,-10,two point shot,False,1,True,False
2014-11-13,9.83333333333,Toronto Raptors,Memphis Grizzlies,1,24-14,8,two point jumper,False,4,True,False
2014-11-13,14.9,Toronto Raptors,Memphis Grizzlies,2,30-23,5,layup,False,0,False,False
2014-11-13,21.0833333333,Toronto Raptors,Memphis Grizzlies,2,46-37,7,two point jumper,False,16,False,False
2014-11-13,39.3,Toronto Raptors,Memphis Grizzlies,4,85-74,10,free throw,False,15,True,False
2014-11-13,39.3,Toronto Raptors,Memphis Grizzlies,4,86-74,11,free throw,False,15,True,False
2014-11-15,8.78333333333,Toronto Raptors,Chicago Bulls,1,19-12,-9,layup,True,0,True,False
2014-11-15,10.75,Toronto Raptors,Chicago Bulls,1,25-15,-11,free throw,True,15,True,False
2014-11-15,10.75,Toronto Raptors,Chicago Bulls,1,25-16,-10,free throw,True,15,True,False
2014-11-15,12.3,Toronto Raptors,Chicago Bulls,2,27-16,-13,unknown,True,5,False,False
2014-11-15,14.75,Toronto Raptors,Chicago Bulls,2,31-18,-15,two point jumper,True,1,False,False
2014-11-15,30.1333333333,Toronto Raptors,Chicago Bulls,3,62-36,-27,free throw,True,15,True,False
2014-11-15,30.1333333333,Toronto Raptors,Chicago Bulls,3,62-37,-26,free throw,True,15,True,False
2014-11-17,10.9833333333,Toronto Raptors,Portland Trail Blazers,1,29-26,-4,free throw,True,15,True,False
2014-11-17,10.9833333333,Toronto Raptors,Portland Trail Blazers,1,29-27,-3,free throw,True,15,True,False
2014-11-17,34.75,Toronto Raptors,Portland Trail Blazers,3,76-69,-9,two point shot,True,1,True,False
2014-11-17,42.3166666667,Toronto Raptors,Portland Trail Blazers,4,94-83,-13,layup,True,0,True,False
2014-11-17,42.3166666667,Toronto Raptors,Portland Trail Blazers,4,94-83,-12,free throw,True,15,False,False
2014-11-17,43.35,Toronto Raptors,Portland Trail Blazers,4,94-83,-13,tip shot,True,0,False,False
2014-11-22,12.3833333333,Toronto Raptors,Washington Wizards,2,27-34,5,layup,True,0,True,True
2014-11-22,13.2,Toronto Raptors,Washington Wizards,2,27-36,7,layup,True,0,True,True
2014-11-22,13.6166666667,Toronto Raptors,Washington Wizards,2,27-37,9,free throw,True,15,True,True
2014-11-22,13.6166666667,Toronto Raptors,Washington Wizards,2,27-38,10,free throw,True,15,True,True
2014-11-22,30.5333333333,Toronto Raptors,Washington Wizards,3,55-57,0,layup,True,0,False,True
2014-11-22,30.5333333333,Toronto Raptors,Washington Wizards,3,55-57,1,free throw,True,15,False,True
2014-11-22,30.5333333333,Toronto Raptors,Washington Wizards,3,55-57,1,free throw,True,15,False,True
2014-11-22,31.2833333333,Toronto Raptors,Washington Wizards,3,57-57,-2,layup,True,0,False,True
2014-11-22,32.45,Toronto Raptors,Washington Wizards,3,62-61,-2,free throw,True,15,True,True
2014-11-22,32.45,Toronto Raptors,Washington Wizards,3,62-62,-1,free throw,True,15,True,True
2014-11-22,35.9666666667,Toronto Raptors,Washington Wizards,3,70-66,-6,layup,True,0,False,True
2014-11-29,10.5166666667,Toronto Raptors,Miami Heat,1,22-19,-4,free throw,True,15,True,False
2014-11-29,10.5166666667,Toronto Raptors,Miami Heat,1,22-20,-3,free throw,True,15,True,False
2014-11-29,23.9333333333,Toronto Raptors,Miami Heat,2,57-42,-16,free throw,True,15,True,False
2014-11-29,23.9333333333,Toronto Raptors,Miami Heat,2,57-43,-15,free throw,True,15,True,False
2014-11-29,35.9666666667,Toronto Raptors,Miami Heat,3,78-68,-12,layup,True,0,False,False
2014-11-29,36.0,Toronto Raptors,Miami Heat,3,78-69,-10,free throw,True,15,True,False
2014-11-29,36.0,Toronto Raptors,Miami Heat,3,78-70,-9,free throw,True,15,True,False
2014-11-29,36.6333333333,Toronto Raptors,Miami Heat,4,78-70,-9,free throw,True,15,False,False
2014-11-29,36.6333333333,Toronto Raptors,Miami Heat,4,78-70,-9,free throw,True,15,False,False
2014-11-29,39.6166666667,Toronto Raptors,Miami Heat,4,80-72,-10,dunk,True,0,False,False
2014-11-29,46.6666666667,Toronto Raptors,Miami Heat,4,88-81,-8,free throw,True,15,False,False
2014-11-29,46.6666666667,Toronto Raptors,Miami Heat,4,88-82,-7,free throw,True,15,True,False
2014-11-29,47.25,Toronto Raptors,Miami Heat,4,88-82,-7,free throw,True,15,False,False
2014-11-29,47.25,Toronto Raptors,Miami Heat,4,88-83,-6,free throw,True,15,True,False
2014-12-01,3.18333333333,Toronto Raptors,Denver Nuggets,1,5-9,3,free throw,True,15,False,True
2014-12-01,3.18333333333,Toronto Raptors,Denver Nuggets,1,5-10,4,free throw,True,15,True,True
2014-12-01,11.5333333333,Toronto Raptors,Denver Nuggets,1,23-31,6,two point shot,True,1,True,True
2014-12-01,22.8833333333,Toronto Raptors,Denver Nuggets,2,45-45,-2,two point jumper,True,17,False,True
2014-12-01,33.0,Toronto Raptors,Denver Nuggets,3,64-67,2,free throw,True,15,True,True
2014-12-01,33.0,Toronto Raptors,Denver Nuggets,3,64-68,3,free throw,True,15,True,True
2014-12-01,38.7166666667,Toronto Raptors,Denver Nuggets,4,86-80,-8,layup,True,0,True,True
2014-12-01,47.0333333333,Toronto Raptors,Denver Nuggets,4,108-96,-14,tip shot,True,0,False,True
2014-12-03,3.36666666667,Toronto Raptors,Golden State Warriors,1,8-6,0,two point shot,False,1,False,False
2014-12-03,7.56666666667,Toronto Raptors,Golden State Warriors,1,16-14,0,tip shot,False,0,False,False
2014-12-03,9.75,Toronto Raptors,Golden State Warriors,1,25-17,6,two point shot,False,1,True,False
2014-12-03,9.75,Toronto Raptors,Golden State Warriors,1,25-17,7,free throw,False,15,False,False
2014-12-03,13.25,Toronto Raptors,Golden State Warriors,2,36-23,11,two point jumper,False,7,False,False
2014-12-06,1.88333333333,Toronto Raptors,Phoenix Suns,1,2-6,-6,two point jumper,False,3,False,True
2014-12-14,13.8,Toronto Raptors,Chicago Bulls,2,27-23,3,free throw,False,15,True,True
2014-12-14,13.8,Toronto Raptors,Chicago Bulls,2,28-23,4,free throw,False,15,True,True
2014-12-14,37.65,Toronto Raptors,Chicago Bulls,4,77-69,6,layup,False,0,True,True
2014-12-14,40.4166666667,Toronto Raptors,Chicago Bulls,4,81-71,8,two point jumper,False,1,False,True
2014-12-18,11.05,Toronto Raptors,Charlotte Bobcats,1,15-15,-2,two point shot,True,2,True,False
2014-12-18,15.7,Toronto Raptors,Charlotte Bobcats,2,20-26,5,free throw,True,15,False,False
2014-12-18,15.7,Toronto Raptors,Charlotte Bobcats,2,20-26,5,free throw,True,15,False,False
2014-12-18,35.5,Toronto Raptors,Charlotte Bobcats,3,69-70,-1,two point jumper,True,4,False,False
2014-12-18,37.7,Toronto Raptors,Charlotte Bobcats,4,72-72,-2,two point shot,True,1,True,False
2014-12-18,40.4166666667,Toronto Raptors,Charlotte Bobcats,4,78-81,1,layup,True,0,True,False
2014-12-22,10.6833333333,Toronto Raptors,Oklahoma City Thunder,1,20-19,0,free throw,False,15,False,False
2014-12-22,10.6833333333,Toronto Raptors,Oklahoma City Thunder,1,21-19,1,free throw,False,15,True,False
2014-12-22,33.0,Toronto Raptors,Oklahoma City Thunder,3,72-82,-11,free throw,False,15,True,False
2014-12-22,33.0,Toronto Raptors,Oklahoma City Thunder,3,73-82,-10,free throw,False,15,True,False
2014-12-22,34.5333333333,Toronto Raptors,Oklahoma City Thunder,3,73-82,-11,layup,False,0,False,False
2014-12-23,10.6333333333,Toronto Raptors,San Antonio Spurs,1,18-22,-5,free throw,False,15,False,True
2014-12-23,10.6333333333,Toronto Raptors,San Antonio Spurs,1,19-22,-4,free throw,False,15,True,True
2014-12-23,11.45,Toronto Raptors,San Antonio Spurs,1,23-25,-4,layup,False,0,True,True
2014-12-23,11.45,Toronto Raptors,San Antonio Spurs,1,23-25,-3,free throw,False,15,False,True
2014-12-23,31.5,Toronto Raptors,San Antonio Spurs,3,64-67,-5,two point shot,False,6,True,True
2014-12-23,33.0,Toronto Raptors,San Antonio Spurs,3,67-71,-5,free throw,False,15,True,True
2014-12-23,33.0,Toronto Raptors,San Antonio Spurs,3,67-71,-5,free throw,False,15,False,True
2014-12-23,34.1166666667,Toronto Raptors,San Antonio Spurs,3,69-73,-6,layup,False,0,True,True
2014-12-23,35.6333333333,Toronto Raptors,San Antonio Spurs,3,71-78,-8,free throw,False,15,True,True
2014-12-23,35.6333333333,Toronto Raptors,San Antonio Spurs,3,72-78,-7,free throw,False,15,True,True
2014-12-31,8.9,Toronto Raptors,Chicago Bulls,1,15-10,3,two point jumper,False,12,True,True
2014-12-31,10.9333333333,Toronto Raptors,Chicago Bulls,1,17-14,1,two point jumper,False,21,False,True
2014-12-31,11.9833333333,Toronto Raptors,Chicago Bulls,1,21-16,4,free throw,False,15,True,True
2014-12-31,11.9833333333,Toronto Raptors,Chicago Bulls,1,21-16,4,free throw,False,15,True,True
2014-12-31,12.6333333333,Toronto Raptors,Chicago Bulls,2,21-16,3,two point jumper,False,1,False,True
2014-01-01,34.8833333333,Toronto Raptors,Indiana Pacers,3,63-63,-2,two point shot,True,1,True,True
2014-01-01,40.2,Toronto Raptors,Indiana Pacers,4,70-71,0,free throw,True,15,False,True
2014-01-01,40.2,Toronto Raptors,Indiana Pacers,4,70-72,1,free throw,True,15,True,True
2014-01-01,40.7,Toronto Raptors,Indiana Pacers,4,72-74,0,two point shot,True,1,True,True
2014-01-31,14.05,Toronto Raptors,Denver Nuggets,2,36-29,5,two point shot,False,1,True,False
2014-01-31,16.4166666667,Toronto Raptors,Denver Nuggets,2,43-33,8,two point jumper,False,1,True,False
2014-01-31,16.4166666667,Toronto Raptors,Denver Nuggets,2,44-33,10,free throw,False,15,True,False
2014-01-31,18.2833333333,Toronto Raptors,Denver Nuggets,2,47-40,5,two point jumper,False,7,True,False
2014-01-31,31.4833333333,Toronto Raptors,Denver Nuggets,3,77-66,9,two point shot,False,1,True,False
2014-01-31,34.7166666667,Toronto Raptors,Denver Nuggets,3,84-68,14,two point shot,False,1,False,False
2014-02-01,10.6833333333,Toronto Raptors,Portland Trail Blazers,1,16-27,-12,free throw,False,15,False,False
2014-02-01,10.6833333333,Toronto Raptors,Portland Trail Blazers,1,17-27,-11,free throw,False,15,True,False
2014-02-01,12.6166666667,Toronto Raptors,Portland Trail Blazers,2,19-31,-14,layup,False,0,False,False
2014-02-05,12.2666666667,Toronto Raptors,Sacramento Kings,2,25-30,-7,two point shot,False,7,True,False
2014-02-05,15.8166666667,Toronto Raptors,Sacramento Kings,2,27-42,-17,two point jumper,False,4,False,False
2014-02-05,15.8166666667,Toronto Raptors,Sacramento Kings,2,27-42,-17,tip shot,False,0,False,False
2014-02-05,22.6166666667,Toronto Raptors,Sacramento Kings,2,47-62,-17,two point jumper,False,4,True,False
2014-02-05,23.6166666667,Toronto Raptors,Sacramento Kings,2,52-67,-16,free throw,False,15,False,False
2014-02-07,34.7333333333,Toronto Raptors,Los Angeles Clippers,3,79-92,-15,tip shot,False,0,False,False
2014-02-07,34.7333333333,Toronto Raptors,Los Angeles Clippers,3,80-92,-13,free throw,False,15,True,False
2014-02-07,34.7333333333,Toronto Raptors,Los Angeles Clippers,3,81-92,-12,free throw,False,15,True,False
2014-02-07,36.4666666667,Toronto Raptors,Los Angeles Clippers,4,85-94,-11,layup,False,0,True,False
2014-02-07,38.0,Toronto Raptors,Los Angeles Clippers,4,87-96,-11,two point jumper,False,6,False,False
2014-02-10,10.7333333333,Toronto Raptors,New Orleans Pelicans,1,18-29,9,two point shot,True,1,True,True
2014-02-10,11.2666666667,Toronto Raptors,New Orleans Pelicans,1,20-31,9,two point shot,True,5,True,True
2014-02-10,12.7,Toronto Raptors,New Orleans Pelicans,2,22-33,9,layup,True,0,True,True
2014-02-10,41.75,Toronto Raptors,New Orleans Pelicans,4,86-90,3,free throw,True,15,True,True
2014-02-10,41.75,Toronto Raptors,New Orleans Pelicans,4,86-91,4,free throw,True,15,True,True
2014-02-10,43.2333333333,Toronto Raptors,New Orleans Pelicans,4,89-95,4,two point shot,True,2,True,True
2014-02-10,44.1666666667,Toronto Raptors,New Orleans Pelicans,4,89-99,9,free throw,True,15,True,True
2014-02-10,44.1666666667,Toronto Raptors,New Orleans Pelicans,4,89-99,9,free throw,True,15,False,True
2014-02-10,44.65,Toronto Raptors,New Orleans Pelicans,4,89-100,10,free throw,True,15,True,True
2014-02-10,44.65,Toronto Raptors,New Orleans Pelicans,4,89-100,10,free throw,True,15,False,True
2014-02-10,46.0333333333,Toronto Raptors,New Orleans Pelicans,4,94-102,6,two point shot,True,1,False,True
2014-02-12,11.9833333333,Toronto Raptors,Atlanta Hawks,1,22-19,-5,layup,True,0,True,False
2014-02-12,11.9833333333,Toronto Raptors,Atlanta Hawks,1,22-19,-4,free throw,True,15,False,False
2014-02-12,12.0,Toronto Raptors,Atlanta Hawks,1,24-19,-7,two point shot,True,22,False,False
2014-02-12,32.75,Toronto Raptors,Atlanta Hawks,3,63-72,8,free throw,True,15,True,False
2014-02-12,32.75,Toronto Raptors,Atlanta Hawks,3,63-72,8,free throw,True,15,False,False
2014-02-12,32.95,Toronto Raptors,Atlanta Hawks,3,63-72,8,free throw,True,15,False,False
2014-02-12,32.95,Toronto Raptors,Atlanta Hawks,3,63-73,9,free throw,True,15,True,False
2014-02-12,34.9666666667,Toronto Raptors,Atlanta Hawks,3,65-76,10,free throw,True,15,True,False
2014-02-12,34.9666666667,Toronto Raptors,Atlanta Hawks,3,65-77,11,free throw,True,15,True,False
2014-02-12,37.55,Toronto Raptors,Atlanta Hawks,4,65-78,11,two point jumper,True,17,False,False
2014-02-12,46.55,Toronto Raptors,Atlanta Hawks,4,77-99,20,layup,True,0,False,False
2014-02-12,46.5833333333,Toronto Raptors,Atlanta Hawks,4,77-101,22,two point shot,True,2,True,False
2014-02-12,47.0166666667,Toronto Raptors,Atlanta Hawks,4,79-101,19,three point jumper,True,23,False,False
2014-02-18,12.8833333333,Toronto Raptors,Washington Wizards,2,32-29,1,layup,False,0,True,False
2014-02-18,15.8833333333,Toronto Raptors,Washington Wizards,2,36-31,3,two point jumper,False,4,True,False
2014-02-18,39.9333333333,Toronto Raptors,Washington Wizards,4,95-78,15,two point shot,False,4,True,False
2014-02-18,39.9333333333,Toronto Raptors,Washington Wizards,4,96-78,17,free throw,False,15,True,False
2014-02-18,42.2,Toronto Raptors,Washington Wizards,4,98-80,16,two point jumper,False,6,False,False
2014-02-19,10.6333333333,Toronto Raptors,Chicago Bulls,1,26-19,-9,two point shot,True,1,True,False
2014-02-19,12.4333333333,Toronto Raptors,Chicago Bulls,2,31-23,-10,layup,True,0,True,False
2014-02-19,14.45,Toronto Raptors,Chicago Bulls,2,33-25,-9,free throw,True,15,False,False
2014-02-19,15.25,Toronto Raptors,Chicago Bulls,2,35-25,-12,tip shot,True,0,False,False
2014-02-19,32.45,Toronto Raptors,Chicago Bulls,3,66-53,-15,layup,True,0,False,False
2014-02-19,39.6333333333,Toronto Raptors,Chicago Bulls,4,78-71,-9,two point shot,True,4,True,False
2014-02-19,40.45,Toronto Raptors,Chicago Bulls,4,80-73,-9,two point shot,True,1,True,False
2014-02-19,47.4,Toronto Raptors,Chicago Bulls,4,93-89,-6,two point shot,True,1,False,False
2014-02-21,8.71666666667,Toronto Raptors,Cleveland Cavaliers,1,14-12,-4,layup,True,0,True,True
2014-02-21,11.2666666667,Toronto Raptors,Cleveland Cavaliers,1,20-14,-8,two point shot,True,1,True,True
2014-02-21,13.3166666667,Toronto Raptors,Cleveland Cavaliers,2,24-20,-6,two point shot,True,5,True,True
2014-02-23,11.0833333333,Toronto Raptors,Orlando Magic,1,14-16,0,two point shot,True,4,True,False
2014-02-23,11.0833333333,Toronto Raptors,Orlando Magic,1,14-17,2,free throw,True,15,True,False
2014-02-23,12.5833333333,Toronto Raptors,Orlando Magic,2,14-19,3,two point jumper,True,13,False,False
2014-02-23,13.45,Toronto Raptors,Orlando Magic,2,16-19,2,free throw,True,15,False,False
2014-02-23,13.45,Toronto Raptors,Orlando Magic,2,16-20,3,free throw,True,15,True,False
2014-02-23,36.8333333333,Toronto Raptors,Orlando Magic,4,65-83,17,free throw,True,15,True,False
2014-02-23,36.8333333333,Toronto Raptors,Orlando Magic,4,65-83,17,free throw,True,15,False,False
2014-02-23,39.3833333333,Toronto Raptors,Orlando Magic,4,75-89,13,free throw,True,15,False,False
2014-02-23,39.3833333333,Toronto Raptors,Orlando Magic,4,75-89,13,free throw,True,15,False,False
2014-02-25,15.65,Toronto Raptors,Cleveland Cavaliers,2,29-20,7,tip shot,False,0,False,True
2014-02-25,15.7166666667,Toronto Raptors,Cleveland Cavaliers,2,34-20,13,free throw,False,15,True,True
2014-02-25,19.9166666667,Toronto Raptors,Cleveland Cavaliers,2,42-31,9,two point shot,False,6,True,True
2014-02-25,20.3333333333,Toronto Raptors,Cleveland Cavaliers,2,44-33,10,free throw,False,15,False,True
2014-02-25,34.1,Toronto Raptors,Cleveland Cavaliers,3,65-64,0,free throw,False,15,True,True
2014-02-25,34.1,Toronto Raptors,Cleveland Cavaliers,3,66-64,1,free throw,False,15,True,True
2014-02-27,16.45,Toronto Raptors,Washington Wizards,2,32-35,2,free throw,True,15,True,False
2014-02-27,16.45,Toronto Raptors,Washington Wizards,2,32-34,1,free throw,True,15,True,False
2014-02-27,62.0666666667,Toronto Raptors,Washington Wizards,7,131-127,-5,free throw,True,15,False,False
2014-02-27,62.0666666667,Toronto Raptors,Washington Wizards,7,131-127,-5,free throw,True,15,False,False
2014-03-02,12.25,Toronto Raptors,Golden State Warriors,2,28-25,-4,free throw,True,15,False,False
2014-03-02,12.25,Toronto Raptors,Golden State Warriors,2,28-26,-3,free throw,True,15,True,False
2014-03-02,35.5833333333,Toronto Raptors,Golden State Warriors,3,75-74,-3,two point shot,True,1,True,False
2014-03-02,35.5833333333,Toronto Raptors,Golden State Warriors,3,75-75,-1,free throw,True,15,True,False
2014-03-02,37.5,Toronto Raptors,Golden State Warriors,4,80-78,-4,two point shot,True,3,True,False
