date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-02,8.58333333333,Brooklyn Nets,Oklahoma City Thunder,1,21-18,1,two point jumper,False,20,True,True
2014-01-02,9.1,Brooklyn Nets,Oklahoma City Thunder,1,23-18,3,two point shot,False,1,True,True
2014-01-02,11.4,Brooklyn Nets,Oklahoma City Thunder,1,27-26,-2,three point jumper,False,24,False,True
2014-01-02,18.3166666667,Brooklyn Nets,Oklahoma City Thunder,2,37-43,-9,three point jumper,False,25,False,True
2014-01-02,20.2833333333,Brooklyn Nets,Oklahoma City Thunder,2,41-52,-13,unknown,False,22,True,True
2014-01-02,20.8,Brooklyn Nets,Oklahoma City Thunder,2,41-52,-13,layup,False,0,False,True
2014-01-02,26.9666666667,Brooklyn Nets,Oklahoma City Thunder,3,52-62,-13,three point jumper,False,23,True,True
2014-01-02,28.1333333333,Brooklyn Nets,Oklahoma City Thunder,3,55-62,-10,three point jumper,False,25,True,True
2014-01-02,29.6666666667,Brooklyn Nets,Oklahoma City Thunder,3,56-64,-9,free throw,False,15,True,True
2014-01-02,29.6666666667,Brooklyn Nets,Oklahoma City Thunder,3,57-64,-8,free throw,False,15,True,True
2014-01-02,33.2333333333,Brooklyn Nets,Oklahoma City Thunder,3,59-70,-14,three point jumper,False,23,False,True
2014-01-02,35.45,Brooklyn Nets,Oklahoma City Thunder,3,61-77,-18,two point jumper,False,7,False,True
2014-01-02,36.0,Brooklyn Nets,Oklahoma City Thunder,3,66-77,-14,three point jumper,False,37,True,True
2014-01-02,36.15,Brooklyn Nets,Oklahoma City Thunder,4,68-77,-11,two point jumper,False,21,True,True
2014-01-02,36.7666666667,Brooklyn Nets,Oklahoma City Thunder,4,68-77,-11,unknown,False,9,False,True
2014-01-02,46.0,Brooklyn Nets,Oklahoma City Thunder,4,91-89,-1,three point jumper,False,24,True,True
2014-01-02,46.4833333333,Brooklyn Nets,Oklahoma City Thunder,4,93-89,2,two point shot,False,8,True,True
2014-01-02,46.9666666667,Brooklyn Nets,Oklahoma City Thunder,4,93-91,0,unknown,False,6,False,True
2014-01-04,0.7,Brooklyn Nets,Cleveland Cavaliers,1,0-0,-3,three point jumper,True,23,False,True
2014-01-04,4.78333333333,Brooklyn Nets,Cleveland Cavaliers,1,6-8,0,two point jumper,True,18,True,True
2014-01-04,6.6,Brooklyn Nets,Cleveland Cavaliers,1,8-10,0,two point shot,True,1,True,True
2014-01-04,7.31666666667,Brooklyn Nets,Cleveland Cavaliers,1,11-12,-1,two point shot,True,9,True,True
2014-01-04,9.78333333333,Brooklyn Nets,Cleveland Cavaliers,1,13-19,4,two point jumper,True,21,True,True
2014-01-04,9.78333333333,Brooklyn Nets,Cleveland Cavaliers,1,13-19,5,free throw,True,15,False,True
2014-01-04,19.7,Brooklyn Nets,Cleveland Cavaliers,2,31-39,6,layup,True,0,True,True
2014-01-04,22.15,Brooklyn Nets,Cleveland Cavaliers,2,34-48,11,three point jumper,True,25,True,True
2014-01-04,28.2166666667,Brooklyn Nets,Cleveland Cavaliers,3,48-54,3,three point jumper,True,26,False,True
2014-01-04,33.15,Brooklyn Nets,Cleveland Cavaliers,3,55-58,1,two point jumper,True,18,False,True
2014-01-04,34.4833333333,Brooklyn Nets,Cleveland Cavaliers,3,61-59,-3,free throw,True,15,True,True
2014-01-04,34.4833333333,Brooklyn Nets,Cleveland Cavaliers,3,61-60,-2,free throw,True,15,True,True
2014-01-04,46.6166666667,Brooklyn Nets,Cleveland Cavaliers,4,75-84,8,free throw,True,15,True,True
2014-01-04,46.6166666667,Brooklyn Nets,Cleveland Cavaliers,4,75-85,9,free throw,True,15,True,True
2014-01-04,47.55,Brooklyn Nets,Cleveland Cavaliers,4,78-87,7,two point jumper,True,15,True,True
2014-01-04,47.7833333333,Brooklyn Nets,Cleveland Cavaliers,4,80-88,7,free throw,True,15,True,True
2014-01-04,47.7833333333,Brooklyn Nets,Cleveland Cavaliers,4,80-89,8,free throw,True,15,True,True
2014-01-20,6.98333333333,Brooklyn Nets,New York Knicks,1,16-10,4,layup,False,0,True,False
2014-01-20,9.43333333333,Brooklyn Nets,New York Knicks,1,21-12,6,three point jumper,False,23,False,False
2014-01-20,11.0833333333,Brooklyn Nets,New York Knicks,1,23-16,4,three point jumper,False,25,False,False
2014-01-20,13.8166666667,Brooklyn Nets,New York Knicks,2,27-19,5,three point jumper,False,23,False,False
2014-01-20,36.5,Brooklyn Nets,New York Knicks,4,74-55,16,unknown,False,25,True,False
2014-01-20,38.6166666667,Brooklyn Nets,New York Knicks,4,81-60,19,two point jumper,False,16,True,False
2014-01-20,39.0,Brooklyn Nets,New York Knicks,4,81-60,18,three point jumper,False,25,False,False
2014-01-20,40.75,Brooklyn Nets,New York Knicks,4,85-64,20,free throw,False,15,True,False
2014-01-20,40.75,Brooklyn Nets,New York Knicks,4,85-64,20,free throw,False,15,False,False
2014-01-20,43.6666666667,Brooklyn Nets,New York Knicks,4,91-71,19,free throw,False,15,True,False
2014-01-20,43.6666666667,Brooklyn Nets,New York Knicks,4,92-71,20,free throw,False,15,True,False
2014-01-20,43.6666666667,Brooklyn Nets,New York Knicks,4,92-71,20,free throw,False,15,False,False
2014-01-20,45.8,Brooklyn Nets,New York Knicks,4,100-77,20,three point jumper,False,24,True,False
2014-01-20,46.4833333333,Brooklyn Nets,New York Knicks,4,100-77,20,three point jumper,False,25,False,False
2014-01-20,47.0833333333,Brooklyn Nets,New York Knicks,4,100-77,20,three point jumper,False,24,False,False
2014-01-21,9.3,Brooklyn Nets,Orlando Magic,1,17-23,4,two point shot,True,1,True,False
2014-01-21,11.4833333333,Brooklyn Nets,Orlando Magic,1,19-27,6,layup,True,0,False,False
2014-01-21,13.45,Brooklyn Nets,Orlando Magic,2,24-31,4,three point jumper,True,25,True,False
2014-01-21,14.55,Brooklyn Nets,Orlando Magic,2,27-31,2,two point jumper,True,19,False,False
2014-01-21,17.7,Brooklyn Nets,Orlando Magic,2,34-36,0,two point jumper,True,19,False,False
2014-01-21,34.8666666667,Brooklyn Nets,Orlando Magic,3,56-71,12,three point jumper,True,26,False,False
2014-01-21,36.25,Brooklyn Nets,Orlando Magic,4,56-75,17,two point shot,True,6,True,False
2014-01-21,42.5666666667,Brooklyn Nets,Orlando Magic,4,74-92,15,three point jumper,True,27,False,False
2014-01-21,44.6666666667,Brooklyn Nets,Orlando Magic,4,79-99,18,two point shot,True,18,True,False
2014-01-21,46.85,Brooklyn Nets,Orlando Magic,4,86-101,12,three point jumper,True,25,False,False
2014-01-24,11.8333333333,Brooklyn Nets,Dallas Mavericks,1,19-18,-3,layup,True,0,True,True
2014-01-24,13.9666666667,Brooklyn Nets,Dallas Mavericks,2,23-23,-2,two point shot,True,21,True,True
2014-01-24,16.6333333333,Brooklyn Nets,Dallas Mavericks,2,30-33,1,two point jumper,True,20,False,True
2014-01-24,20.55,Brooklyn Nets,Dallas Mavericks,2,35-45,8,two point jumper,True,1,False,True
2014-01-24,30.8833333333,Brooklyn Nets,Dallas Mavericks,3,56-67,9,two point shot,True,19,True,True
2014-01-24,31.8833333333,Brooklyn Nets,Dallas Mavericks,3,58-67,7,two point jumper,True,1,True,True
2014-01-24,34.6166666667,Brooklyn Nets,Dallas Mavericks,3,68-73,4,free throw,True,15,True,True
2014-01-24,34.6166666667,Brooklyn Nets,Dallas Mavericks,3,68-74,5,free throw,True,15,True,True
2014-01-24,35.9333333333,Brooklyn Nets,Dallas Mavericks,3,70-77,6,free throw,True,15,True,True
2014-01-24,35.9333333333,Brooklyn Nets,Dallas Mavericks,3,70-78,7,free throw,True,15,True,True
2014-01-24,37.8166666667,Brooklyn Nets,Dallas Mavericks,4,77-80,2,free throw,True,15,False,True
2014-01-24,37.8166666667,Brooklyn Nets,Dallas Mavericks,4,77-81,3,free throw,True,15,True,True
2014-01-24,37.8166666667,Brooklyn Nets,Dallas Mavericks,4,77-82,4,free throw,True,15,True,True
2014-01-24,38.95,Brooklyn Nets,Dallas Mavericks,4,82-88,4,layup,True,0,True,True
2014-01-24,39.3,Brooklyn Nets,Dallas Mavericks,4,82-89,6,free throw,True,15,True,True
2014-01-24,47.25,Brooklyn Nets,Dallas Mavericks,4,96-102,4,two point shot,True,19,False,True
2014-01-24,47.55,Brooklyn Nets,Dallas Mavericks,4,98-103,4,free throw,True,15,True,True
2014-01-24,47.55,Brooklyn Nets,Dallas Mavericks,4,98-103,4,free throw,True,15,False,True
2014-01-27,7.95,Brooklyn Nets,Toronto Raptors,1,23-18,-8,three point jumper,True,25,True,False
2014-01-27,9.83333333333,Brooklyn Nets,Toronto Raptors,1,25-22,-5,two point shot,True,1,True,False
2014-01-27,10.9166666667,Brooklyn Nets,Toronto Raptors,1,25-26,-1,layup,True,0,True,False
2014-01-27,11.2666666667,Brooklyn Nets,Toronto Raptors,1,25-26,-1,layup,True,0,False,False
2014-01-27,12.2166666667,Brooklyn Nets,Toronto Raptors,2,25-26,-2,three point jumper,True,23,False,False
2014-01-27,13.3833333333,Brooklyn Nets,Toronto Raptors,2,31-30,-3,layup,True,0,True,False
2014-01-27,16.5666666667,Brooklyn Nets,Toronto Raptors,2,35-34,-3,unknown,True,2,False,False
2014-01-27,29.95,Brooklyn Nets,Toronto Raptors,3,71-71,-1,free throw,True,15,False,False
2014-01-27,29.95,Brooklyn Nets,Toronto Raptors,3,71-71,-1,free throw,True,15,False,False
2014-01-27,31.9166666667,Brooklyn Nets,Toronto Raptors,3,75-73,-4,unknown,True,8,False,False
2014-01-27,40.1666666667,Brooklyn Nets,Toronto Raptors,4,94-85,-11,two point jumper,True,17,False,False
2014-01-27,42.7833333333,Brooklyn Nets,Toronto Raptors,4,94-89,-7,layup,True,0,False,False
2014-01-27,42.8166666667,Brooklyn Nets,Toronto Raptors,4,94-89,-7,tip shot,True,0,False,False
2014-01-31,12.6333333333,Brooklyn Nets,Oklahoma City Thunder,2,32-16,-18,layup,True,0,False,True
2014-01-31,13.0666666667,Brooklyn Nets,Oklahoma City Thunder,2,32-19,-16,three point jumper,True,26,True,True
2014-01-31,20.4666666667,Brooklyn Nets,Oklahoma City Thunder,2,54-28,-28,two point jumper,True,20,True,True
2014-01-31,21.1166666667,Brooklyn Nets,Oklahoma City Thunder,2,56-29,-30,three point jumper,True,26,False,True
2014-01-31,21.55,Brooklyn Nets,Oklahoma City Thunder,2,56-29,-28,free throw,True,15,False,True
2014-01-31,21.55,Brooklyn Nets,Oklahoma City Thunder,2,56-30,-27,free throw,True,15,True,True
2014-01-31,34.15,Brooklyn Nets,Oklahoma City Thunder,3,85-56,-31,two point shot,True,18,True,True
2014-01-31,38.3833333333,Brooklyn Nets,Oklahoma City Thunder,4,91-65,-29,three point jumper,True,26,True,True
2014-01-31,45.3,Brooklyn Nets,Oklahoma City Thunder,4,113-91,-25,three point jumper,True,26,True,True
2014-02-01,0.633333333333,Brooklyn Nets,Indiana Pacers,1,0-0,-2,two point jumper,False,16,False,False
2014-02-01,5.31666666667,Brooklyn Nets,Indiana Pacers,1,13-8,3,two point shot,False,16,False,False
2014-02-01,6.5,Brooklyn Nets,Indiana Pacers,1,16-12,1,three point jumper,False,23,True,False
2014-02-01,8.08333333333,Brooklyn Nets,Indiana Pacers,1,18-14,1,three point jumper,False,26,False,False
2014-02-01,13.55,Brooklyn Nets,Indiana Pacers,2,28-25,0,three point jumper,False,26,False,False
2014-02-01,25.3833333333,Brooklyn Nets,Indiana Pacers,3,45-51,-9,three point jumper,False,26,False,False
2014-02-01,26.6166666667,Brooklyn Nets,Indiana Pacers,3,47-53,-8,two point jumper,False,13,False,False
2014-02-01,28.2166666667,Brooklyn Nets,Indiana Pacers,3,48-58,-11,free throw,False,15,True,False
2014-02-01,28.2166666667,Brooklyn Nets,Indiana Pacers,3,49-58,-10,free throw,False,15,True,False
2014-02-01,32.9333333333,Brooklyn Nets,Indiana Pacers,3,64-67,-5,two point jumper,False,19,False,False
2014-02-01,34.0,Brooklyn Nets,Indiana Pacers,3,66-69,-6,three point jumper,False,28,False,False
2014-02-01,45.6,Brooklyn Nets,Indiana Pacers,4,84-89,-6,free throw,False,15,True,False
2014-02-01,45.6,Brooklyn Nets,Indiana Pacers,4,85-89,-5,free throw,False,15,True,False
2014-02-01,45.6,Brooklyn Nets,Indiana Pacers,4,86-89,-4,free throw,False,15,True,False
2014-02-01,47.65,Brooklyn Nets,Indiana Pacers,4,90-93,-5,layup,False,0,True,False
2014-02-01,48.0,Brooklyn Nets,Indiana Pacers,4,96-97,-4,three point jumper,False,25,True,False
2014-02-03,3.51666666667,Brooklyn Nets,Philadelphia 76ers,1,2-6,2,two point jumper,True,16,True,True
2014-02-03,5.16666666667,Brooklyn Nets,Philadelphia 76ers,1,2-10,6,two point jumper,True,19,True,True
2014-02-03,5.53333333333,Brooklyn Nets,Philadelphia 76ers,1,2-13,8,three point jumper,True,26,True,True
2014-02-03,6.98333333333,Brooklyn Nets,Philadelphia 76ers,1,4-16,9,three point jumper,True,25,False,True
2014-02-03,10.2333333333,Brooklyn Nets,Philadelphia 76ers,1,12-21,7,two point jumper,True,1,False,True
2014-02-03,10.8833333333,Brooklyn Nets,Philadelphia 76ers,1,14-22,5,three point jumper,True,26,False,True
2014-02-03,17.1333333333,Brooklyn Nets,Philadelphia 76ers,2,33-33,-2,two point jumper,True,14,False,True
2014-02-03,20.2833333333,Brooklyn Nets,Philadelphia 76ers,2,40-36,-6,two point jumper,True,11,False,True
2014-02-03,25.0,Brooklyn Nets,Philadelphia 76ers,3,52-57,2,three point jumper,True,26,True,True
2014-02-03,26.25,Brooklyn Nets,Philadelphia 76ers,3,52-59,4,three point jumper,True,26,False,True
2014-02-03,26.7166666667,Brooklyn Nets,Philadelphia 76ers,3,52-59,5,two point shot,True,6,False,True
2014-02-03,28.35,Brooklyn Nets,Philadelphia 76ers,3,54-67,11,layup,True,0,True,True
2014-02-03,28.85,Brooklyn Nets,Philadelphia 76ers,3,56-69,11,two point jumper,True,20,True,True
2014-02-03,31.6666666667,Brooklyn Nets,Philadelphia 76ers,3,59-78,16,three point jumper,True,26,True,True
2014-02-03,34.2166666667,Brooklyn Nets,Philadelphia 76ers,3,67-81,12,two point jumper,True,20,False,True
2014-02-03,35.2666666667,Brooklyn Nets,Philadelphia 76ers,3,67-82,14,free throw,True,15,True,True
2014-02-03,35.2666666667,Brooklyn Nets,Philadelphia 76ers,3,67-83,15,free throw,True,15,True,True
2014-02-03,39.8833333333,Brooklyn Nets,Philadelphia 76ers,4,84-92,5,three point jumper,True,25,False,True
2014-02-03,44.6666666667,Brooklyn Nets,Philadelphia 76ers,4,95-99,2,two point shot,True,18,True,True
2014-02-06,0.566666666667,Brooklyn Nets,San Antonio Spurs,1,0-0,-2,two point shot,True,1,False,False
2014-02-06,3.45,Brooklyn Nets,San Antonio Spurs,1,8-4,-6,two point jumper,True,18,False,False
2014-02-06,11.4666666667,Brooklyn Nets,San Antonio Spurs,1,24-17,-9,layup,True,0,True,False
2014-02-06,13.6333333333,Brooklyn Nets,San Antonio Spurs,2,24-20,-6,two point jumper,True,17,False,False
2014-02-06,14.25,Brooklyn Nets,San Antonio Spurs,2,27-22,-7,two point jumper,True,20,True,False
2014-02-06,14.25,Brooklyn Nets,San Antonio Spurs,2,27-22,-6,free throw,True,15,False,False
2014-02-06,20.9666666667,Brooklyn Nets,San Antonio Spurs,2,37-34,-5,two point shot,True,7,True,False
2014-02-06,23.3833333333,Brooklyn Nets,San Antonio Spurs,2,39-40,-1,two point jumper,True,20,True,False
2014-02-06,27.3333333333,Brooklyn Nets,San Antonio Spurs,3,46-49,1,two point jumper,True,14,True,False
2014-02-06,27.75,Brooklyn Nets,San Antonio Spurs,3,46-51,3,two point jumper,True,17,True,False
2014-02-06,31.1666666667,Brooklyn Nets,San Antonio Spurs,3,53-61,5,three point jumper,True,23,False,False
2014-02-06,31.9833333333,Brooklyn Nets,San Antonio Spurs,3,56-64,5,three point jumper,True,25,False,False
2014-02-06,42.8166666667,Brooklyn Nets,San Antonio Spurs,4,79-88,8,free throw,True,15,True,False
2014-02-06,43.95,Brooklyn Nets,San Antonio Spurs,4,83-95,9,three point jumper,True,24,True,False
2014-02-07,2.4,Brooklyn Nets,Detroit Pistons,1,1-6,-7,two point jumper,False,21,False,True
2014-02-07,3.25,Brooklyn Nets,Detroit Pistons,1,5-8,-5,layup,False,0,True,True
2014-02-07,3.71666666667,Brooklyn Nets,Detroit Pistons,1,8-8,-3,three point jumper,False,25,True,True
2014-02-07,8.56666666667,Brooklyn Nets,Detroit Pistons,1,14-20,-8,two point jumper,False,16,False,True
2014-02-07,18.1666666667,Brooklyn Nets,Detroit Pistons,2,30-45,-17,two point shot,False,6,True,True
2014-02-07,18.8833333333,Brooklyn Nets,Detroit Pistons,2,32-48,-18,layup,False,0,False,True
2014-02-07,21.2166666667,Brooklyn Nets,Detroit Pistons,2,35-57,-25,three point jumper,False,27,False,True
2014-02-07,22.75,Brooklyn Nets,Detroit Pistons,2,41-62,-24,three point jumper,False,26,True,True
2014-02-07,27.45,Brooklyn Nets,Detroit Pistons,3,51-76,-28,three point jumper,False,26,False,True
2014-02-09,5.81666666667,Brooklyn Nets,New Orleans Pelicans,1,4-13,7,two point jumper,True,3,False,True
2014-02-09,30.7833333333,Brooklyn Nets,New Orleans Pelicans,3,47-58,10,free throw,True,15,True,True
2014-02-09,30.7833333333,Brooklyn Nets,New Orleans Pelicans,3,47-59,11,free throw,True,15,True,True
2014-02-09,31.7333333333,Brooklyn Nets,New Orleans Pelicans,3,47-61,12,two point shot,True,7,True,True
2014-02-09,32.5833333333,Brooklyn Nets,New Orleans Pelicans,3,52-64,9,three point jumper,True,26,True,True
2014-02-09,35.55,Brooklyn Nets,New Orleans Pelicans,3,57-69,9,three point jumper,True,26,False,True
2014-02-09,36.0,Brooklyn Nets,New Orleans Pelicans,3,60-71,9,two point shot,True,7,True,True
2014-02-12,0.95,Brooklyn Nets,Charlotte Bobcats,1,2-2,-2,two point shot,True,18,True,False
2014-02-12,3.96666666667,Brooklyn Nets,Charlotte Bobcats,1,6-7,-2,three point jumper,True,26,False,False
2014-02-12,4.45,Brooklyn Nets,Charlotte Bobcats,1,6-7,-1,two point jumper,True,9,False,False
2014-02-12,6.63333333333,Brooklyn Nets,Charlotte Bobcats,1,12-16,3,free throw,True,15,True,False
2014-02-12,6.63333333333,Brooklyn Nets,Charlotte Bobcats,1,12-17,4,free throw,True,15,True,False
2014-02-12,6.63333333333,Brooklyn Nets,Charlotte Bobcats,1,12-17,4,free throw,True,15,False,False
2014-02-12,11.1333333333,Brooklyn Nets,Charlotte Bobcats,1,24-28,2,layup,True,0,False,False
2014-02-12,11.9666666667,Brooklyn Nets,Charlotte Bobcats,1,29-30,-2,three point jumper,True,26,False,False
2014-02-12,22.05,Brooklyn Nets,Charlotte Bobcats,2,39-48,7,layup,True,0,True,False
2014-02-12,29.2,Brooklyn Nets,Charlotte Bobcats,3,49-66,16,free throw,True,15,True,False
2014-02-12,29.2,Brooklyn Nets,Charlotte Bobcats,3,49-67,17,free throw,True,15,True,False
2014-02-12,31.95,Brooklyn Nets,Charlotte Bobcats,3,53-71,16,two point jumper,True,23,True,False
2014-02-12,33.5,Brooklyn Nets,Charlotte Bobcats,3,58-76,16,two point jumper,True,22,False,False
2014-02-12,34.0,Brooklyn Nets,Charlotte Bobcats,3,58-79,18,three point jumper,True,25,True,False
2014-02-12,35.5166666667,Brooklyn Nets,Charlotte Bobcats,3,60-85,22,three point jumper,True,25,False,False
2014-02-12,36.0,Brooklyn Nets,Charlotte Bobcats,3,63-85,19,three point jumper,True,41,False,False
2014-02-13,1.11666666667,Brooklyn Nets,Chicago Bulls,1,0-0,-2,two point jumper,False,17,False,False
2014-02-13,4.03333333333,Brooklyn Nets,Chicago Bulls,1,5-5,-2,layup,False,0,False,False
2014-02-13,8.75,Brooklyn Nets,Chicago Bulls,1,11-18,-9,two point jumper,False,17,False,False
2014-02-13,11.95,Brooklyn Nets,Chicago Bulls,1,19-29,-12,two point jumper,False,21,True,False
2014-02-13,20.9333333333,Brooklyn Nets,Chicago Bulls,2,34-43,-10,free throw,False,15,True,False
2014-02-13,20.9333333333,Brooklyn Nets,Chicago Bulls,2,35-43,-9,free throw,False,15,True,False
2014-02-13,21.55,Brooklyn Nets,Chicago Bulls,2,36-46,-11,free throw,False,15,True,False
2014-02-13,21.55,Brooklyn Nets,Chicago Bulls,2,37-46,-10,free throw,False,15,True,False
2014-02-13,22.7333333333,Brooklyn Nets,Chicago Bulls,2,37-48,-13,two point jumper,False,6,False,False
2014-02-13,29.5666666667,Brooklyn Nets,Chicago Bulls,3,53-60,-10,three point jumper,False,27,False,False
2014-02-13,31.9166666667,Brooklyn Nets,Chicago Bulls,3,55-62,-9,layup,False,0,True,False
2014-02-13,33.1166666667,Brooklyn Nets,Chicago Bulls,3,55-67,-15,three point jumper,False,26,False,False
2014-02-13,35.9833333333,Brooklyn Nets,Chicago Bulls,3,60-69,-11,two point shot,False,17,True,False
2014-02-13,35.9833333333,Brooklyn Nets,Chicago Bulls,3,61-69,-9,free throw,False,15,True,False
2014-02-13,36.3666666667,Brooklyn Nets,Chicago Bulls,4,61-69,-10,layup,False,0,False,False
2014-02-13,39.1333333333,Brooklyn Nets,Chicago Bulls,4,67-73,-8,two point shot,False,19,True,False
2014-02-13,40.1666666667,Brooklyn Nets,Chicago Bulls,4,67-73,-9,three point jumper,False,25,False,False
2014-02-13,48.0,Brooklyn Nets,Chicago Bulls,4,76-92,-19,three point jumper,False,41,False,False
2014-02-19,1.56666666667,Brooklyn Nets,Utah Jazz,1,3-5,-5,three point jumper,False,25,False,False
2014-02-19,2.43333333333,Brooklyn Nets,Utah Jazz,1,4-8,-5,free throw,False,15,True,False
2014-02-19,2.43333333333,Brooklyn Nets,Utah Jazz,1,5-8,-4,free throw,False,15,True,False
2014-02-19,3.06666666667,Brooklyn Nets,Utah Jazz,1,7-8,-3,two point shot,False,7,True,False
2014-02-19,3.65,Brooklyn Nets,Utah Jazz,1,9-10,-3,two point jumper,False,11,True,False
2014-02-19,4.13333333333,Brooklyn Nets,Utah Jazz,1,9-10,-3,two point jumper,False,17,False,False
2014-02-19,9.85,Brooklyn Nets,Utah Jazz,1,21-22,-3,layup,False,0,True,False
2014-02-19,10.3833333333,Brooklyn Nets,Utah Jazz,1,21-22,-4,three point jumper,False,24,False,False
2014-02-19,10.8833333333,Brooklyn Nets,Utah Jazz,1,21-25,-6,two point jumper,False,11,False,False
2014-02-19,12.0,Brooklyn Nets,Utah Jazz,1,21-28,-10,three point jumper,False,26,False,False
2014-02-19,19.0666666667,Brooklyn Nets,Utah Jazz,2,36-40,-6,layup,False,0,False,False
2014-02-19,24.6833333333,Brooklyn Nets,Utah Jazz,3,48-58,-13,three point jumper,False,25,False,False
2014-02-19,27.5,Brooklyn Nets,Utah Jazz,3,54-62,-9,free throw,False,15,False,False
2014-02-19,27.5,Brooklyn Nets,Utah Jazz,3,55-62,-8,free throw,False,15,True,False
2014-02-19,31.7,Brooklyn Nets,Utah Jazz,3,69-72,-6,three point jumper,False,25,True,False
2014-02-19,33.5666666667,Brooklyn Nets,Utah Jazz,3,73-72,-2,three point jumper,False,24,False,False
2014-02-19,43.2833333333,Brooklyn Nets,Utah Jazz,4,91-88,1,two point jumper,False,21,True,False
2014-02-19,45.8166666667,Brooklyn Nets,Utah Jazz,4,99-89,7,three point jumper,False,24,True,False
2014-02-19,46.5166666667,Brooklyn Nets,Utah Jazz,4,99-91,6,two point shot,False,11,False,False
2014-02-19,47.95,Brooklyn Nets,Utah Jazz,4,104-99,4,free throw,False,15,True,False
2014-02-19,47.95,Brooklyn Nets,Utah Jazz,4,105-99,5,free throw,False,15,True,False
2014-02-22,5.31666666667,Brooklyn Nets,Golden State Warriors,1,6-15,-11,two point shot,False,1,True,False
2014-02-22,7.16666666667,Brooklyn Nets,Golden State Warriors,1,11-19,-9,free throw,False,15,True,False
2014-02-22,7.16666666667,Brooklyn Nets,Golden State Warriors,1,12-19,-8,free throw,False,15,True,False
2014-02-22,10.0,Brooklyn Nets,Golden State Warriors,1,20-23,-5,two point shot,False,4,True,False
2014-02-22,11.4166666667,Brooklyn Nets,Golden State Warriors,1,21-25,-6,two point shot,False,28,False,False
2014-02-22,22.2166666667,Brooklyn Nets,Golden State Warriors,2,45-44,-1,layup,False,0,True,False
2014-02-22,22.2166666667,Brooklyn Nets,Golden State Warriors,2,46-44,1,free throw,False,15,True,False
2014-02-22,23.9666666667,Brooklyn Nets,Golden State Warriors,2,46-49,-5,two point jumper,False,5,False,False
2014-02-22,26.6333333333,Brooklyn Nets,Golden State Warriors,3,50-51,-3,two point shot,False,11,True,False
2014-02-22,27.0166666667,Brooklyn Nets,Golden State Warriors,3,50-52,-4,two point shot,False,18,False,False
2014-02-22,31.4166666667,Brooklyn Nets,Golden State Warriors,3,54-62,-10,two point shot,False,19,True,False
2014-02-22,31.4166666667,Brooklyn Nets,Golden State Warriors,3,55-62,-8,free throw,False,15,True,False
2014-02-22,31.9833333333,Brooklyn Nets,Golden State Warriors,3,55-64,-11,two point jumper,False,7,False,False
2014-02-22,33.0,Brooklyn Nets,Golden State Warriors,3,55-66,-13,two point jumper,False,22,False,False
2014-02-22,35.9666666667,Brooklyn Nets,Golden State Warriors,3,64-68,-6,two point shot,False,20,True,False
2014-02-22,38.1166666667,Brooklyn Nets,Golden State Warriors,4,68-71,-5,two point shot,False,17,True,False
2014-02-22,39.3166666667,Brooklyn Nets,Golden State Warriors,4,68-71,-5,two point shot,False,3,False,False
2014-02-22,44.75,Brooklyn Nets,Golden State Warriors,4,82-84,-4,two point shot,False,17,True,False
2014-02-22,45.3333333333,Brooklyn Nets,Golden State Warriors,4,82-84,-5,three point jumper,False,26,False,False
2014-02-23,2.83333333333,Brooklyn Nets,Los Angeles Lakers,1,8-3,4,free throw,False,15,True,True
2014-02-23,2.83333333333,Brooklyn Nets,Los Angeles Lakers,1,9-3,5,free throw,False,15,True,True
2014-02-23,4.16666666667,Brooklyn Nets,Los Angeles Lakers,1,14-5,6,three point jumper,False,23,True,True
2014-02-23,4.81666666667,Brooklyn Nets,Los Angeles Lakers,1,16-8,6,two point shot,False,1,True,True
2014-02-23,8.43333333333,Brooklyn Nets,Los Angeles Lakers,1,31-12,17,two point jumper,False,19,True,True
2014-02-23,8.81666666667,Brooklyn Nets,Los Angeles Lakers,1,31-14,15,two point jumper,False,12,False,True
2014-02-23,13.3166666667,Brooklyn Nets,Los Angeles Lakers,2,35-25,8,two point shot,False,1,True,True
2014-02-23,14.45,Brooklyn Nets,Los Angeles Lakers,2,38-27,8,three point jumper,False,28,False,True
2014-02-23,17.1666666667,Brooklyn Nets,Los Angeles Lakers,2,46-32,13,free throw,False,15,True,True
2014-02-23,17.1666666667,Brooklyn Nets,Los Angeles Lakers,2,46-32,13,free throw,False,15,False,True
2014-02-23,17.1666666667,Brooklyn Nets,Los Angeles Lakers,2,47-32,14,free throw,False,15,True,True
2014-02-23,17.5666666667,Brooklyn Nets,Los Angeles Lakers,2,49-32,15,two point jumper,False,19,True,True
2014-02-23,20.5166666667,Brooklyn Nets,Los Angeles Lakers,2,53-41,9,three point jumper,False,26,False,True
2014-02-23,21.6833333333,Brooklyn Nets,Los Angeles Lakers,2,56-43,12,free throw,False,15,True,True
2014-02-23,21.6833333333,Brooklyn Nets,Los Angeles Lakers,2,57-43,13,free throw,False,15,True,True
2014-02-23,25.25,Brooklyn Nets,Los Angeles Lakers,3,69-50,17,two point shot,False,3,True,True
2014-02-23,32.9,Brooklyn Nets,Los Angeles Lakers,3,78-69,7,layup,False,0,False,True
