date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-27,43.6666666667,Utah Jazz,Sacramento Kings,4,81-97,14,two point jumper,True,15,True,False
2014-01-27,46.3666666667,Utah Jazz,Sacramento Kings,4,94-102,7,free throw,True,15,True,False
2014-01-27,46.3666666667,Utah Jazz,Sacramento Kings,4,94-102,7,free throw,True,15,False,False
2014-01-27,46.7666666667,Utah Jazz,Sacramento Kings,4,94-102,7,free throw,True,15,False,False
2014-01-27,46.7666666667,Utah Jazz,Sacramento Kings,4,94-103,8,free throw,True,15,True,False
2014-11-08,1.13333333333,Utah Jazz,Chicago Bulls,1,2-5,-5,two point jumper,False,18,True,False
2014-11-08,3.33333333333,Utah Jazz,Chicago Bulls,1,7-9,-4,hook shot,False,8,False,False
2014-11-08,7.23333333333,Utah Jazz,Chicago Bulls,1,13-20,-9,two point jumper,False,14,False,False
2014-11-08,14.8,Utah Jazz,Chicago Bulls,2,22-36,-16,two point jumper,False,1,False,False
2014-11-08,19.6666666667,Utah Jazz,Chicago Bulls,2,29-41,-14,layup,False,0,False,False
2014-11-08,21.2166666667,Utah Jazz,Chicago Bulls,2,36-46,-12,two point jumper,False,11,False,False
2014-11-08,21.5333333333,Utah Jazz,Chicago Bulls,2,36-46,-12,layup,False,0,False,False
2014-11-08,23.4166666667,Utah Jazz,Chicago Bulls,2,38-49,-13,two point jumper,False,10,True,False
2014-11-08,25.65,Utah Jazz,Chicago Bulls,3,42-57,-17,two point jumper,False,20,False,False
2014-11-08,28.1,Utah Jazz,Chicago Bulls,3,46-62,-18,two point shot,False,2,True,False
2014-11-08,36.5833333333,Utah Jazz,Chicago Bulls,4,58-80,-24,two point shot,False,1,True,False
2014-01-10,11.5666666667,Utah Jazz,Cleveland Cavaliers,1,26-26,-2,two point shot,True,3,True,False
2014-01-10,13.3833333333,Utah Jazz,Cleveland Cavaliers,2,29-28,-3,two point jumper,True,15,False,False
2014-01-10,13.8833333333,Utah Jazz,Cleveland Cavaliers,2,31-30,-3,two point jumper,True,8,True,False
2014-01-10,16.1,Utah Jazz,Cleveland Cavaliers,2,33-32,-3,two point jumper,True,9,False,False
2014-01-10,18.3833333333,Utah Jazz,Cleveland Cavaliers,2,37-39,0,two point shot,True,2,True,False
2014-01-10,19.1666666667,Utah Jazz,Cleveland Cavaliers,2,39-41,0,two point shot,True,6,True,False
2014-01-10,19.7833333333,Utah Jazz,Cleveland Cavaliers,2,41-43,0,layup,True,0,True,False
2014-01-10,20.4,Utah Jazz,Cleveland Cavaliers,2,41-43,1,free throw,True,15,False,False
2014-01-10,20.4,Utah Jazz,Cleveland Cavaliers,2,41-43,1,free throw,True,15,False,False
2014-01-10,34.0,Utah Jazz,Cleveland Cavaliers,3,72-68,-6,two point jumper,True,13,False,False
2014-01-10,34.8833333333,Utah Jazz,Cleveland Cavaliers,3,77-68,-11,two point jumper,True,7,False,False
2014-01-10,38.4333333333,Utah Jazz,Cleveland Cavaliers,4,92-75,-18,free throw,True,15,True,False
2014-01-10,38.4333333333,Utah Jazz,Cleveland Cavaliers,4,92-75,-18,free throw,True,15,False,False
2014-01-10,46.1166666667,Utah Jazz,Cleveland Cavaliers,4,107-92,-16,free throw,True,15,True,False
2014-01-10,46.1166666667,Utah Jazz,Cleveland Cavaliers,4,107-93,-15,free throw,True,15,True,False
2014-01-10,47.0833333333,Utah Jazz,Cleveland Cavaliers,4,109-97,-13,free throw,True,15,True,False
2014-01-10,47.0833333333,Utah Jazz,Cleveland Cavaliers,4,109-98,-12,free throw,True,15,True,False
2014-02-28,9.53333333333,Utah Jazz,Cleveland Cavaliers,1,21-12,7,two point jumper,False,16,True,False
2014-02-28,14.3666666667,Utah Jazz,Cleveland Cavaliers,2,31-24,5,two point jumper,False,15,True,False
2014-02-28,16.8833333333,Utah Jazz,Cleveland Cavaliers,2,31-31,-2,two point jumper,False,17,False,False
2014-02-28,33.4333333333,Utah Jazz,Cleveland Cavaliers,3,58-65,-9,two point shot,False,5,True,False
2014-02-28,35.3333333333,Utah Jazz,Cleveland Cavaliers,3,60-67,-9,two point jumper,False,19,False,False
2014-02-28,38.0166666667,Utah Jazz,Cleveland Cavaliers,4,62-76,-16,layup,False,0,True,False
2014-02-28,39.3166666667,Utah Jazz,Cleveland Cavaliers,4,62-78,-18,two point jumper,False,19,False,False
2014-01-17,9.75,Utah Jazz,Detroit Pistons,1,21-23,-4,layup,False,0,True,False
2014-01-17,11.0333333333,Utah Jazz,Detroit Pistons,1,25-25,-2,two point jumper,False,16,True,False
2014-01-17,11.9833333333,Utah Jazz,Detroit Pistons,1,27-25,0,two point jumper,False,13,True,False
2014-01-17,12.3166666667,Utah Jazz,Detroit Pistons,2,27-25,0,layup,False,0,False,False
2014-01-17,13.0666666667,Utah Jazz,Detroit Pistons,2,27-27,-2,two point jumper,False,6,False,False
2014-01-17,13.45,Utah Jazz,Detroit Pistons,2,27-27,-1,free throw,False,15,False,False
2014-01-17,13.45,Utah Jazz,Detroit Pistons,2,28-27,0,free throw,False,15,True,False
2014-01-17,16.1333333333,Utah Jazz,Detroit Pistons,2,33-31,0,layup,False,0,False,False
2014-01-17,17.8166666667,Utah Jazz,Detroit Pistons,2,37-37,-2,layup,False,0,True,False
2014-01-17,20.0833333333,Utah Jazz,Detroit Pistons,2,46-39,5,layup,False,0,True,False
2014-01-17,21.95,Utah Jazz,Detroit Pistons,2,50-45,3,layup,False,0,False,False
2014-01-17,21.9666666667,Utah Jazz,Detroit Pistons,2,51-45,5,free throw,False,15,True,False
2014-01-17,21.9666666667,Utah Jazz,Detroit Pistons,2,52-45,6,free throw,False,15,True,False
2014-01-17,22.4833333333,Utah Jazz,Detroit Pistons,2,55-45,9,free throw,False,15,True,False
2014-01-17,22.4833333333,Utah Jazz,Detroit Pistons,2,56-45,10,free throw,False,15,True,False
2014-01-17,33.75,Utah Jazz,Detroit Pistons,3,83-61,20,two point jumper,False,11,True,False
2014-01-17,34.9333333333,Utah Jazz,Detroit Pistons,3,85-61,22,two point jumper,False,16,False,False
2014-01-17,36.4666666667,Utah Jazz,Detroit Pistons,4,89-65,23,free throw,False,15,False,False
2014-01-17,36.4666666667,Utah Jazz,Detroit Pistons,4,90-65,24,free throw,False,15,True,False
2014-01-17,41.9166666667,Utah Jazz,Detroit Pistons,4,98-75,21,two point jumper,False,18,False,False
2014-12-04,0.816666666667,Utah Jazz,Indiana Pacers,1,2-2,-2,two point jumper,True,17,True,False
2014-12-04,1.36666666667,Utah Jazz,Indiana Pacers,1,2-2,-2,two point jumper,True,18,False,False
2014-12-04,5.7,Utah Jazz,Indiana Pacers,1,5-15,8,layup,True,0,True,False
2014-12-04,8.83333333333,Utah Jazz,Indiana Pacers,1,11-17,4,tip shot,True,0,False,False
2014-12-04,11.05,Utah Jazz,Indiana Pacers,1,15-23,6,two point jumper,True,12,True,False
2014-12-04,16.7,Utah Jazz,Indiana Pacers,2,27-32,3,two point shot,True,7,False,False
2014-12-04,19.2,Utah Jazz,Indiana Pacers,2,31-42,9,two point jumper,True,16,True,False
2014-12-04,21.0166666667,Utah Jazz,Indiana Pacers,2,37-46,7,two point jumper,True,16,True,False
2014-12-04,22.55,Utah Jazz,Indiana Pacers,2,41-46,3,two point jumper,True,20,False,False
2014-12-04,27.8666666667,Utah Jazz,Indiana Pacers,3,53-53,-1,free throw,True,15,True,False
2014-12-04,27.8666666667,Utah Jazz,Indiana Pacers,3,53-54,0,free throw,True,15,True,False
2014-12-04,32.4166666667,Utah Jazz,Indiana Pacers,3,62-63,-1,layup,True,0,False,False
2014-12-04,32.7833333333,Utah Jazz,Indiana Pacers,3,64-63,-3,two point jumper,True,4,False,False
2014-12-04,34.8,Utah Jazz,Indiana Pacers,3,68-65,-5,two point jumper,True,19,True,False
2014-12-04,35.4166666667,Utah Jazz,Indiana Pacers,3,68-67,-3,two point jumper,True,18,True,False
2014-12-04,36.4,Utah Jazz,Indiana Pacers,4,68-69,-1,layup,True,0,True,False
2014-12-04,37.0666666667,Utah Jazz,Indiana Pacers,4,68-69,-1,layup,True,0,False,False
2014-12-04,46.2166666667,Utah Jazz,Indiana Pacers,4,90-81,-11,layup,True,0,False,False
2014-12-04,46.9333333333,Utah Jazz,Indiana Pacers,4,90-83,-8,free throw,True,15,True,False
2014-12-04,46.9333333333,Utah Jazz,Indiana Pacers,4,90-83,-8,free throw,True,15,True,False
2014-12-04,47.8333333333,Utah Jazz,Indiana Pacers,4,95-84,-13,two point jumper,True,19,False,False
2014-01-02,9.66666666667,Utah Jazz,Milwaukee Bucks,1,16-14,-4,two point jumper,True,18,False,True
2014-01-02,12.9333333333,Utah Jazz,Milwaukee Bucks,2,22-22,-2,two point shot,True,5,True,True
2014-01-02,14.65,Utah Jazz,Milwaukee Bucks,2,26-28,0,layup,True,0,True,True
2014-01-02,14.65,Utah Jazz,Milwaukee Bucks,2,26-29,2,free throw,True,15,True,True
2014-01-02,17.25,Utah Jazz,Milwaukee Bucks,2,30-34,2,two point jumper,True,8,False,True
2014-01-02,19.45,Utah Jazz,Milwaukee Bucks,2,30-42,10,two point shot,True,2,True,True
2014-01-02,33.6,Utah Jazz,Milwaukee Bucks,3,57-69,10,two point jumper,True,20,True,True
2014-01-02,37.0833333333,Utah Jazz,Milwaukee Bucks,4,63-74,9,two point shot,True,17,False,True
2014-01-02,38.25,Utah Jazz,Milwaukee Bucks,4,63-74,9,two point jumper,True,16,False,True
2014-01-02,38.7,Utah Jazz,Milwaukee Bucks,4,66-76,8,two point shot,True,1,True,True
2014-11-22,2.31666666667,Utah Jazz,Dallas Mavericks,1,2-8,-8,two point jumper,False,7,False,True
2014-11-22,4.03333333333,Utah Jazz,Dallas Mavericks,1,4-11,-9,two point shot,False,8,False,True
2014-11-22,6.7,Utah Jazz,Dallas Mavericks,1,6-20,-16,two point jumper,False,1,False,True
2014-11-22,17.0666666667,Utah Jazz,Dallas Mavericks,2,23-41,-20,two point jumper,False,15,False,True
2014-11-22,34.3333333333,Utah Jazz,Dallas Mavericks,3,62-78,-18,two point shot,False,9,True,True
2014-11-22,35.5,Utah Jazz,Dallas Mavericks,3,62-80,-20,two point jumper,False,18,False,True
2014-02-07,10.25,Utah Jazz,Dallas Mavericks,1,23-25,-4,two point shot,False,8,True,True
2014-02-07,12.8833333333,Utah Jazz,Dallas Mavericks,2,25-31,-8,two point shot,False,11,True,True
2014-02-07,31.4166666667,Utah Jazz,Dallas Mavericks,3,59-69,-12,two point shot,False,5,True,True
2014-02-07,34.4666666667,Utah Jazz,Dallas Mavericks,3,64-76,-13,free throw,False,15,False,True
2014-02-07,34.4666666667,Utah Jazz,Dallas Mavericks,3,64-76,-13,free throw,False,15,False,True
2014-02-07,38.7166666667,Utah Jazz,Dallas Mavericks,4,69-84,-17,two point shot,False,1,False,True
2014-11-02,2.13333333333,Utah Jazz,Houston Rockets,1,3-4,-1,layup,True,0,True,True
2014-11-02,2.95,Utah Jazz,Houston Rockets,1,3-8,3,two point jumper,True,14,True,True
2014-11-02,3.75,Utah Jazz,Houston Rockets,1,3-10,5,layup,True,0,True,True
2014-11-02,5.56666666667,Utah Jazz,Houston Rockets,1,7-12,3,two point jumper,True,1,False,True
2014-11-02,9.31666666667,Utah Jazz,Houston Rockets,1,12-18,4,layup,True,0,True,True
2014-11-02,10.1166666667,Utah Jazz,Houston Rockets,1,14-20,4,two point jumper,True,18,False,True
2014-11-02,10.9666666667,Utah Jazz,Houston Rockets,1,14-23,8,free throw,True,15,True,True
2014-11-02,10.9666666667,Utah Jazz,Houston Rockets,1,14-24,9,free throw,True,15,True,True
2014-11-02,15.3166666667,Utah Jazz,Houston Rockets,2,21-32,9,layup,True,0,True,True
2014-11-02,16.3166666667,Utah Jazz,Houston Rockets,2,23-36,11,two point jumper,True,18,True,True
2014-11-02,27.7,Utah Jazz,Houston Rockets,3,46-58,10,two point jumper,True,1,False,True
2014-11-02,40.8166666667,Utah Jazz,Houston Rockets,4,83-85,0,two point shot,True,7,True,True
2014-11-02,41.3166666667,Utah Jazz,Houston Rockets,4,83-85,0,two point jumper,True,13,False,True
2014-12-02,15.8166666667,Utah Jazz,Houston Rockets,2,30-37,5,two point jumper,True,17,False,True
2014-12-02,37.8,Utah Jazz,Houston Rockets,4,79-84,3,two point jumper,True,10,True,True
2014-12-02,40.8166666667,Utah Jazz,Houston Rockets,4,86-89,1,two point jumper,True,1,False,True
2014-12-02,40.8166666667,Utah Jazz,Houston Rockets,4,86-90,3,free throw,True,15,True,True
2014-12-02,40.8166666667,Utah Jazz,Houston Rockets,4,86-90,3,free throw,True,15,False,True
2014-12-23,12.7,Utah Jazz,Memphis Grizzlies,2,21-27,-8,two point jumper,False,18,False,True
2014-12-23,17.0666666667,Utah Jazz,Memphis Grizzlies,2,29-39,-12,two point jumper,False,15,False,True
2014-12-23,32.75,Utah Jazz,Memphis Grizzlies,3,65-69,-6,layup,False,0,False,True
2014-12-23,33.7166666667,Utah Jazz,Memphis Grizzlies,3,65-72,-9,two point shot,False,10,False,True
2014-11-13,0.316666666667,Utah Jazz,New Orleans Pelicans,1,0-0,-2,two point shot,True,10,False,True
2014-11-13,3.45,Utah Jazz,New Orleans Pelicans,1,7-7,-2,layup,True,0,True,True
2014-11-13,4.7,Utah Jazz,New Orleans Pelicans,1,10-11,-1,two point shot,True,1,True,True
2014-11-13,15.0,Utah Jazz,New Orleans Pelicans,2,34-27,-9,two point jumper,True,14,False,True
2014-11-13,16.9166666667,Utah Jazz,New Orleans Pelicans,2,38-32,-8,layup,True,0,True,True
2014-11-13,17.4166666667,Utah Jazz,New Orleans Pelicans,2,40-33,-8,free throw,True,15,True,True
2014-11-13,17.4166666667,Utah Jazz,New Orleans Pelicans,2,40-34,-7,free throw,True,15,True,True
2014-11-13,23.3333333333,Utah Jazz,New Orleans Pelicans,2,54-43,-13,two point shot,True,1,True,True
2014-11-13,28.6,Utah Jazz,New Orleans Pelicans,3,63-54,-11,layup,True,0,True,True
2014-11-13,30.2166666667,Utah Jazz,New Orleans Pelicans,3,63-60,-5,two point shot,True,1,True,True
2014-11-13,32.2833333333,Utah Jazz,New Orleans Pelicans,3,70-66,-5,free throw,True,15,True,True
2014-11-13,32.2833333333,Utah Jazz,New Orleans Pelicans,3,70-67,-4,free throw,True,15,True,True
2014-11-13,37.5166666667,Utah Jazz,New Orleans Pelicans,4,79-75,-6,dunk,True,0,True,True
2014-11-13,39.2,Utah Jazz,New Orleans Pelicans,4,83-78,-6,free throw,True,15,False,True
2014-11-13,39.2,Utah Jazz,New Orleans Pelicans,4,83-78,-6,free throw,True,15,True,True
2014-11-13,41.25,Utah Jazz,New Orleans Pelicans,4,87-85,-4,two point jumper,True,10,True,True
2014-11-20,1.56666666667,Utah Jazz,New Orleans Pelicans,1,0-2,-4,two point jumper,False,14,False,True
2014-11-20,4.6,Utah Jazz,New Orleans Pelicans,1,5-5,-2,two point shot,False,2,True,True
2014-11-20,5.2,Utah Jazz,New Orleans Pelicans,1,5-5,-2,two point jumper,False,6,False,True
2014-11-20,19.1333333333,Utah Jazz,New Orleans Pelicans,2,29-35,-8,two point shot,False,7,True,True
2014-11-20,21.4666666667,Utah Jazz,New Orleans Pelicans,2,33-39,-8,two point jumper,False,1,True,True
2014-11-20,22.7166666667,Utah Jazz,New Orleans Pelicans,2,37-41,-6,two point jumper,False,1,True,True
2014-11-20,23.95,Utah Jazz,New Orleans Pelicans,2,40-45,-6,free throw,False,15,True,True
2014-11-20,23.95,Utah Jazz,New Orleans Pelicans,2,41-45,-5,free throw,False,15,True,True
2014-11-20,25.7666666667,Utah Jazz,New Orleans Pelicans,3,46-49,-5,two point jumper,False,1,True,True
2014-11-20,26.9666666667,Utah Jazz,New Orleans Pelicans,3,51-51,-2,two point shot,False,1,True,True
2014-11-20,41.2,Utah Jazz,New Orleans Pelicans,4,77-88,-13,two point jumper,False,21,False,True
2014-11-20,42.7333333333,Utah Jazz,New Orleans Pelicans,4,84-90,-8,layup,False,0,True,True
2014-11-20,44.9666666667,Utah Jazz,New Orleans Pelicans,4,90-96,-8,layup,False,0,True,True
2014-11-20,45.3333333333,Utah Jazz,New Orleans Pelicans,4,90-99,-10,free throw,False,15,False,True
2014-11-20,45.3333333333,Utah Jazz,New Orleans Pelicans,4,90-99,-10,free throw,False,15,False,True
2014-11-20,46.1166666667,Utah Jazz,New Orleans Pelicans,4,91-103,-13,free throw,False,15,True,True
2014-11-20,46.1166666667,Utah Jazz,New Orleans Pelicans,4,91-103,-13,free throw,False,15,False,True
2014-11-15,5.06666666667,Utah Jazz,San Antonio Spurs,1,8-7,-3,two point jumper,True,18,False,False
2014-11-15,7.0,Utah Jazz,San Antonio Spurs,1,10-13,1,two point shot,True,7,True,False
2014-11-15,8.11666666667,Utah Jazz,San Antonio Spurs,1,10-16,4,two point jumper,True,19,False,False
2014-11-15,13.25,Utah Jazz,San Antonio Spurs,2,21-29,6,two point jumper,True,8,False,False
2014-11-15,14.5666666667,Utah Jazz,San Antonio Spurs,2,25-33,6,layup,True,0,True,False
2014-11-15,15.7,Utah Jazz,San Antonio Spurs,2,27-35,6,two point shot,True,1,True,False
2014-11-15,26.2,Utah Jazz,San Antonio Spurs,3,43-50,5,two point shot,True,1,True,False
2014-11-15,40.3166666667,Utah Jazz,San Antonio Spurs,4,76-73,-5,two point shot,True,1,True,False
2014-11-15,43.1,Utah Jazz,San Antonio Spurs,4,82-75,-9,two point jumper,True,1,False,False
2014-12-14,10.9666666667,Utah Jazz,San Antonio Spurs,1,19-15,-6,two point jumper,True,17,False,True
2014-12-14,14.2166666667,Utah Jazz,San Antonio Spurs,2,28-22,-8,layup,True,0,False,True
2014-12-14,15.5666666667,Utah Jazz,San Antonio Spurs,2,30-22,-10,two point jumper,True,9,False,True
2014-12-14,32.4333333333,Utah Jazz,San Antonio Spurs,3,71-56,-16,free throw,True,15,True,True
2014-12-14,32.4333333333,Utah Jazz,San Antonio Spurs,3,71-56,-16,free throw,True,15,False,True
2014-12-14,36.7666666667,Utah Jazz,San Antonio Spurs,4,80-66,-16,two point shot,True,8,False,True
2014-12-14,40.4833333333,Utah Jazz,San Antonio Spurs,4,86-72,-16,two point shot,True,1,True,True
2014-12-14,40.9833333333,Utah Jazz,San Antonio Spurs,4,86-72,-16,layup,True,0,False,True
2014-01-15,9.11666666667,Utah Jazz,San Antonio Spurs,1,18-18,-2,two point jumper,False,12,True,False
2014-01-15,11.4166666667,Utah Jazz,San Antonio Spurs,1,23-26,-5,layup,False,0,True,False
2014-01-15,12.45,Utah Jazz,San Antonio Spurs,2,27-28,-3,two point shot,False,1,True,False
2014-01-15,13.8166666667,Utah Jazz,San Antonio Spurs,2,29-30,-3,two point jumper,False,5,True,False
2014-01-15,14.8833333333,Utah Jazz,San Antonio Spurs,2,31-34,-5,two point shot,False,5,False,False
2014-01-15,16.95,Utah Jazz,San Antonio Spurs,2,33-36,-5,two point jumper,False,18,False,False
2014-01-15,17.7333333333,Utah Jazz,San Antonio Spurs,2,33-36,-5,layup,False,0,False,False
2014-01-15,35.4166666667,Utah Jazz,San Antonio Spurs,3,66-79,-15,layup,False,0,True,False
2014-01-15,35.4166666667,Utah Jazz,San Antonio Spurs,3,67-79,-13,free throw,False,15,True,False
2014-01-15,36.6166666667,Utah Jazz,San Antonio Spurs,4,71-81,-12,layup,False,0,True,False
2014-01-15,38.6333333333,Utah Jazz,San Antonio Spurs,4,75-86,-13,two point shot,False,7,True,False
2014-01-15,39.1166666667,Utah Jazz,San Antonio Spurs,4,77-86,-11,layup,False,0,True,False
2014-01-15,39.95,Utah Jazz,San Antonio Spurs,4,79-88,-11,dunk,False,0,True,False
2014-01-15,44.7333333333,Utah Jazz,San Antonio Spurs,4,88-100,-14,layup,False,0,True,False
2014-01-15,45.4833333333,Utah Jazz,San Antonio Spurs,4,90-102,-14,two point jumper,False,18,True,False
2014-01-15,46.1166666667,Utah Jazz,San Antonio Spurs,4,92-102,-12,two point jumper,False,8,True,False
2014-12-20,12.6333333333,Utah Jazz,Atlanta Hawks,2,16-30,-16,hook shot,False,6,False,True
2014-12-20,15.05,Utah Jazz,Atlanta Hawks,2,20-32,-14,two point jumper,False,20,False,True
2014-12-20,28.8166666667,Utah Jazz,Atlanta Hawks,3,42-67,-27,layup,False,0,True,True
2014-12-20,29.5333333333,Utah Jazz,Atlanta Hawks,3,44-67,-25,two point shot,False,1,True,True
2014-12-20,35.0,Utah Jazz,Atlanta Hawks,3,54-85,-33,layup,False,0,False,True
2014-12-20,35.0,Utah Jazz,Atlanta Hawks,3,54-85,-33,layup,False,0,False,True
2014-12-20,36.2,Utah Jazz,Atlanta Hawks,4,59-85,-27,free throw,False,15,True,True
2014-12-20,36.2,Utah Jazz,Atlanta Hawks,4,60-85,-26,free throw,False,15,True,True
2014-12-20,37.3666666667,Utah Jazz,Atlanta Hawks,4,64-89,-27,two point shot,False,1,True,True
2014-12-20,37.3666666667,Utah Jazz,Atlanta Hawks,4,64-89,-26,free throw,False,15,False,True
2014-12-20,38.3166666667,Utah Jazz,Atlanta Hawks,4,68-90,-24,two point jumper,False,17,True,True
2014-12-20,39.5666666667,Utah Jazz,Atlanta Hawks,4,70-95,-27,layup,False,0,True,True
2014-12-20,42.9833333333,Utah Jazz,Atlanta Hawks,4,77-104,-28,free throw,False,15,True,True
2014-12-20,42.9833333333,Utah Jazz,Atlanta Hawks,4,77-104,-28,free throw,False,15,False,True
2014-12-21,10.0,Utah Jazz,Charlotte Bobcats,1,15-17,-4,tip shot,False,0,False,True
2014-12-21,13.2166666667,Utah Jazz,Charlotte Bobcats,2,21-23,-4,layup,False,0,True,True
2014-12-21,14.3666666667,Utah Jazz,Charlotte Bobcats,2,23-26,-5,layup,False,0,True,True
2014-12-21,18.7833333333,Utah Jazz,Charlotte Bobcats,2,31-34,-5,two point jumper,False,1,True,True
2014-12-21,37.5,Utah Jazz,Charlotte Bobcats,4,74-68,4,layup,False,0,True,True
2014-12-21,41.7333333333,Utah Jazz,Charlotte Bobcats,4,81-74,5,two point jumper,False,19,False,True
2014-12-30,11.0,Utah Jazz,Charlotte Bobcats,1,21-21,-2,two point jumper,True,1,False,True
2014-12-30,11.65,Utah Jazz,Charlotte Bobcats,1,21-21,-2,two point jumper,True,9,False,True
2014-12-30,12.65,Utah Jazz,Charlotte Bobcats,2,21-23,0,layup,True,0,True,True
2014-12-30,14.5666666667,Utah Jazz,Charlotte Bobcats,2,21-26,3,layup,True,0,False,True
2014-12-30,15.3666666667,Utah Jazz,Charlotte Bobcats,2,23-30,5,layup,True,0,True,True
2014-12-30,18.3833333333,Utah Jazz,Charlotte Bobcats,2,27-32,3,two point jumper,True,1,False,True
2014-12-30,38.9,Utah Jazz,Charlotte Bobcats,4,60-63,1,two point jumper,True,1,False,True
2014-12-30,39.95,Utah Jazz,Charlotte Bobcats,4,60-63,1,two point jumper,True,5,False,True
2014-12-16,13.0666666667,Utah Jazz,Miami Heat,2,24-29,-7,two point jumper,False,9,True,True
2014-12-16,13.9,Utah Jazz,Miami Heat,2,27-30,-5,layup,False,0,True,True
2014-12-16,14.5166666667,Utah Jazz,Miami Heat,2,27-30,-5,two point jumper,False,1,False,True
2014-12-16,14.5666666667,Utah Jazz,Miami Heat,2,29-30,-3,layup,False,0,True,True
2014-12-16,15.8833333333,Utah Jazz,Miami Heat,2,31-30,-1,two point jumper,False,14,False,True
2014-12-16,16.3166666667,Utah Jazz,Miami Heat,2,32-32,-1,free throw,False,15,True,True
2014-12-16,16.3166666667,Utah Jazz,Miami Heat,2,33-32,0,free throw,False,15,True,True
2014-12-16,18.1666666667,Utah Jazz,Miami Heat,2,37-32,3,layup,False,0,True,True
2014-12-16,34.1166666667,Utah Jazz,Miami Heat,3,68-80,-14,two point jumper,False,11,False,True
2014-12-16,37.9,Utah Jazz,Miami Heat,4,78-85,-9,two point shot,False,1,True,True
2014-12-16,39.2166666667,Utah Jazz,Miami Heat,4,80-91,-13,two point shot,False,8,True,True
2014-12-16,40.1666666667,Utah Jazz,Miami Heat,4,80-93,-15,two point jumper,False,18,False,True
2014-02-08,17.6333333333,Utah Jazz,Miami Heat,2,29-39,8,two point jumper,True,12,False,True
2014-02-08,34.7666666667,Utah Jazz,Miami Heat,3,64-68,2,two point shot,True,6,True,True
2014-02-08,36.8,Utah Jazz,Miami Heat,4,66-70,2,two point shot,True,1,True,True
2014-02-08,37.45,Utah Jazz,Miami Heat,4,66-72,4,two point shot,True,1,True,True
2014-02-08,41.8166666667,Utah Jazz,Miami Heat,4,74-79,3,two point shot,True,1,True,True
2014-12-18,8.4,Utah Jazz,Orlando Magic,1,20-16,2,layup,False,0,True,True
2014-12-18,33.6166666667,Utah Jazz,Orlando Magic,3,62-60,0,two point jumper,False,1,False,True
2014-12-18,38.4,Utah Jazz,Orlando Magic,4,69-69,-2,tip shot,False,0,False,True
2014-12-18,38.8166666667,Utah Jazz,Orlando Magic,4,69-69,-2,layup,False,0,False,True
2014-12-18,39.3833333333,Utah Jazz,Orlando Magic,4,69-72,-5,two point jumper,False,1,False,True
2014-01-25,9.68333333333,Utah Jazz,Washington Wizards,1,22-18,-6,two point shot,True,6,True,True
2014-01-25,11.2666666667,Utah Jazz,Washington Wizards,1,29-20,-11,layup,True,0,True,True
2014-01-25,13.6166666667,Utah Jazz,Washington Wizards,2,31-28,-5,two point shot,True,4,True,True
2014-01-25,16.5333333333,Utah Jazz,Washington Wizards,2,43-30,-15,two point jumper,True,19,False,True
2014-01-25,17.1,Utah Jazz,Washington Wizards,2,43-32,-13,layup,True,0,True,True
2014-01-25,17.5666666667,Utah Jazz,Washington Wizards,2,43-34,-11,two point shot,True,4,True,True
2014-01-25,21.9,Utah Jazz,Washington Wizards,2,47-49,0,two point shot,True,1,True,True
2014-01-25,23.9166666667,Utah Jazz,Washington Wizards,2,53-51,-4,two point jumper,True,18,True,True
2014-01-25,39.5666666667,Utah Jazz,Washington Wizards,4,79-87,6,two point jumper,True,11,True,True
2014-01-25,41.45,Utah Jazz,Washington Wizards,4,81-89,6,two point shot,True,5,True,True
2014-01-25,43.5,Utah Jazz,Washington Wizards,4,85-91,4,two point shot,True,5,True,True
2014-01-25,45.4666666667,Utah Jazz,Washington Wizards,4,90-94,2,two point jumper,True,1,True,True
2014-01-25,47.05,Utah Jazz,Washington Wizards,4,95-100,4,free throw,True,15,True,True
2014-01-25,47.05,Utah Jazz,Washington Wizards,4,95-101,5,free throw,True,15,True,True
2014-11-11,0.766666666667,Utah Jazz,Denver Nuggets,1,2-0,-4,two point jumper,True,8,False,True
2014-11-11,6.45,Utah Jazz,Denver Nuggets,1,10-19,7,dunk,True,0,True,True
2014-11-11,8.23333333333,Utah Jazz,Denver Nuggets,1,14-21,5,two point jumper,True,1,False,True
2014-11-11,14.7,Utah Jazz,Denver Nuggets,2,24-31,5,two point jumper,True,1,True,True
2014-11-11,16.0,Utah Jazz,Denver Nuggets,2,24-31,5,two point shot,True,16,False,True
2014-11-11,18.2833333333,Utah Jazz,Denver Nuggets,2,29-33,2,two point jumper,True,18,False,True
2014-11-11,20.1666666667,Utah Jazz,Denver Nuggets,2,37-37,-2,two point shot,True,1,True,True
2014-11-11,25.3666666667,Utah Jazz,Denver Nuggets,3,51-47,-6,layup,True,0,True,True
2014-11-11,26.7,Utah Jazz,Denver Nuggets,3,53-51,-4,two point jumper,True,1,True,True
2014-11-11,29.6333333333,Utah Jazz,Denver Nuggets,3,59-56,-5,two point shot,True,6,True,True
2014-11-11,39.5166666667,Utah Jazz,Denver Nuggets,4,78-74,-6,two point jumper,True,15,False,True
2014-11-11,40.1333333333,Utah Jazz,Denver Nuggets,4,80-74,-8,two point shot,True,2,False,True
