date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-03-01,20.3333333333,Milwaukee Bucks,Brooklyn Nets,2,53-51,-4,two point jumper,True,19,True,True
2014-03-01,23.4666666667,Milwaukee Bucks,Brooklyn Nets,2,55-53,-4,two point jumper,True,18,False,True
2014-10-30,8.98333333333,Milwaukee Bucks,New York Knicks,1,12-17,-7,two point shot,False,12,True,False
2014-10-30,8.98333333333,Milwaukee Bucks,New York Knicks,1,13-17,-5,free throw,False,15,True,False
2014-10-30,9.61666666667,Milwaukee Bucks,New York Knicks,1,13-17,-6,layup,False,0,False,False
2014-10-30,21.4333333333,Milwaukee Bucks,New York Knicks,2,29-44,-17,hook shot,False,3,False,False
2014-10-30,23.3333333333,Milwaukee Bucks,New York Knicks,2,29-52,-25,two point jumper,False,1,False,False
2014-10-30,29.9166666667,Milwaukee Bucks,New York Knicks,3,44-61,-19,layup,False,0,True,False
2014-10-30,31.0333333333,Milwaukee Bucks,New York Knicks,3,48-65,-19,two point jumper,False,14,True,False
2014-10-30,33.25,Milwaukee Bucks,New York Knicks,3,56-67,-13,two point shot,False,3,True,False
2014-10-30,35.6,Milwaukee Bucks,New York Knicks,3,64-74,-12,layup,False,0,True,False
2014-10-30,39.6833333333,Milwaukee Bucks,New York Knicks,4,71-76,-7,layup,False,0,False,False
2014-10-30,39.7,Milwaukee Bucks,New York Knicks,4,73-76,-5,two point shot,False,1,True,False
2014-02-03,7.98333333333,Milwaukee Bucks,New York Knicks,1,9-13,2,layup,True,0,False,False
2014-02-03,8.05,Milwaukee Bucks,New York Knicks,1,9-13,2,layup,True,0,False,False
2014-02-03,10.0833333333,Milwaukee Bucks,New York Knicks,1,18-14,-5,free throw,True,15,True,False
2014-02-03,10.0833333333,Milwaukee Bucks,New York Knicks,1,18-15,-4,free throw,True,15,True,False
2014-02-03,10.6,Milwaukee Bucks,New York Knicks,1,18-16,-3,free throw,True,15,True,False
2014-02-03,10.6,Milwaukee Bucks,New York Knicks,1,18-17,-2,free throw,True,15,True,False
2014-02-03,31.2833333333,Milwaukee Bucks,New York Knicks,3,58-62,2,layup,True,0,False,False
2014-02-03,31.35,Milwaukee Bucks,New York Knicks,3,58-64,4,layup,True,0,True,False
2014-02-03,33.4833333333,Milwaukee Bucks,New York Knicks,3,62-66,2,two point shot,True,1,True,False
2014-02-03,35.05,Milwaukee Bucks,New York Knicks,3,64-72,6,two point shot,True,9,True,False
2014-02-03,41.5,Milwaukee Bucks,New York Knicks,4,80-83,1,hook shot,True,3,False,False
2014-02-03,46.1166666667,Milwaukee Bucks,New York Knicks,4,92-94,0,two point shot,True,1,True,False
2014-11-22,0.45,Milwaukee Bucks,Philadelphia 76ers,1,2-0,0,two point shot,False,1,True,False
2014-11-22,3.38333333333,Milwaukee Bucks,Philadelphia 76ers,1,5-10,-7,two point shot,False,1,True,False
2014-11-22,3.38333333333,Milwaukee Bucks,Philadelphia 76ers,1,6-10,-5,free throw,False,15,True,False
2014-11-22,7.48333333333,Milwaukee Bucks,Philadelphia 76ers,1,15-19,-6,tip shot,False,0,False,False
2014-11-22,17.3833333333,Milwaukee Bucks,Philadelphia 76ers,2,31-45,-16,two point jumper,False,1,False,False
2014-11-22,21.4166666667,Milwaukee Bucks,Philadelphia 76ers,2,43-49,-8,two point jumper,False,1,False,False
2014-11-22,21.4833333333,Milwaukee Bucks,Philadelphia 76ers,2,43-49,-8,two point jumper,False,4,False,False
2014-11-22,29.5333333333,Milwaukee Bucks,Philadelphia 76ers,3,64-64,-2,two point jumper,False,1,True,False
2014-02-24,3.11666666667,Milwaukee Bucks,Philadelphia 76ers,1,6-6,-2,layup,False,0,False,True
2014-02-24,4.73333333333,Milwaukee Bucks,Philadelphia 76ers,1,12-12,-2,two point shot,False,7,True,True
2014-11-02,13.0,Milwaukee Bucks,Toronto Raptors,2,27-21,-8,two point shot,True,1,True,False
2014-11-02,13.7,Milwaukee Bucks,Toronto Raptors,2,28-21,-9,layup,True,0,False,False
2014-11-02,14.2,Milwaukee Bucks,Toronto Raptors,2,30-25,-7,layup,True,0,True,False
2014-11-02,30.5333333333,Milwaukee Bucks,Toronto Raptors,3,61-57,-6,layup,True,0,True,False
2014-11-06,2.31666666667,Milwaukee Bucks,Cleveland Cavaliers,1,4-4,-2,two point shot,True,4,True,True
2014-11-06,11.5666666667,Milwaukee Bucks,Cleveland Cavaliers,1,23-29,5,free throw,True,15,True,True
2014-11-06,11.5666666667,Milwaukee Bucks,Cleveland Cavaliers,1,23-30,6,free throw,True,15,True,True
2014-11-06,19.6333333333,Milwaukee Bucks,Cleveland Cavaliers,2,43-46,2,free throw,True,15,True,True
2014-11-06,19.6333333333,Milwaukee Bucks,Cleveland Cavaliers,2,43-47,3,free throw,True,15,True,True
2014-11-06,24.3833333333,Milwaukee Bucks,Cleveland Cavaliers,3,53-56,2,free throw,True,15,True,True
2014-11-06,24.3833333333,Milwaukee Bucks,Cleveland Cavaliers,3,53-57,3,free throw,True,15,True,True
2014-11-06,25.9333333333,Milwaukee Bucks,Cleveland Cavaliers,3,59-57,-4,hook shot,True,3,False,True
2014-11-06,29.4833333333,Milwaukee Bucks,Cleveland Cavaliers,3,63-65,1,free throw,True,15,True,True
2014-11-06,29.4833333333,Milwaukee Bucks,Cleveland Cavaliers,3,63-66,2,free throw,True,15,True,True
2014-11-06,29.8833333333,Milwaukee Bucks,Cleveland Cavaliers,3,65-68,1,two point jumper,True,14,True,True
2014-11-06,35.3166666667,Milwaukee Bucks,Cleveland Cavaliers,3,77-82,4,free throw,True,15,True,True
2014-11-06,35.3166666667,Milwaukee Bucks,Cleveland Cavaliers,3,77-83,5,free throw,True,15,True,True
2014-11-06,43.9833333333,Milwaukee Bucks,Cleveland Cavaliers,4,89-100,9,tip shot,True,0,False,True
2014-11-25,3.5,Milwaukee Bucks,Detroit Pistons,1,5-12,-8,free throw,False,15,True,True
2014-11-25,3.5,Milwaukee Bucks,Detroit Pistons,1,6-12,-7,free throw,False,15,True,True
2014-11-25,5.03333333333,Milwaukee Bucks,Detroit Pistons,1,11-15,-6,layup,False,0,True,True
2014-11-25,25.55,Milwaukee Bucks,Detroit Pistons,3,38-69,-33,layup,False,0,True,True
2014-11-25,30.0333333333,Milwaukee Bucks,Detroit Pistons,3,49-80,-32,free throw,False,15,True,True
2014-11-25,30.0333333333,Milwaukee Bucks,Detroit Pistons,3,50-80,-31,free throw,False,15,True,True
2014-12-04,6.88333333333,Milwaukee Bucks,Detroit Pistons,1,17-9,-10,hook shot,True,6,False,True
2014-12-04,11.9333333333,Milwaukee Bucks,Detroit Pistons,1,26-18,-9,free throw,True,15,True,True
2014-12-04,11.9333333333,Milwaukee Bucks,Detroit Pistons,1,26-19,-8,free throw,True,15,True,True
2014-11-15,0.883333333333,Milwaukee Bucks,Indiana Pacers,1,0-2,-4,two point jumper,False,16,False,True
2014-11-15,2.13333333333,Milwaukee Bucks,Indiana Pacers,1,0-2,-4,two point jumper,False,12,False,True
2014-11-15,5.73333333333,Milwaukee Bucks,Indiana Pacers,1,12-10,0,two point shot,False,2,True,True
2014-11-15,12.3833333333,Milwaukee Bucks,Indiana Pacers,2,21-31,-12,two point jumper,False,1,False,True
2014-11-15,16.3833333333,Milwaukee Bucks,Indiana Pacers,2,28-37,-11,layup,False,0,False,True
2014-11-15,16.4166666667,Milwaukee Bucks,Indiana Pacers,2,28-37,-11,layup,False,0,False,True
2014-11-15,16.45,Milwaukee Bucks,Indiana Pacers,2,28-37,-11,layup,False,0,False,True
2014-11-15,16.45,Milwaukee Bucks,Indiana Pacers,2,28-37,-11,layup,False,0,False,True
2014-11-15,18.2333333333,Milwaukee Bucks,Indiana Pacers,2,30-39,-11,two point jumper,False,17,False,True
2014-11-15,25.0833333333,Milwaukee Bucks,Indiana Pacers,3,41-52,-13,layup,False,0,True,True
2014-02-22,1.46666666667,Milwaukee Bucks,Indiana Pacers,1,5-4,-3,two point jumper,True,14,False,False
2014-02-22,20.6,Milwaukee Bucks,Indiana Pacers,2,44-29,-17,layup,True,0,False,False
2014-02-22,20.75,Milwaukee Bucks,Indiana Pacers,2,44-31,-15,layup,True,0,True,False
2014-02-22,22.7166666667,Milwaukee Bucks,Indiana Pacers,2,49-35,-15,free throw,True,15,False,False
2014-02-22,22.7166666667,Milwaukee Bucks,Indiana Pacers,2,49-36,-14,free throw,True,15,True,False
2014-02-22,23.3166666667,Milwaukee Bucks,Indiana Pacers,2,49-36,-14,free throw,True,15,False,False
2014-02-22,23.3166666667,Milwaukee Bucks,Indiana Pacers,2,49-37,-13,free throw,True,15,True,False
2014-02-22,24.0,Milwaukee Bucks,Indiana Pacers,2,51-38,-14,free throw,True,15,True,False
2014-02-22,24.0,Milwaukee Bucks,Indiana Pacers,2,51-39,-13,free throw,True,15,True,False
2014-02-22,45.3333333333,Milwaukee Bucks,Indiana Pacers,4,102-92,-11,free throw,True,15,True,False
2014-02-22,45.3333333333,Milwaukee Bucks,Indiana Pacers,4,102-93,-10,free throw,True,15,True,False
2014-02-22,47.9666666667,Milwaukee Bucks,Indiana Pacers,4,110-99,-12,free throw,True,15,True,False
2014-02-22,47.9666666667,Milwaukee Bucks,Indiana Pacers,4,110-100,-11,free throw,True,15,True,False
2014-02-27,0.7,Milwaukee Bucks,Indiana Pacers,1,0-2,-4,two point jumper,False,18,False,True
2014-02-27,6.35,Milwaukee Bucks,Indiana Pacers,1,9-18,-11,layup,False,0,False,True
2014-02-27,20.85,Milwaukee Bucks,Indiana Pacers,2,38-46,-10,two point jumper,False,20,False,True
2014-02-27,29.6666666667,Milwaukee Bucks,Indiana Pacers,3,64-60,2,layup,False,0,True,True
2014-02-27,30.3166666667,Milwaukee Bucks,Indiana Pacers,3,64-60,2,tip shot,False,0,False,True
2014-02-27,30.35,Milwaukee Bucks,Indiana Pacers,3,64-60,2,tip shot,False,0,False,True
2014-02-27,44.5,Milwaukee Bucks,Indiana Pacers,4,81-86,-7,two point jumper,False,8,False,True
2014-02-27,47.9833333333,Milwaukee Bucks,Indiana Pacers,4,94-101,-9,two point jumper,False,1,False,True
2014-11-09,0.966666666667,Milwaukee Bucks,Dallas Mavericks,1,2-0,-4,hook shot,True,8,False,False
2014-11-09,15.9,Milwaukee Bucks,Dallas Mavericks,2,41-29,-14,layup,True,0,True,False
2014-11-09,15.9,Milwaukee Bucks,Dallas Mavericks,2,41-30,-12,free throw,True,15,True,False
2014-11-09,21.45,Milwaukee Bucks,Dallas Mavericks,2,53-37,-17,free throw,True,15,True,False
2014-11-09,21.45,Milwaukee Bucks,Dallas Mavericks,2,53-37,-17,free throw,True,15,False,False
2014-11-09,22.1166666667,Milwaukee Bucks,Dallas Mavericks,2,53-37,-18,layup,True,0,False,False
2014-11-09,40.6,Milwaukee Bucks,Dallas Mavericks,4,78-71,-9,two point jumper,True,9,False,False
2014-11-12,5.13333333333,Milwaukee Bucks,Miami Heat,1,11-15,-6,two point jumper,False,11,False,True
2014-11-12,17.1333333333,Milwaukee Bucks,Miami Heat,2,28-44,-18,hook shot,False,1,False,True
2014-11-12,25.1166666667,Milwaukee Bucks,Miami Heat,3,47-56,-11,layup,False,0,True,True
2014-11-12,25.1166666667,Milwaukee Bucks,Miami Heat,3,48-56,-9,free throw,False,15,True,True
2014-11-16,2.58333333333,Milwaukee Bucks,Oklahoma City Thunder,1,4-2,-4,layup,True,0,False,False
2014-11-16,3.2,Milwaukee Bucks,Oklahoma City Thunder,1,7-6,-3,two point shot,True,15,True,False
2014-11-16,13.8,Milwaukee Bucks,Oklahoma City Thunder,2,21-18,-5,layup,True,0,False,False
2014-11-16,13.8333333333,Milwaukee Bucks,Oklahoma City Thunder,2,21-18,-5,layup,True,0,False,False
2014-11-16,24.0,Milwaukee Bucks,Oklahoma City Thunder,2,40-40,-3,three point jumper,True,43,False,False
2014-11-16,25.8,Milwaukee Bucks,Oklahoma City Thunder,3,43-42,-3,two point jumper,True,6,True,False
2014-11-16,25.8,Milwaukee Bucks,Oklahoma City Thunder,3,43-43,-1,free throw,True,15,True,False
2014-11-16,26.8166666667,Milwaukee Bucks,Oklahoma City Thunder,3,46-43,-5,two point jumper,True,1,False,False
2014-11-16,32.0166666667,Milwaukee Bucks,Oklahoma City Thunder,3,56-59,1,two point jumper,True,1,False,False
2014-11-16,41.35,Milwaukee Bucks,Oklahoma City Thunder,4,77-70,-9,two point shot,True,4,True,False
2014-11-16,42.6,Milwaukee Bucks,Oklahoma City Thunder,4,77-73,-6,two point jumper,True,9,False,False
2014-11-20,2.38333333333,Milwaukee Bucks,Portland Trail Blazers,1,8-4,-6,two point shot,True,1,True,False
2014-11-20,3.63333333333,Milwaukee Bucks,Portland Trail Blazers,1,10-7,-5,layup,True,0,False,False
2014-11-20,3.65,Milwaukee Bucks,Portland Trail Blazers,1,10-7,-5,layup,True,0,False,False
2014-11-20,5.7,Milwaukee Bucks,Portland Trail Blazers,1,12-13,-1,layup,True,0,True,False
2014-11-20,16.45,Milwaukee Bucks,Portland Trail Blazers,2,31-36,4,free throw,True,15,True,False
2014-11-20,16.45,Milwaukee Bucks,Portland Trail Blazers,2,31-37,5,free throw,True,15,True,False
2014-11-20,17.6,Milwaukee Bucks,Portland Trail Blazers,2,34-37,1,layup,True,0,False,False
2014-11-20,18.3833333333,Milwaukee Bucks,Portland Trail Blazers,2,36-37,-1,two point jumper,True,17,False,False
2014-11-20,21.05,Milwaukee Bucks,Portland Trail Blazers,2,43-41,-3,free throw,True,15,False,False
2014-11-20,21.05,Milwaukee Bucks,Portland Trail Blazers,2,43-42,-2,free throw,True,15,True,False
2014-11-20,21.7166666667,Milwaukee Bucks,Portland Trail Blazers,2,45-44,-3,layup,True,0,True,False
2014-11-20,25.3833333333,Milwaukee Bucks,Portland Trail Blazers,3,57-51,-8,two point jumper,True,4,False,False
2014-11-20,30.9166666667,Milwaukee Bucks,Portland Trail Blazers,3,63-57,-8,two point jumper,True,14,True,False
2014-11-23,0.316666666667,Milwaukee Bucks,Charlotte Bobcats,1,0-0,-2,two point jumper,True,13,False,False
2014-11-23,26.1333333333,Milwaukee Bucks,Charlotte Bobcats,3,51-39,-14,two point jumper,True,16,False,False
2014-11-27,20.2333333333,Milwaukee Bucks,Washington Wizards,2,41-41,-2,two point jumper,True,1,True,True
2014-11-27,22.0833333333,Milwaukee Bucks,Washington Wizards,2,46-41,-6,free throw,True,15,False,True
2014-11-27,22.0833333333,Milwaukee Bucks,Washington Wizards,2,46-42,-5,free throw,True,15,True,True
2014-11-27,22.5166666667,Milwaukee Bucks,Washington Wizards,2,46-42,-6,layup,True,0,False,True
2014-11-29,2.25,Milwaukee Bucks,Charlotte Bobcats,1,0-2,-4,two point jumper,False,1,False,False
2014-11-29,2.55,Milwaukee Bucks,Charlotte Bobcats,1,0-2,-4,layup,False,0,False,False
2014-11-29,3.0,Milwaukee Bucks,Charlotte Bobcats,1,1-2,-2,free throw,False,15,True,False
2014-11-29,3.0,Milwaukee Bucks,Charlotte Bobcats,1,2-2,-1,free throw,False,15,True,False
2014-11-29,5.35,Milwaukee Bucks,Charlotte Bobcats,1,8-3,3,two point jumper,False,15,True,False
2014-11-29,7.13333333333,Milwaukee Bucks,Charlotte Bobcats,1,14-9,3,layup,False,0,True,False
2014-02-01,11.0666666667,Milwaukee Bucks,Memphis Grizzlies,1,21-17,2,two point shot,False,1,True,False
2014-02-01,37.1166666667,Milwaukee Bucks,Memphis Grizzlies,4,71-69,0,layup,False,0,True,False
2014-02-05,10.0,Milwaukee Bucks,Denver Nuggets,1,21-25,-6,two point jumper,False,17,True,False
2014-02-05,11.3166666667,Milwaukee Bucks,Denver Nuggets,1,21-28,-9,tip shot,False,0,False,False
2014-02-05,11.35,Milwaukee Bucks,Denver Nuggets,1,22-28,-7,free throw,False,15,True,False
2014-02-05,11.35,Milwaukee Bucks,Denver Nuggets,1,23-28,-6,free throw,False,15,True,False
2014-02-05,12.3333333333,Milwaukee Bucks,Denver Nuggets,2,24-30,-7,free throw,False,15,False,False
2014-02-05,12.3333333333,Milwaukee Bucks,Denver Nuggets,2,25-30,-6,free throw,False,15,True,False
2014-02-05,32.9666666667,Milwaukee Bucks,Denver Nuggets,3,68-79,-13,two point jumper,False,6,False,False
2014-02-05,34.6166666667,Milwaukee Bucks,Denver Nuggets,3,69-79,-11,free throw,False,15,True,False
2014-02-05,34.6166666667,Milwaukee Bucks,Denver Nuggets,3,70-79,-10,free throw,False,15,True,False
2014-02-05,39.8833333333,Milwaukee Bucks,Denver Nuggets,4,80-94,-15,free throw,False,15,True,False
2014-02-05,39.8833333333,Milwaukee Bucks,Denver Nuggets,4,81-94,-14,free throw,False,15,True,False
2014-02-05,41.5666666667,Milwaukee Bucks,Denver Nuggets,4,83-94,-13,two point jumper,False,14,True,False
2014-02-05,42.2,Milwaukee Bucks,Denver Nuggets,4,86-94,-9,free throw,False,15,True,False
2014-02-05,42.2,Milwaukee Bucks,Denver Nuggets,4,87-94,-8,free throw,False,15,True,False
2014-02-05,44.2,Milwaukee Bucks,Denver Nuggets,4,91-99,-10,two point jumper,False,5,False,False
2014-02-05,46.6666666667,Milwaukee Bucks,Denver Nuggets,4,96-103,-9,layup,False,0,False,False
2014-02-05,46.6833333333,Milwaukee Bucks,Denver Nuggets,4,97-103,-7,free throw,False,15,True,False
2014-02-05,46.6833333333,Milwaukee Bucks,Denver Nuggets,4,98-103,-6,free throw,False,15,True,False
2014-02-08,8.05,Milwaukee Bucks,Houston Rockets,1,22-18,-6,two point jumper,True,8,True,True
2014-02-08,9.31666666667,Milwaukee Bucks,Houston Rockets,1,22-22,-2,two point shot,True,1,True,True
2014-02-08,13.1166666667,Milwaukee Bucks,Houston Rockets,2,32-28,-6,layup,True,0,True,True
2014-02-08,26.5,Milwaukee Bucks,Houston Rockets,3,58-57,-3,two point jumper,True,15,True,True
2014-02-08,33.35,Milwaukee Bucks,Houston Rockets,3,74-66,-9,free throw,True,15,True,True
2014-02-08,33.35,Milwaukee Bucks,Houston Rockets,3,74-67,-8,free throw,True,15,True,True
2014-02-08,46.3,Milwaukee Bucks,Houston Rockets,4,98-92,-8,two point shot,True,1,True,True
2014-02-12,0.566666666667,Milwaukee Bucks,New Orleans Pelicans,1,2-0,-4,two point jumper,True,17,False,True
2014-02-12,3.06666666667,Milwaukee Bucks,New Orleans Pelicans,1,8-3,-7,two point shot,True,1,False,True
2014-02-12,3.38333333333,Milwaukee Bucks,New Orleans Pelicans,1,8-5,-5,layup,True,0,True,True
2014-02-12,14.1166666667,Milwaukee Bucks,New Orleans Pelicans,2,30-27,-5,layup,True,0,True,True
2014-02-12,15.8166666667,Milwaukee Bucks,New Orleans Pelicans,2,35-31,-6,layup,True,0,False,True
2014-02-12,19.4166666667,Milwaukee Bucks,New Orleans Pelicans,2,37-39,0,two point jumper,True,5,False,True
2014-02-12,24.0,Milwaukee Bucks,New Orleans Pelicans,2,46-49,1,tip shot,True,0,False,True
2014-02-12,25.3833333333,Milwaukee Bucks,New Orleans Pelicans,3,46-52,5,free throw,True,15,True,True
2014-02-12,25.3833333333,Milwaukee Bucks,New Orleans Pelicans,3,46-53,6,free throw,True,15,True,True
2014-02-12,30.4833333333,Milwaukee Bucks,New Orleans Pelicans,3,63-64,-1,layup,True,0,True,True
2014-02-12,37.2166666667,Milwaukee Bucks,New Orleans Pelicans,4,84-78,-8,two point jumper,True,15,False,True
2014-02-12,41.7333333333,Milwaukee Bucks,New Orleans Pelicans,4,90-86,-6,two point jumper,True,6,False,True
2014-02-18,2.33333333333,Milwaukee Bucks,Orlando Magic,1,6-2,-6,two point shot,True,11,False,True
2014-02-18,5.81666666667,Milwaukee Bucks,Orlando Magic,1,13-11,-4,two point jumper,True,19,True,True
2014-02-18,23.0,Milwaukee Bucks,Orlando Magic,2,45-50,4,free throw,True,15,True,True
2014-02-18,23.0,Milwaukee Bucks,Orlando Magic,2,45-50,4,free throw,True,15,False,True
2014-02-18,27.6166666667,Milwaukee Bucks,Orlando Magic,3,55-63,6,layup,True,0,True,True
2014-02-18,29.3166666667,Milwaukee Bucks,Orlando Magic,3,62-63,0,free throw,True,15,False,True
2014-02-18,29.3166666667,Milwaukee Bucks,Orlando Magic,3,62-64,1,free throw,True,15,True,True
2014-02-20,0.45,Milwaukee Bucks,Denver Nuggets,1,0-0,-2,two point jumper,True,8,False,True
2014-02-20,2.4,Milwaukee Bucks,Denver Nuggets,1,7-2,-6,free throw,True,15,False,True
2014-02-20,2.4,Milwaukee Bucks,Denver Nuggets,1,7-3,-5,free throw,True,15,True,True
2014-02-20,3.08333333333,Milwaukee Bucks,Denver Nuggets,1,9-3,-8,two point jumper,True,7,False,True
2014-02-20,7.03333333333,Milwaukee Bucks,Denver Nuggets,1,19-9,-12,layup,True,0,False,True
2014-02-20,13.3166666667,Milwaukee Bucks,Denver Nuggets,2,34-24,-12,layup,True,0,False,True
2014-02-20,44.95,Milwaukee Bucks,Denver Nuggets,4,92-80,-13,free throw,True,15,True,True
2014-02-20,44.95,Milwaukee Bucks,Denver Nuggets,4,92-81,-12,free throw,True,15,True,True
2014-02-20,47.1333333333,Milwaukee Bucks,Denver Nuggets,4,99-88,-13,two point jumper,True,17,True,True
