date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-21,7.1,Atlanta Hawks,Detroit Pistons,1,14-15,-2,free throw,False,15,False,False
2014-02-21,23.5833333333,Atlanta Hawks,Detroit Pistons,2,63-52,9,two point jumper,False,14,False,False
2014-02-21,24.3,Atlanta Hawks,Detroit Pistons,3,63-52,9,two point jumper,False,16,False,False
2014-02-21,25.1166666667,Atlanta Hawks,Detroit Pistons,3,65-54,8,three point jumper,False,28,False,False
2014-02-21,28.35,Atlanta Hawks,Detroit Pistons,3,68-62,4,two point jumper,False,18,True,False
2014-02-21,32.7666666667,Atlanta Hawks,Detroit Pistons,3,79-77,-1,three point jumper,False,25,False,False
2014-02-21,38.25,Atlanta Hawks,Detroit Pistons,4,91-93,-5,three point jumper,False,26,True,False
2014-02-21,38.95,Atlanta Hawks,Detroit Pistons,4,91-96,-8,three point jumper,False,23,False,False
2014-01-08,0.816666666667,Atlanta Hawks,Indiana Pacers,1,0-2,0,two point jumper,True,20,True,True
2014-01-08,1.33333333333,Atlanta Hawks,Indiana Pacers,1,0-2,-1,three point jumper,True,25,False,True
2014-01-08,26.3166666667,Atlanta Hawks,Indiana Pacers,3,36-56,17,three point jumper,True,26,True,True
2014-01-08,26.3166666667,Atlanta Hawks,Indiana Pacers,3,36-57,20,free throw,True,15,True,True
2014-01-08,26.8666666667,Atlanta Hawks,Indiana Pacers,3,38-59,19,two point shot,True,11,True,True
2014-01-08,27.8833333333,Atlanta Hawks,Indiana Pacers,3,40-62,19,three point jumper,True,27,True,True
2014-01-08,28.3166666667,Atlanta Hawks,Indiana Pacers,3,40-65,24,free throw,True,15,True,True
2014-01-08,30.6666666667,Atlanta Hawks,Indiana Pacers,3,48-69,18,three point jumper,True,25,False,True
2014-01-08,36.8,Atlanta Hawks,Indiana Pacers,4,66-82,13,three point jumper,True,25,True,True
2014-01-08,43.1666666667,Atlanta Hawks,Indiana Pacers,4,80-91,9,two point jumper,True,17,True,True
2014-02-04,2.81666666667,Atlanta Hawks,Indiana Pacers,1,5-7,-1,three point jumper,True,24,True,False
2014-02-04,4.81666666667,Atlanta Hawks,Indiana Pacers,1,9-11,0,two point shot,True,7,True,False
2014-02-04,7.53333333333,Atlanta Hawks,Indiana Pacers,1,11-13,0,two point jumper,True,18,False,False
2014-02-04,8.98333333333,Atlanta Hawks,Indiana Pacers,1,15-15,-3,three point jumper,True,25,False,False
2014-02-04,18.5333333333,Atlanta Hawks,Indiana Pacers,2,29-26,-6,three point jumper,True,23,False,False
2014-02-04,19.85,Atlanta Hawks,Indiana Pacers,2,31-30,-3,two point jumper,True,21,True,False
2014-02-04,26.1333333333,Atlanta Hawks,Indiana Pacers,3,47-47,-2,two point shot,True,15,True,False
2014-02-04,26.8166666667,Atlanta Hawks,Indiana Pacers,3,49-47,-5,three point jumper,True,26,False,False
2014-02-04,37.2,Atlanta Hawks,Indiana Pacers,4,68-57,-14,three point jumper,True,24,False,False
2014-02-18,0.333333333333,Atlanta Hawks,Indiana Pacers,1,2-0,0,two point shot,False,13,True,True
2014-02-18,8.76666666667,Atlanta Hawks,Indiana Pacers,1,14-31,-20,three point jumper,False,24,True,True
2014-02-18,17.4833333333,Atlanta Hawks,Indiana Pacers,2,36-46,-13,three point jumper,False,24,False,True
2014-02-18,17.6333333333,Atlanta Hawks,Indiana Pacers,2,39-46,-10,three point jumper,False,25,True,True
2014-02-18,18.7833333333,Atlanta Hawks,Indiana Pacers,2,41-46,-7,two point jumper,False,15,True,True
2014-02-18,19.45,Atlanta Hawks,Indiana Pacers,2,41-48,-9,two point jumper,False,15,False,True
2014-02-18,22.9833333333,Atlanta Hawks,Indiana Pacers,2,49-52,-6,three point jumper,False,26,True,True
2014-02-18,29.0,Atlanta Hawks,Indiana Pacers,3,59-75,-19,three point jumper,False,23,True,True
2014-02-18,37.8333333333,Atlanta Hawks,Indiana Pacers,4,77-92,-18,three point jumper,False,27,False,True
2014-02-18,39.2,Atlanta Hawks,Indiana Pacers,4,80-93,-16,three point jumper,False,25,True,True
2014-01-25,0.616666666667,Atlanta Hawks,Milwaukee Bucks,1,0-0,-2,two point jumper,False,14,False,False
2014-01-25,1.13333333333,Atlanta Hawks,Milwaukee Bucks,1,0-0,-3,three point jumper,False,25,False,False
2014-01-25,4.45,Atlanta Hawks,Milwaukee Bucks,1,7-9,-4,two point jumper,False,18,False,False
2014-01-25,5.21666666667,Atlanta Hawks,Milwaukee Bucks,1,10-11,-4,three point jumper,False,26,True,False
2014-01-25,9.21666666667,Atlanta Hawks,Milwaukee Bucks,1,21-16,2,three point jumper,False,23,True,False
2014-01-25,9.21666666667,Atlanta Hawks,Milwaukee Bucks,1,22-16,5,free throw,False,15,True,False
2014-01-25,19.1,Atlanta Hawks,Milwaukee Bucks,2,45-35,8,two point jumper,False,15,False,False
2014-01-25,28.7,Atlanta Hawks,Milwaukee Bucks,3,76-51,22,three point jumper,False,28,True,False
2014-01-25,31.6666666667,Atlanta Hawks,Milwaukee Bucks,3,87-56,30,free throw,False,15,True,False
2014-01-25,31.6666666667,Atlanta Hawks,Milwaukee Bucks,3,88-56,31,free throw,False,15,True,False
2014-10-30,5.6,Atlanta Hawks,Dallas Mavericks,1,10-18,-10,two point jumper,False,18,False,False
2014-10-30,10.1,Atlanta Hawks,Dallas Mavericks,1,23-29,-8,two point jumper,False,17,True,False
2014-10-30,10.1,Atlanta Hawks,Dallas Mavericks,1,24-29,-6,free throw,False,15,True,False
2014-10-30,15.45,Atlanta Hawks,Dallas Mavericks,2,38-43,-7,two point shot,False,19,False,False
2014-10-30,22.8666666667,Atlanta Hawks,Dallas Mavericks,2,53-53,-3,three point jumper,False,24,False,False
2014-10-30,23.2166666667,Atlanta Hawks,Dallas Mavericks,2,53-53,-3,three point jumper,False,25,False,False
2014-10-30,38.25,Atlanta Hawks,Dallas Mavericks,4,86-89,-5,two point jumper,False,15,True,False
2014-10-30,39.9666666667,Atlanta Hawks,Dallas Mavericks,4,88-94,-8,two point jumper,False,18,False,False
2014-10-30,42.1666666667,Atlanta Hawks,Dallas Mavericks,4,92-102,-13,three point jumper,False,25,True,False
2014-10-30,44.2666666667,Atlanta Hawks,Dallas Mavericks,4,97-107,-13,three point jumper,False,25,False,False
2014-01-10,7.31666666667,Atlanta Hawks,Houston Rockets,1,11-2,-12,three point jumper,True,27,False,True
2014-01-10,14.9666666667,Atlanta Hawks,Houston Rockets,2,27-20,-10,three point jumper,True,25,True,True
2014-01-10,16.3166666667,Atlanta Hawks,Houston Rockets,2,27-24,-5,two point jumper,True,18,True,True
2014-01-10,29.7,Atlanta Hawks,Houston Rockets,3,52-49,-5,two point jumper,True,18,True,True
2014-01-10,30.45,Atlanta Hawks,Houston Rockets,3,55-49,-9,three point jumper,True,24,False,True
2014-01-10,31.0333333333,Atlanta Hawks,Houston Rockets,3,55-54,-4,three point jumper,True,25,True,True
2014-01-10,31.9833333333,Atlanta Hawks,Houston Rockets,3,57-57,-3,three point jumper,True,26,True,True
2014-01-10,41.85,Atlanta Hawks,Houston Rockets,4,72-73,-1,two point jumper,True,15,False,True
2014-01-10,42.3833333333,Atlanta Hawks,Houston Rockets,4,72-73,-2,three point jumper,True,25,False,True
2014-01-10,44.05,Atlanta Hawks,Houston Rockets,4,72-73,-1,two point jumper,True,18,False,True
2014-01-10,45.15,Atlanta Hawks,Houston Rockets,4,76-76,-3,three point jumper,True,26,True,True
2014-01-10,47.75,Atlanta Hawks,Houston Rockets,4,78-80,1,free throw,True,15,True,True
2014-01-10,47.75,Atlanta Hawks,Houston Rockets,4,78-81,2,free throw,True,15,True,True
2014-01-10,47.9166666667,Atlanta Hawks,Houston Rockets,4,80-82,1,free throw,True,15,True,True
2014-01-10,47.9166666667,Atlanta Hawks,Houston Rockets,4,80-83,2,free throw,True,15,True,True
2014-01-12,2.5,Atlanta Hawks,Memphis Grizzlies,1,2-5,-5,two point jumper,False,17,False,False
2014-01-12,15.0833333333,Atlanta Hawks,Memphis Grizzlies,2,28-25,1,two point jumper,False,18,True,False
2014-01-12,19.1,Atlanta Hawks,Memphis Grizzlies,2,31-36,-7,two point shot,False,18,False,False
2014-01-12,27.75,Atlanta Hawks,Memphis Grizzlies,3,54-55,-4,three point jumper,False,24,True,False
2014-01-12,28.85,Atlanta Hawks,Memphis Grizzlies,3,56-59,-5,two point jumper,False,20,True,False
2014-01-12,29.7833333333,Atlanta Hawks,Memphis Grizzlies,3,56-63,-9,two point jumper,False,17,False,False
2014-01-12,40.7833333333,Atlanta Hawks,Memphis Grizzlies,4,86-89,-5,two point shot,False,17,True,False
2014-01-12,44.9166666667,Atlanta Hawks,Memphis Grizzlies,4,92-100,-11,three point jumper,False,24,False,False
2014-02-08,1.25,Atlanta Hawks,Memphis Grizzlies,1,0-2,0,two point jumper,True,9,False,False
2014-02-08,2.71666666667,Atlanta Hawks,Memphis Grizzlies,1,6-10,1,three point jumper,True,24,True,False
2014-02-08,9.0,Atlanta Hawks,Memphis Grizzlies,1,18-26,5,three point jumper,True,23,False,False
2014-02-08,15.5833333333,Atlanta Hawks,Memphis Grizzlies,2,31-31,-2,two point jumper,True,19,False,False
2014-02-08,18.45,Atlanta Hawks,Memphis Grizzlies,2,33-33,-2,two point jumper,True,20,False,False
2014-02-08,31.9166666667,Atlanta Hawks,Memphis Grizzlies,3,50-52,-1,three point jumper,True,25,True,False
2014-02-08,42.4833333333,Atlanta Hawks,Memphis Grizzlies,4,71-63,-11,three point jumper,True,23,False,False
2014-02-08,43.0666666667,Atlanta Hawks,Memphis Grizzlies,4,73-66,-10,three point jumper,True,25,True,False
2014-02-08,43.4833333333,Atlanta Hawks,Memphis Grizzlies,4,73-66,-10,three point jumper,True,23,False,False
2014-02-05,0.95,Atlanta Hawks,New Orleans Pelicans,1,2-0,-1,three point jumper,False,25,False,False
2014-02-05,16.5666666667,Atlanta Hawks,New Orleans Pelicans,2,31-36,-7,two point jumper,False,18,False,False
2014-02-05,17.7333333333,Atlanta Hawks,New Orleans Pelicans,2,33-38,-8,three point jumper,False,25,False,False
2014-02-05,19.8833333333,Atlanta Hawks,New Orleans Pelicans,2,38-43,-8,three point jumper,False,23,False,False
2014-02-05,19.9833333333,Atlanta Hawks,New Orleans Pelicans,2,41-43,-5,three point jumper,False,25,True,False
2014-02-05,26.1333333333,Atlanta Hawks,New Orleans Pelicans,3,57-51,3,three point jumper,False,25,True,False
2014-01-24,17.75,Atlanta Hawks,San Antonio Spurs,2,41-24,-20,three point jumper,True,23,True,True
2014-01-24,20.8166666667,Atlanta Hawks,San Antonio Spurs,2,46-28,-20,two point jumper,True,1,False,True
2014-01-24,29.8166666667,Atlanta Hawks,San Antonio Spurs,3,67-44,-26,three point jumper,True,25,False,True
2014-11-07,0.95,Atlanta Hawks,Denver Nuggets,1,2-4,-4,two point jumper,False,6,True,False
2014-11-07,0.95,Atlanta Hawks,Denver Nuggets,1,3-4,-2,free throw,False,15,True,False
2014-11-07,2.4,Atlanta Hawks,Denver Nuggets,1,12-4,5,three point jumper,False,25,True,False
2014-11-07,12.8833333333,Atlanta Hawks,Denver Nuggets,2,28-28,-2,two point jumper,False,16,True,False
2014-11-07,13.8833333333,Atlanta Hawks,Denver Nuggets,2,30-30,-2,two point jumper,False,16,False,False
2014-11-07,24.1833333333,Atlanta Hawks,Denver Nuggets,3,52-54,-3,free throw,False,15,True,False
2014-11-07,28.2333333333,Atlanta Hawks,Denver Nuggets,3,67-68,-3,two point jumper,False,15,True,False
2014-11-07,36.8333333333,Atlanta Hawks,Denver Nuggets,4,85-83,0,two point shot,False,18,True,False
2014-11-07,38.0666666667,Atlanta Hawks,Denver Nuggets,4,85-86,-4,three point jumper,False,26,False,False
2014-11-07,38.3833333333,Atlanta Hawks,Denver Nuggets,4,90-86,1,three point jumper,False,23,True,False
2014-11-07,42.2166666667,Atlanta Hawks,Denver Nuggets,4,98-92,4,two point jumper,False,19,False,False
2014-11-07,46.75,Atlanta Hawks,Denver Nuggets,4,102-104,-5,three point jumper,False,24,False,False
2014-11-09,2.81666666667,Atlanta Hawks,Orlando Magic,1,7-8,-1,two point jumper,True,17,True,False
2014-11-09,3.38333333333,Atlanta Hawks,Orlando Magic,1,9-8,-3,two point jumper,True,18,False,False
2014-11-09,15.8,Atlanta Hawks,Orlando Magic,2,29-32,0,three point jumper,True,26,False,False
2014-11-09,16.7,Atlanta Hawks,Orlando Magic,2,31-32,-2,three point jumper,True,26,False,False
2014-11-09,19.95,Atlanta Hawks,Orlando Magic,2,37-41,2,two point jumper,True,20,True,False
2014-11-09,20.6833333333,Atlanta Hawks,Orlando Magic,2,39-44,2,three point jumper,True,26,True,False
2014-11-09,32.5,Atlanta Hawks,Orlando Magic,3,62-68,4,two point jumper,True,17,True,False
2014-11-09,37.8333333333,Atlanta Hawks,Orlando Magic,4,71-76,2,three point jumper,True,25,False,False
2014-11-09,42.9833333333,Atlanta Hawks,Orlando Magic,4,84-87,1,two point jumper,True,19,True,False
2014-11-09,45.8,Atlanta Hawks,Orlando Magic,4,88-95,4,three point jumper,True,25,True,False
2014-11-11,3.45,Atlanta Hawks,Charlotte Bobcats,1,7-7,-3,three point jumper,False,23,True,False
2014-11-11,4.98333333333,Atlanta Hawks,Charlotte Bobcats,1,9-12,-6,three point jumper,False,26,False,False
2014-11-11,9.96666666667,Atlanta Hawks,Charlotte Bobcats,1,22-27,-6,free throw,False,15,True,False
2014-11-11,15.0666666667,Atlanta Hawks,Charlotte Bobcats,2,32-35,-5,two point jumper,False,16,True,False
2014-11-11,16.8166666667,Atlanta Hawks,Charlotte Bobcats,2,34-35,-4,three point jumper,False,23,False,False
2014-11-11,23.2833333333,Atlanta Hawks,Charlotte Bobcats,2,46-50,-7,three point jumper,False,24,False,False
2014-11-11,24.3,Atlanta Hawks,Charlotte Bobcats,3,49-54,-8,three point jumper,False,24,True,False
2014-11-11,39.8333333333,Atlanta Hawks,Charlotte Bobcats,4,89-75,12,two point jumper,False,18,True,False
2014-11-11,40.5,Atlanta Hawks,Charlotte Bobcats,4,89-77,9,three point jumper,False,24,False,False
2014-11-11,41.7,Atlanta Hawks,Charlotte Bobcats,4,91-81,8,two point jumper,False,17,False,False
2014-11-19,0.716666666667,Atlanta Hawks,Miami Heat,1,0-2,-5,three point jumper,False,25,False,True
2014-11-19,2.13333333333,Atlanta Hawks,Miami Heat,1,3-2,-2,three point jumper,False,25,True,True
2014-11-19,6.16666666667,Atlanta Hawks,Miami Heat,1,12-9,0,three point jumper,False,25,True,True
2014-11-19,32.0333333333,Atlanta Hawks,Miami Heat,3,59-71,-15,three point jumper,False,25,True,True
2014-11-26,7.88333333333,Atlanta Hawks,Orlando Magic,1,13-15,-1,three point jumper,True,25,False,True
2014-11-26,18.25,Atlanta Hawks,Orlando Magic,2,33-39,3,three point jumper,True,24,False,True
2014-11-26,19.9166666667,Atlanta Hawks,Orlando Magic,2,39-43,1,three point jumper,True,25,True,True
2014-11-26,22.9666666667,Atlanta Hawks,Orlando Magic,2,43-51,5,three point jumper,True,24,False,True
2014-11-26,37.5,Atlanta Hawks,Orlando Magic,4,89-73,-19,three point jumper,True,25,False,True
2014-11-26,39.05,Atlanta Hawks,Orlando Magic,4,91-73,-21,three point jumper,True,24,False,True
2014-12-10,1.25,Atlanta Hawks,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,5,False,True
2014-12-10,1.31666666667,Atlanta Hawks,Oklahoma City Thunder,1,0-2,0,two point jumper,True,16,True,True
2014-12-10,4.63333333333,Atlanta Hawks,Oklahoma City Thunder,1,7-8,-1,two point shot,True,10,True,True
2014-12-10,16.95,Atlanta Hawks,Oklahoma City Thunder,2,32-30,-5,three point jumper,True,24,False,True
2014-12-10,18.6333333333,Atlanta Hawks,Oklahoma City Thunder,2,36-32,-7,three point jumper,True,26,False,True
2014-12-10,23.3166666667,Atlanta Hawks,Oklahoma City Thunder,2,47-39,-9,free throw,True,15,False,True
2014-12-10,23.3166666667,Atlanta Hawks,Oklahoma City Thunder,2,47-39,-9,free throw,True,15,False,True
2014-12-10,24.75,Atlanta Hawks,Oklahoma City Thunder,3,48-42,-9,three point jumper,True,26,True,True
2014-12-10,41.5666666667,Atlanta Hawks,Oklahoma City Thunder,4,88-77,-13,two point jumper,True,1,True,True
2014-12-10,41.9833333333,Atlanta Hawks,Oklahoma City Thunder,4,88-78,-13,three point jumper,True,25,False,True
2014-12-13,0.383333333333,Atlanta Hawks,Washington Wizards,1,0-0,-2,two point jumper,True,15,False,False
2014-12-13,2.06666666667,Atlanta Hawks,Washington Wizards,1,4-2,-5,three point jumper,True,24,False,False
2014-12-13,9.48333333333,Atlanta Hawks,Washington Wizards,1,14-15,-2,three point jumper,True,26,True,False
2014-12-13,10.1,Atlanta Hawks,Washington Wizards,1,14-17,1,two point jumper,True,21,True,False
2014-12-13,23.15,Atlanta Hawks,Washington Wizards,2,44-48,1,three point jumper,True,27,True,False
2014-12-13,27.9666666667,Atlanta Hawks,Washington Wizards,3,50-59,7,two point jumper,True,20,True,False
2014-12-13,28.9166666667,Atlanta Hawks,Washington Wizards,3,52-59,5,two point jumper,True,18,False,False
2014-12-13,31.1666666667,Atlanta Hawks,Washington Wizards,3,54-62,6,two point jumper,True,16,False,False
2014-12-13,39.4,Atlanta Hawks,Washington Wizards,4,65-78,10,three point jumper,True,23,True,False
2014-12-13,44.0333333333,Atlanta Hawks,Washington Wizards,4,77-82,2,three point jumper,True,26,False,False
2014-12-13,44.8,Atlanta Hawks,Washington Wizards,4,79-82,0,three point jumper,True,23,False,False
2014-12-13,47.2,Atlanta Hawks,Washington Wizards,4,86-84,-5,three point jumper,True,25,False,False
2014-12-13,51.0333333333,Atlanta Hawks,Washington Wizards,5,93-95,-1,three point jumper,True,25,True,False
2014-12-20,7.66666666667,Atlanta Hawks,Utah Jazz,1,10-21,8,three point jumper,True,25,True,False
2014-12-20,16.0,Atlanta Hawks,Utah Jazz,2,22-37,12,three point jumper,True,24,True,False
2014-12-20,26.45,Atlanta Hawks,Utah Jazz,3,36-58,20,unknown,True,14,False,False
2014-12-20,28.9833333333,Atlanta Hawks,Utah Jazz,3,42-67,22,three point jumper,True,25,False,False
2014-12-23,6.28333333333,Atlanta Hawks,Miami Heat,1,10-16,-9,three point jumper,False,24,True,False
2014-12-23,6.73333333333,Atlanta Hawks,Miami Heat,1,13-16,-6,three point jumper,False,26,True,False
2014-12-23,17.6333333333,Atlanta Hawks,Miami Heat,2,40-41,-4,three point jumper,False,25,True,False
2014-12-23,21.75,Atlanta Hawks,Miami Heat,2,50-50,-3,three point jumper,False,23,True,False
2014-12-23,41.5666666667,Atlanta Hawks,Miami Heat,4,94-94,-3,three point jumper,False,24,False,False
2014-12-23,46.35,Atlanta Hawks,Miami Heat,4,107-100,4,three point jumper,False,26,True,False
2014-12-23,48.3833333333,Atlanta Hawks,Miami Heat,5,111-111,-3,three point jumper,False,28,False,False
2014-12-23,52.2,Atlanta Hawks,Miami Heat,5,119-118,-2,three point jumper,False,25,False,False
2014-12-23,53.0,Atlanta Hawks,Miami Heat,5,119-120,-3,two point jumper,False,5,False,False
2014-12-28,1.0,Atlanta Hawks,Charlotte Bobcats,1,0-2,-1,three point jumper,True,23,False,True
2014-12-28,3.75,Atlanta Hawks,Charlotte Bobcats,1,4-10,4,two point jumper,True,1,False,True
2014-12-28,5.91666666667,Atlanta Hawks,Charlotte Bobcats,1,11-13,0,two point jumper,True,20,True,True
2014-12-28,19.4166666667,Atlanta Hawks,Charlotte Bobcats,2,43-35,-10,two point jumper,True,19,False,True
2014-12-28,25.2166666667,Atlanta Hawks,Charlotte Bobcats,3,52-45,-10,three point jumper,True,24,False,True
2014-12-28,36.2166666667,Atlanta Hawks,Charlotte Bobcats,4,77-71,-8,two point jumper,True,19,False,True
2014-12-28,37.15,Atlanta Hawks,Charlotte Bobcats,4,79-76,-6,three point jumper,True,24,True,True
2014-12-28,41.2166666667,Atlanta Hawks,Charlotte Bobcats,4,88-84,-7,three point jumper,True,24,False,True
2014-12-28,42.3166666667,Atlanta Hawks,Charlotte Bobcats,4,92-86,-9,three point jumper,True,23,False,True
2014-12-28,44.1166666667,Atlanta Hawks,Charlotte Bobcats,4,92-89,-6,three point jumper,True,24,True,True
2014-12-28,50.1166666667,Atlanta Hawks,Charlotte Bobcats,5,105-104,-3,two point jumper,True,16,False,True
2014-12-29,6.16666666667,Atlanta Hawks,Orlando Magic,1,9-13,-7,three point jumper,False,23,False,False
2014-12-29,7.23333333333,Atlanta Hawks,Orlando Magic,1,9-14,-8,three point jumper,False,25,False,False
2014-12-29,14.1333333333,Atlanta Hawks,Orlando Magic,2,27-30,-6,three point jumper,False,25,True,False
2014-12-29,15.0,Atlanta Hawks,Orlando Magic,2,29-35,-8,two point shot,False,17,True,False
2014-12-29,39.1833333333,Atlanta Hawks,Orlando Magic,4,83-84,-4,three point jumper,False,23,True,False
2014-01-20,4.7,Atlanta Hawks,Miami Heat,1,5-13,5,three point jumper,True,25,False,True
2014-01-20,12.25,Atlanta Hawks,Miami Heat,2,31-37,3,three point jumper,True,24,True,True
2014-01-20,13.4666666667,Atlanta Hawks,Miami Heat,2,34-42,5,three point jumper,True,23,True,True
2014-01-20,17.6666666667,Atlanta Hawks,Miami Heat,2,43-52,7,two point shot,True,1,False,True
2014-01-20,20.15,Atlanta Hawks,Miami Heat,2,54-59,2,three point jumper,True,25,False,True
2014-01-20,25.75,Atlanta Hawks,Miami Heat,3,73-75,-1,three point jumper,True,23,False,True
2014-01-20,26.6166666667,Atlanta Hawks,Miami Heat,3,73-77,1,three point jumper,True,26,False,True
2014-01-20,27.0666666667,Atlanta Hawks,Miami Heat,3,73-78,4,free throw,True,15,True,True
2014-01-20,29.2833333333,Atlanta Hawks,Miami Heat,3,76-82,3,three point jumper,True,23,False,True
2014-01-20,37.9,Atlanta Hawks,Miami Heat,4,99-102,0,three point jumper,True,25,False,True
2014-01-20,47.0833333333,Atlanta Hawks,Miami Heat,4,114-119,2,three point jumper,True,23,True,True
2014-01-20,47.7666666667,Atlanta Hawks,Miami Heat,4,114-120,5,free throw,True,15,True,True
2014-01-20,47.7666666667,Atlanta Hawks,Miami Heat,4,114-121,6,free throw,True,15,True,True
2014-01-22,0.633333333333,Atlanta Hawks,Orlando Magic,1,2-0,0,two point shot,False,15,True,True
2014-01-22,1.88333333333,Atlanta Hawks,Orlando Magic,1,6-0,3,three point jumper,False,26,False,True
2014-01-22,4.6,Atlanta Hawks,Orlando Magic,1,9-6,0,three point jumper,False,23,True,True
2014-01-22,6.81666666667,Atlanta Hawks,Orlando Magic,1,15-10,3,two point jumper,False,16,False,True
2014-01-22,24.2,Atlanta Hawks,Orlando Magic,3,60-56,2,two point jumper,False,18,False,True
2014-01-22,26.0,Atlanta Hawks,Orlando Magic,3,62-59,1,two point jumper,False,20,True,True
2014-01-22,28.4166666667,Atlanta Hawks,Orlando Magic,3,71-61,7,three point jumper,False,25,True,True
2014-01-22,32.3666666667,Atlanta Hawks,Orlando Magic,3,84-66,16,two point jumper,False,16,True,True
2014-01-22,42.45,Atlanta Hawks,Orlando Magic,4,95-98,-6,three point jumper,False,24,False,True
2014-01-22,45.4166666667,Atlanta Hawks,Orlando Magic,4,100-105,-7,two point jumper,False,13,False,True
2014-01-22,46.8333333333,Atlanta Hawks,Orlando Magic,4,106-107,-4,three point jumper,False,26,False,True
2014-01-27,1.36666666667,Atlanta Hawks,Oklahoma City Thunder,1,3-2,-2,three point jumper,False,24,True,False
2014-01-27,1.81666666667,Atlanta Hawks,Oklahoma City Thunder,1,3-2,-2,three point jumper,False,25,False,False
2014-01-27,6.21666666667,Atlanta Hawks,Oklahoma City Thunder,1,17-10,4,three point jumper,False,22,False,False
2014-01-27,11.1166666667,Atlanta Hawks,Oklahoma City Thunder,1,32-26,4,two point shot,False,12,True,False
2014-01-27,12.5,Atlanta Hawks,Oklahoma City Thunder,2,34-28,4,two point jumper,False,19,True,False
2014-01-27,28.2833333333,Atlanta Hawks,Oklahoma City Thunder,3,70-62,5,three point jumper,False,22,True,False
2014-01-27,29.7833333333,Atlanta Hawks,Oklahoma City Thunder,3,75-64,8,three point jumper,False,25,True,False
2014-01-27,31.3833333333,Atlanta Hawks,Oklahoma City Thunder,3,76-68,7,free throw,False,15,True,False
2014-01-27,32.95,Atlanta Hawks,Oklahoma City Thunder,3,76-70,3,three point jumper,False,23,False,False
2014-01-27,45.1,Atlanta Hawks,Oklahoma City Thunder,4,107-104,0,three point jumper,False,27,False,False
2014-02-01,0.833333333333,Atlanta Hawks,Minnesota Timberwolves,1,1-2,-1,layup,True,0,True,True
2014-02-01,3.46666666667,Atlanta Hawks,Minnesota Timberwolves,1,3-8,2,three point jumper,True,26,False,True
2014-02-01,9.16666666667,Atlanta Hawks,Minnesota Timberwolves,1,16-22,4,two point jumper,True,16,True,True
2014-02-01,24.0,Atlanta Hawks,Minnesota Timberwolves,2,54-46,-9,free throw,True,15,True,True
2014-02-01,24.0,Atlanta Hawks,Minnesota Timberwolves,2,54-47,-8,free throw,True,15,True,True
2014-02-01,24.0,Atlanta Hawks,Minnesota Timberwolves,2,54-48,-7,free throw,True,15,True,True
2014-02-01,28.4833333333,Atlanta Hawks,Minnesota Timberwolves,3,60-60,-3,three point jumper,True,25,True,True
2014-02-01,29.5333333333,Atlanta Hawks,Minnesota Timberwolves,3,60-65,2,three point jumper,True,25,True,True
2014-02-01,30.1666666667,Atlanta Hawks,Minnesota Timberwolves,3,62-67,3,two point jumper,True,17,True,True
2014-02-01,31.1666666667,Atlanta Hawks,Minnesota Timberwolves,3,62-70,7,free throw,True,15,True,True
2014-02-01,31.7,Atlanta Hawks,Minnesota Timberwolves,3,62-73,8,three point jumper,True,26,True,True
2014-02-01,38.6333333333,Atlanta Hawks,Minnesota Timberwolves,4,85-92,5,two point shot,True,17,True,True
2014-02-01,41.2833333333,Atlanta Hawks,Minnesota Timberwolves,4,87-98,10,free throw,True,15,True,True
2014-02-01,41.2833333333,Atlanta Hawks,Minnesota Timberwolves,4,87-98,10,free throw,True,15,False,True
2014-02-01,45.7833333333,Atlanta Hawks,Minnesota Timberwolves,4,104-109,2,three point jumper,True,26,False,True
2014-02-01,47.5666666667,Atlanta Hawks,Minnesota Timberwolves,4,109-117,7,free throw,True,15,True,True
2014-02-01,47.5666666667,Atlanta Hawks,Minnesota Timberwolves,4,109-118,8,free throw,True,15,True,True
2014-02-19,1.38333333333,Atlanta Hawks,Washington Wizards,1,2-2,-2,two point jumper,True,1,True,True
2014-02-19,20.9166666667,Atlanta Hawks,Washington Wizards,2,52-35,-19,layup,True,0,True,True
2014-02-19,22.4,Atlanta Hawks,Washington Wizards,2,56-40,-19,three point jumper,True,24,True,True
2014-02-19,34.55,Atlanta Hawks,Washington Wizards,3,83-80,-6,three point jumper,True,25,True,True
2014-02-19,43.1666666667,Atlanta Hawks,Washington Wizards,4,102-93,-12,three point jumper,True,23,False,True
