date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-30,3.21666666667,Indiana Pacers,Phoenix Suns,1,4-6,0,layup,True,0,True,True
2014-01-30,4.13333333333,Indiana Pacers,Phoenix Suns,1,6-6,-2,two point jumper,True,1,False,True
2014-01-30,4.78333333333,Indiana Pacers,Phoenix Suns,1,8-6,-4,two point jumper,True,18,False,True
2014-01-30,5.28333333333,Indiana Pacers,Phoenix Suns,1,11-6,-7,two point jumper,True,8,False,True
2014-01-30,6.53333333333,Indiana Pacers,Phoenix Suns,1,15-10,-7,layup,True,0,True,True
2014-01-30,6.53333333333,Indiana Pacers,Phoenix Suns,1,15-11,-5,free throw,True,15,True,True
2014-01-30,8.58333333333,Indiana Pacers,Phoenix Suns,1,21-13,-10,layup,True,0,True,True
2014-01-30,9.36666666667,Indiana Pacers,Phoenix Suns,1,21-16,-6,free throw,True,15,True,True
2014-01-30,9.36666666667,Indiana Pacers,Phoenix Suns,1,21-17,-5,free throw,True,15,True,True
2014-01-30,9.91666666667,Indiana Pacers,Phoenix Suns,1,23-17,-8,two point jumper,True,18,False,True
2014-01-30,10.4666666667,Indiana Pacers,Phoenix Suns,1,23-17,-8,two point jumper,True,5,False,True
2014-01-30,11.1833333333,Indiana Pacers,Phoenix Suns,1,28-17,-13,two point jumper,True,7,False,True
2014-01-30,11.2333333333,Indiana Pacers,Phoenix Suns,1,28-19,-11,layup,True,0,True,True
2014-01-30,20.4333333333,Indiana Pacers,Phoenix Suns,2,57-39,-19,free throw,True,15,True,True
2014-01-30,20.4333333333,Indiana Pacers,Phoenix Suns,2,57-40,-18,free throw,True,15,True,True
2014-01-30,22.35,Indiana Pacers,Phoenix Suns,2,62-45,-19,two point jumper,True,9,False,True
2014-01-30,23.55,Indiana Pacers,Phoenix Suns,2,64-48,-17,free throw,True,15,True,True
2014-01-30,23.55,Indiana Pacers,Phoenix Suns,2,64-49,-16,free throw,True,15,True,True
2014-01-30,29.5,Indiana Pacers,Phoenix Suns,3,71-63,-10,layup,True,0,True,True
2014-01-30,30.5333333333,Indiana Pacers,Phoenix Suns,3,73-65,-10,dunk,True,0,True,True
2014-01-30,31.35,Indiana Pacers,Phoenix Suns,3,73-67,-8,dunk,True,0,True,True
2014-01-30,32.3166666667,Indiana Pacers,Phoenix Suns,3,73-69,-6,two point jumper,True,8,True,True
2014-01-30,38.45,Indiana Pacers,Phoenix Suns,4,84-77,-8,free throw,True,15,False,True
2014-01-30,38.45,Indiana Pacers,Phoenix Suns,4,84-78,-7,free throw,True,15,True,True
2014-01-30,42.6,Indiana Pacers,Phoenix Suns,4,90-88,-4,layup,True,0,True,True
2014-01-30,47.3666666667,Indiana Pacers,Phoenix Suns,4,100-94,-7,free throw,True,15,False,True
2014-01-30,47.3666666667,Indiana Pacers,Phoenix Suns,4,100-94,-7,free throw,True,15,False,True
2014-01-14,0.25,Indiana Pacers,Sacramento Kings,1,0-2,0,layup,True,0,True,False
2014-01-14,0.25,Indiana Pacers,Sacramento Kings,1,0-3,2,free throw,True,15,True,False
2014-01-14,3.2,Indiana Pacers,Sacramento Kings,1,2-9,5,two point jumper,True,20,False,False
2014-01-14,4.66666666667,Indiana Pacers,Sacramento Kings,1,4-11,5,two point jumper,True,11,False,False
2014-01-14,11.45,Indiana Pacers,Sacramento Kings,1,20-23,1,two point jumper,True,7,False,False
2014-01-14,11.55,Indiana Pacers,Sacramento Kings,1,20-25,3,two point shot,True,5,True,False
2014-01-14,29.35,Indiana Pacers,Sacramento Kings,3,54-65,9,two point jumper,True,19,False,False
2014-01-14,30.6333333333,Indiana Pacers,Sacramento Kings,3,58-67,8,free throw,True,15,False,False
2014-01-14,30.6333333333,Indiana Pacers,Sacramento Kings,3,58-68,9,free throw,True,15,True,False
2014-01-14,31.95,Indiana Pacers,Sacramento Kings,3,61-72,9,two point jumper,True,15,True,False
2014-01-14,32.95,Indiana Pacers,Sacramento Kings,3,63-76,11,two point jumper,True,1,True,False
2014-01-24,0.633333333333,Indiana Pacers,Sacramento Kings,1,0-1,-3,two point shot,False,1,False,True
2014-01-24,2.46666666667,Indiana Pacers,Sacramento Kings,1,8-5,1,layup,False,0,True,True
2014-01-24,3.46666666667,Indiana Pacers,Sacramento Kings,1,10-5,3,two point jumper,False,20,False,True
2014-01-24,5.91666666667,Indiana Pacers,Sacramento Kings,1,15-12,1,two point jumper,False,17,False,True
2014-01-24,6.45,Indiana Pacers,Sacramento Kings,1,17-15,0,layup,False,0,False,True
2014-01-24,7.35,Indiana Pacers,Sacramento Kings,1,19-19,-2,two point jumper,False,16,True,True
2014-01-24,9.93333333333,Indiana Pacers,Sacramento Kings,1,22-27,-7,two point shot,False,1,False,True
2014-01-24,11.2666666667,Indiana Pacers,Sacramento Kings,1,25-33,-9,free throw,False,15,True,True
2014-01-24,11.2666666667,Indiana Pacers,Sacramento Kings,1,26-33,-8,free throw,False,15,True,True
2014-01-24,24.8166666667,Indiana Pacers,Sacramento Kings,3,52-63,-13,two point jumper,False,9,False,True
2014-01-24,27.3,Indiana Pacers,Sacramento Kings,3,63-67,-5,free throw,False,15,True,True
2014-01-24,27.8166666667,Indiana Pacers,Sacramento Kings,3,63-70,-9,two point shot,False,1,False,True
2014-01-24,28.35,Indiana Pacers,Sacramento Kings,3,65-72,-9,two point jumper,False,1,True,True
2014-01-24,28.35,Indiana Pacers,Sacramento Kings,3,66-72,-7,free throw,False,15,True,True
2014-01-24,33.3166666667,Indiana Pacers,Sacramento Kings,3,75-82,-9,tip shot,False,0,False,True
2014-11-06,0.316666666667,Indiana Pacers,Chicago Bulls,1,0-0,-2,layup,True,0,False,True
2014-11-06,1.83333333333,Indiana Pacers,Chicago Bulls,1,2-2,-2,two point shot,True,1,True,True
2014-11-06,4.1,Indiana Pacers,Chicago Bulls,1,9-4,-7,two point jumper,True,1,False,True
2014-11-06,6.28333333333,Indiana Pacers,Chicago Bulls,1,9-10,-1,two point shot,True,1,True,True
2014-11-06,9.96666666667,Indiana Pacers,Chicago Bulls,1,15-21,4,two point shot,True,7,True,True
2014-11-06,31.7833333333,Indiana Pacers,Chicago Bulls,3,51-56,3,layup,True,0,False,True
2014-11-06,46.8833333333,Indiana Pacers,Chicago Bulls,4,78-94,14,two point jumper,True,20,False,True
2014-11-06,46.9166666667,Indiana Pacers,Chicago Bulls,4,78-96,17,free throw,True,15,True,True
2014-11-06,46.9166666667,Indiana Pacers,Chicago Bulls,4,78-97,18,free throw,True,15,True,True
2014-11-16,2.55,Indiana Pacers,Chicago Bulls,1,2-3,-2,free throw,False,15,False,True
2014-11-16,2.55,Indiana Pacers,Chicago Bulls,1,3-3,-1,free throw,False,15,True,True
2014-11-16,6.41666666667,Indiana Pacers,Chicago Bulls,1,9-17,-10,hook shot,False,6,False,True
2014-11-16,6.66666666667,Indiana Pacers,Chicago Bulls,1,9-17,-10,hook shot,False,9,False,True
2014-11-16,6.7,Indiana Pacers,Chicago Bulls,1,9-17,-10,tip shot,False,0,False,True
2014-11-16,6.73333333333,Indiana Pacers,Chicago Bulls,1,11-17,-8,layup,False,0,True,True
2014-11-16,8.8,Indiana Pacers,Chicago Bulls,1,16-23,-9,two point jumper,False,18,True,True
2014-11-16,11.7833333333,Indiana Pacers,Chicago Bulls,1,20-31,-13,two point shot,False,8,True,True
2014-11-16,11.7833333333,Indiana Pacers,Chicago Bulls,1,20-31,-12,free throw,False,15,False,True
2014-11-16,19.5666666667,Indiana Pacers,Chicago Bulls,2,28-44,-18,two point jumper,False,14,True,True
2014-11-16,26.5,Indiana Pacers,Chicago Bulls,3,37-61,-26,two point jumper,False,18,False,True
2014-11-16,31.5666666667,Indiana Pacers,Chicago Bulls,3,48-76,-30,two point shot,False,1,True,True
2014-11-16,32.2166666667,Indiana Pacers,Chicago Bulls,3,48-78,-31,free throw,False,15,False,True
2014-11-16,32.2166666667,Indiana Pacers,Chicago Bulls,3,49-78,-30,free throw,False,15,True,True
2014-11-16,33.8166666667,Indiana Pacers,Chicago Bulls,3,55-82,-28,free throw,False,15,True,True
2014-11-16,33.8166666667,Indiana Pacers,Chicago Bulls,3,56-82,-27,free throw,False,15,True,True
2014-11-02,0.316666666667,Indiana Pacers,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,7,False,True
2014-11-02,1.36666666667,Indiana Pacers,Cleveland Cavaliers,1,0-4,2,two point shot,True,11,True,True
2014-11-02,4.5,Indiana Pacers,Cleveland Cavaliers,1,10-8,-4,two point shot,True,7,True,True
2014-11-02,7.03333333333,Indiana Pacers,Cleveland Cavaliers,1,12-13,-1,two point jumper,True,20,True,True
2014-11-02,9.73333333333,Indiana Pacers,Cleveland Cavaliers,1,14-17,1,two point jumper,True,5,False,True
2014-11-02,19.7833333333,Indiana Pacers,Cleveland Cavaliers,2,28-38,8,two point shot,True,6,True,True
2014-11-02,22.3666666667,Indiana Pacers,Cleveland Cavaliers,2,37-40,2,free throw,True,15,False,True
2014-11-02,22.3666666667,Indiana Pacers,Cleveland Cavaliers,2,37-41,3,free throw,True,15,True,True
2014-11-02,25.3,Indiana Pacers,Cleveland Cavaliers,3,37-48,9,two point shot,True,1,True,True
2014-11-02,29.8833333333,Indiana Pacers,Cleveland Cavaliers,3,45-52,5,two point jumper,True,5,False,True
2014-11-02,30.6,Indiana Pacers,Cleveland Cavaliers,3,45-52,5,two point jumper,True,1,False,True
2014-12-31,0.766666666667,Indiana Pacers,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,7,False,True
2014-12-31,2.68333333333,Indiana Pacers,Cleveland Cavaliers,1,7-4,-5,layup,True,0,True,True
2014-12-31,3.15,Indiana Pacers,Cleveland Cavaliers,1,7-6,-3,dunk,True,0,True,True
2014-12-31,8.96666666667,Indiana Pacers,Cleveland Cavaliers,1,19-12,-9,two point jumper,True,4,False,True
2014-12-31,9.0,Indiana Pacers,Cleveland Cavaliers,1,19-14,-7,two point shot,True,1,True,True
2014-12-31,10.0166666667,Indiana Pacers,Cleveland Cavaliers,1,21-17,-5,free throw,True,15,True,True
2014-12-31,10.0166666667,Indiana Pacers,Cleveland Cavaliers,1,21-17,-5,free throw,True,15,False,True
2014-12-31,10.5833333333,Indiana Pacers,Cleveland Cavaliers,1,23-18,-6,free throw,True,15,True,True
2014-12-31,10.5833333333,Indiana Pacers,Cleveland Cavaliers,1,23-19,-5,free throw,True,15,True,True
2014-12-31,20.65,Indiana Pacers,Cleveland Cavaliers,2,37-39,0,two point jumper,True,1,True,True
2014-12-31,25.1166666667,Indiana Pacers,Cleveland Cavaliers,3,44-45,-1,two point shot,True,8,True,True
2014-12-31,25.75,Indiana Pacers,Cleveland Cavaliers,3,44-47,1,two point shot,True,5,True,True
2014-12-31,31.7833333333,Indiana Pacers,Cleveland Cavaliers,3,59-58,-3,layup,True,0,False,True
2014-12-31,40.2,Indiana Pacers,Cleveland Cavaliers,4,70-75,3,two point jumper,True,4,False,True
2014-12-31,44.0,Indiana Pacers,Cleveland Cavaliers,4,74-87,11,two point shot,True,1,True,True
2014-12-31,45.3166666667,Indiana Pacers,Cleveland Cavaliers,4,74-89,13,two point jumper,True,21,True,True
2014-01-05,0.266666666667,Indiana Pacers,Cleveland Cavaliers,1,0-0,-2,two point shot,False,1,False,True
2014-01-05,1.2,Indiana Pacers,Cleveland Cavaliers,1,2-3,-3,two point shot,False,15,True,True
2014-01-05,2.26666666667,Indiana Pacers,Cleveland Cavaliers,1,2-6,-6,two point jumper,False,15,False,True
2014-01-05,3.31666666667,Indiana Pacers,Cleveland Cavaliers,1,4-6,-4,two point shot,False,1,False,True
2014-01-05,7.7,Indiana Pacers,Cleveland Cavaliers,1,14-10,2,two point jumper,False,8,False,True
2014-01-05,8.9,Indiana Pacers,Cleveland Cavaliers,1,15-10,4,free throw,False,15,True,True
2014-01-05,8.9,Indiana Pacers,Cleveland Cavaliers,1,16-10,5,free throw,False,15,True,True
2014-01-05,9.48333333333,Indiana Pacers,Cleveland Cavaliers,1,16-10,4,hook shot,False,1,False,True
2014-01-05,10.1833333333,Indiana Pacers,Cleveland Cavaliers,1,18-13,3,two point jumper,False,1,True,True
2014-01-05,21.7666666667,Indiana Pacers,Cleveland Cavaliers,2,42-33,7,hook shot,False,16,False,True
2014-01-05,22.2166666667,Indiana Pacers,Cleveland Cavaliers,2,44-33,9,two point jumper,False,17,True,True
2014-01-05,26.9666666667,Indiana Pacers,Cleveland Cavaliers,3,45-41,2,two point jumper,False,1,False,True
2014-01-05,30.7333333333,Indiana Pacers,Cleveland Cavaliers,3,55-50,3,layup,False,0,True,True
2014-01-05,40.4166666667,Indiana Pacers,Cleveland Cavaliers,4,74-65,8,free throw,False,15,False,True
2014-01-05,40.4166666667,Indiana Pacers,Cleveland Cavaliers,4,75-65,9,free throw,False,15,True,True
2014-01-05,46.8666666667,Indiana Pacers,Cleveland Cavaliers,4,79-76,1,two point shot,False,5,True,True
2014-01-05,47.2833333333,Indiana Pacers,Cleveland Cavaliers,4,79-78,0,free throw,False,15,False,True
2014-01-05,47.2833333333,Indiana Pacers,Cleveland Cavaliers,4,80-78,1,free throw,False,15,True,True
2014-01-05,47.8833333333,Indiana Pacers,Cleveland Cavaliers,4,80-78,1,free throw,False,15,False,True
2014-01-05,47.8833333333,Indiana Pacers,Cleveland Cavaliers,4,81-78,2,free throw,False,15,True,True
2014-11-05,7.2,Indiana Pacers,Detroit Pistons,1,15-10,3,layup,False,0,False,True
2014-11-05,7.21666666667,Indiana Pacers,Detroit Pistons,1,17-10,5,two point shot,False,1,True,True
2014-11-05,7.98333333333,Indiana Pacers,Detroit Pistons,1,19-10,7,two point shot,False,7,True,True
2014-11-05,19.9166666667,Indiana Pacers,Detroit Pistons,2,35-31,2,hook shot,False,6,False,True
2014-11-05,21.4333333333,Indiana Pacers,Detroit Pistons,2,38-33,4,free throw,False,15,False,True
2014-11-05,21.4333333333,Indiana Pacers,Detroit Pistons,2,38-33,4,free throw,False,15,False,True
2014-11-05,23.5,Indiana Pacers,Detroit Pistons,2,38-39,-3,two point jumper,False,20,False,True
2014-11-05,25.1166666667,Indiana Pacers,Detroit Pistons,3,42-44,-4,layup,False,0,True,True
2014-11-05,27.3,Indiana Pacers,Detroit Pistons,3,49-44,3,hook shot,False,4,False,True
2014-11-05,38.95,Indiana Pacers,Detroit Pistons,4,77-72,4,free throw,False,15,True,True
2014-11-05,38.95,Indiana Pacers,Detroit Pistons,4,78-72,5,free throw,False,15,True,True
2014-12-16,0.7,Indiana Pacers,Detroit Pistons,1,2-0,-4,two point jumper,True,7,False,True
2014-12-16,1.3,Indiana Pacers,Detroit Pistons,1,4-1,-4,free throw,True,15,True,True
2014-12-16,1.3,Indiana Pacers,Detroit Pistons,1,4-2,-3,free throw,True,15,True,True
2014-12-16,5.48333333333,Indiana Pacers,Detroit Pistons,1,13-11,-4,layup,True,0,True,True
2014-12-16,8.23333333333,Indiana Pacers,Detroit Pistons,1,21-14,-9,two point jumper,True,7,False,True
2014-12-16,20.2333333333,Indiana Pacers,Detroit Pistons,2,47-44,-5,two point jumper,True,16,False,True
2014-12-16,21.35,Indiana Pacers,Detroit Pistons,2,49-44,-7,two point jumper,True,10,False,True
2014-12-16,24.3,Indiana Pacers,Detroit Pistons,3,56-49,-9,two point jumper,True,11,False,True
2014-12-16,27.55,Indiana Pacers,Detroit Pistons,3,65-59,-8,dunk,True,0,True,True
2014-12-16,28.0666666667,Indiana Pacers,Detroit Pistons,3,65-59,-8,layup,True,0,False,True
2014-12-16,33.0333333333,Indiana Pacers,Detroit Pistons,3,74-67,-9,two point jumper,True,12,False,True
2014-12-16,45.05,Indiana Pacers,Detroit Pistons,4,94-89,-7,two point jumper,True,7,False,True
2014-10-29,2.43333333333,Indiana Pacers,Orlando Magic,1,0-8,6,tip shot,True,0,False,True
2014-10-29,2.56666666667,Indiana Pacers,Orlando Magic,1,0-10,8,dunk,True,0,True,True
2014-10-29,3.31666666667,Indiana Pacers,Orlando Magic,1,0-10,8,two point jumper,True,10,False,True
2014-10-29,9.33333333333,Indiana Pacers,Orlando Magic,1,14-19,3,layup,True,0,True,True
2014-10-29,10.1,Indiana Pacers,Orlando Magic,1,14-19,4,free throw,True,15,False,True
2014-10-29,10.1,Indiana Pacers,Orlando Magic,1,14-20,5,free throw,True,15,True,True
2014-10-29,10.8833333333,Indiana Pacers,Orlando Magic,1,16-20,2,layup,True,0,False,True
2014-10-29,10.9,Indiana Pacers,Orlando Magic,1,16-21,4,free throw,True,15,True,True
2014-10-29,10.9,Indiana Pacers,Orlando Magic,1,16-21,4,free throw,True,15,False,True
2014-10-29,22.25,Indiana Pacers,Orlando Magic,2,40-40,-2,layup,True,0,True,True
2014-10-30,1.7,Indiana Pacers,New Orleans Pelicans,1,0-0,-2,two point jumper,False,8,False,True
2014-10-30,16.0666666667,Indiana Pacers,New Orleans Pelicans,2,20-28,-9,free throw,False,15,False,True
2014-10-30,16.0666666667,Indiana Pacers,New Orleans Pelicans,2,21-28,-8,free throw,False,15,True,True
2014-10-30,37.5666666667,Indiana Pacers,New Orleans Pelicans,4,63-70,-9,two point jumper,False,9,False,True
2014-10-30,44.7,Indiana Pacers,New Orleans Pelicans,4,81-81,-2,dunk,False,0,True,True
2014-10-30,45.35,Indiana Pacers,New Orleans Pelicans,4,81-83,-4,tip shot,False,0,False,True
2014-10-30,46.4,Indiana Pacers,New Orleans Pelicans,4,83-85,-4,layup,False,0,True,True
2014-10-30,46.4,Indiana Pacers,New Orleans Pelicans,4,84-85,-2,free throw,False,15,True,True
2014-11-11,3.9,Indiana Pacers,Memphis Grizzlies,1,6-9,1,two point shot,True,6,True,True
2014-11-11,8.4,Indiana Pacers,Memphis Grizzlies,1,12-15,1,two point jumper,True,20,False,True
2014-11-11,8.95,Indiana Pacers,Memphis Grizzlies,1,14-15,-1,two point jumper,True,1,False,True
2014-11-11,28.4166666667,Indiana Pacers,Memphis Grizzlies,3,44-57,12,free throw,True,15,True,True
2014-11-11,28.4166666667,Indiana Pacers,Memphis Grizzlies,3,44-57,12,free throw,True,15,False,True
2014-11-11,32.4,Indiana Pacers,Memphis Grizzlies,3,48-63,13,two point jumper,True,6,False,True
2014-11-15,0.5,Indiana Pacers,Milwaukee Bucks,1,0-2,0,two point shot,True,1,True,False
2014-11-15,1.18333333333,Indiana Pacers,Milwaukee Bucks,1,0-2,0,two point jumper,True,11,False,False
2014-11-15,7.1,Indiana Pacers,Milwaukee Bucks,1,12-16,3,free throw,True,15,True,False
2014-11-15,7.1,Indiana Pacers,Milwaukee Bucks,1,12-17,4,free throw,True,15,True,False
2014-11-15,8.0,Indiana Pacers,Milwaukee Bucks,1,14-19,3,two point shot,True,1,True,False
2014-11-15,9.31666666667,Indiana Pacers,Milwaukee Bucks,1,14-20,5,free throw,True,15,True,False
2014-11-15,9.31666666667,Indiana Pacers,Milwaukee Bucks,1,14-21,6,free throw,True,15,True,False
2014-11-15,9.96666666667,Indiana Pacers,Milwaukee Bucks,1,16-23,5,two point shot,True,5,True,False
2014-11-15,22.5166666667,Indiana Pacers,Milwaukee Bucks,2,32-48,14,two point shot,True,10,True,False
2014-11-15,23.15,Indiana Pacers,Milwaukee Bucks,2,34-49,14,free throw,True,15,True,False
2014-11-15,23.15,Indiana Pacers,Milwaukee Bucks,2,34-50,15,free throw,True,15,True,False
2014-11-15,29.85,Indiana Pacers,Milwaukee Bucks,3,51-61,8,two point shot,True,5,True,False
2014-11-15,32.1166666667,Indiana Pacers,Milwaukee Bucks,3,53-63,8,two point shot,True,4,True,False
2014-11-15,32.1166666667,Indiana Pacers,Milwaukee Bucks,3,53-64,10,free throw,True,15,True,False
2014-11-15,34.0166666667,Indiana Pacers,Milwaukee Bucks,3,55-70,13,layup,True,0,True,False
2014-11-15,34.0166666667,Indiana Pacers,Milwaukee Bucks,3,55-71,15,free throw,True,15,True,False
2014-11-15,42.35,Indiana Pacers,Milwaukee Bucks,4,70-87,15,two point shot,True,5,True,False
2014-11-25,0.65,Indiana Pacers,Minnesota Timberwolves,1,3-2,-3,two point jumper,True,16,True,True
2014-11-25,1.96666666667,Indiana Pacers,Minnesota Timberwolves,1,5-5,-2,two point shot,True,1,False,True
2014-11-25,5.48333333333,Indiana Pacers,Minnesota Timberwolves,1,10-17,5,two point jumper,True,1,False,True
2014-11-25,9.05,Indiana Pacers,Minnesota Timberwolves,1,14-26,10,two point jumper,True,14,True,True
2014-11-25,10.7166666667,Indiana Pacers,Minnesota Timberwolves,1,20-28,6,two point shot,True,1,False,True
2014-11-25,25.0666666667,Indiana Pacers,Minnesota Timberwolves,3,46-50,2,two point jumper,True,14,False,True
2014-11-25,47.1666666667,Indiana Pacers,Minnesota Timberwolves,4,82-98,14,two point jumper,True,16,False,True
2014-11-27,2.25,Indiana Pacers,Charlotte Bobcats,1,2-2,-2,hook shot,False,1,False,True
2014-11-27,5.63333333333,Indiana Pacers,Charlotte Bobcats,1,4-4,-2,layup,False,0,False,True
2014-11-27,5.66666666667,Indiana Pacers,Charlotte Bobcats,1,4-4,-2,tip shot,False,0,False,True
2014-11-27,5.73333333333,Indiana Pacers,Charlotte Bobcats,1,6-4,0,two point shot,False,2,True,True
2014-11-27,7.13333333333,Indiana Pacers,Charlotte Bobcats,1,9-7,0,two point shot,False,1,True,True
2014-11-27,7.66666666667,Indiana Pacers,Charlotte Bobcats,1,11-7,2,two point jumper,False,4,True,True
2014-11-27,7.66666666667,Indiana Pacers,Charlotte Bobcats,1,12-7,4,free throw,False,15,True,True
2014-11-27,8.6,Indiana Pacers,Charlotte Bobcats,1,15-9,4,layup,False,0,False,True
2014-11-27,8.85,Indiana Pacers,Charlotte Bobcats,1,17-9,6,two point shot,False,8,True,True
2014-11-27,11.2666666667,Indiana Pacers,Charlotte Bobcats,1,21-11,9,free throw,False,15,False,True
2014-11-27,11.2666666667,Indiana Pacers,Charlotte Bobcats,1,22-11,10,free throw,False,15,True,True
2014-11-27,25.0166666667,Indiana Pacers,Charlotte Bobcats,3,43-38,3,hook shot,False,4,False,True
2014-11-27,27.8833333333,Indiana Pacers,Charlotte Bobcats,3,49-40,7,two point shot,False,7,False,True
2014-11-27,28.4166666667,Indiana Pacers,Charlotte Bobcats,3,49-40,7,layup,False,0,False,True
2014-11-27,29.8833333333,Indiana Pacers,Charlotte Bobcats,3,51-44,5,hook shot,False,9,False,True
2014-11-27,30.7333333333,Indiana Pacers,Charlotte Bobcats,3,55-46,8,free throw,False,15,True,True
2014-11-27,30.7333333333,Indiana Pacers,Charlotte Bobcats,3,56-46,9,free throw,False,15,True,True
2014-11-27,31.2833333333,Indiana Pacers,Charlotte Bobcats,3,56-46,8,two point jumper,False,8,False,True
2014-11-27,40.1333333333,Indiana Pacers,Charlotte Bobcats,4,73-62,10,free throw,False,15,True,True
2014-11-27,40.1333333333,Indiana Pacers,Charlotte Bobcats,4,74-62,11,free throw,False,15,True,True
2014-11-29,0.95,Indiana Pacers,Washington Wizards,1,3-2,-3,two point jumper,True,1,False,True
2014-11-29,2.2,Indiana Pacers,Washington Wizards,1,7-4,-5,two point jumper,True,10,False,True
2014-11-29,3.56666666667,Indiana Pacers,Washington Wizards,1,10-6,-6,two point jumper,True,5,False,True
2014-11-29,6.88333333333,Indiana Pacers,Washington Wizards,1,15-13,-4,two point jumper,True,15,False,True
2014-11-29,8.46666666667,Indiana Pacers,Washington Wizards,1,14-16,0,two point shot,True,1,False,True
2014-11-29,9.73333333333,Indiana Pacers,Washington Wizards,1,14-19,4,free throw,True,15,True,True
2014-11-29,9.73333333333,Indiana Pacers,Washington Wizards,1,14-20,5,free throw,True,15,True,True
2014-11-29,10.2166666667,Indiana Pacers,Washington Wizards,1,14-20,5,free throw,True,15,False,True
2014-11-29,10.2166666667,Indiana Pacers,Washington Wizards,1,14-21,6,free throw,True,15,True,True
2014-11-29,25.4333333333,Indiana Pacers,Washington Wizards,3,36-45,7,two point shot,True,6,True,True
2014-11-29,26.5666666667,Indiana Pacers,Washington Wizards,3,38-50,10,layup,True,0,True,True
2014-11-29,27.25,Indiana Pacers,Washington Wizards,3,38-52,12,two point shot,True,1,True,True
2014-11-29,30.25,Indiana Pacers,Washington Wizards,3,47-60,12,free throw,True,15,True,True
2014-11-29,30.25,Indiana Pacers,Washington Wizards,3,47-61,13,free throw,True,15,True,True
2014-11-29,30.9833333333,Indiana Pacers,Washington Wizards,3,47-63,14,two point shot,True,7,True,True
2014-11-29,32.3666666667,Indiana Pacers,Washington Wizards,3,50-63,11,two point jumper,True,16,False,True
2014-12-02,0.7,Indiana Pacers,Portland Trail Blazers,1,2-0,0,two point jumper,False,21,True,False
2014-12-02,1.15,Indiana Pacers,Portland Trail Blazers,1,2-0,0,hook shot,False,1,False,False
2014-12-02,2.45,Indiana Pacers,Portland Trail Blazers,1,2-2,-2,hook shot,False,1,False,False
2014-12-02,2.8,Indiana Pacers,Portland Trail Blazers,1,2-2,-2,hook shot,False,4,False,False
2014-12-02,3.3,Indiana Pacers,Portland Trail Blazers,1,2-2,-2,two point jumper,False,1,False,False
2014-12-02,10.4833333333,Indiana Pacers,Portland Trail Blazers,1,22-16,4,two point shot,False,4,True,False
2014-12-02,10.4833333333,Indiana Pacers,Portland Trail Blazers,1,23-16,6,free throw,False,15,True,False
2014-12-02,11.6,Indiana Pacers,Portland Trail Blazers,1,23-20,1,layup,False,0,False,False
2014-12-02,24.5833333333,Indiana Pacers,Portland Trail Blazers,3,50-45,3,two point shot,False,2,True,False
2014-12-02,26.3833333333,Indiana Pacers,Portland Trail Blazers,3,52-47,3,two point shot,False,3,True,False
2014-12-02,42.1333333333,Indiana Pacers,Portland Trail Blazers,4,79-86,-8,free throw,False,15,True,False
2014-12-02,42.1333333333,Indiana Pacers,Portland Trail Blazers,4,80-86,-7,free throw,False,15,True,False
2014-12-02,43.4166666667,Indiana Pacers,Portland Trail Blazers,4,82-88,-7,free throw,False,15,False,False
2014-12-02,43.4166666667,Indiana Pacers,Portland Trail Blazers,4,83-88,-6,free throw,False,15,True,False
2014-12-02,43.8166666667,Indiana Pacers,Portland Trail Blazers,4,85-90,-7,two point shot,False,1,True,False
2014-12-02,44.2333333333,Indiana Pacers,Portland Trail Blazers,4,87-90,-5,two point shot,False,1,True,False
2014-12-04,0.5,Indiana Pacers,Utah Jazz,1,2-0,0,two point shot,False,8,True,True
2014-12-04,1.05,Indiana Pacers,Utah Jazz,1,2-2,-2,hook shot,False,8,False,True
2014-12-04,25.0666666667,Indiana Pacers,Utah Jazz,3,49-48,-1,two point shot,False,5,True,True
2014-12-04,26.8333333333,Indiana Pacers,Utah Jazz,3,53-50,1,two point shot,False,2,True,True
2014-12-04,29.85,Indiana Pacers,Utah Jazz,3,59-58,-1,two point jumper,False,8,True,True
2014-12-04,31.0,Indiana Pacers,Utah Jazz,3,61-61,-2,two point jumper,False,17,True,True
2014-12-04,31.6,Indiana Pacers,Utah Jazz,3,61-63,-4,two point jumper,False,5,False,True
2014-12-04,32.1833333333,Indiana Pacers,Utah Jazz,3,61-63,-3,free throw,False,15,False,True
2014-12-04,32.1833333333,Indiana Pacers,Utah Jazz,3,62-63,-2,free throw,False,15,True,True
2014-12-04,43.7333333333,Indiana Pacers,Utah Jazz,4,86-76,8,two point shot,False,7,True,True
2014-12-07,3.06666666667,Indiana Pacers,San Antonio Spurs,1,6-4,0,two point jumper,False,18,True,True
2014-12-07,5.95,Indiana Pacers,San Antonio Spurs,1,12-15,-5,two point jumper,False,18,True,True
2014-12-07,7.6,Indiana Pacers,San Antonio Spurs,1,15-18,-4,free throw,False,15,True,True
2014-12-07,7.6,Indiana Pacers,San Antonio Spurs,1,16-18,-3,free throw,False,15,True,True
