date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-13,21.3333333333,Milwaukee Bucks,Orlando Magic,2,50-37,11,two point jumper,False,19,False,False
2014-11-13,24.8666666667,Milwaukee Bucks,Orlando Magic,3,57-45,9,three point jumper,False,25,True,False
2014-11-13,26.75,Milwaukee Bucks,Orlando Magic,3,57-51,3,three point jumper,False,25,False,False
2014-11-13,37.3,Milwaukee Bucks,Orlando Magic,4,74-74,-3,three point jumper,False,25,False,False
2014-11-13,38.6166666667,Milwaukee Bucks,Orlando Magic,4,76-74,0,two point shot,False,8,True,False
2014-11-13,39.1833333333,Milwaukee Bucks,Orlando Magic,4,76-76,-2,layup,False,0,False,False
2014-11-13,41.0666666667,Milwaukee Bucks,Orlando Magic,4,78-81,-5,two point jumper,False,21,False,False
2014-11-20,0.5,Milwaukee Bucks,Portland Trail Blazers,1,2-0,-4,two point jumper,True,21,False,False
2014-11-20,6.2,Milwaukee Bucks,Portland Trail Blazers,1,14-15,-1,two point jumper,True,20,True,False
2014-11-20,6.66666666667,Milwaukee Bucks,Portland Trail Blazers,1,14-15,-1,two point jumper,True,17,False,False
2014-11-20,7.16666666667,Milwaukee Bucks,Portland Trail Blazers,1,14-17,1,two point jumper,True,5,True,False
2014-11-20,18.7,Milwaukee Bucks,Portland Trail Blazers,2,36-37,-2,three point jumper,True,23,False,False
2014-11-20,24.3833333333,Milwaukee Bucks,Portland Trail Blazers,3,53-51,-4,layup,True,0,False,False
2014-11-20,28.0,Milwaukee Bucks,Portland Trail Blazers,3,61-53,-10,two point jumper,True,16,False,False
2014-11-20,43.7833333333,Milwaukee Bucks,Portland Trail Blazers,4,84-78,-9,three point jumper,True,25,True,False
2014-11-20,46.4666666667,Milwaukee Bucks,Portland Trail Blazers,4,89-80,-11,two point jumper,True,19,True,False
2014-11-20,47.5833333333,Milwaukee Bucks,Portland Trail Blazers,4,89-82,-10,three point jumper,True,26,False,False
2014-11-23,2.2,Milwaukee Bucks,Charlotte Bobcats,1,4-2,-4,two point jumper,True,22,True,False
2014-11-23,3.25,Milwaukee Bucks,Charlotte Bobcats,1,7-4,-5,two point jumper,True,14,False,False
2014-11-23,5.81666666667,Milwaukee Bucks,Charlotte Bobcats,1,13-8,-7,two point jumper,True,19,False,False
2014-11-23,7.48333333333,Milwaukee Bucks,Charlotte Bobcats,1,21-10,-14,three point jumper,True,23,False,False
2014-11-23,18.1333333333,Milwaukee Bucks,Charlotte Bobcats,2,36-35,-4,three point jumper,True,26,True,False
2014-11-23,22.3333333333,Milwaukee Bucks,Charlotte Bobcats,2,43-35,-11,three point jumper,True,23,False,False
2014-11-23,25.0833333333,Milwaukee Bucks,Charlotte Bobcats,3,50-39,-13,two point jumper,True,1,False,False
2014-11-23,29.9833333333,Milwaukee Bucks,Charlotte Bobcats,3,61-42,-22,three point jumper,True,26,False,False
2014-11-27,9.7,Milwaukee Bucks,Washington Wizards,1,19-21,-1,three point jumper,True,25,True,True
2014-11-27,18.2833333333,Milwaukee Bucks,Washington Wizards,2,37-39,0,two point jumper,True,21,True,True
2014-11-27,18.85,Milwaukee Bucks,Washington Wizards,2,39-39,-3,three point jumper,True,23,False,True
2014-11-27,32.85,Milwaukee Bucks,Washington Wizards,3,66-63,-6,three point jumper,True,23,False,True
2014-11-27,35.65,Milwaukee Bucks,Washington Wizards,3,71-68,-6,three point jumper,True,25,False,True
2014-11-27,35.9833333333,Milwaukee Bucks,Washington Wizards,3,71-68,-6,three point jumper,True,42,False,True
2014-11-27,37.3833333333,Milwaukee Bucks,Washington Wizards,4,75-68,-9,two point jumper,True,20,False,True
2014-12-23,1.5,Milwaukee Bucks,Charlotte Bobcats,1,3-2,0,free throw,False,15,True,False
2014-12-23,1.5,Milwaukee Bucks,Charlotte Bobcats,1,4-2,1,free throw,False,15,True,False
2014-12-23,1.5,Milwaukee Bucks,Charlotte Bobcats,1,5-2,2,free throw,False,15,True,False
2014-12-23,2.13333333333,Milwaukee Bucks,Charlotte Bobcats,1,5-2,0,three point jumper,False,23,False,False
2014-12-23,4.45,Milwaukee Bucks,Charlotte Bobcats,1,12-6,5,free throw,False,15,True,False
2014-12-23,6.03333333333,Milwaukee Bucks,Charlotte Bobcats,1,18-6,10,two point jumper,False,20,True,False
2014-12-23,7.88333333333,Milwaukee Bucks,Charlotte Bobcats,1,26-10,14,two point jumper,False,22,True,False
2014-12-23,8.35,Milwaukee Bucks,Charlotte Bobcats,1,26-12,12,two point jumper,False,17,False,False
2014-12-23,17.35,Milwaukee Bucks,Charlotte Bobcats,2,43-32,9,two point jumper,False,17,False,False
2014-12-23,20.1,Milwaukee Bucks,Charlotte Bobcats,2,50-39,8,three point jumper,False,27,False,False
2014-12-23,20.7,Milwaukee Bucks,Charlotte Bobcats,2,52-42,7,three point jumper,False,26,False,False
2014-12-23,30.35,Milwaukee Bucks,Charlotte Bobcats,3,70-65,2,three point jumper,False,25,True,False
2014-12-23,30.9833333333,Milwaukee Bucks,Charlotte Bobcats,3,70-67,1,two point jumper,False,21,False,False
2014-12-23,44.4166666667,Milwaukee Bucks,Charlotte Bobcats,4,94-96,-5,three point jumper,False,27,False,False
2014-12-28,9.83333333333,Milwaukee Bucks,Minnesota Timberwolves,1,28-24,-6,two point jumper,True,1,False,True
2014-12-28,13.1833333333,Milwaukee Bucks,Minnesota Timberwolves,2,37-30,-9,two point jumper,True,19,False,True
2014-12-28,13.6333333333,Milwaukee Bucks,Minnesota Timberwolves,2,39-32,-9,two point jumper,True,18,True,True
2014-12-28,14.5833333333,Milwaukee Bucks,Minnesota Timberwolves,2,43-32,-14,three point jumper,True,26,False,True
2014-12-28,30.5,Milwaukee Bucks,Minnesota Timberwolves,3,84-64,-22,two point jumper,True,19,False,True
2014-12-28,31.2833333333,Milwaukee Bucks,Minnesota Timberwolves,3,86-64,-24,two point jumper,True,1,False,True
2014-12-28,32.1166666667,Milwaukee Bucks,Minnesota Timberwolves,3,91-66,-27,two point jumper,True,19,True,True
2014-12-28,32.7166666667,Milwaukee Bucks,Minnesota Timberwolves,3,94-66,-30,layup,True,0,False,True
2014-12-28,33.7333333333,Milwaukee Bucks,Minnesota Timberwolves,3,99-70,-31,two point jumper,True,18,False,True
2014-12-28,35.35,Milwaukee Bucks,Minnesota Timberwolves,3,103-74,-31,two point jumper,True,17,True,True
2014-12-28,39.3833333333,Milwaukee Bucks,Minnesota Timberwolves,4,105-82,-26,three point jumper,True,26,False,True
2014-01-02,10.0,Milwaukee Bucks,Utah Jazz,1,16-14,0,two point jumper,False,23,False,False
2014-01-02,12.5833333333,Milwaukee Bucks,Utah Jazz,2,22-20,0,two point shot,False,21,True,False
2014-01-02,13.3833333333,Milwaukee Bucks,Utah Jazz,2,22-22,-2,two point jumper,False,21,False,False
2014-01-02,15.8166666667,Milwaukee Bucks,Utah Jazz,2,26-32,-8,two point shot,False,1,False,False
2014-01-02,39.4333333333,Milwaukee Bucks,Utah Jazz,4,71-76,-7,two point jumper,False,1,True,False
2014-01-02,41.8166666667,Milwaukee Bucks,Utah Jazz,4,76-83,-10,three point jumper,False,24,True,False
2014-01-02,43.6333333333,Milwaukee Bucks,Utah Jazz,4,78-83,-7,two point jumper,False,8,True,False
2014-01-02,45.65,Milwaukee Bucks,Utah Jazz,4,80-87,-10,three point jumper,False,24,False,False
2014-01-15,13.4666666667,Milwaukee Bucks,Memphis Grizzlies,2,25-11,-16,two point jumper,True,20,False,False
2014-01-15,16.1333333333,Milwaukee Bucks,Memphis Grizzlies,2,29-17,-14,two point jumper,True,21,True,False
2014-01-15,17.6666666667,Milwaukee Bucks,Memphis Grizzlies,2,31-20,-13,two point jumper,True,9,False,False
2014-01-15,17.7833333333,Milwaukee Bucks,Memphis Grizzlies,2,31-22,-11,two point jumper,True,1,True,False
2014-01-15,18.25,Milwaukee Bucks,Memphis Grizzlies,2,31-24,-9,two point jumper,True,1,True,False
2014-01-15,18.9833333333,Milwaukee Bucks,Memphis Grizzlies,2,34-24,-12,two point jumper,True,17,False,False
2014-01-15,24.0,Milwaukee Bucks,Memphis Grizzlies,2,42-35,-9,two point jumper,True,17,True,False
2014-01-15,32.2166666667,Milwaukee Bucks,Memphis Grizzlies,3,55-53,-4,two point shot,True,1,True,False
2014-01-15,33.6166666667,Milwaukee Bucks,Memphis Grizzlies,3,55-55,-2,two point jumper,True,19,False,False
2014-01-15,37.25,Milwaukee Bucks,Memphis Grizzlies,4,60-60,-2,two point jumper,True,1,False,False
2014-01-15,39.4,Milwaukee Bucks,Memphis Grizzlies,4,62-60,-5,three point jumper,True,25,False,False
2014-01-18,14.6833333333,Milwaukee Bucks,Houston Rockets,2,28-36,-10,two point jumper,False,17,False,False
2014-01-18,15.2666666667,Milwaukee Bucks,Houston Rockets,2,28-38,-12,two point jumper,False,16,False,False
2014-01-18,15.8833333333,Milwaukee Bucks,Houston Rockets,2,30-40,-12,two point shot,False,11,True,False
2014-01-18,17.6666666667,Milwaukee Bucks,Houston Rockets,2,34-44,-12,two point jumper,False,1,False,False
2014-01-25,10.8333333333,Milwaukee Bucks,Atlanta Hawks,1,25-22,-5,two point jumper,True,18,True,True
2014-01-25,13.3,Milwaukee Bucks,Atlanta Hawks,2,36-25,-13,two point jumper,True,16,False,True
2014-01-25,34.25,Milwaukee Bucks,Atlanta Hawks,3,90-64,-28,two point jumper,True,19,True,True
2014-01-25,35.4333333333,Milwaukee Bucks,Atlanta Hawks,3,94-64,-33,three point jumper,True,23,False,True
2014-01-25,35.9833333333,Milwaukee Bucks,Atlanta Hawks,3,96-64,-34,two point jumper,True,1,False,True
2014-01-25,37.4333333333,Milwaukee Bucks,Atlanta Hawks,4,96-68,-30,two point jumper,True,19,True,True
2014-01-25,38.15,Milwaukee Bucks,Atlanta Hawks,4,98-70,-30,two point jumper,True,13,True,True
2014-01-25,38.55,Milwaukee Bucks,Atlanta Hawks,4,98-70,-30,two point jumper,True,18,False,True
2014-01-25,40.2,Milwaukee Bucks,Atlanta Hawks,4,103-72,-33,two point jumper,True,20,True,True
2014-01-31,7.41666666667,Milwaukee Bucks,Orlando Magic,1,15-21,-8,two point jumper,False,1,True,False
2014-01-31,8.08333333333,Milwaukee Bucks,Orlando Magic,1,15-21,-8,two point jumper,False,19,False,False
2014-01-31,8.9,Milwaukee Bucks,Orlando Magic,1,16-24,-9,free throw,False,15,True,False
2014-01-31,12.25,Milwaukee Bucks,Orlando Magic,2,20-35,-17,two point jumper,False,20,False,False
2014-01-31,13.45,Milwaukee Bucks,Orlando Magic,2,23-39,-18,two point jumper,False,19,True,False
2014-01-31,32.1833333333,Milwaukee Bucks,Orlando Magic,3,56-77,-23,two point jumper,False,21,False,False
2014-01-31,36.65,Milwaukee Bucks,Orlando Magic,4,67-88,-24,three point jumper,False,25,True,False
2014-01-31,37.15,Milwaukee Bucks,Orlando Magic,4,70-90,-23,three point jumper,False,24,True,False
2014-01-31,39.25,Milwaukee Bucks,Orlando Magic,4,76-91,-18,three point jumper,False,25,True,False
2014-01-31,39.25,Milwaukee Bucks,Orlando Magic,4,77-91,-15,free throw,False,15,True,False
2014-01-31,41.1333333333,Milwaukee Bucks,Orlando Magic,4,83-100,-19,two point jumper,False,17,True,False
2014-01-31,42.1666666667,Milwaukee Bucks,Orlando Magic,4,85-102,-20,three point jumper,False,26,False,False
2014-01-31,45.0,Milwaukee Bucks,Orlando Magic,4,94-111,-20,three point jumper,False,24,True,False
2014-01-31,46.5833333333,Milwaukee Bucks,Orlando Magic,4,97-113,-19,three point jumper,False,25,False,False
2014-02-01,13.75,Milwaukee Bucks,Memphis Grizzlies,2,25-19,5,free throw,False,15,True,False
2014-02-01,13.75,Milwaukee Bucks,Memphis Grizzlies,2,26-19,6,free throw,False,15,True,False
2014-02-01,13.75,Milwaukee Bucks,Memphis Grizzlies,2,26-19,6,free throw,False,15,False,False
2014-02-01,14.15,Milwaukee Bucks,Memphis Grizzlies,2,29-19,7,three point jumper,False,25,True,False
2014-02-01,14.75,Milwaukee Bucks,Memphis Grizzlies,2,30-21,8,free throw,False,15,True,False
2014-02-01,14.75,Milwaukee Bucks,Memphis Grizzlies,2,31-21,9,free throw,False,15,True,False
2014-02-01,14.75,Milwaukee Bucks,Memphis Grizzlies,2,32-21,10,free throw,False,15,True,False
2014-02-01,17.7,Milwaukee Bucks,Memphis Grizzlies,2,38-26,9,three point jumper,False,26,False,False
2014-02-01,34.4833333333,Milwaukee Bucks,Memphis Grizzlies,3,64-60,2,two point shot,False,18,False,False
2014-02-01,35.9333333333,Milwaukee Bucks,Memphis Grizzlies,3,69-66,1,two point jumper,False,22,False,False
2014-02-01,38.8,Milwaukee Bucks,Memphis Grizzlies,4,73-76,-5,two point jumper,False,21,True,False
2014-02-01,39.5,Milwaukee Bucks,Memphis Grizzlies,4,73-78,-8,three point jumper,False,23,False,False
2014-02-18,9.15,Milwaukee Bucks,Orlando Magic,1,17-20,0,three point jumper,True,26,True,True
2014-02-18,9.75,Milwaukee Bucks,Orlando Magic,1,17-23,3,three point jumper,True,25,True,True
2014-02-18,12.0,Milwaukee Bucks,Orlando Magic,1,22-25,1,two point jumper,True,14,False,True
2014-02-18,14.75,Milwaukee Bucks,Orlando Magic,2,27-34,4,three point jumper,True,25,True,True
2014-02-18,16.0333333333,Milwaukee Bucks,Orlando Magic,2,29-34,2,three point jumper,True,24,False,True
2014-02-18,16.9166666667,Milwaukee Bucks,Orlando Magic,2,29-39,7,three point jumper,True,23,True,True
2014-02-18,18.3833333333,Milwaukee Bucks,Orlando Magic,2,34-44,7,three point jumper,True,23,True,True
2014-02-18,19.2833333333,Milwaukee Bucks,Orlando Magic,2,35-44,6,three point jumper,True,25,False,True
2014-02-18,19.8833333333,Milwaukee Bucks,Orlando Magic,2,35-49,11,three point jumper,True,23,True,True
2014-02-18,20.7666666667,Milwaukee Bucks,Orlando Magic,2,37-49,9,three point jumper,True,26,False,True
2014-02-18,33.2333333333,Milwaukee Bucks,Orlando Magic,3,72-77,2,three point jumper,True,25,True,True
2014-02-18,35.65,Milwaukee Bucks,Orlando Magic,3,77-81,1,three point jumper,True,27,False,True
2014-02-18,36.0,Milwaukee Bucks,Orlando Magic,3,79-81,-1,three point jumper,True,40,False,True
2014-02-18,37.8,Milwaukee Bucks,Orlando Magic,4,79-83,1,three point jumper,True,25,False,True
2014-02-18,41.1,Milwaukee Bucks,Orlando Magic,4,85-89,2,two point jumper,True,19,False,True
2014-02-20,0.9,Milwaukee Bucks,Denver Nuggets,1,3-0,-5,two point jumper,True,23,False,True
2014-02-20,3.71666666667,Milwaukee Bucks,Denver Nuggets,1,9-5,-6,two point jumper,True,1,True,True
2014-02-20,5.38333333333,Milwaukee Bucks,Denver Nuggets,1,14-9,-7,layup,True,0,True,True
2014-02-20,5.66666666667,Milwaukee Bucks,Denver Nuggets,1,14-9,-7,two point jumper,True,15,False,True
2014-02-20,7.6,Milwaukee Bucks,Denver Nuggets,1,21-11,-12,two point shot,True,1,True,True
2014-02-20,8.73333333333,Milwaukee Bucks,Denver Nuggets,1,22-15,-9,two point jumper,True,19,True,True
2014-02-20,18.9833333333,Milwaukee Bucks,Denver Nuggets,2,45-33,-14,two point jumper,True,1,False,True
2014-02-20,21.0,Milwaukee Bucks,Denver Nuggets,2,45-40,-8,three point jumper,True,23,True,True
2014-02-20,21.6,Milwaukee Bucks,Denver Nuggets,2,45-40,-8,three point jumper,True,26,False,True
2014-02-20,23.0833333333,Milwaukee Bucks,Denver Nuggets,2,47-42,-7,layup,True,0,False,True
2014-02-20,28.8166666667,Milwaukee Bucks,Denver Nuggets,3,58-53,-7,layup,True,0,False,True
2014-02-20,29.75,Milwaukee Bucks,Denver Nuggets,3,62-53,-11,two point jumper,True,1,False,True
2014-02-20,36.7666666667,Milwaukee Bucks,Denver Nuggets,4,78-71,-9,two point jumper,True,1,True,True
2014-02-20,38.1166666667,Milwaukee Bucks,Denver Nuggets,4,78-73,-7,two point jumper,True,17,True,True
2014-02-20,39.0833333333,Milwaukee Bucks,Denver Nuggets,4,78-73,-7,two point jumper,True,16,False,True
2014-02-20,41.7833333333,Milwaukee Bucks,Denver Nuggets,4,84-73,-14,three point jumper,True,25,False,True
2014-02-20,41.8833333333,Milwaukee Bucks,Denver Nuggets,4,84-74,-11,free throw,True,15,True,True
2014-02-20,41.8833333333,Milwaukee Bucks,Denver Nuggets,4,84-74,-11,free throw,True,15,False,True
2014-02-20,41.8833333333,Milwaukee Bucks,Denver Nuggets,4,84-75,-10,free throw,True,15,True,True
2014-02-20,42.3833333333,Milwaukee Bucks,Denver Nuggets,4,86-75,-14,three point jumper,True,23,False,True
