date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-29,1.58333333333,Philadelphia 76ers,Boston Celtics,1,4-4,-2,two point jumper,False,19,False,True
2014-01-29,3.05,Philadelphia 76ers,Boston Celtics,1,8-8,-2,two point jumper,False,4,True,True
2014-01-29,3.75,Philadelphia 76ers,Boston Celtics,1,10-8,0,two point shot,False,1,False,True
2014-01-29,6.0,Philadelphia 76ers,Boston Celtics,1,12-10,0,two point jumper,False,16,False,True
2014-01-29,8.28333333333,Philadelphia 76ers,Boston Celtics,1,18-14,1,three point jumper,False,23,False,True
2014-01-29,12.5,Philadelphia 76ers,Boston Celtics,2,23-26,-5,two point jumper,False,19,False,True
2014-01-29,17.35,Philadelphia 76ers,Boston Celtics,2,36-31,2,three point jumper,False,24,False,True
2014-01-29,18.0333333333,Philadelphia 76ers,Boston Celtics,2,39-32,6,free throw,False,15,True,True
2014-01-29,18.0333333333,Philadelphia 76ers,Boston Celtics,2,40-32,7,free throw,False,15,True,True
2014-01-29,22.5333333333,Philadelphia 76ers,Boston Celtics,2,50-43,5,two point shot,False,7,True,True
2014-01-29,26.3166666667,Philadelphia 76ers,Boston Celtics,3,61-52,6,three point jumper,False,24,False,True
2014-01-29,26.9666666667,Philadelphia 76ers,Boston Celtics,3,61-54,4,three point jumper,False,25,False,True
2014-01-29,29.7,Philadelphia 76ers,Boston Celtics,3,65-60,3,two point shot,False,1,True,True
2014-01-29,31.2,Philadelphia 76ers,Boston Celtics,3,68-62,3,three point jumper,False,25,False,True
2014-01-29,32.0166666667,Philadelphia 76ers,Boston Celtics,3,70-63,5,two point shot,False,8,True,True
2014-01-29,41.8166666667,Philadelphia 76ers,Boston Celtics,4,83-88,-6,free throw,False,15,False,True
2014-01-29,41.8166666667,Philadelphia 76ers,Boston Celtics,4,84-88,-5,free throw,False,15,True,True
2014-01-29,42.4166666667,Philadelphia 76ers,Boston Celtics,4,86-88,-4,layup,False,0,True,True
2014-01-29,44.55,Philadelphia 76ers,Boston Celtics,4,90-90,-2,two point shot,False,1,False,True
2014-01-29,47.4333333333,Philadelphia 76ers,Boston Celtics,4,93-94,-2,free throw,False,15,True,True
2014-01-29,47.4333333333,Philadelphia 76ers,Boston Celtics,4,93-94,-2,free throw,False,15,False,True
2014-01-29,48.0,Philadelphia 76ers,Boston Celtics,4,95-94,-1,two point shot,False,7,True,True
2014-02-05,1.15,Philadelphia 76ers,Boston Celtics,1,0-2,0,two point jumper,True,10,False,False
2014-02-05,16.3166666667,Philadelphia 76ers,Boston Celtics,2,39-30,-12,three point jumper,True,23,False,False
2014-02-05,24.2,Philadelphia 76ers,Boston Celtics,3,56-48,-9,free throw,True,15,True,False
2014-02-05,24.2,Philadelphia 76ers,Boston Celtics,3,56-49,-8,free throw,True,15,True,False
2014-02-05,24.7,Philadelphia 76ers,Boston Celtics,3,58-51,-9,two point jumper,True,1,True,False
2014-02-05,28.25,Philadelphia 76ers,Boston Celtics,3,64-59,-7,two point shot,True,1,True,False
2014-02-05,29.5666666667,Philadelphia 76ers,Boston Celtics,3,70-63,-9,layup,True,0,True,False
2014-02-05,31.6333333333,Philadelphia 76ers,Boston Celtics,3,78-71,-9,two point shot,True,10,True,False
2014-02-05,32.0833333333,Philadelphia 76ers,Boston Celtics,3,80-71,-11,layup,True,0,False,False
2014-02-05,32.5833333333,Philadelphia 76ers,Boston Celtics,3,83-71,-14,two point jumper,True,1,False,False
2014-02-05,42.3833333333,Philadelphia 76ers,Boston Celtics,4,103-95,-11,three point jumper,True,26,False,False
2014-02-05,46.1833333333,Philadelphia 76ers,Boston Celtics,4,109-105,-6,layup,True,0,True,False
2014-02-05,46.7666666667,Philadelphia 76ers,Boston Celtics,4,109-105,-6,two point jumper,True,1,False,False
2014-02-05,47.7833333333,Philadelphia 76ers,Boston Celtics,4,114-108,-8,two point jumper,True,13,False,False
2014-03-01,15.8833333333,Indiana Pacers,Boston Celtics,2,40-37,1,two point shot,False,6,True,False
2014-03-01,16.3833333333,Indiana Pacers,Boston Celtics,2,40-37,1,two point jumper,False,19,False,False
2014-03-01,17.6333333333,Indiana Pacers,Boston Celtics,2,42-39,2,free throw,False,15,False,False
2014-03-01,17.6333333333,Indiana Pacers,Boston Celtics,2,43-39,3,free throw,False,15,True,False
2014-03-01,19.45,Indiana Pacers,Boston Celtics,2,47-41,4,two point shot,False,5,True,False
2014-03-01,19.95,Indiana Pacers,Boston Celtics,2,49-41,6,two point jumper,False,12,True,False
2014-03-01,20.3666666667,Indiana Pacers,Boston Celtics,2,49-41,5,three point jumper,False,25,False,False
2014-03-01,34.7666666667,Indiana Pacers,Boston Celtics,3,74-74,-2,two point shot,False,13,False,False
2014-03-01,37.4333333333,Indiana Pacers,Boston Celtics,4,78-80,-4,two point shot,False,1,True,False
2014-03-01,38.0166666667,Indiana Pacers,Boston Celtics,4,80-80,-2,two point shot,False,13,True,False
2014-03-01,38.0166666667,Indiana Pacers,Boston Celtics,4,80-80,-1,free throw,False,15,False,False
2014-03-01,39.0,Indiana Pacers,Boston Celtics,4,84-84,-2,layup,False,0,True,False
2014-03-01,40.2,Indiana Pacers,Boston Celtics,4,88-86,0,two point shot,False,14,True,False
2014-03-01,42.6666666667,Indiana Pacers,Boston Celtics,4,88-90,-4,two point shot,False,9,False,False
2014-03-01,44.9666666667,Indiana Pacers,Boston Celtics,4,94-90,2,two point jumper,False,11,False,False
2014-03-01,45.6166666667,Indiana Pacers,Boston Celtics,4,96-92,2,layup,False,0,True,False
2014-03-01,46.25,Indiana Pacers,Boston Celtics,4,96-92,2,two point shot,False,6,False,False
2014-12-16,0.65,Philadelphia 76ers,Brooklyn Nets,1,0-2,-5,three point jumper,False,23,False,True
2014-12-16,7.56666666667,Philadelphia 76ers,Brooklyn Nets,1,11-27,-18,two point jumper,False,1,False,True
2014-12-16,7.88333333333,Philadelphia 76ers,Brooklyn Nets,1,13-27,-16,two point shot,False,1,True,True
2014-12-16,7.88333333333,Philadelphia 76ers,Brooklyn Nets,1,13-27,-15,free throw,False,15,False,True
2014-12-16,10.65,Philadelphia 76ers,Brooklyn Nets,1,19-32,-15,layup,False,0,False,True
2014-12-16,10.6833333333,Philadelphia 76ers,Brooklyn Nets,1,19-32,-15,tip shot,False,0,False,True
2014-12-16,10.8666666667,Philadelphia 76ers,Brooklyn Nets,1,22-32,-13,three point jumper,False,23,True,True
2014-12-16,12.3,Philadelphia 76ers,Brooklyn Nets,2,22-32,-12,two point jumper,False,12,False,True
2014-12-16,16.45,Philadelphia 76ers,Brooklyn Nets,2,34-43,-10,free throw,False,15,True,True
2014-12-16,20.5833333333,Philadelphia 76ers,Brooklyn Nets,2,38-56,-21,three point jumper,False,24,False,True
2014-12-16,29.6,Philadelphia 76ers,Brooklyn Nets,3,58-78,-23,three point jumper,False,26,True,True
2014-12-16,31.5,Philadelphia 76ers,Brooklyn Nets,3,60-83,-25,two point jumper,False,8,False,True
2014-12-16,32.95,Philadelphia 76ers,Brooklyn Nets,3,62-91,-31,two point jumper,False,1,False,True
2014-12-20,1.31666666667,Philadelphia 76ers,Brooklyn Nets,1,4-5,-1,two point shot,True,1,True,True
2014-12-20,2.25,Philadelphia 76ers,Brooklyn Nets,1,4-9,3,two point shot,True,1,True,True
2014-12-20,3.3,Philadelphia 76ers,Brooklyn Nets,1,6-13,5,layup,True,0,True,True
2014-12-20,4.2,Philadelphia 76ers,Brooklyn Nets,1,10-17,5,two point shot,True,18,True,True
2014-12-20,6.73333333333,Philadelphia 76ers,Brooklyn Nets,1,21-23,0,two point shot,True,19,True,True
2014-12-20,8.95,Philadelphia 76ers,Brooklyn Nets,1,25-25,-2,two point jumper,True,5,True,True
2014-12-20,12.0,Philadelphia 76ers,Brooklyn Nets,1,31-29,-4,two point shot,True,20,True,True
2014-12-20,13.4333333333,Philadelphia 76ers,Brooklyn Nets,2,35-35,-2,two point shot,True,17,True,True
2014-12-20,18.35,Philadelphia 76ers,Brooklyn Nets,2,49-44,-7,two point jumper,True,18,False,True
2014-12-20,20.1666666667,Philadelphia 76ers,Brooklyn Nets,2,49-51,-1,three point jumper,True,27,False,True
2014-12-20,23.6166666667,Philadelphia 76ers,Brooklyn Nets,2,57-60,1,two point shot,True,1,True,True
2014-12-20,25.2666666667,Philadelphia 76ers,Brooklyn Nets,3,60-61,0,free throw,True,15,True,True
2014-12-20,30.0333333333,Philadelphia 76ers,Brooklyn Nets,3,69-72,1,two point shot,True,1,True,True
2014-12-20,30.4833333333,Philadelphia 76ers,Brooklyn Nets,3,69-72,0,three point jumper,True,23,False,True
2014-12-20,39.0166666667,Philadelphia 76ers,Brooklyn Nets,4,90-91,-1,two point jumper,True,15,False,True
2014-12-20,40.8166666667,Philadelphia 76ers,Brooklyn Nets,4,95-98,1,two point shot,True,8,True,True
2014-12-20,45.4833333333,Philadelphia 76ers,Brooklyn Nets,4,106-105,-3,two point jumper,True,20,False,True
2014-12-20,47.1666666667,Philadelphia 76ers,Brooklyn Nets,4,108-108,-1,free throw,True,15,True,True
2014-12-20,47.1666666667,Philadelphia 76ers,Brooklyn Nets,4,108-108,-1,free throw,True,15,False,True
2014-12-20,48.7833333333,Philadelphia 76ers,Brooklyn Nets,5,110-108,-4,two point jumper,True,7,False,True
2014-12-20,49.8,Philadelphia 76ers,Brooklyn Nets,5,112-113,-2,three point jumper,True,23,True,True
2014-12-20,52.0833333333,Philadelphia 76ers,Brooklyn Nets,5,117-119,-1,three point jumper,True,26,False,True
2014-12-20,53.0,Philadelphia 76ers,Brooklyn Nets,5,120-121,-1,layup,True,0,True,True
2014-02-03,9.3,Philadelphia 76ers,Brooklyn Nets,1,9-21,-13,free throw,False,15,True,False
2014-02-03,9.3,Philadelphia 76ers,Brooklyn Nets,1,10-21,-12,free throw,False,15,True,False
2014-02-03,10.3333333333,Philadelphia 76ers,Brooklyn Nets,1,14-21,-9,layup,False,0,True,False
2014-02-03,17.4833333333,Philadelphia 76ers,Brooklyn Nets,2,33-33,-2,two point shot,False,12,False,False
2014-02-03,19.7333333333,Philadelphia 76ers,Brooklyn Nets,2,38-36,0,two point jumper,False,11,False,False
2014-02-03,33.75,Philadelphia 76ers,Brooklyn Nets,3,65-81,-17,free throw,False,15,True,False
2014-02-03,33.8666666667,Philadelphia 76ers,Brooklyn Nets,3,67-81,-16,two point shot,False,17,True,False
2014-02-03,46.65,Philadelphia 76ers,Brooklyn Nets,4,99-104,-7,two point shot,False,1,True,False
2014-02-03,47.15,Philadelphia 76ers,Brooklyn Nets,4,99-104,-7,layup,False,0,False,False
2014-01-11,1.5,Philadelphia 76ers,New York Knicks,1,2-2,-3,three point jumper,True,25,False,True
2014-01-11,2.86666666667,Philadelphia 76ers,New York Knicks,1,2-7,3,two point jumper,True,14,False,True
2014-01-11,5.95,Philadelphia 76ers,New York Knicks,1,9-11,0,two point shot,True,16,True,True
2014-01-11,7.23333333333,Philadelphia 76ers,New York Knicks,1,9-11,1,free throw,True,15,False,True
2014-01-11,7.23333333333,Philadelphia 76ers,New York Knicks,1,9-12,2,free throw,True,15,True,True
2014-01-11,9.3,Philadelphia 76ers,New York Knicks,1,15-17,-1,three point jumper,True,23,True,True
2014-01-11,26.9,Philadelphia 76ers,New York Knicks,3,59-46,-16,three point jumper,True,23,False,True
2014-01-11,32.05,Philadelphia 76ers,New York Knicks,3,73-60,-14,free throw,True,15,True,True
2014-01-11,32.05,Philadelphia 76ers,New York Knicks,3,73-61,-13,free throw,True,15,True,True
2014-01-11,38.4333333333,Philadelphia 76ers,New York Knicks,4,86-74,-14,two point shot,True,1,True,True
2014-01-11,39.2666666667,Philadelphia 76ers,New York Knicks,4,88-74,-17,three point jumper,True,27,False,True
2014-01-11,41.4833333333,Philadelphia 76ers,New York Knicks,4,92-78,-16,two point jumper,True,14,False,True
2014-01-11,43.95,Philadelphia 76ers,New York Knicks,4,94-84,-12,two point shot,True,5,True,True
2014-01-11,45.5166666667,Philadelphia 76ers,New York Knicks,4,96-84,-14,two point jumper,True,12,False,True
2014-01-22,0.5,Philadelphia 76ers,New York Knicks,1,2-0,0,two point jumper,False,17,True,True
2014-01-22,3.75,Philadelphia 76ers,New York Knicks,1,9-9,-3,three point jumper,False,26,True,True
2014-01-22,4.53333333333,Philadelphia 76ers,New York Knicks,1,13-9,2,two point jumper,False,17,True,True
2014-01-22,5.28333333333,Philadelphia 76ers,New York Knicks,1,19-9,7,three point jumper,False,23,True,True
2014-01-22,15.25,Philadelphia 76ers,New York Knicks,2,40-33,5,two point shot,False,2,True,True
2014-01-22,15.8166666667,Philadelphia 76ers,New York Knicks,2,42-35,5,two point jumper,False,18,True,True
2014-01-22,16.8166666667,Philadelphia 76ers,New York Knicks,2,42-37,3,layup,False,0,False,True
2014-01-22,22.7166666667,Philadelphia 76ers,New York Knicks,2,59-51,6,two point jumper,False,17,True,True
2014-01-22,23.8666666667,Philadelphia 76ers,New York Knicks,2,60-56,3,free throw,False,15,True,True
2014-01-22,23.8666666667,Philadelphia 76ers,New York Knicks,2,61-56,4,free throw,False,15,True,True
2014-01-22,24.8166666667,Philadelphia 76ers,New York Knicks,3,63-59,2,two point jumper,False,1,True,True
2014-01-22,25.5666666667,Philadelphia 76ers,New York Knicks,3,65-61,2,dunk,False,0,True,True
2014-01-22,27.5,Philadelphia 76ers,New York Knicks,3,67-68,-3,two point jumper,False,7,False,True
2014-01-22,28.6333333333,Philadelphia 76ers,New York Knicks,3,72-68,2,two point shot,False,6,True,True
2014-01-22,30.35,Philadelphia 76ers,New York Knicks,3,76-70,4,layup,False,0,False,True
2014-01-22,31.75,Philadelphia 76ers,New York Knicks,3,76-71,3,two point shot,False,13,False,True
2014-01-22,38.2,Philadelphia 76ers,New York Knicks,4,84-87,-5,layup,False,0,False,True
2014-01-22,38.5,Philadelphia 76ers,New York Knicks,4,84-87,-5,two point jumper,False,14,False,True
2014-01-22,38.75,Philadelphia 76ers,New York Knicks,4,85-90,-6,free throw,False,15,True,True
2014-01-22,38.75,Philadelphia 76ers,New York Knicks,4,86-90,-5,free throw,False,15,True,True
2014-01-22,39.3166666667,Philadelphia 76ers,New York Knicks,4,88-90,-4,two point jumper,False,8,True,True
2014-01-22,41.2166666667,Philadelphia 76ers,New York Knicks,4,89-90,-2,free throw,False,15,True,True
2014-01-22,42.8166666667,Philadelphia 76ers,New York Knicks,4,96-92,1,three point jumper,False,23,True,True
2014-01-22,43.5333333333,Philadelphia 76ers,New York Knicks,4,96-92,2,two point jumper,False,13,False,True
2014-01-22,46.7666666667,Philadelphia 76ers,New York Knicks,4,107-100,5,two point shot,False,1,True,True
2014-10-30,1.45,Philadelphia 76ers,Miami Heat,1,0-6,4,dunk,True,0,True,True
2014-10-30,2.56666666667,Philadelphia 76ers,Miami Heat,1,0-11,9,layup,True,0,True,True
2014-10-30,2.93333333333,Philadelphia 76ers,Miami Heat,1,0-13,11,two point shot,True,1,True,True
2014-10-30,7.16666666667,Philadelphia 76ers,Miami Heat,1,6-26,17,three point jumper,True,27,False,True
2014-10-30,8.43333333333,Philadelphia 76ers,Miami Heat,1,9-28,17,dunk,True,0,True,True
2014-10-30,11.2833333333,Philadelphia 76ers,Miami Heat,1,14-33,17,two point jumper,True,13,False,True
2014-10-30,12.25,Philadelphia 76ers,Miami Heat,2,14-34,19,free throw,True,15,True,True
2014-10-30,12.95,Philadelphia 76ers,Miami Heat,2,16-34,16,two point jumper,True,1,False,True
2014-10-30,15.0833333333,Philadelphia 76ers,Miami Heat,2,24-34,8,two point jumper,True,8,False,True
2014-10-30,15.7,Philadelphia 76ers,Miami Heat,2,24-34,7,three point jumper,True,23,False,True
2014-10-30,23.0333333333,Philadelphia 76ers,Miami Heat,2,45-49,2,two point jumper,True,16,True,True
2014-10-30,26.5833333333,Philadelphia 76ers,Miami Heat,3,55-59,2,two point jumper,True,12,True,True
2014-10-30,35.4833333333,Philadelphia 76ers,Miami Heat,3,88-82,-7,free throw,True,15,True,True
2014-10-30,35.4833333333,Philadelphia 76ers,Miami Heat,3,88-83,-6,free throw,True,15,True,True
2014-10-30,36.8833333333,Philadelphia 76ers,Miami Heat,4,94-89,-7,layup,True,0,True,True
2014-10-30,37.8333333333,Philadelphia 76ers,Miami Heat,4,94-91,-5,two point shot,True,1,True,True
2014-10-30,40.1333333333,Philadelphia 76ers,Miami Heat,4,98-95,-5,layup,True,0,False,True
2014-10-30,41.35,Philadelphia 76ers,Miami Heat,4,100-97,-5,layup,True,0,True,True
2014-10-30,43.4833333333,Philadelphia 76ers,Miami Heat,4,107-101,-8,two point shot,True,1,True,True
2014-10-30,43.4833333333,Philadelphia 76ers,Miami Heat,4,107-102,-6,free throw,True,15,True,True
2014-10-30,46.35,Philadelphia 76ers,Miami Heat,4,108-109,-2,three point jumper,True,23,False,True
2014-10-30,46.75,Philadelphia 76ers,Miami Heat,4,108-109,-2,three point jumper,True,23,False,True
2014-10-30,47.15,Philadelphia 76ers,Miami Heat,4,108-109,-1,layup,True,0,False,True
2014-10-30,47.6833333333,Philadelphia 76ers,Miami Heat,4,108-111,2,free throw,True,15,True,True
2014-10-30,47.6833333333,Philadelphia 76ers,Miami Heat,4,108-112,3,free throw,True,15,True,True
2014-11-01,1.01666666667,Philadelphia 76ers,Washington Wizards,1,0-2,-5,three point jumper,False,27,False,True
2014-11-01,6.73333333333,Philadelphia 76ers,Washington Wizards,1,8-21,-16,three point jumper,False,23,False,True
2014-11-01,6.91666666667,Philadelphia 76ers,Washington Wizards,1,8-21,-14,free throw,False,15,False,True
2014-11-01,6.91666666667,Philadelphia 76ers,Washington Wizards,1,9-21,-13,free throw,False,15,True,True
2014-11-01,7.35,Philadelphia 76ers,Washington Wizards,1,11-21,-12,two point shot,False,1,True,True
2014-11-01,15.8833333333,Philadelphia 76ers,Washington Wizards,2,25-35,-12,two point jumper,False,12,False,True
2014-11-01,20.85,Philadelphia 76ers,Washington Wizards,2,38-45,-9,layup,False,0,True,True
2014-11-01,22.0,Philadelphia 76ers,Washington Wizards,2,40-47,-9,two point jumper,False,12,True,True
2014-11-01,22.55,Philadelphia 76ers,Washington Wizards,2,42-50,-10,two point shot,False,13,True,True
2014-11-01,23.1833333333,Philadelphia 76ers,Washington Wizards,2,43-52,-10,free throw,False,15,True,True
2014-11-01,23.1833333333,Philadelphia 76ers,Washington Wizards,2,44-52,-9,free throw,False,15,True,True
2014-11-01,23.95,Philadelphia 76ers,Washington Wizards,2,44-54,-12,two point jumper,False,14,False,True
2014-11-01,25.2166666667,Philadelphia 76ers,Washington Wizards,3,48-56,-10,layup,False,0,True,True
2014-11-01,25.7166666667,Philadelphia 76ers,Washington Wizards,3,48-56,-10,two point jumper,False,13,False,True
2014-11-01,26.8666666667,Philadelphia 76ers,Washington Wizards,3,50-58,-10,two point shot,False,1,True,True
2014-11-01,29.5666666667,Philadelphia 76ers,Washington Wizards,3,58-68,-12,two point shot,False,12,True,True
2014-11-01,32.6833333333,Philadelphia 76ers,Washington Wizards,3,70-72,-4,layup,False,0,True,True
2014-11-01,35.2333333333,Philadelphia 76ers,Washington Wizards,3,74-74,-2,two point jumper,False,3,True,True
2014-11-01,43.25,Philadelphia 76ers,Washington Wizards,4,96-91,3,layup,False,0,True,True
2014-11-01,45.6,Philadelphia 76ers,Washington Wizards,4,101-95,4,two point jumper,False,16,False,True
2014-11-01,46.2666666667,Philadelphia 76ers,Washington Wizards,4,105-97,6,two point jumper,False,9,False,True
2014-11-02,1.63333333333,Philadelphia 76ers,Chicago Bulls,1,4-3,-3,two point jumper,True,18,False,True
2014-11-02,4.98333333333,Philadelphia 76ers,Chicago Bulls,1,10-11,-1,two point shot,True,1,True,True
2014-11-02,5.56666666667,Philadelphia 76ers,Chicago Bulls,1,12-11,-3,two point jumper,True,17,False,True
2014-11-02,6.31666666667,Philadelphia 76ers,Chicago Bulls,1,16-11,-7,two point jumper,True,10,False,True
2014-11-02,8.75,Philadelphia 76ers,Chicago Bulls,1,22-17,-7,two point shot,True,1,True,True
2014-11-02,14.45,Philadelphia 76ers,Chicago Bulls,2,36-27,-11,two point jumper,True,14,False,True
2014-11-02,15.1333333333,Philadelphia 76ers,Chicago Bulls,2,38-29,-11,two point shot,True,1,True,True
2014-11-02,24.2,Philadelphia 76ers,Chicago Bulls,3,64-49,-17,layup,True,0,False,True
2014-11-02,24.2166666667,Philadelphia 76ers,Chicago Bulls,3,64-51,-15,layup,True,0,True,True
2014-11-02,24.8833333333,Philadelphia 76ers,Chicago Bulls,3,66-51,-17,two point jumper,True,17,False,True
2014-11-02,28.3166666667,Philadelphia 76ers,Chicago Bulls,3,75-59,-18,layup,True,0,True,True
2014-11-02,29.2,Philadelphia 76ers,Chicago Bulls,3,77-64,-15,layup,True,0,True,True
2014-11-02,29.2,Philadelphia 76ers,Chicago Bulls,3,77-65,-13,free throw,True,15,True,True
2014-11-02,30.1,Philadelphia 76ers,Chicago Bulls,3,79-68,-12,free throw,True,15,True,True
2014-11-02,30.1,Philadelphia 76ers,Chicago Bulls,3,79-69,-11,free throw,True,15,True,True
2014-11-02,39.25,Philadelphia 76ers,Chicago Bulls,4,91-84,-9,layup,True,0,False,True
2014-11-02,40.9833333333,Philadelphia 76ers,Chicago Bulls,4,95-87,-9,free throw,True,15,True,True
2014-11-02,40.9833333333,Philadelphia 76ers,Chicago Bulls,4,95-88,-8,free throw,True,15,True,True
2014-11-02,46.0166666667,Philadelphia 76ers,Chicago Bulls,4,104-104,-2,two point shot,True,1,True,True
2014-11-02,46.5333333333,Philadelphia 76ers,Chicago Bulls,4,104-104,-1,free throw,True,15,False,True
2014-11-02,46.5333333333,Philadelphia 76ers,Chicago Bulls,4,104-105,0,free throw,True,15,True,True
2014-11-04,3.08333333333,Philadelphia 76ers,Golden State Warriors,1,10-9,-2,free throw,True,15,False,True
2014-11-04,3.08333333333,Philadelphia 76ers,Golden State Warriors,1,10-10,-1,free throw,True,15,True,True
2014-11-04,4.81666666667,Philadelphia 76ers,Golden State Warriors,1,14-12,-4,two point jumper,True,20,False,True
2014-11-04,5.38333333333,Philadelphia 76ers,Golden State Warriors,1,16-12,-6,two point jumper,True,11,False,True
2014-11-04,12.3,Philadelphia 76ers,Golden State Warriors,2,36-22,-17,three point jumper,True,23,False,True
2014-11-04,12.8833333333,Philadelphia 76ers,Golden State Warriors,2,36-25,-13,two point shot,True,8,True,True
2014-11-04,13.6333333333,Philadelphia 76ers,Golden State Warriors,2,38-27,-13,two point shot,True,1,True,True
2014-11-04,16.0666666667,Philadelphia 76ers,Golden State Warriors,2,43-32,-12,free throw,True,15,True,True
2014-11-04,16.0666666667,Philadelphia 76ers,Golden State Warriors,2,43-33,-11,free throw,True,15,True,True
2014-11-04,16.5666666667,Philadelphia 76ers,Golden State Warriors,2,43-35,-10,two point shot,True,1,True,True
2014-11-04,17.3833333333,Philadelphia 76ers,Golden State Warriors,2,43-37,-8,two point shot,True,1,True,True
2014-11-04,18.25,Philadelphia 76ers,Golden State Warriors,2,48-38,-11,free throw,True,15,True,True
2014-11-04,24.5666666667,Philadelphia 76ers,Golden State Warriors,3,68-44,-26,layup,True,0,True,True
2014-11-04,27.4666666667,Philadelphia 76ers,Golden State Warriors,3,77-46,-33,layup,True,0,True,True
2014-11-04,30.0,Philadelphia 76ers,Golden State Warriors,3,82-53,-31,two point shot,True,5,True,True
2014-11-06,0.45,Philadelphia 76ers,Washington Wizards,1,3-2,-3,dunk,True,0,True,False
2014-11-06,3.08333333333,Philadelphia 76ers,Washington Wizards,1,13-8,-7,two point shot,True,1,True,False
2014-11-06,7.03333333333,Philadelphia 76ers,Washington Wizards,1,27-14,-16,three point jumper,True,26,False,False
2014-11-06,22.4166666667,Philadelphia 76ers,Washington Wizards,2,57-49,-10,layup,True,0,True,False
2014-11-06,23.2666666667,Philadelphia 76ers,Washington Wizards,2,57-50,-8,free throw,True,15,False,False
2014-11-06,23.2666666667,Philadelphia 76ers,Washington Wizards,2,57-51,-7,free throw,True,15,True,False
2014-11-06,26.65,Philadelphia 76ers,Washington Wizards,3,68-58,-12,two point shot,True,17,True,False
2014-11-06,28.4833333333,Philadelphia 76ers,Washington Wizards,3,70-62,-10,two point shot,True,11,True,False
2014-11-06,28.9833333333,Philadelphia 76ers,Washington Wizards,3,71-65,-9,three point jumper,True,23,True,False
2014-11-06,30.2166666667,Philadelphia 76ers,Washington Wizards,3,74-67,-9,two point jumper,True,11,False,False
2014-11-06,31.5666666667,Philadelphia 76ers,Washington Wizards,3,78-67,-13,layup,True,0,False,False
2014-11-06,32.7666666667,Philadelphia 76ers,Washington Wizards,3,82-74,-10,two point shot,True,13,True,False
2014-11-06,33.2,Philadelphia 76ers,Washington Wizards,3,82-76,-8,two point shot,True,1,True,False
2014-11-06,37.1166666667,Philadelphia 76ers,Washington Wizards,4,91-77,-15,free throw,True,15,True,False
2014-11-06,37.1166666667,Philadelphia 76ers,Washington Wizards,4,91-78,-14,free throw,True,15,True,False
2014-11-06,41.3833333333,Philadelphia 76ers,Washington Wizards,4,103-91,-14,layup,True,0,True,False
2014-11-06,43.4166666667,Philadelphia 76ers,Washington Wizards,4,108-93,-16,free throw,True,15,True,False
2014-11-06,43.4166666667,Philadelphia 76ers,Washington Wizards,4,108-94,-15,free throw,True,15,True,False
2014-11-08,2.15,Philadelphia 76ers,Cleveland Cavaliers,1,8-4,-6,two point shot,True,5,True,True
2014-11-08,2.68333333333,Philadelphia 76ers,Cleveland Cavaliers,1,8-4,-6,two point jumper,True,1,False,True
2014-11-08,3.63333333333,Philadelphia 76ers,Cleveland Cavaliers,1,10-6,-6,two point jumper,True,17,True,True
2014-11-08,6.53333333333,Philadelphia 76ers,Cleveland Cavaliers,1,17-10,-9,two point shot,True,1,True,True
2014-11-08,7.88333333333,Philadelphia 76ers,Cleveland Cavaliers,1,20-12,-10,two point jumper,True,16,False,True
2014-11-08,9.31666666667,Philadelphia 76ers,Cleveland Cavaliers,1,20-12,-10,two point jumper,True,1,False,True
2014-11-08,18.4166666667,Philadelphia 76ers,Cleveland Cavaliers,2,34-27,-9,layup,True,0,False,True
2014-11-08,21.3333333333,Philadelphia 76ers,Cleveland Cavaliers,2,36-35,-3,two point shot,True,9,True,True
2014-11-08,23.2,Philadelphia 76ers,Cleveland Cavaliers,2,39-42,1,two point shot,True,1,True,True
2014-11-08,25.3833333333,Philadelphia 76ers,Cleveland Cavaliers,3,44-51,5,two point jumper,True,16,True,True
2014-11-08,27.65,Philadelphia 76ers,Cleveland Cavaliers,3,48-53,3,two point jumper,True,1,True,True
2014-11-08,29.0666666667,Philadelphia 76ers,Cleveland Cavaliers,3,52-56,3,free throw,True,15,True,True
2014-11-08,29.0666666667,Philadelphia 76ers,Cleveland Cavaliers,3,52-57,4,free throw,True,15,True,True
2014-11-08,29.9166666667,Philadelphia 76ers,Cleveland Cavaliers,3,52-59,5,layup,True,0,False,True
2014-11-08,31.7833333333,Philadelphia 76ers,Cleveland Cavaliers,3,55-62,5,two point shot,True,1,True,True
2014-11-08,33.4,Philadelphia 76ers,Cleveland Cavaliers,3,55-66,9,two point jumper,True,15,False,True
2014-11-08,33.7833333333,Philadelphia 76ers,Cleveland Cavaliers,3,55-70,13,two point shot,True,13,True,True
2014-11-08,35.2833333333,Philadelphia 76ers,Cleveland Cavaliers,3,61-77,14,two point shot,True,1,True,True
2014-11-08,42.1666666667,Philadelphia 76ers,Cleveland Cavaliers,4,69-88,17,two point jumper,True,17,False,True
2014-11-09,1.46666666667,Philadelphia 76ers,Cleveland Cavaliers,1,2-0,0,two point jumper,False,13,False,False
2014-11-09,2.31666666667,Philadelphia 76ers,Cleveland Cavaliers,1,6-2,3,free throw,False,15,True,False
