date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-28,37.25,Washington Wizards,Golden State Warriors,4,72-65,4,three point jumper,False,26,True,True
2014-01-28,38.0833333333,Washington Wizards,Golden State Warriors,4,75-68,4,three point jumper,False,26,True,True
2014-01-28,38.8166666667,Washington Wizards,Golden State Warriors,4,75-70,3,two point jumper,False,22,False,True
2014-01-28,46.4833333333,Washington Wizards,Golden State Warriors,4,85-85,-2,two point shot,False,25,False,True
2014-01-28,47.15,Washington Wizards,Golden State Warriors,4,88-85,1,two point jumper,False,17,False,True
2014-01-29,2.08333333333,Washington Wizards,Los Angeles Clippers,1,2-2,-3,three point jumper,False,25,False,False
2014-01-29,4.53333333333,Washington Wizards,Los Angeles Clippers,1,5-8,-4,free throw,False,15,True,False
2014-01-29,4.53333333333,Washington Wizards,Los Angeles Clippers,1,6-8,-3,free throw,False,15,True,False
2014-01-29,5.6,Washington Wizards,Los Angeles Clippers,1,8-10,-4,two point jumper,False,9,True,False
2014-01-29,13.25,Washington Wizards,Los Angeles Clippers,2,31-36,-8,three point jumper,False,23,False,False
2014-01-29,13.6333333333,Washington Wizards,Los Angeles Clippers,2,32-36,-5,free throw,False,15,True,False
2014-01-29,13.6333333333,Washington Wizards,Los Angeles Clippers,2,33-36,-4,free throw,False,15,True,False
2014-01-29,15.1166666667,Washington Wizards,Los Angeles Clippers,2,35-41,-8,two point shot,False,18,False,False
2014-01-29,15.7166666667,Washington Wizards,Los Angeles Clippers,2,37-41,-6,layup,False,0,True,False
2014-01-29,23.6333333333,Washington Wizards,Los Angeles Clippers,2,51-60,-11,two point jumper,False,19,True,False
2014-01-29,36.3666666667,Washington Wizards,Los Angeles Clippers,4,76-81,-7,two point jumper,False,8,True,False
2014-01-29,38.0666666667,Washington Wizards,Los Angeles Clippers,4,82-83,-3,two point shot,False,1,True,False
2014-01-29,39.5666666667,Washington Wizards,Los Angeles Clippers,4,86-90,-6,layup,False,0,True,False
2014-01-29,40.0666666667,Washington Wizards,Los Angeles Clippers,4,88-92,-6,two point jumper,False,16,True,False
2014-01-29,40.6333333333,Washington Wizards,Los Angeles Clippers,4,90-95,-7,two point jumper,False,20,True,False
2014-01-29,41.3833333333,Washington Wizards,Los Angeles Clippers,4,90-95,-8,three point jumper,False,27,False,False
2014-01-29,45.9,Washington Wizards,Los Angeles Clippers,4,99-104,-6,free throw,False,15,False,False
2014-01-29,45.9,Washington Wizards,Los Angeles Clippers,4,99-104,-6,free throw,False,15,False,False
2014-01-29,46.2166666667,Washington Wizards,Los Angeles Clippers,4,99-106,-9,two point jumper,False,18,False,False
2014-01-29,46.9333333333,Washington Wizards,Los Angeles Clippers,4,101-110,-11,two point jumper,False,15,False,False
2014-01-24,3.36666666667,Washington Wizards,Phoenix Suns,1,8-5,1,layup,False,0,True,False
2014-01-24,3.81666666667,Washington Wizards,Phoenix Suns,1,8-8,-2,two point jumper,False,1,False,False
2014-01-24,6.6,Washington Wizards,Phoenix Suns,1,16-15,-1,two point jumper,False,21,False,False
2014-01-24,12.8833333333,Washington Wizards,Phoenix Suns,2,32-31,-1,two point jumper,False,17,True,False
2014-01-24,15.3,Washington Wizards,Phoenix Suns,2,34-36,-4,two point jumper,False,15,False,False
2014-01-24,16.8166666667,Washington Wizards,Phoenix Suns,2,38-42,-6,two point shot,False,15,True,False
2014-01-24,17.2166666667,Washington Wizards,Phoenix Suns,2,38-42,-6,two point jumper,False,17,False,False
2014-01-24,18.3166666667,Washington Wizards,Phoenix Suns,2,40-46,-8,two point jumper,False,21,True,False
2014-01-24,24.5833333333,Washington Wizards,Phoenix Suns,3,51-57,-9,three point jumper,False,26,False,False
2014-01-24,27.8833333333,Washington Wizards,Phoenix Suns,3,62-63,-3,two point jumper,False,1,False,False
2014-01-24,37.0,Washington Wizards,Phoenix Suns,4,82-79,1,two point jumper,False,10,False,False
2014-01-24,38.3666666667,Washington Wizards,Phoenix Suns,4,86-79,5,two point shot,False,14,True,False
2014-01-24,45.9666666667,Washington Wizards,Phoenix Suns,4,96-93,0,three point jumper,False,25,True,False
2014-01-24,47.5666666667,Washington Wizards,Phoenix Suns,4,99-95,2,two point shot,False,1,True,False
2014-01-24,47.8666666667,Washington Wizards,Phoenix Suns,4,101-95,4,dunk,False,0,True,False
2014-02-09,2.0,Washington Wizards,Sacramento Kings,1,4-4,-2,two point jumper,True,14,False,True
2014-02-09,7.7,Washington Wizards,Sacramento Kings,1,18-17,-3,two point shot,True,1,True,True
2014-02-09,8.16666666667,Washington Wizards,Sacramento Kings,1,18-17,-3,two point jumper,True,15,False,True
2014-02-09,14.15,Washington Wizards,Sacramento Kings,2,26-33,4,three point jumper,True,26,True,True
2014-02-09,16.7,Washington Wizards,Sacramento Kings,2,30-39,6,three point jumper,True,26,False,True
2014-02-09,27.6333333333,Washington Wizards,Sacramento Kings,3,48-65,14,three point jumper,True,25,True,True
2014-02-09,28.7833333333,Washington Wizards,Sacramento Kings,3,50-67,15,two point shot,True,1,True,True
2014-02-09,38.5,Washington Wizards,Sacramento Kings,4,70-75,3,two point jumper,True,15,False,True
2014-02-09,41.9833333333,Washington Wizards,Sacramento Kings,4,75-85,7,three point jumper,True,23,True,True
2014-02-09,42.45,Washington Wizards,Sacramento Kings,4,77-88,8,three point jumper,True,26,True,True
2014-01-13,0.65,Washington Wizards,Chicago Bulls,1,2-0,0,layup,False,0,True,False
2014-01-13,8.18333333333,Washington Wizards,Chicago Bulls,1,21-14,5,layup,False,0,False,False
2014-01-13,14.0,Washington Wizards,Chicago Bulls,2,34-21,11,two point jumper,False,10,True,False
2014-01-13,14.75,Washington Wizards,Chicago Bulls,2,36-21,13,two point jumper,False,20,True,False
2014-01-13,23.2666666667,Washington Wizards,Chicago Bulls,2,51-42,6,three point jumper,False,23,False,False
2014-01-13,27.0,Washington Wizards,Chicago Bulls,3,56-49,5,two point shot,False,1,False,False
2014-01-13,29.1666666667,Washington Wizards,Chicago Bulls,3,60-53,5,two point jumper,False,21,True,False
2014-01-13,41.1,Washington Wizards,Chicago Bulls,4,87-75,9,three point jumper,False,25,False,False
2014-01-13,42.45,Washington Wizards,Chicago Bulls,4,87-80,5,two point jumper,False,20,False,False
2014-01-13,42.95,Washington Wizards,Chicago Bulls,4,89-82,5,two point jumper,False,20,True,False
2014-01-13,44.4,Washington Wizards,Chicago Bulls,4,94-82,9,three point jumper,False,23,True,False
2014-01-17,1.15,Washington Wizards,Chicago Bulls,1,0-5,2,three point jumper,True,25,True,True
2014-01-17,2.65,Washington Wizards,Chicago Bulls,1,2-7,3,two point shot,True,1,True,True
2014-01-17,16.2833333333,Washington Wizards,Chicago Bulls,2,36-37,-1,two point jumper,True,15,False,True
2014-01-17,36.65,Washington Wizards,Chicago Bulls,4,77-76,-3,two point shot,True,7,True,True
2014-01-17,40.0666666667,Washington Wizards,Chicago Bulls,4,84-84,-3,three point jumper,True,26,True,True
2014-01-17,40.95,Washington Wizards,Chicago Bulls,4,87-86,-3,two point shot,True,1,True,True
2014-01-17,42.3833333333,Washington Wizards,Chicago Bulls,4,89-90,-1,two point jumper,True,19,True,True
2014-01-17,46.6,Washington Wizards,Chicago Bulls,4,93-96,1,layup,True,0,False,True
2014-11-16,1.65,Washington Wizards,Cleveland Cavaliers,1,2-2,-2,two point jumper,True,4,True,True
2014-11-16,3.13333333333,Washington Wizards,Cleveland Cavaliers,1,6-2,-6,two point jumper,True,1,False,True
2014-11-16,5.21666666667,Washington Wizards,Cleveland Cavaliers,1,10-11,-2,three point jumper,True,23,True,True
2014-11-16,7.81666666667,Washington Wizards,Cleveland Cavaliers,1,13-19,4,two point shot,True,19,True,True
2014-11-16,9.08333333333,Washington Wizards,Cleveland Cavaliers,1,15-19,1,three point jumper,True,24,False,True
2014-11-16,10.1,Washington Wizards,Cleveland Cavaliers,1,18-19,-2,three point jumper,True,23,False,True
2014-11-16,11.5,Washington Wizards,Cleveland Cavaliers,1,18-22,3,free throw,True,15,True,True
2014-11-16,11.5,Washington Wizards,Cleveland Cavaliers,1,18-23,4,free throw,True,15,True,True
2014-11-16,12.3333333333,Washington Wizards,Cleveland Cavaliers,2,18-28,7,three point jumper,True,26,True,True
2014-11-16,14.7,Washington Wizards,Cleveland Cavaliers,2,23-34,9,two point jumper,True,23,True,True
2014-11-16,22.75,Washington Wizards,Cleveland Cavaliers,2,38-45,5,two point jumper,True,17,True,True
2014-11-16,24.3833333333,Washington Wizards,Cleveland Cavaliers,3,44-49,2,three point jumper,True,28,False,True
2014-11-16,24.6333333333,Washington Wizards,Cleveland Cavaliers,3,44-49,3,layup,True,0,False,True
2014-11-16,27.7,Washington Wizards,Cleveland Cavaliers,3,52-53,-1,two point jumper,True,18,False,True
2014-11-16,32.5,Washington Wizards,Cleveland Cavaliers,3,60-65,2,three point jumper,True,25,False,True
2014-11-16,35.6666666667,Washington Wizards,Cleveland Cavaliers,3,62-69,5,two point jumper,True,18,False,True
2014-11-16,36.5666666667,Washington Wizards,Cleveland Cavaliers,4,67-69,0,two point jumper,True,16,False,True
2014-11-16,37.4333333333,Washington Wizards,Cleveland Cavaliers,4,67-73,4,layup,True,0,True,True
2014-11-16,38.5,Washington Wizards,Cleveland Cavaliers,4,69-75,4,layup,True,0,True,True
2014-11-16,40.25,Washington Wizards,Cleveland Cavaliers,4,75-75,-2,two point jumper,True,13,False,True
2014-11-16,40.5,Washington Wizards,Cleveland Cavaliers,4,75-75,-2,two point jumper,True,4,False,True
2014-11-16,41.7,Washington Wizards,Cleveland Cavaliers,4,78-80,-1,three point jumper,True,24,True,True
2014-11-16,44.95,Washington Wizards,Cleveland Cavaliers,4,82-87,2,three point jumper,True,23,True,True
2014-11-16,46.3,Washington Wizards,Cleveland Cavaliers,4,86-87,-1,two point jumper,True,16,False,True
2014-11-16,49.8166666667,Washington Wizards,Cleveland Cavaliers,5,94-92,-4,two point jumper,True,21,False,True
2014-11-16,52.65,Washington Wizards,Cleveland Cavaliers,5,101-94,-10,three point jumper,True,25,False,True
2014-11-16,52.9666666667,Washington Wizards,Cleveland Cavaliers,5,103-96,-9,layup,True,0,True,True
2014-11-20,1.76666666667,Washington Wizards,Cleveland Cavaliers,1,5-3,-1,three point jumper,False,25,True,True
2014-11-20,4.03333333333,Washington Wizards,Cleveland Cavaliers,1,10-7,1,two point shot,False,1,False,True
2014-11-20,5.78333333333,Washington Wizards,Cleveland Cavaliers,1,17-9,5,three point jumper,False,26,True,True
2014-11-20,8.85,Washington Wizards,Cleveland Cavaliers,1,28-14,11,three point jumper,False,26,True,True
2014-11-20,11.05,Washington Wizards,Cleveland Cavaliers,1,30-18,10,two point shot,False,21,False,True
2014-11-20,11.4,Washington Wizards,Cleveland Cavaliers,1,30-19,9,tip shot,False,0,False,True
2014-11-20,13.3166666667,Washington Wizards,Cleveland Cavaliers,2,30-21,7,two point jumper,False,13,False,True
2014-11-20,21.4166666667,Washington Wizards,Cleveland Cavaliers,2,50-34,14,two point jumper,False,22,False,True
2014-11-20,22.2666666667,Washington Wizards,Cleveland Cavaliers,2,52-34,16,two point shot,False,9,False,True
2014-11-20,22.9,Washington Wizards,Cleveland Cavaliers,2,56-36,18,two point jumper,False,18,True,True
2014-11-20,26.15,Washington Wizards,Cleveland Cavaliers,3,64-38,23,three point jumper,False,23,True,True
2014-11-20,27.8333333333,Washington Wizards,Cleveland Cavaliers,3,69-44,22,three point jumper,False,23,True,True
2014-11-20,28.35,Washington Wizards,Cleveland Cavaliers,3,69-46,21,two point jumper,False,21,False,True
2014-11-20,34.0333333333,Washington Wizards,Cleveland Cavaliers,3,75-57,16,two point jumper,False,15,False,True
2014-11-20,34.2166666667,Washington Wizards,Cleveland Cavaliers,3,78-57,18,three point jumper,False,26,True,True
2014-11-20,35.0,Washington Wizards,Cleveland Cavaliers,3,78-59,17,two point shot,False,18,False,True
2014-11-20,36.0,Washington Wizards,Cleveland Cavaliers,3,80-59,19,two point shot,False,19,True,True
2014-11-20,44.0166666667,Washington Wizards,Cleveland Cavaliers,4,86-75,8,three point jumper,False,26,False,True
2014-11-20,45.9833333333,Washington Wizards,Cleveland Cavaliers,4,90-84,4,two point jumper,False,10,True,True
2014-11-20,46.7333333333,Washington Wizards,Cleveland Cavaliers,4,90-86,2,two point shot,False,16,False,True
2014-11-20,47.4666666667,Washington Wizards,Cleveland Cavaliers,4,93-86,6,free throw,False,15,True,True
2014-11-20,47.4666666667,Washington Wizards,Cleveland Cavaliers,4,94-86,7,free throw,False,15,True,True
2014-02-07,1.33333333333,Washington Wizards,Cleveland Cavaliers,1,4-2,-4,two point jumper,True,19,False,False
2014-02-07,2.25,Washington Wizards,Cleveland Cavaliers,1,8-7,-4,three point jumper,True,24,True,False
2014-02-07,5.88333333333,Washington Wizards,Cleveland Cavaliers,1,19-18,-3,two point jumper,True,19,False,False
2014-02-07,12.95,Washington Wizards,Cleveland Cavaliers,2,34-38,2,two point jumper,True,21,False,False
2014-02-07,13.3833333333,Washington Wizards,Cleveland Cavaliers,2,36-40,2,layup,True,0,True,False
2014-02-07,14.2666666667,Washington Wizards,Cleveland Cavaliers,2,38-40,0,two point jumper,True,13,False,False
2014-02-07,15.3833333333,Washington Wizards,Cleveland Cavaliers,2,42-43,-1,two point jumper,True,17,False,False
2014-02-07,16.6333333333,Washington Wizards,Cleveland Cavaliers,2,46-46,-2,two point jumper,True,18,False,False
2014-02-07,26.3333333333,Washington Wizards,Cleveland Cavaliers,3,71-67,-6,two point jumper,True,14,False,False
2014-02-07,31.35,Washington Wizards,Cleveland Cavaliers,3,80-76,-6,two point jumper,True,22,True,False
2014-02-07,32.6833333333,Washington Wizards,Cleveland Cavaliers,3,81-76,-7,two point jumper,True,18,False,False
2014-02-07,38.6833333333,Washington Wizards,Cleveland Cavaliers,4,99-87,-14,two point jumper,True,16,False,False
2014-02-07,39.3166666667,Washington Wizards,Cleveland Cavaliers,4,101-89,-14,two point shot,True,16,True,False
2014-02-07,42.6,Washington Wizards,Cleveland Cavaliers,4,103-91,-14,two point jumper,True,18,False,False
2014-02-07,44.7333333333,Washington Wizards,Cleveland Cavaliers,4,103-96,-9,layup,True,0,False,False
2014-02-23,0.266666666667,Washington Wizards,Cleveland Cavaliers,1,0-0,-2,two point shot,False,8,False,True
2014-02-23,0.316666666667,Washington Wizards,Cleveland Cavaliers,1,2-0,0,two point shot,False,1,True,True
2014-02-23,2.0,Washington Wizards,Cleveland Cavaliers,1,8-4,2,two point jumper,False,20,False,True
2014-02-23,3.96666666667,Washington Wizards,Cleveland Cavaliers,1,8-10,-5,three point jumper,False,24,False,True
2014-02-23,6.23333333333,Washington Wizards,Cleveland Cavaliers,1,15-13,0,two point shot,False,1,True,True
2014-02-23,14.8,Washington Wizards,Cleveland Cavaliers,2,36-33,1,two point jumper,False,1,True,True
2014-02-23,15.1166666667,Washington Wizards,Cleveland Cavaliers,2,36-35,-1,two point jumper,False,23,False,True
2014-02-23,16.85,Washington Wizards,Cleveland Cavaliers,2,40-39,-1,two point jumper,False,19,True,True
2014-02-23,18.0666666667,Washington Wizards,Cleveland Cavaliers,2,42-41,-1,two point jumper,False,19,False,True
2014-02-23,20.5,Washington Wizards,Cleveland Cavaliers,2,46-47,-3,two point jumper,False,18,True,True
2014-02-23,26.2,Washington Wizards,Cleveland Cavaliers,3,62-54,6,two point jumper,False,15,True,True
2014-02-23,29.6666666667,Washington Wizards,Cleveland Cavaliers,3,66-63,1,two point jumper,False,19,False,True
2014-02-23,36.3833333333,Washington Wizards,Cleveland Cavaliers,4,78-72,4,two point jumper,False,1,False,True
2014-02-23,40.3166666667,Washington Wizards,Cleveland Cavaliers,4,85-76,8,free throw,False,15,True,True
2014-02-23,40.3166666667,Washington Wizards,Cleveland Cavaliers,4,85-76,8,free throw,False,15,False,True
2014-02-23,41.6,Washington Wizards,Cleveland Cavaliers,4,87-78,7,two point jumper,False,18,True,True
2014-02-23,42.1,Washington Wizards,Cleveland Cavaliers,4,89-78,9,layup,False,0,True,True
2014-10-30,3.21666666667,Washington Wizards,Detroit Pistons,1,7-6,-1,two point jumper,False,17,False,False
2014-10-30,6.63333333333,Washington Wizards,Detroit Pistons,1,12-16,-6,two point jumper,False,17,False,False
2014-10-30,7.06666666667,Washington Wizards,Detroit Pistons,1,14-16,-4,two point jumper,False,21,True,False
2014-10-30,7.7,Washington Wizards,Detroit Pistons,1,14-16,-5,three point jumper,False,25,False,False
2014-10-30,11.2666666667,Washington Wizards,Detroit Pistons,1,22-23,-4,three point jumper,False,27,False,False
2014-10-30,12.3,Washington Wizards,Detroit Pistons,2,22-25,-5,two point shot,False,18,False,False
2014-10-30,19.7833333333,Washington Wizards,Detroit Pistons,2,36-45,-12,three point jumper,False,24,True,False
2014-10-30,22.1,Washington Wizards,Detroit Pistons,2,38-51,-15,two point jumper,False,17,False,False
2014-10-30,29.2166666667,Washington Wizards,Detroit Pistons,3,55-65,-12,two point jumper,False,18,False,False
2014-10-30,30.1333333333,Washington Wizards,Detroit Pistons,3,57-65,-10,layup,False,0,True,False
2014-10-30,31.4166666667,Washington Wizards,Detroit Pistons,3,61-68,-9,two point jumper,False,21,True,False
2014-10-30,32.45,Washington Wizards,Detroit Pistons,3,63-72,-11,layup,False,0,True,False
2014-10-30,32.45,Washington Wizards,Detroit Pistons,3,64-72,-9,free throw,False,15,True,False
2014-10-30,33.0833333333,Washington Wizards,Detroit Pistons,3,64-74,-12,layup,False,0,False,False
2014-10-30,34.3333333333,Washington Wizards,Detroit Pistons,3,66-79,-16,three point jumper,False,27,False,False
2014-10-30,35.9166666667,Washington Wizards,Detroit Pistons,3,72-81,-10,free throw,False,15,True,False
2014-10-30,35.9166666667,Washington Wizards,Detroit Pistons,3,73-81,-9,free throw,False,15,True,False
2014-10-30,41.6666666667,Washington Wizards,Detroit Pistons,4,87-94,-9,two point jumper,False,22,False,False
2014-10-30,45.2166666667,Washington Wizards,Detroit Pistons,4,98-105,-10,three point jumper,False,23,True,False
2014-10-30,46.7833333333,Washington Wizards,Detroit Pistons,4,100-107,-9,two point jumper,False,19,False,False
2014-10-30,47.4166666667,Washington Wizards,Detroit Pistons,4,101-109,-11,three point jumper,False,27,False,False
2014-12-28,1.81666666667,Washington Wizards,Detroit Pistons,1,2-4,0,two point jumper,True,22,False,False
2014-12-28,5.1,Washington Wizards,Detroit Pistons,1,6-13,4,three point jumper,True,24,False,False
2014-12-28,18.8833333333,Washington Wizards,Detroit Pistons,2,39-46,5,two point jumper,True,17,False,False
2014-12-28,20.1166666667,Washington Wizards,Detroit Pistons,2,41-50,7,layup,True,0,True,False
2014-12-28,21.4,Washington Wizards,Detroit Pistons,2,41-54,11,two point shot,True,16,True,False
2014-12-28,22.0166666667,Washington Wizards,Detroit Pistons,2,41-57,13,three point jumper,True,23,True,False
2014-12-28,22.6166666667,Washington Wizards,Detroit Pistons,2,41-60,16,three point jumper,True,23,True,False
2014-12-28,23.4,Washington Wizards,Detroit Pistons,2,41-60,17,two point jumper,True,15,False,False
2014-12-28,24.5,Washington Wizards,Detroit Pistons,3,43-65,19,three point jumper,True,26,True,False
2014-12-28,26.3166666667,Washington Wizards,Detroit Pistons,3,47-68,19,two point jumper,True,22,False,False
2014-12-28,27.7,Washington Wizards,Detroit Pistons,3,52-75,21,two point shot,True,1,True,False
2014-12-28,29.2,Washington Wizards,Detroit Pistons,3,55-75,18,layup,True,0,False,False
2014-12-30,2.83333333333,Washington Wizards,Detroit Pistons,1,7-7,-2,two point jumper,False,20,False,False
2014-12-30,3.7,Washington Wizards,Detroit Pistons,1,7-11,-7,three point jumper,False,24,False,False
2014-12-30,18.85,Washington Wizards,Detroit Pistons,2,44-49,-8,three point jumper,False,26,False,False
2014-12-30,22.1333333333,Washington Wizards,Detroit Pistons,2,49-60,-13,two point jumper,False,1,False,False
2014-12-30,23.3166666667,Washington Wizards,Detroit Pistons,2,51-60,-11,two point jumper,False,20,True,False
2014-12-30,24.3333333333,Washington Wizards,Detroit Pistons,3,55-63,-10,two point jumper,False,21,True,False
2014-12-30,25.8833333333,Washington Wizards,Detroit Pistons,3,58-63,-8,three point jumper,False,30,True,False
2014-12-30,26.8166666667,Washington Wizards,Detroit Pistons,3,58-65,-9,two point jumper,False,1,False,False
2014-12-30,28.35,Washington Wizards,Detroit Pistons,3,62-67,-7,two point jumper,False,20,True,False
2014-12-30,28.95,Washington Wizards,Detroit Pistons,3,64-68,-6,two point jumper,False,19,True,False
2014-12-30,30.9166666667,Washington Wizards,Detroit Pistons,3,66-72,-8,two point jumper,False,16,False,False
2014-12-30,41.45,Washington Wizards,Detroit Pistons,4,91-89,-1,three point jumper,False,24,False,False
2014-12-30,45.5833333333,Washington Wizards,Detroit Pistons,4,99-96,1,two point jumper,False,21,True,False
2014-01-18,1.43333333333,Washington Wizards,Detroit Pistons,1,0-3,0,three point jumper,True,24,True,True
2014-01-18,2.7,Washington Wizards,Detroit Pistons,1,5-5,-3,three point jumper,True,24,False,True
2014-01-18,7.63333333333,Washington Wizards,Detroit Pistons,1,11-15,2,layup,True,0,False,True
2014-01-18,12.3,Washington Wizards,Detroit Pistons,2,22-31,7,two point jumper,True,13,True,True
2014-01-18,15.05,Washington Wizards,Detroit Pistons,2,27-33,5,free throw,True,15,True,True
2014-01-18,17.4833333333,Washington Wizards,Detroit Pistons,2,35-34,-3,layup,True,0,False,True
2014-01-18,18.3833333333,Washington Wizards,Detroit Pistons,2,40-36,-7,three point jumper,True,23,False,True
2014-01-18,20.7,Washington Wizards,Detroit Pistons,2,43-45,1,free throw,True,15,True,True
2014-01-18,20.7,Washington Wizards,Detroit Pistons,2,43-45,1,free throw,True,15,False,True
2014-01-18,21.1166666667,Washington Wizards,Detroit Pistons,2,43-45,-1,three point jumper,True,25,False,True
2014-01-18,26.8,Washington Wizards,Detroit Pistons,3,52-60,6,two point jumper,True,14,False,True
2014-01-18,27.7,Washington Wizards,Detroit Pistons,3,52-60,5,three point jumper,True,26,False,True
2014-01-18,40.9166666667,Washington Wizards,Detroit Pistons,4,88-83,-7,two point jumper,True,8,False,True
2014-01-18,41.8166666667,Washington Wizards,Detroit Pistons,4,88-86,-5,three point jumper,True,26,False,True
2014-01-18,44.2166666667,Washington Wizards,Detroit Pistons,4,95-90,-7,layup,True,0,False,True
2014-01-18,47.8333333333,Washington Wizards,Detroit Pistons,4,104-98,-9,three point jumper,True,26,False,True
2014-01-10,1.81666666667,Washington Wizards,Indiana Pacers,1,0-0,-2,two point jumper,False,18,False,False
2014-01-10,2.86666666667,Washington Wizards,Indiana Pacers,1,6-2,1,three point jumper,False,23,True,False
2014-01-10,3.96666666667,Washington Wizards,Indiana Pacers,1,6-4,0,two point jumper,False,18,False,False
2014-01-10,6.88333333333,Washington Wizards,Indiana Pacers,1,8-12,-6,two point jumper,False,20,False,False
2014-01-10,18.2,Washington Wizards,Indiana Pacers,2,26-31,-7,two point jumper,False,18,False,False
2014-01-10,19.95,Washington Wizards,Indiana Pacers,2,31-34,-6,three point jumper,False,26,True,False
2014-01-10,21.0666666667,Washington Wizards,Indiana Pacers,2,33-37,-6,two point shot,False,18,True,False
2014-01-10,21.6833333333,Washington Wizards,Indiana Pacers,2,33-39,-8,two point jumper,False,21,False,False
2014-01-10,23.2166666667,Washington Wizards,Indiana Pacers,2,37-43,-7,free throw,False,15,True,False
2014-01-10,23.2166666667,Washington Wizards,Indiana Pacers,2,37-43,-7,free throw,False,15,False,False
2014-01-10,23.45,Washington Wizards,Indiana Pacers,2,37-43,-8,layup,False,0,False,False
2014-01-10,24.5666666667,Washington Wizards,Indiana Pacers,3,37-45,-10,two point jumper,False,18,False,False
2014-01-10,26.45,Washington Wizards,Indiana Pacers,3,39-47,-10,two point jumper,False,16,False,False
2014-01-10,27.2166666667,Washington Wizards,Indiana Pacers,3,39-48,-10,free throw,False,15,False,False
2014-01-10,27.2166666667,Washington Wizards,Indiana Pacers,3,40-48,-9,free throw,False,15,True,False
2014-01-10,35.1833333333,Washington Wizards,Indiana Pacers,3,49-65,-18,two point jumper,False,17,False,False
2014-01-10,37.0833333333,Washington Wizards,Indiana Pacers,4,53-67,-16,two point jumper,False,21,True,False
2014-01-10,37.6333333333,Washington Wizards,Indiana Pacers,4,55-67,-14,two point shot,False,15,True,False
2014-01-10,38.8666666667,Washington Wizards,Indiana Pacers,4,57-69,-14,two point jumper,False,19,False,False
2014-01-10,41.1333333333,Washington Wizards,Indiana Pacers,4,62-76,-17,three point jumper,False,25,True,False
2014-01-10,44.0,Washington Wizards,Indiana Pacers,4,64-83,-22,three point jumper,False,26,False,False
2014-11-12,2.31666666667,Washington Wizards,Dallas Mavericks,1,5-6,-2,free throw,False,15,True,True
2014-11-12,2.31666666667,Washington Wizards,Dallas Mavericks,1,6-6,-1,free throw,False,15,True,True
2014-11-12,4.98333333333,Washington Wizards,Dallas Mavericks,1,16-9,6,free throw,False,15,True,True
2014-11-12,4.98333333333,Washington Wizards,Dallas Mavericks,1,16-9,6,free throw,False,15,False,True
2014-11-12,8.21666666667,Washington Wizards,Dallas Mavericks,1,26-19,5,two point jumper,False,22,False,True
2014-11-12,9.55,Washington Wizards,Dallas Mavericks,1,27-23,2,two point jumper,False,14,False,True
2014-11-12,10.0333333333,Washington Wizards,Dallas Mavericks,1,29-23,4,two point shot,False,5,True,True
2014-11-12,11.4833333333,Washington Wizards,Dallas Mavericks,1,32-32,-2,two point jumper,False,20,False,True
2014-11-12,18.35,Washington Wizards,Dallas Mavericks,2,38-49,-14,three point jumper,False,25,False,True
2014-11-12,19.4166666667,Washington Wizards,Dallas Mavericks,2,41-49,-10,two point shot,False,26,False,True
2014-11-12,24.3166666667,Washington Wizards,Dallas Mavericks,3,51-61,-12,two point shot,False,18,True,True
2014-11-12,28.9166666667,Washington Wizards,Dallas Mavericks,3,59-71,-14,two point jumper,False,18,False,True
2014-11-12,32.15,Washington Wizards,Dallas Mavericks,3,70-78,-9,free throw,False,15,True,True
2014-11-12,32.15,Washington Wizards,Dallas Mavericks,3,71-78,-8,free throw,False,15,True,True
2014-11-12,37.95,Washington Wizards,Dallas Mavericks,4,81-88,-9,two point jumper,False,17,False,True
2014-01-01,1.8,Washington Wizards,Dallas Mavericks,1,0-2,0,two point jumper,True,18,False,False
2014-01-01,4.21666666667,Washington Wizards,Dallas Mavericks,1,3-11,6,two point shot,True,1,True,False
2014-01-01,18.7833333333,Washington Wizards,Dallas Mavericks,2,35-32,-6,three point jumper,True,24,True,False
2014-01-01,19.8833333333,Washington Wizards,Dallas Mavericks,2,35-34,-3,layup,True,0,False,False
2014-01-01,24.7166666667,Washington Wizards,Dallas Mavericks,3,39-44,2,three point jumper,True,26,False,False
2014-01-01,28.35,Washington Wizards,Dallas Mavericks,3,43-51,6,two point jumper,True,11,True,False
2014-01-01,28.95,Washington Wizards,Dallas Mavericks,3,46-51,2,three point jumper,True,24,False,False
2014-01-01,29.4166666667,Washington Wizards,Dallas Mavericks,3,48-51,1,two point jumper,True,21,False,False
2014-01-01,30.3166666667,Washington Wizards,Dallas Mavericks,3,48-55,6,free throw,True,15,False,False
2014-01-01,41.4833333333,Washington Wizards,Dallas Mavericks,4,68-70,-1,three point jumper,True,26,True,False
2014-01-01,43.5666666667,Washington Wizards,Dallas Mavericks,4,73-74,-1,two point jumper,True,5,False,False
2014-01-01,47.8166666667,Washington Wizards,Dallas Mavericks,4,83-78,-8,three point jumper,True,26,False,False
2014-01-11,0.266666666667,Washington Wizards,Houston Rockets,1,0-2,0,two point jumper,True,21,True,False
2014-01-11,1.05,Washington Wizards,Houston Rockets,1,0-2,0,two point jumper,True,19,False,False
2014-01-11,6.16666666667,Washington Wizards,Houston Rockets,1,14-15,-1,two point jumper,True,18,True,False
