date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-02,1.5,Chicago Bulls,Boston Celtics,1,0-4,2,two point shot,True,12,True,True
2014-01-02,2.96666666667,Chicago Bulls,Boston Celtics,1,2-8,4,two point jumper,True,16,True,True
2014-01-02,4.41666666667,Chicago Bulls,Boston Celtics,1,6-10,2,two point jumper,True,16,False,True
2014-01-02,6.7,Chicago Bulls,Boston Celtics,1,10-14,2,layup,True,0,True,True
2014-01-02,11.25,Chicago Bulls,Boston Celtics,1,21-22,-1,layup,True,0,True,True
2014-01-02,19.8166666667,Chicago Bulls,Boston Celtics,2,36-39,1,two point jumper,True,19,True,True
2014-01-02,21.4333333333,Chicago Bulls,Boston Celtics,2,38-44,4,two point jumper,True,18,True,True
2014-01-02,21.8666666667,Chicago Bulls,Boston Celtics,2,40-46,4,two point jumper,True,16,True,True
2014-01-02,28.1,Chicago Bulls,Boston Celtics,3,51-56,3,two point jumper,True,17,False,True
2014-01-02,30.45,Chicago Bulls,Boston Celtics,3,53-61,6,two point jumper,True,20,False,True
2014-01-02,35.9833333333,Chicago Bulls,Boston Celtics,3,62-68,4,layup,True,0,False,True
2014-01-02,46.3833333333,Chicago Bulls,Boston Celtics,4,78-92,12,layup,True,0,True,True
2014-12-25,1.56666666667,Chicago Bulls,Brooklyn Nets,1,1-2,-2,free throw,False,15,True,True
2014-12-25,1.56666666667,Chicago Bulls,Brooklyn Nets,1,2-2,-1,free throw,False,15,True,True
2014-12-25,2.51666666667,Chicago Bulls,Brooklyn Nets,1,4-5,-3,two point jumper,False,16,True,True
2014-12-25,6.7,Chicago Bulls,Brooklyn Nets,1,10-15,-7,layup,False,0,True,True
2014-12-25,7.35,Chicago Bulls,Brooklyn Nets,1,10-16,-8,two point jumper,False,13,False,True
2014-12-25,10.5333333333,Chicago Bulls,Brooklyn Nets,1,20-18,0,layup,False,0,True,True
2014-12-25,11.5,Chicago Bulls,Brooklyn Nets,1,20-21,-3,two point jumper,False,18,False,True
2014-12-25,23.85,Chicago Bulls,Brooklyn Nets,2,39-38,-1,two point jumper,False,14,False,True
2014-12-25,30.0333333333,Chicago Bulls,Brooklyn Nets,3,54-50,2,layup,False,0,True,True
2014-12-25,32.2,Chicago Bulls,Brooklyn Nets,3,63-52,9,layup,False,0,True,True
2014-12-25,33.5333333333,Chicago Bulls,Brooklyn Nets,3,68-54,12,layup,False,0,True,True
2014-02-13,6.56666666667,Chicago Bulls,Brooklyn Nets,1,11-14,1,layup,True,0,True,True
2014-02-13,7.31666666667,Chicago Bulls,Brooklyn Nets,1,11-16,3,two point jumper,True,1,True,True
2014-02-13,8.35,Chicago Bulls,Brooklyn Nets,1,11-18,5,two point jumper,True,9,False,True
2014-02-13,9.0,Chicago Bulls,Brooklyn Nets,1,11-18,5,tip shot,True,0,False,True
2014-02-13,11.1166666667,Chicago Bulls,Brooklyn Nets,1,15-25,8,layup,True,0,True,True
2014-02-13,22.9,Chicago Bulls,Brooklyn Nets,2,37-48,9,two point jumper,True,18,False,True
2014-02-13,24.3833333333,Chicago Bulls,Brooklyn Nets,3,44-52,6,two point jumper,True,15,True,True
2014-02-13,24.3833333333,Chicago Bulls,Brooklyn Nets,3,44-52,7,free throw,True,15,True,True
2014-02-13,29.2,Chicago Bulls,Brooklyn Nets,3,53-60,5,layup,True,0,True,True
2014-02-13,30.3833333333,Chicago Bulls,Brooklyn Nets,3,53-62,7,two point jumper,True,13,False,True
2014-02-13,32.2166666667,Chicago Bulls,Brooklyn Nets,3,55-64,7,two point jumper,True,17,True,True
2014-02-13,35.15,Chicago Bulls,Brooklyn Nets,3,58-69,9,layup,True,0,True,True
2014-02-13,35.7,Chicago Bulls,Brooklyn Nets,3,58-69,9,two point jumper,True,18,False,True
2014-10-31,1.88333333333,Chicago Bulls,New York Knicks,1,2-2,-2,two point jumper,True,15,True,True
2014-10-31,7.78333333333,Chicago Bulls,New York Knicks,1,11-14,1,two point jumper,True,15,False,True
2014-10-31,9.9,Chicago Bulls,New York Knicks,1,13-18,3,two point jumper,True,9,True,True
2014-10-31,10.4666666667,Chicago Bulls,New York Knicks,1,16-20,2,layup,True,0,True,True
2014-10-31,11.55,Chicago Bulls,New York Knicks,1,16-24,6,two point shot,True,15,True,True
2014-10-31,26.6333333333,Chicago Bulls,New York Knicks,3,42-51,7,two point jumper,True,18,True,True
2014-10-31,28.6666666667,Chicago Bulls,New York Knicks,3,49-54,4,free throw,True,15,True,True
2014-10-31,28.6666666667,Chicago Bulls,New York Knicks,3,49-55,5,free throw,True,15,True,True
2014-10-31,34.7333333333,Chicago Bulls,New York Knicks,3,58-67,8,free throw,True,15,True,True
2014-10-31,34.7333333333,Chicago Bulls,New York Knicks,3,58-68,9,free throw,True,15,True,True
2014-10-31,42.3166666667,Chicago Bulls,New York Knicks,4,71-76,3,two point jumper,True,1,False,True
2014-12-11,2.08333333333,Chicago Bulls,New York Knicks,1,2-0,0,two point jumper,False,15,False,False
2014-12-11,4.56666666667,Chicago Bulls,New York Knicks,1,4-9,-7,layup,False,0,True,False
2014-12-11,10.15,Chicago Bulls,New York Knicks,1,15-15,-2,two point shot,False,7,True,False
2014-12-11,22.1166666667,Chicago Bulls,New York Knicks,2,28-39,-13,two point jumper,False,15,True,False
2014-12-11,24.3166666667,Chicago Bulls,New York Knicks,3,34-46,-14,two point shot,False,1,True,False
2014-12-11,27.05,Chicago Bulls,New York Knicks,3,36-53,-19,two point shot,False,9,True,False
2014-12-11,29.8833333333,Chicago Bulls,New York Knicks,3,41-61,-22,layup,False,0,True,False
2014-12-11,31.85,Chicago Bulls,New York Knicks,3,44-64,-22,two point jumper,False,18,False,False
2014-12-11,32.0333333333,Chicago Bulls,New York Knicks,3,44-64,-22,two point jumper,False,10,False,False
2014-03-02,0.7,Chicago Bulls,New York Knicks,1,0-2,0,two point jumper,True,19,False,False
2014-03-02,0.8,Chicago Bulls,New York Knicks,1,0-3,2,free throw,True,15,True,False
2014-03-02,0.8,Chicago Bulls,New York Knicks,1,0-4,3,free throw,True,15,True,False
2014-03-02,4.16666666667,Chicago Bulls,New York Knicks,1,1-14,11,two point jumper,True,14,False,False
2014-03-02,5.88333333333,Chicago Bulls,New York Knicks,1,4-23,17,two point jumper,True,13,True,False
2014-03-02,7.06666666667,Chicago Bulls,New York Knicks,1,6-25,17,two point jumper,True,14,False,False
2014-03-02,8.28333333333,Chicago Bulls,New York Knicks,1,11-26,13,layup,True,0,False,False
2014-03-02,8.3,Chicago Bulls,New York Knicks,1,11-28,15,two point shot,True,1,True,False
2014-03-02,10.9333333333,Chicago Bulls,New York Knicks,1,16-34,16,dunk,True,0,True,False
2014-03-02,25.2666666667,Chicago Bulls,New York Knicks,3,48-62,12,layup,True,0,True,False
2014-03-02,27.7166666667,Chicago Bulls,New York Knicks,3,52-66,12,layup,True,0,True,False
2014-03-02,28.8833333333,Chicago Bulls,New York Knicks,3,54-66,10,layup,True,0,False,False
2014-03-02,30.0333333333,Chicago Bulls,New York Knicks,3,56-71,13,layup,True,0,True,False
2014-03-02,36.0,Chicago Bulls,New York Knicks,3,68-80,9,three point jumper,True,25,False,False
2014-11-02,1.38333333333,Chicago Bulls,Philadelphia 76ers,1,2-3,-3,two point jumper,False,12,False,False
2014-11-02,2.63333333333,Chicago Bulls,Philadelphia 76ers,1,8-5,1,layup,False,0,False,False
2014-11-02,3.65,Chicago Bulls,Philadelphia 76ers,1,10-7,1,layup,False,0,True,False
2014-11-02,4.1,Chicago Bulls,Philadelphia 76ers,1,10-9,-1,two point jumper,False,12,False,False
2014-11-02,8.58333333333,Chicago Bulls,Philadelphia 76ers,1,22-15,5,layup,False,0,True,False
2014-11-02,9.5,Chicago Bulls,Philadelphia 76ers,1,25-17,7,free throw,False,15,True,False
2014-11-02,9.5,Chicago Bulls,Philadelphia 76ers,1,26-17,8,free throw,False,15,True,False
2014-11-02,10.6166666667,Chicago Bulls,Philadelphia 76ers,1,30-17,11,two point shot,False,1,True,False
2014-11-02,21.0333333333,Chicago Bulls,Philadelphia 76ers,2,56-43,11,layup,False,0,True,False
2014-11-02,22.3333333333,Chicago Bulls,Philadelphia 76ers,2,62-43,17,two point jumper,False,1,True,False
2014-11-02,22.3333333333,Chicago Bulls,Philadelphia 76ers,2,63-43,19,free throw,False,15,True,False
2014-11-02,23.5,Chicago Bulls,Philadelphia 76ers,2,64-47,15,two point jumper,False,14,False,False
2014-11-02,24.5666666667,Chicago Bulls,Philadelphia 76ers,3,66-51,13,layup,False,0,True,False
2014-11-02,26.95,Chicago Bulls,Philadelphia 76ers,3,68-54,12,layup,False,0,False,False
2014-11-02,27.5,Chicago Bulls,Philadelphia 76ers,3,72-54,16,layup,False,0,True,False
2014-11-02,28.1666666667,Chicago Bulls,Philadelphia 76ers,3,74-57,15,two point shot,False,3,True,False
2014-11-02,28.1666666667,Chicago Bulls,Philadelphia 76ers,3,75-57,17,free throw,False,15,True,False
2014-11-02,29.5666666667,Chicago Bulls,Philadelphia 76ers,3,79-67,10,dunk,False,0,True,False
2014-11-02,31.7,Chicago Bulls,Philadelphia 76ers,3,79-74,3,two point jumper,False,12,False,False
2014-01-18,2.13333333333,Chicago Bulls,Philadelphia 76ers,1,4-0,-5,free throw,True,15,False,False
2014-01-18,2.13333333333,Chicago Bulls,Philadelphia 76ers,1,4-1,-4,free throw,True,15,True,False
2014-01-18,2.63333333333,Chicago Bulls,Philadelphia 76ers,1,4-1,-4,free throw,True,15,False,False
2014-01-18,2.63333333333,Chicago Bulls,Philadelphia 76ers,1,4-2,-3,free throw,True,15,True,False
2014-01-18,3.81666666667,Chicago Bulls,Philadelphia 76ers,1,6-4,-4,two point jumper,True,16,True,False
2014-01-18,4.66666666667,Chicago Bulls,Philadelphia 76ers,1,7-6,-3,two point shot,True,1,True,False
2014-01-18,6.06666666667,Chicago Bulls,Philadelphia 76ers,1,9-12,1,two point jumper,True,19,True,False
2014-01-18,26.45,Chicago Bulls,Philadelphia 76ers,3,35-54,18,free throw,True,15,True,False
2014-01-18,26.45,Chicago Bulls,Philadelphia 76ers,3,35-54,18,free throw,True,15,False,False
2014-01-18,26.6166666667,Chicago Bulls,Philadelphia 76ers,3,35-56,19,two point jumper,True,1,True,False
2014-01-18,29.6,Chicago Bulls,Philadelphia 76ers,3,40-69,28,free throw,True,15,True,False
2014-01-18,29.6,Chicago Bulls,Philadelphia 76ers,3,40-70,29,free throw,True,15,True,False
2014-01-18,32.1833333333,Chicago Bulls,Philadelphia 76ers,3,42-78,34,two point shot,True,16,True,False
2014-01-18,34.2166666667,Chicago Bulls,Philadelphia 76ers,3,47-78,29,two point jumper,True,5,False,False
2014-11-15,0.716666666667,Chicago Bulls,Toronto Raptors,1,2-0,0,unknown,False,13,False,True
2014-11-15,5.95,Chicago Bulls,Toronto Raptors,1,13-4,7,layup,False,0,True,True
2014-11-15,6.63333333333,Chicago Bulls,Toronto Raptors,1,13-6,5,two point shot,False,17,False,True
2014-11-15,7.78333333333,Chicago Bulls,Toronto Raptors,1,17-8,7,two point jumper,False,24,True,True
2014-11-15,9.1,Chicago Bulls,Toronto Raptors,1,21-12,7,layup,False,0,True,True
2014-11-15,9.53333333333,Chicago Bulls,Toronto Raptors,1,23-12,9,two point shot,False,5,True,True
2014-11-15,21.3333333333,Chicago Bulls,Toronto Raptors,2,39-22,15,two point shot,False,11,False,True
2014-11-15,23.15,Chicago Bulls,Toronto Raptors,2,42-30,10,unknown,False,2,False,True
2014-11-15,24.5,Chicago Bulls,Toronto Raptors,3,47-31,14,two point shot,False,1,True,True
2014-11-15,28.2333333333,Chicago Bulls,Toronto Raptors,3,55-35,18,two point jumper,False,21,False,True
2014-11-15,30.0333333333,Chicago Bulls,Toronto Raptors,3,62-35,25,two point shot,False,11,True,True
2014-11-15,31.45,Chicago Bulls,Toronto Raptors,3,66-39,25,two point jumper,False,1,True,True
2014-11-15,31.9833333333,Chicago Bulls,Toronto Raptors,3,66-41,23,two point jumper,False,17,False,True
2014-11-15,34.75,Chicago Bulls,Toronto Raptors,3,72-48,22,two point jumper,False,16,False,True
2014-12-14,0.566666666667,Chicago Bulls,Toronto Raptors,1,0-0,-2,layup,True,0,False,False
2014-12-14,2.55,Chicago Bulls,Toronto Raptors,1,6-4,-4,two point jumper,True,13,True,False
2014-12-14,3.13333333333,Chicago Bulls,Toronto Raptors,1,8-4,-6,two point jumper,True,12,False,False
2014-12-14,4.28333333333,Chicago Bulls,Toronto Raptors,1,10-4,-8,two point shot,True,1,False,False
2014-12-14,5.38333333333,Chicago Bulls,Toronto Raptors,1,10-6,-6,layup,True,0,False,False
2014-12-14,7.38333333333,Chicago Bulls,Toronto Raptors,1,12-12,-2,two point jumper,True,15,True,False
2014-12-14,8.23333333333,Chicago Bulls,Toronto Raptors,1,15-14,-3,two point shot,True,1,True,False
2014-12-14,8.65,Chicago Bulls,Toronto Raptors,1,15-14,-3,two point jumper,True,1,False,False
2014-12-14,11.7333333333,Chicago Bulls,Toronto Raptors,1,24-21,-5,layup,True,0,False,False
2014-12-14,21.9166666667,Chicago Bulls,Toronto Raptors,2,43-37,-8,two point jumper,True,16,False,False
2014-12-14,22.7333333333,Chicago Bulls,Toronto Raptors,2,43-39,-6,two point jumper,True,6,False,False
2014-12-14,25.5833333333,Chicago Bulls,Toronto Raptors,3,51-41,-12,two point jumper,True,1,False,False
2014-12-14,40.85,Chicago Bulls,Toronto Raptors,4,82-71,-13,two point jumper,True,16,False,False
2014-12-14,41.9833333333,Chicago Bulls,Toronto Raptors,4,84-74,-12,two point jumper,True,17,False,False
2014-12-14,42.6333333333,Chicago Bulls,Toronto Raptors,4,86-76,-12,two point jumper,True,18,True,False
2014-12-14,43.35,Chicago Bulls,Toronto Raptors,4,88-76,-14,two point shot,True,4,False,False
2014-12-31,1.2,Chicago Bulls,Toronto Raptors,1,2-1,-3,two point jumper,True,1,False,False
2014-12-31,2.68333333333,Chicago Bulls,Toronto Raptors,1,5-4,-2,free throw,True,15,True,False
2014-12-31,2.68333333333,Chicago Bulls,Toronto Raptors,1,5-5,-1,free throw,True,15,True,False
2014-12-31,4.13333333333,Chicago Bulls,Toronto Raptors,1,7-5,-4,two point jumper,True,17,False,False
2014-12-31,4.78333333333,Chicago Bulls,Toronto Raptors,1,7-5,-4,layup,True,0,False,False
2014-12-31,11.1833333333,Chicago Bulls,Toronto Raptors,1,17-14,-5,layup,True,0,False,False
2014-12-31,27.5,Chicago Bulls,Toronto Raptors,3,42-45,1,two point jumper,True,17,False,False
2014-12-31,29.0666666667,Chicago Bulls,Toronto Raptors,3,43-49,4,layup,True,0,True,False
2014-02-19,0.3,Chicago Bulls,Toronto Raptors,1,0-0,-1,free throw,False,15,False,True
2014-02-19,0.3,Chicago Bulls,Toronto Raptors,1,1-0,0,free throw,False,15,True,True
2014-02-19,1.75,Chicago Bulls,Toronto Raptors,1,4-4,-2,two point jumper,False,16,False,True
2014-02-19,2.45,Chicago Bulls,Toronto Raptors,1,8-4,2,two point shot,False,1,True,True
2014-02-19,4.13333333333,Chicago Bulls,Toronto Raptors,1,14-6,6,layup,False,0,True,True
2014-02-19,6.0,Chicago Bulls,Toronto Raptors,1,18-10,6,two point jumper,False,6,False,True
2014-02-19,8.21666666667,Chicago Bulls,Toronto Raptors,1,22-14,6,layup,False,0,True,True
2014-02-19,10.4333333333,Chicago Bulls,Toronto Raptors,1,24-17,5,tip shot,False,0,False,True
2014-02-19,11.0833333333,Chicago Bulls,Toronto Raptors,1,26-19,5,two point jumper,False,15,False,True
2014-02-19,11.9833333333,Chicago Bulls,Toronto Raptors,1,30-21,8,free throw,False,15,True,True
2014-02-19,11.9833333333,Chicago Bulls,Toronto Raptors,1,31-21,9,free throw,False,15,True,True
2014-02-19,20.45,Chicago Bulls,Toronto Raptors,2,42-36,4,two point jumper,False,18,True,True
2014-02-19,25.0833333333,Chicago Bulls,Toronto Raptors,3,52-41,9,layup,False,0,True,True
2014-02-19,26.2,Chicago Bulls,Toronto Raptors,3,54-43,9,two point jumper,False,18,True,True
2014-02-19,27.75,Chicago Bulls,Toronto Raptors,3,56-47,7,two point shot,False,5,True,True
2014-02-19,27.75,Chicago Bulls,Toronto Raptors,3,57-47,9,free throw,False,15,True,True
2014-02-19,28.7833333333,Chicago Bulls,Toronto Raptors,3,60-47,12,free throw,False,15,True,True
2014-02-19,28.7833333333,Chicago Bulls,Toronto Raptors,3,61-47,13,free throw,False,15,True,True
2014-02-19,31.5666666667,Chicago Bulls,Toronto Raptors,3,66-51,13,two point jumper,False,19,False,True
2014-02-19,34.1166666667,Chicago Bulls,Toronto Raptors,3,68-55,11,layup,False,0,False,True
2014-02-26,1.05,Chicago Bulls,Golden State Warriors,1,3-4,-1,two point jumper,True,15,True,False
2014-02-26,1.56666666667,Chicago Bulls,Golden State Warriors,1,5-4,-3,two point jumper,True,16,False,False
2014-02-26,4.0,Chicago Bulls,Golden State Warriors,1,5-4,-3,two point jumper,True,7,False,False
2014-02-26,4.03333333333,Chicago Bulls,Golden State Warriors,1,5-5,-1,free throw,True,15,True,False
2014-02-26,4.03333333333,Chicago Bulls,Golden State Warriors,1,5-6,0,free throw,True,15,True,False
2014-02-26,7.38333333333,Chicago Bulls,Golden State Warriors,1,13-12,-3,layup,True,0,False,False
2014-02-26,24.6333333333,Chicago Bulls,Golden State Warriors,3,45-58,11,two point jumper,True,16,True,False
2014-02-26,25.3,Chicago Bulls,Golden State Warriors,3,45-58,11,two point jumper,True,13,False,False
2014-02-26,25.8166666667,Chicago Bulls,Golden State Warriors,3,47-58,9,two point jumper,True,16,False,False
2014-02-26,27.55,Chicago Bulls,Golden State Warriors,3,49-59,9,free throw,True,15,True,False
2014-02-26,27.55,Chicago Bulls,Golden State Warriors,3,49-59,9,free throw,True,15,False,False
2014-02-26,28.95,Chicago Bulls,Golden State Warriors,3,51-64,11,two point shot,True,1,True,False
2014-02-26,31.6666666667,Chicago Bulls,Golden State Warriors,3,53-69,14,two point jumper,True,15,True,False
2014-02-26,32.1,Chicago Bulls,Golden State Warriors,3,53-71,16,two point jumper,True,6,True,False
2014-02-26,32.6833333333,Chicago Bulls,Golden State Warriors,3,53-73,18,two point shot,True,13,True,False
2014-11-24,1.18333333333,Chicago Bulls,Los Angeles Clippers,1,2-2,-2,two point jumper,False,14,False,True
2014-11-24,3.95,Chicago Bulls,Los Angeles Clippers,1,8-12,-6,two point jumper,False,16,True,True
2014-11-24,4.85,Chicago Bulls,Los Angeles Clippers,1,10-16,-8,two point jumper,False,16,True,True
2014-11-24,6.23333333333,Chicago Bulls,Los Angeles Clippers,1,13-16,-5,layup,False,0,False,True
2014-11-24,7.2,Chicago Bulls,Los Angeles Clippers,1,17-21,-6,two point jumper,False,1,True,True
2014-11-24,9.71666666667,Chicago Bulls,Los Angeles Clippers,1,22-27,-7,two point jumper,False,18,True,True
2014-11-24,11.15,Chicago Bulls,Los Angeles Clippers,1,24-29,-7,two point shot,False,1,False,True
2014-11-24,12.0,Chicago Bulls,Los Angeles Clippers,1,24-31,-9,tip shot,False,0,False,True
2014-11-24,22.1,Chicago Bulls,Los Angeles Clippers,2,47-58,-12,free throw,False,15,True,True
2014-11-24,22.1,Chicago Bulls,Los Angeles Clippers,2,48-58,-11,free throw,False,15,True,True
2014-11-24,22.6666666667,Chicago Bulls,Los Angeles Clippers,2,48-58,-12,two point jumper,False,14,False,True
2014-11-24,24.9333333333,Chicago Bulls,Los Angeles Clippers,3,52-67,-17,layup,False,0,False,True
2014-11-24,27.0,Chicago Bulls,Los Angeles Clippers,3,56-74,-19,free throw,False,15,False,True
2014-11-24,27.0,Chicago Bulls,Los Angeles Clippers,3,56-74,-19,free throw,False,15,False,True
2014-11-24,27.4333333333,Chicago Bulls,Los Angeles Clippers,3,58-76,-20,two point jumper,False,17,True,True
2014-11-24,28.8166666667,Chicago Bulls,Los Angeles Clippers,3,63-79,-18,two point shot,False,2,True,True
2014-01-24,0.65,Chicago Bulls,Los Angeles Clippers,1,3-2,-3,two point shot,True,8,True,True
2014-01-24,2.76666666667,Chicago Bulls,Los Angeles Clippers,1,5-8,1,two point shot,True,1,True,True
2014-01-24,3.95,Chicago Bulls,Los Angeles Clippers,1,10-10,-2,two point jumper,True,16,False,True
2014-01-24,4.45,Chicago Bulls,Los Angeles Clippers,1,10-10,-2,two point jumper,True,17,False,True
2014-01-24,4.75,Chicago Bulls,Los Angeles Clippers,1,12-12,-2,two point shot,True,1,True,True
2014-01-24,5.23333333333,Chicago Bulls,Los Angeles Clippers,1,14-14,-2,layup,True,0,True,True
2014-01-24,6.95,Chicago Bulls,Los Angeles Clippers,1,21-17,-5,free throw,True,15,True,True
2014-01-24,6.95,Chicago Bulls,Los Angeles Clippers,1,21-18,-4,free throw,True,15,True,True
2014-01-24,8.51666666667,Chicago Bulls,Los Angeles Clippers,1,27-22,-7,two point jumper,True,1,True,True
2014-01-24,9.11666666667,Chicago Bulls,Los Angeles Clippers,1,30-24,-8,two point jumper,True,19,True,True
2014-01-24,10.15,Chicago Bulls,Los Angeles Clippers,1,35-26,-11,two point jumper,True,9,True,True
2014-01-24,20.0666666667,Chicago Bulls,Los Angeles Clippers,2,58-39,-21,two point jumper,True,15,False,True
2014-01-24,21.0333333333,Chicago Bulls,Los Angeles Clippers,2,60-41,-21,two point jumper,True,11,False,True
2014-01-24,22.2833333333,Chicago Bulls,Los Angeles Clippers,2,62-46,-18,two point jumper,True,1,False,True
2014-01-24,24.6166666667,Chicago Bulls,Los Angeles Clippers,3,68-57,-13,two point jumper,True,19,True,True
2014-01-24,25.7,Chicago Bulls,Los Angeles Clippers,3,68-59,-11,layup,True,0,True,True
2014-01-24,28.1666666667,Chicago Bulls,Los Angeles Clippers,3,74-59,-17,two point jumper,True,14,False,True
2014-01-24,33.65,Chicago Bulls,Los Angeles Clippers,3,86-74,-14,two point jumper,True,15,True,True
2014-01-24,34.1,Chicago Bulls,Los Angeles Clippers,3,88-74,-16,two point jumper,True,18,False,True
2014-01-20,1.31666666667,Chicago Bulls,Los Angeles Lakers,1,2-0,-4,two point jumper,True,19,False,True
2014-01-20,1.95,Chicago Bulls,Los Angeles Lakers,1,2-0,-4,layup,True,0,False,True
2014-01-20,2.0,Chicago Bulls,Los Angeles Lakers,1,2-2,-2,two point shot,True,1,True,True
2014-01-20,2.86666666667,Chicago Bulls,Los Angeles Lakers,1,4-4,-2,layup,True,0,True,True
2014-01-20,5.53333333333,Chicago Bulls,Los Angeles Lakers,1,11-10,-3,two point jumper,True,15,False,True
2014-01-20,7.21666666667,Chicago Bulls,Los Angeles Lakers,1,15-14,-3,two point jumper,True,6,False,True
2014-01-20,7.98333333333,Chicago Bulls,Los Angeles Lakers,1,15-20,3,layup,True,0,True,True
2014-01-20,9.56666666667,Chicago Bulls,Los Angeles Lakers,1,20-22,0,two point jumper,True,17,False,True
2014-01-20,20.3666666667,Chicago Bulls,Los Angeles Lakers,2,46-43,-5,two point jumper,True,1,False,True
2014-01-20,22.35,Chicago Bulls,Los Angeles Lakers,2,50-47,-5,two point jumper,True,20,False,True
2014-01-20,27.6333333333,Chicago Bulls,Los Angeles Lakers,3,58-55,-5,two point jumper,True,16,False,True
2014-01-20,28.7333333333,Chicago Bulls,Los Angeles Lakers,3,61-58,-4,free throw,True,15,True,True
2014-01-20,28.7333333333,Chicago Bulls,Los Angeles Lakers,3,61-59,-3,free throw,True,15,True,True
2014-01-20,29.3166666667,Chicago Bulls,Los Angeles Lakers,3,64-60,-5,free throw,True,15,True,True
2014-01-20,29.3166666667,Chicago Bulls,Los Angeles Lakers,3,64-60,-5,free throw,True,15,False,True
2014-01-20,31.6,Chicago Bulls,Los Angeles Lakers,3,66-62,-6,unknown,True,4,False,True
2014-01-20,32.0333333333,Chicago Bulls,Los Angeles Lakers,3,66-65,-3,two point shot,True,1,True,True
2014-01-20,34.3,Chicago Bulls,Los Angeles Lakers,3,66-67,-1,two point jumper,True,20,False,True
2014-02-04,0.5,Chicago Bulls,Phoenix Suns,1,0-0,-2,unknown,False,14,False,False
2014-02-04,2.38333333333,Chicago Bulls,Phoenix Suns,1,6-2,2,two point jumper,False,17,True,False
2014-02-04,2.81666666667,Chicago Bulls,Phoenix Suns,1,6-2,2,two point jumper,False,15,False,False
2014-02-04,4.03333333333,Chicago Bulls,Phoenix Suns,1,8-4,2,two point jumper,False,16,False,False
2014-02-04,6.45,Chicago Bulls,Phoenix Suns,1,14-6,6,layup,False,0,True,False
2014-02-04,7.06666666667,Chicago Bulls,Phoenix Suns,1,14-6,6,two point jumper,False,18,False,False
2014-02-04,8.08333333333,Chicago Bulls,Phoenix Suns,1,17-6,9,layup,False,0,True,False
2014-02-04,10.8,Chicago Bulls,Phoenix Suns,1,19-11,6,two point jumper,False,16,True,False
2014-02-04,19.7833333333,Chicago Bulls,Phoenix Suns,2,38-27,9,two point shot,False,9,False,False
2014-02-04,22.25,Chicago Bulls,Phoenix Suns,2,40-31,7,two point jumper,False,18,False,False
2014-02-04,22.6666666667,Chicago Bulls,Phoenix Suns,2,42-31,9,layup,False,0,True,False
2014-02-04,25.0166666667,Chicago Bulls,Phoenix Suns,3,46-36,8,tip shot,False,0,False,False
2014-02-04,25.1166666667,Chicago Bulls,Phoenix Suns,3,48-36,10,two point shot,False,1,True,False
2014-02-04,26.0,Chicago Bulls,Phoenix Suns,3,48-40,6,layup,False,0,False,False
2014-02-04,27.1833333333,Chicago Bulls,Phoenix Suns,3,50-46,2,two point jumper,False,8,False,False
2014-02-04,28.9833333333,Chicago Bulls,Phoenix Suns,3,53-48,4,free throw,False,15,False,False
2014-02-04,28.9833333333,Chicago Bulls,Phoenix Suns,3,55-48,6,free throw,False,15,True,False
2014-02-04,30.0666666667,Chicago Bulls,Phoenix Suns,3,59-48,9,two point shot,False,1,True,False
2014-02-04,30.8166666667,Chicago Bulls,Phoenix Suns,3,59-50,7,two point jumper,False,19,False,False
2014-02-04,33.2166666667,Chicago Bulls,Phoenix Suns,3,63-57,4,two point jumper,False,17,False,False
2014-02-04,35.6833333333,Chicago Bulls,Phoenix Suns,3,69-63,4,layup,False,0,True,False
2014-02-04,46.2833333333,Chicago Bulls,Phoenix Suns,4,95-89,4,layup,False,0,True,False
2014-02-03,0.25,Chicago Bulls,Sacramento Kings,1,2-0,0,two point jumper,False,15,True,False
2014-02-03,1.75,Chicago Bulls,Sacramento Kings,1,2-2,-2,two point jumper,False,17,False,False
2014-02-03,2.7,Chicago Bulls,Sacramento Kings,1,2-3,-3,two point jumper,False,19,False,False
2014-02-03,5.63333333333,Chicago Bulls,Sacramento Kings,1,4-8,-6,two point jumper,False,3,False,False
2014-02-03,11.8,Chicago Bulls,Sacramento Kings,1,12-21,-11,two point jumper,False,14,False,False
2014-02-03,21.6166666667,Chicago Bulls,Sacramento Kings,2,31-38,-9,two point jumper,False,16,False,False
2014-02-03,22.1833333333,Chicago Bulls,Sacramento Kings,2,33-39,-8,two point jumper,False,17,True,False
2014-02-03,23.3833333333,Chicago Bulls,Sacramento Kings,2,33-40,-9,two point jumper,False,17,False,False
2014-02-03,23.8,Chicago Bulls,Sacramento Kings,2,33-42,-10,free throw,False,15,False,False
2014-02-03,23.8,Chicago Bulls,Sacramento Kings,2,33-42,-10,free throw,False,15,False,False
2014-02-03,24.45,Chicago Bulls,Sacramento Kings,3,33-46,-15,two point jumper,False,15,False,False
2014-02-03,28.9166666667,Chicago Bulls,Sacramento Kings,3,44-52,-10,two point jumper,False,17,True,False
2014-02-03,33.5,Chicago Bulls,Sacramento Kings,3,53-66,-15,layup,False,0,True,False
2014-02-03,35.0333333333,Chicago Bulls,Sacramento Kings,3,55-68,-15,two point jumper,False,18,False,False
