date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-10-29,17.85,Miami Heat,Chicago Bulls,2,20-34,13,free throw,True,15,True,False
2014-10-29,18.3833333333,Miami Heat,Chicago Bulls,2,20-34,12,two point shot,True,2,False,False
2014-10-29,24.45,Miami Heat,Chicago Bulls,3,33-54,19,two point shot,True,10,False,False
2014-10-29,28.85,Miami Heat,Chicago Bulls,3,41-60,17,two point jumper,True,12,False,False
2014-10-29,39.75,Miami Heat,Chicago Bulls,4,67-87,18,two point shot,True,1,True,False
2014-10-29,40.1333333333,Miami Heat,Chicago Bulls,4,67-87,19,free throw,True,15,False,False
2014-10-29,40.1333333333,Miami Heat,Chicago Bulls,4,67-87,19,free throw,True,15,False,False
2014-10-29,42.95,Miami Heat,Chicago Bulls,4,79-93,12,two point shot,True,1,True,False
2014-10-29,47.8,Miami Heat,Chicago Bulls,4,95-107,9,three point jumper,True,25,True,False
2014-02-23,1.88333333333,Miami Heat,Chicago Bulls,1,2-6,2,two point shot,True,1,False,True
2014-02-23,5.23333333333,Miami Heat,Chicago Bulls,1,7-11,2,layup,True,0,True,True
2014-02-23,8.95,Miami Heat,Chicago Bulls,1,15-16,-1,two point jumper,True,18,False,True
2014-02-23,16.1,Miami Heat,Chicago Bulls,2,24-20,-6,two point jumper,True,9,False,True
2014-02-23,16.45,Miami Heat,Chicago Bulls,2,24-22,-4,layup,True,0,True,True
2014-02-23,16.45,Miami Heat,Chicago Bulls,2,24-23,-2,free throw,True,15,True,True
2014-02-23,17.45,Miami Heat,Chicago Bulls,2,24-27,1,layup,True,0,True,True
2014-02-23,17.8833333333,Miami Heat,Chicago Bulls,2,24-29,3,two point jumper,True,20,True,True
2014-02-23,18.5333333333,Miami Heat,Chicago Bulls,2,26-29,1,two point jumper,True,21,False,True
2014-02-23,21.7,Miami Heat,Chicago Bulls,2,36-33,-5,hook shot,True,2,False,True
2014-02-23,23.2166666667,Miami Heat,Chicago Bulls,2,40-36,-6,two point jumper,True,9,False,True
2014-02-23,23.3833333333,Miami Heat,Chicago Bulls,2,40-38,-4,two point jumper,True,20,True,True
2014-02-23,24.0,Miami Heat,Chicago Bulls,2,40-40,-2,two point shot,True,15,True,True
2014-02-23,26.3166666667,Miami Heat,Chicago Bulls,3,42-42,-2,two point jumper,True,21,False,True
2014-02-23,30.0666666667,Miami Heat,Chicago Bulls,3,48-49,-1,two point jumper,True,19,True,True
2014-02-23,37.95,Miami Heat,Chicago Bulls,4,56-68,10,layup,True,0,False,True
2014-02-23,38.0666666667,Miami Heat,Chicago Bulls,4,56-69,12,free throw,True,15,True,True
2014-02-23,38.0666666667,Miami Heat,Chicago Bulls,4,56-70,13,free throw,True,15,True,True
2014-02-23,39.5833333333,Miami Heat,Chicago Bulls,4,58-73,13,two point jumper,True,19,False,True
2014-02-23,39.6333333333,Miami Heat,Chicago Bulls,4,58-75,15,layup,True,0,True,True
2014-02-23,40.0333333333,Miami Heat,Chicago Bulls,4,59-75,14,two point jumper,True,9,False,True
2014-02-23,42.0333333333,Miami Heat,Chicago Bulls,4,66-77,9,two point shot,True,9,False,True
2014-02-23,45.2833333333,Miami Heat,Chicago Bulls,4,68-86,16,two point jumper,True,20,True,True
2014-02-23,46.0,Miami Heat,Chicago Bulls,4,72-86,12,layup,True,0,False,True
2014-02-23,46.9833333333,Miami Heat,Chicago Bulls,4,75-90,13,two point shot,True,1,True,True
2014-11-27,1.05,Miami Heat,Cleveland Cavaliers,1,2-2,-2,two point shot,False,11,True,True
2014-11-27,1.88333333333,Miami Heat,Cleveland Cavaliers,1,4-4,-2,two point shot,False,1,True,True
2014-11-27,3.43333333333,Miami Heat,Cleveland Cavaliers,1,5-8,-4,free throw,False,15,True,True
2014-11-27,3.43333333333,Miami Heat,Cleveland Cavaliers,1,6-8,-3,free throw,False,15,True,True
2014-11-27,4.31666666667,Miami Heat,Cleveland Cavaliers,1,8-8,-2,dunk,False,0,True,True
2014-11-27,12.0,Miami Heat,Cleveland Cavaliers,1,22-28,-8,two point jumper,False,19,False,True
2014-11-27,15.3166666667,Miami Heat,Cleveland Cavaliers,2,32-31,-1,layup,False,0,False,True
2014-11-27,16.35,Miami Heat,Cleveland Cavaliers,2,36-33,1,two point shot,False,9,True,True
2014-11-27,16.9166666667,Miami Heat,Cleveland Cavaliers,2,36-33,1,two point jumper,False,15,False,True
2014-11-27,18.6333333333,Miami Heat,Cleveland Cavaliers,2,40-33,5,two point jumper,False,10,True,True
2014-11-27,24.25,Miami Heat,Cleveland Cavaliers,3,49-42,5,two point shot,False,1,False,True
2014-11-27,36.45,Miami Heat,Cleveland Cavaliers,4,72-60,10,two point shot,False,1,True,True
2014-11-27,37.9333333333,Miami Heat,Cleveland Cavaliers,4,76-63,11,two point jumper,False,14,True,True
2014-11-27,40.3833333333,Miami Heat,Cleveland Cavaliers,4,80-67,11,layup,False,0,True,True
2014-11-27,40.95,Miami Heat,Cleveland Cavaliers,4,82-69,11,two point shot,False,6,True,True
2014-11-27,46.4,Miami Heat,Cleveland Cavaliers,4,93-83,8,layup,False,0,True,True
2014-12-14,0.3,Miami Heat,Cleveland Cavaliers,1,0-2,0,two point jumper,True,21,True,True
2014-12-14,1.31666666667,Miami Heat,Cleveland Cavaliers,1,6-6,-2,two point shot,True,5,True,True
2014-12-14,1.31666666667,Miami Heat,Cleveland Cavaliers,1,6-6,-1,free throw,True,15,False,True
2014-12-14,1.95,Miami Heat,Cleveland Cavaliers,1,9-9,-2,layup,True,0,True,True
2014-12-14,11.4666666667,Miami Heat,Cleveland Cavaliers,1,29-33,2,two point shot,True,9,True,True
2014-12-14,11.95,Miami Heat,Cleveland Cavaliers,1,29-35,4,two point shot,True,2,True,True
2014-12-14,14.4,Miami Heat,Cleveland Cavaliers,2,33-39,5,free throw,True,15,True,True
2014-12-14,14.4,Miami Heat,Cleveland Cavaliers,2,33-40,6,free throw,True,15,True,True
2014-12-14,14.9,Miami Heat,Cleveland Cavaliers,2,35-42,5,two point shot,True,17,True,True
2014-12-14,16.1666666667,Miami Heat,Cleveland Cavaliers,2,38-43,4,free throw,True,15,True,True
2014-12-14,16.1666666667,Miami Heat,Cleveland Cavaliers,2,38-44,5,free throw,True,15,True,True
2014-12-14,16.5666666667,Miami Heat,Cleveland Cavaliers,2,40-44,2,two point jumper,True,18,False,True
2014-12-14,17.1333333333,Miami Heat,Cleveland Cavaliers,2,42-46,2,layup,True,0,True,True
2014-12-14,18.0333333333,Miami Heat,Cleveland Cavaliers,2,42-49,6,free throw,True,15,True,True
2014-12-14,18.0333333333,Miami Heat,Cleveland Cavaliers,2,42-50,7,free throw,True,15,True,True
2014-12-14,25.4,Miami Heat,Cleveland Cavaliers,3,54-71,15,two point jumper,True,17,False,True
2014-12-14,27.25,Miami Heat,Cleveland Cavaliers,3,58-71,11,two point jumper,True,13,False,True
2014-12-14,28.0333333333,Miami Heat,Cleveland Cavaliers,3,62-73,10,free throw,True,15,False,True
2014-12-14,28.0333333333,Miami Heat,Cleveland Cavaliers,3,62-73,10,free throw,True,15,False,True
2014-12-14,31.35,Miami Heat,Cleveland Cavaliers,3,69-78,7,two point jumper,True,18,False,True
2014-12-14,36.3166666667,Miami Heat,Cleveland Cavaliers,4,80-86,4,two point shot,True,12,True,True
2014-12-14,38.0166666667,Miami Heat,Cleveland Cavaliers,4,85-89,2,two point jumper,True,19,False,True
2014-12-14,39.8166666667,Miami Heat,Cleveland Cavaliers,4,91-91,-2,two point jumper,True,19,False,True
2014-12-14,40.85,Miami Heat,Cleveland Cavaliers,4,95-93,-4,two point shot,True,8,True,True
2014-02-03,0.266666666667,Miami Heat,Detroit Pistons,1,0-2,0,dunk,True,0,True,False
2014-02-03,1.56666666667,Miami Heat,Detroit Pistons,1,5-6,-1,two point shot,True,19,True,False
2014-02-03,1.56666666667,Miami Heat,Detroit Pistons,1,5-7,1,free throw,True,15,True,False
2014-02-03,2.56666666667,Miami Heat,Detroit Pistons,1,5-11,4,layup,True,0,True,False
2014-02-03,6.63333333333,Miami Heat,Detroit Pistons,1,14-20,4,two point shot,True,8,True,False
2014-02-03,13.55,Miami Heat,Detroit Pistons,2,33-36,1,two point jumper,True,6,True,False
2014-02-03,13.55,Miami Heat,Detroit Pistons,2,33-37,3,free throw,True,15,True,False
2014-02-03,14.0166666667,Miami Heat,Detroit Pistons,2,35-37,0,two point jumper,True,19,False,False
2014-02-03,14.2,Miami Heat,Detroit Pistons,2,35-39,2,layup,True,0,True,False
2014-02-03,14.95,Miami Heat,Detroit Pistons,2,37-39,0,two point jumper,True,19,False,False
2014-02-03,15.7,Miami Heat,Detroit Pistons,2,39-39,-2,two point jumper,True,6,False,False
2014-02-03,18.1666666667,Miami Heat,Detroit Pistons,2,41-43,0,dunk,True,0,True,False
2014-02-03,22.3833333333,Miami Heat,Detroit Pistons,2,50-59,7,layup,True,0,False,False
2014-02-03,23.4333333333,Miami Heat,Detroit Pistons,2,51-63,10,layup,True,0,True,False
2014-02-03,26.7,Miami Heat,Detroit Pistons,3,61-66,3,two point shot,True,1,True,False
2014-02-03,29.4833333333,Miami Heat,Detroit Pistons,3,64-72,7,free throw,True,15,True,False
2014-02-03,29.4833333333,Miami Heat,Detroit Pistons,3,64-72,7,free throw,True,15,False,False
2014-02-03,38.25,Miami Heat,Detroit Pistons,4,80-89,7,two point shot,True,17,True,False
2014-02-03,38.9666666667,Miami Heat,Detroit Pistons,4,82-89,5,two point jumper,True,1,False,False
2014-02-03,40.7333333333,Miami Heat,Detroit Pistons,4,84-91,5,two point jumper,True,19,False,False
2014-02-03,42.2833333333,Miami Heat,Detroit Pistons,4,85-93,6,two point shot,True,10,True,False
2014-02-03,43.8166666667,Miami Heat,Detroit Pistons,4,85-98,10,three point jumper,True,24,True,False
2014-02-03,44.3166666667,Miami Heat,Detroit Pistons,4,85-100,13,two point shot,True,8,True,False
2014-12-10,2.61666666667,Miami Heat,Indiana Pacers,1,7-5,0,layup,False,0,False,False
2014-12-10,4.85,Miami Heat,Indiana Pacers,1,11-7,2,layup,False,0,False,False
2014-12-10,11.55,Miami Heat,Indiana Pacers,1,30-17,11,two point shot,False,11,True,False
2014-12-10,12.95,Miami Heat,Indiana Pacers,2,32-21,9,layup,False,0,True,False
2014-12-10,15.5833333333,Miami Heat,Indiana Pacers,2,35-26,8,free throw,False,15,True,False
2014-12-10,15.5833333333,Miami Heat,Indiana Pacers,2,36-26,9,free throw,False,15,True,False
2014-12-10,16.0666666667,Miami Heat,Indiana Pacers,2,36-27,7,two point jumper,False,20,False,False
2014-12-10,17.35,Miami Heat,Indiana Pacers,2,36-29,5,two point jumper,False,6,False,False
2014-12-10,18.1666666667,Miami Heat,Indiana Pacers,2,37-29,7,free throw,False,15,True,False
2014-12-10,18.1666666667,Miami Heat,Indiana Pacers,2,37-29,7,free throw,False,15,False,False
2014-12-10,23.0833333333,Miami Heat,Indiana Pacers,2,46-35,9,two point shot,False,12,True,False
2014-12-10,27.2,Miami Heat,Indiana Pacers,3,53-49,2,two point jumper,False,16,False,False
2014-12-10,27.5666666667,Miami Heat,Indiana Pacers,3,55-52,1,two point shot,False,1,True,False
2014-12-10,37.9333333333,Miami Heat,Indiana Pacers,4,68-70,-4,two point shot,False,18,True,False
2014-12-10,38.3666666667,Miami Heat,Indiana Pacers,4,68-70,-4,two point jumper,False,18,False,False
2014-12-10,39.3666666667,Miami Heat,Indiana Pacers,4,70-72,-4,dunk,False,0,True,False
2014-12-10,42.5,Miami Heat,Indiana Pacers,4,72-78,-8,two point shot,False,10,False,False
2014-12-10,42.7833333333,Miami Heat,Indiana Pacers,4,73-81,-9,free throw,False,15,True,False
2014-12-10,42.7833333333,Miami Heat,Indiana Pacers,4,74-81,-8,free throw,False,15,True,False
2014-12-10,47.4666666667,Miami Heat,Indiana Pacers,4,81-88,-10,three point jumper,False,26,False,False
2014-12-18,0.95,Miami Heat,Indiana Pacers,1,0-2,0,two point jumper,True,13,False,True
2014-12-18,1.83333333333,Miami Heat,Indiana Pacers,1,2-4,0,two point shot,True,2,True,True
2014-12-18,2.56666666667,Miami Heat,Indiana Pacers,1,2-6,2,two point shot,True,1,True,True
2014-12-18,3.56666666667,Miami Heat,Indiana Pacers,1,4-6,0,two point jumper,True,5,False,True
2014-12-18,7.06666666667,Miami Heat,Indiana Pacers,1,13-14,-1,two point shot,True,14,False,True
2014-12-18,10.6166666667,Miami Heat,Indiana Pacers,1,22-18,-6,two point shot,True,17,True,True
2014-12-18,11.05,Miami Heat,Indiana Pacers,1,22-20,-4,layup,True,0,True,True
2014-12-18,11.7666666667,Miami Heat,Indiana Pacers,1,24-20,-6,layup,True,0,False,True
2014-12-18,12.5166666667,Miami Heat,Indiana Pacers,2,28-24,-6,two point jumper,True,17,True,True
2014-12-18,13.2,Miami Heat,Indiana Pacers,2,30-24,-8,two point shot,True,17,False,True
2014-12-18,20.4,Miami Heat,Indiana Pacers,2,42-37,-7,two point shot,True,6,True,True
2014-12-18,21.75,Miami Heat,Indiana Pacers,2,48-39,-11,two point shot,True,1,True,True
2014-12-18,22.55,Miami Heat,Indiana Pacers,2,50-39,-13,two point shot,True,11,False,True
2014-12-18,25.95,Miami Heat,Indiana Pacers,3,53-47,-8,two point shot,True,2,True,True
2014-12-18,29.25,Miami Heat,Indiana Pacers,3,63-51,-14,two point shot,True,7,True,True
2014-12-18,29.85,Miami Heat,Indiana Pacers,3,66-53,-15,two point shot,True,12,True,True
2014-12-18,30.2833333333,Miami Heat,Indiana Pacers,3,68-53,-16,free throw,True,15,False,True
2014-12-18,30.2833333333,Miami Heat,Indiana Pacers,3,68-54,-15,free throw,True,15,True,True
2014-12-18,30.6,Miami Heat,Indiana Pacers,3,68-56,-14,two point shot,True,1,True,True
2014-12-18,40.6,Miami Heat,Indiana Pacers,4,82-78,-6,two point shot,True,1,True,True
2014-12-18,41.0666666667,Miami Heat,Indiana Pacers,4,84-78,-8,two point shot,True,5,False,True
2014-12-18,41.6666666667,Miami Heat,Indiana Pacers,4,84-78,-9,three point jumper,True,27,False,True
2014-12-18,42.3166666667,Miami Heat,Indiana Pacers,4,84-80,-6,two point shot,True,10,True,True
2014-12-18,44.2833333333,Miami Heat,Indiana Pacers,4,90-84,-8,two point shot,True,1,True,True
2014-12-18,44.2833333333,Miami Heat,Indiana Pacers,4,90-85,-6,free throw,True,15,True,True
2014-12-18,45.2166666667,Miami Heat,Indiana Pacers,4,92-89,-5,two point shot,True,1,True,True
2014-12-18,46.1166666667,Miami Heat,Indiana Pacers,4,92-89,-5,two point jumper,True,18,False,True
2014-11-12,5.73333333333,Miami Heat,Milwaukee Bucks,1,11-15,2,two point jumper,True,20,False,False
2014-11-12,11.5166666667,Miami Heat,Milwaukee Bucks,1,21-32,9,layup,True,0,True,False
2014-11-12,14.6333333333,Miami Heat,Milwaukee Bucks,2,28-39,9,layup,True,0,True,False
2014-11-12,16.1,Miami Heat,Milwaukee Bucks,2,28-44,14,dunk,True,0,True,False
2014-11-12,37.3,Miami Heat,Milwaukee Bucks,4,62-88,24,two point jumper,True,19,False,False
2014-11-12,41.0666666667,Miami Heat,Milwaukee Bucks,4,74-99,23,two point shot,True,16,True,False
2014-11-12,42.1,Miami Heat,Milwaukee Bucks,4,78-102,22,two point jumper,True,18,False,False
2014-11-15,11.2166666667,Miami Heat,Dallas Mavericks,1,27-29,0,two point jumper,True,21,True,True
2014-11-15,13.0833333333,Miami Heat,Dallas Mavericks,2,35-35,-2,two point jumper,True,17,True,True
2014-11-15,13.7,Miami Heat,Dallas Mavericks,2,35-35,-1,free throw,True,15,False,True
2014-11-15,13.7,Miami Heat,Dallas Mavericks,2,35-36,0,free throw,True,15,True,True
2014-11-15,15.5666666667,Miami Heat,Dallas Mavericks,2,35-43,6,two point jumper,True,20,False,True
2014-11-15,16.7333333333,Miami Heat,Dallas Mavericks,2,38-46,7,free throw,True,15,True,True
2014-11-15,16.7333333333,Miami Heat,Dallas Mavericks,2,38-47,8,free throw,True,15,True,True
2014-11-15,17.3833333333,Miami Heat,Dallas Mavericks,2,40-49,7,two point shot,True,15,True,True
2014-11-15,21.0166666667,Miami Heat,Dallas Mavericks,2,46-55,7,two point jumper,True,9,True,True
2014-11-15,21.5666666667,Miami Heat,Dallas Mavericks,2,46-56,8,two point shot,True,13,False,True
2014-11-15,22.7666666667,Miami Heat,Dallas Mavericks,2,49-60,9,two point shot,True,1,True,True
2014-11-15,25.4,Miami Heat,Dallas Mavericks,3,53-64,9,layup,True,0,True,True
2014-11-15,26.3166666667,Miami Heat,Dallas Mavericks,3,55-66,9,two point jumper,True,19,False,True
2014-11-15,30.3166666667,Miami Heat,Dallas Mavericks,3,64-70,4,layup,True,0,True,True
2014-11-15,30.3166666667,Miami Heat,Dallas Mavericks,3,64-70,5,free throw,True,15,False,True
2014-11-15,37.3666666667,Miami Heat,Dallas Mavericks,4,80-88,6,two point jumper,True,16,False,True
2014-11-15,39.6166666667,Miami Heat,Dallas Mavericks,4,87-93,4,two point jumper,True,16,False,True
2014-11-15,43.45,Miami Heat,Dallas Mavericks,4,95-98,1,two point jumper,True,18,False,True
2014-11-15,46.6,Miami Heat,Dallas Mavericks,4,99-102,2,free throw,True,15,False,True
2014-11-15,46.6,Miami Heat,Dallas Mavericks,4,99-102,2,free throw,True,15,False,True
2014-02-18,3.95,Miami Heat,Dallas Mavericks,1,7-6,-1,layup,False,0,True,True
2014-02-18,13.5,Miami Heat,Dallas Mavericks,2,34-33,-1,two point shot,False,1,True,True
2014-02-18,23.15,Miami Heat,Dallas Mavericks,2,60-52,7,free throw,False,15,True,True
2014-02-18,23.15,Miami Heat,Dallas Mavericks,2,60-52,7,free throw,False,15,False,True
2014-02-18,26.75,Miami Heat,Dallas Mavericks,3,64-61,2,free throw,False,15,True,True
2014-02-18,26.75,Miami Heat,Dallas Mavericks,3,65-61,3,free throw,False,15,True,True
2014-02-18,27.1833333333,Miami Heat,Dallas Mavericks,3,65-63,0,two point shot,False,11,False,True
2014-02-18,32.1,Miami Heat,Dallas Mavericks,3,74-76,-3,free throw,False,15,True,True
2014-02-18,32.1,Miami Heat,Dallas Mavericks,3,75-76,-2,free throw,False,15,True,True
2014-02-18,35.7166666667,Miami Heat,Dallas Mavericks,3,83-85,-4,layup,False,0,False,True
2014-02-18,38.05,Miami Heat,Dallas Mavericks,4,88-87,-1,two point jumper,False,19,False,True
2014-02-18,39.1833333333,Miami Heat,Dallas Mavericks,4,90-91,-3,two point shot,False,8,True,True
2014-02-18,40.0,Miami Heat,Dallas Mavericks,4,92-91,-1,two point shot,False,1,True,True
2014-01-07,1.06666666667,Miami Heat,New Orleans Pelicans,1,2-4,0,two point shot,True,1,True,False
2014-01-07,3.0,Miami Heat,New Orleans Pelicans,1,6-9,1,two point jumper,True,17,False,False
2014-01-07,5.53333333333,Miami Heat,New Orleans Pelicans,1,10-14,2,two point shot,True,7,True,False
2014-01-07,14.5666666667,Miami Heat,New Orleans Pelicans,2,28-29,-1,two point shot,True,14,True,False
2014-01-07,16.1666666667,Miami Heat,New Orleans Pelicans,2,34-29,-7,unknown,True,10,False,False
2014-01-07,16.5333333333,Miami Heat,New Orleans Pelicans,2,36-31,-7,layup,True,0,True,False
2014-01-07,19.1666666667,Miami Heat,New Orleans Pelicans,2,38-38,-2,two point shot,True,1,True,False
2014-01-07,22.1666666667,Miami Heat,New Orleans Pelicans,2,44-40,-7,three point jumper,True,25,False,False
2014-01-07,22.2333333333,Miami Heat,New Orleans Pelicans,2,44-40,-6,layup,True,0,False,False
2014-01-07,26.45,Miami Heat,New Orleans Pelicans,3,54-48,-8,two point shot,True,1,True,False
2014-01-07,28.6333333333,Miami Heat,New Orleans Pelicans,3,56-53,-5,two point shot,True,1,False,False
2014-01-07,38.65,Miami Heat,New Orleans Pelicans,4,70-82,10,two point shot,True,17,True,False
2014-01-07,39.6333333333,Miami Heat,New Orleans Pelicans,4,72-85,12,free throw,True,15,True,False
2014-01-07,39.6333333333,Miami Heat,New Orleans Pelicans,4,72-85,12,free throw,True,15,False,False
2014-01-07,40.5666666667,Miami Heat,New Orleans Pelicans,4,74-86,11,free throw,True,15,True,False
2014-01-07,40.5666666667,Miami Heat,New Orleans Pelicans,4,74-87,12,free throw,True,15,True,False
2014-01-07,41.9166666667,Miami Heat,New Orleans Pelicans,4,76-91,13,layup,True,0,True,False
2014-01-07,41.9166666667,Miami Heat,New Orleans Pelicans,4,76-92,15,free throw,True,15,True,False
2014-01-07,44.2333333333,Miami Heat,New Orleans Pelicans,4,78-101,21,two point shot,True,1,True,False
2014-01-26,9.4,Miami Heat,San Antonio Spurs,1,22-30,6,layup,True,0,True,True
2014-01-26,12.55,Miami Heat,San Antonio Spurs,2,29-34,3,two point shot,True,12,False,True
2014-01-26,13.1833333333,Miami Heat,San Antonio Spurs,2,31-34,1,layup,True,0,False,True
2014-01-26,13.65,Miami Heat,San Antonio Spurs,2,31-36,3,two point shot,True,13,False,True
2014-01-26,23.3833333333,Miami Heat,San Antonio Spurs,2,50-55,3,two point shot,True,9,True,True
2014-01-26,33.3666666667,Miami Heat,San Antonio Spurs,3,70-83,11,two point shot,True,9,False,True
2014-01-26,35.9,Miami Heat,San Antonio Spurs,3,70-90,19,free throw,True,15,True,True
2014-01-26,35.9,Miami Heat,San Antonio Spurs,3,70-91,20,free throw,True,15,True,True
2014-01-26,36.3166666667,Miami Heat,San Antonio Spurs,4,71-93,20,layup,True,0,True,True
2014-01-26,36.75,Miami Heat,San Antonio Spurs,4,71-93,20,two point shot,True,16,False,True
2014-11-16,0.366666666667,Miami Heat,Charlotte Bobcats,1,2-0,0,two point jumper,False,12,True,True
2014-11-16,2.36666666667,Miami Heat,Charlotte Bobcats,1,5-5,-1,free throw,False,15,True,True
2014-11-16,2.36666666667,Miami Heat,Charlotte Bobcats,1,5-5,-1,free throw,False,15,False,True
2014-11-16,3.83333333333,Miami Heat,Charlotte Bobcats,1,7-9,-4,layup,False,0,False,True
2014-11-16,10.8333333333,Miami Heat,Charlotte Bobcats,1,26-16,9,free throw,False,15,True,True
2014-11-16,10.8333333333,Miami Heat,Charlotte Bobcats,1,26-16,9,free throw,False,15,False,True
2014-11-16,11.5833333333,Miami Heat,Charlotte Bobcats,1,26-16,8,layup,False,0,False,True
2014-11-16,15.2666666667,Miami Heat,Charlotte Bobcats,2,34-20,12,layup,False,0,False,True
2014-11-16,22.2166666667,Miami Heat,Charlotte Bobcats,2,45-36,7,two point jumper,False,20,False,True
2014-11-16,24.75,Miami Heat,Charlotte Bobcats,3,45-44,-1,two point shot,False,15,False,True
2014-11-16,29.4166666667,Miami Heat,Charlotte Bobcats,3,54-53,-1,two point jumper,False,17,False,True
2014-12-01,3.81666666667,Miami Heat,Charlotte Bobcats,1,6-4,-4,two point jumper,True,14,False,True
2014-12-01,12.0,Miami Heat,Charlotte Bobcats,1,21-24,1,two point shot,True,21,True,True
2014-12-01,12.3833333333,Miami Heat,Charlotte Bobcats,2,23-26,1,layup,True,0,True,True
2014-12-01,13.4333333333,Miami Heat,Charlotte Bobcats,2,25-29,3,free throw,True,15,True,True
2014-12-01,13.4333333333,Miami Heat,Charlotte Bobcats,2,25-30,4,free throw,True,15,True,True
2014-12-01,15.7,Miami Heat,Charlotte Bobcats,2,27-36,8,free throw,True,15,True,True
2014-12-01,15.7,Miami Heat,Charlotte Bobcats,2,27-36,8,free throw,True,15,False,True
2014-12-01,17.7333333333,Miami Heat,Charlotte Bobcats,2,30-40,8,layup,True,0,True,True
2014-12-01,22.4166666667,Miami Heat,Charlotte Bobcats,2,43-46,2,free throw,True,15,True,True
2014-12-01,22.4166666667,Miami Heat,Charlotte Bobcats,2,43-47,3,free throw,True,15,True,True
2014-12-01,23.2,Miami Heat,Charlotte Bobcats,2,46-47,-2,three point jumper,True,23,False,True
2014-12-01,24.6166666667,Miami Heat,Charlotte Bobcats,3,48-47,-3,two point jumper,True,20,False,True
2014-12-01,25.55,Miami Heat,Charlotte Bobcats,3,50-47,-5,two point jumper,True,16,False,True
2014-12-01,36.3,Miami Heat,Charlotte Bobcats,4,73-63,-12,two point jumper,True,21,True,True
2014-12-01,38.0833333333,Miami Heat,Charlotte Bobcats,4,76-65,-13,layup,True,0,True,True
2014-12-01,40.6,Miami Heat,Charlotte Bobcats,4,81-72,-11,two point jumper,True,20,True,True
2014-11-03,1.58333333333,Miami Heat,Washington Wizards,1,9-4,-7,two point jumper,True,11,True,False
2014-11-03,3.63333333333,Miami Heat,Washington Wizards,1,9-10,-1,layup,True,0,False,False
2014-11-03,5.95,Miami Heat,Washington Wizards,1,13-18,3,two point shot,True,1,True,False
2014-11-03,11.35,Miami Heat,Washington Wizards,1,25-32,6,free throw,True,15,False,False
2014-11-03,11.35,Miami Heat,Washington Wizards,1,25-33,7,free throw,True,15,True,False
2014-11-03,14.1333333333,Miami Heat,Washington Wizards,2,30-35,3,two point jumper,True,19,False,False
2014-11-03,15.7,Miami Heat,Washington Wizards,2,34-39,3,two point jumper,True,11,True,False
2014-11-03,17.85,Miami Heat,Washington Wizards,2,34-44,7,three point jumper,True,26,False,False
2014-11-03,18.5,Miami Heat,Washington Wizards,2,36-46,8,two point jumper,True,9,True,False
2014-11-03,22.35,Miami Heat,Washington Wizards,2,45-57,10,dunk,True,0,True,False
2014-11-03,23.9,Miami Heat,Washington Wizards,2,45-61,14,layup,True,0,True,False
2014-11-03,26.4666666667,Miami Heat,Washington Wizards,3,48-64,14,two point jumper,True,1,True,False
2014-11-03,27.05,Miami Heat,Washington Wizards,3,49-64,13,two point jumper,True,17,False,False
2014-11-03,29.2,Miami Heat,Washington Wizards,3,54-66,11,free throw,True,15,False,False
2014-11-03,29.2,Miami Heat,Washington Wizards,3,54-67,12,free throw,True,15,True,False
2014-11-03,38.4666666667,Miami Heat,Washington Wizards,4,69-89,18,two point shot,True,1,True,False
2014-11-03,46.6166666667,Miami Heat,Washington Wizards,4,89-99,9,free throw,True,15,False,False
2014-11-03,46.6166666667,Miami Heat,Washington Wizards,4,89-100,10,free throw,True,15,True,False
2014-11-03,47.2166666667,Miami Heat,Washington Wizards,4,91-100,6,three point jumper,True,25,False,False
2014-11-03,47.9166666667,Miami Heat,Washington Wizards,4,93-103,9,free throw,True,15,True,False
2014-11-03,47.9166666667,Miami Heat,Washington Wizards,4,93-103,9,free throw,True,15,False,False
2014-11-23,0.3,Miami Heat,Orlando Magic,1,0-2,0,two point jumper,True,18,True,False
2014-11-23,1.93333333333,Miami Heat,Orlando Magic,1,4-4,-2,unknown,True,13,False,False
2014-11-23,5.6,Miami Heat,Orlando Magic,1,12-10,-4,layup,True,0,False,False
2014-11-23,6.2,Miami Heat,Orlando Magic,1,14-10,-6,two point jumper,True,12,False,False
2014-11-23,12.5666666667,Miami Heat,Orlando Magic,2,22-16,-8,layup,True,0,False,False
2014-11-23,14.8,Miami Heat,Orlando Magic,2,29-20,-11,two point shot,True,9,False,False
2014-11-23,15.4666666667,Miami Heat,Orlando Magic,2,31-22,-11,two point jumper,True,16,True,False
2014-11-23,16.8166666667,Miami Heat,Orlando Magic,2,34-26,-10,two point jumper,True,18,True,False
2014-11-23,18.5666666667,Miami Heat,Orlando Magic,2,37-28,-10,free throw,True,15,True,False
2014-11-23,18.5666666667,Miami Heat,Orlando Magic,2,37-28,-10,free throw,True,15,True,False
2014-11-23,26.4,Miami Heat,Orlando Magic,3,55-47,-10,two point jumper,True,5,True,False
2014-11-23,27.1166666667,Miami Heat,Orlando Magic,3,55-49,-8,dunk,True,0,True,False
2014-11-23,28.5,Miami Heat,Orlando Magic,3,60-51,-11,dunk,True,0,True,False
2014-11-23,29.5333333333,Miami Heat,Orlando Magic,3,62-53,-11,two point jumper,True,9,True,False
