date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-08,40.7333333333,Charlotte Bobcats,New York Knicks,4,92-78,-16,layup,True,0,True,True
2014-11-08,41.5666666667,Charlotte Bobcats,New York Knicks,4,92-81,-13,layup,True,0,True,True
2014-11-08,42.1666666667,Charlotte Bobcats,New York Knicks,4,94-81,-15,two point jumper,True,1,False,True
2014-11-08,43.4833333333,Charlotte Bobcats,New York Knicks,4,97-85,-14,layup,True,0,True,True
2014-11-08,46.0,Charlotte Bobcats,New York Knicks,4,101-88,-15,two point jumper,True,18,True,True
2014-11-08,46.9,Charlotte Bobcats,New York Knicks,4,101-90,-13,two point jumper,True,1,True,True
2014-11-08,47.3833333333,Charlotte Bobcats,New York Knicks,4,101-90,-14,three point jumper,True,26,False,True
2014-01-14,2.38333333333,Charlotte Bobcats,New York Knicks,1,7-4,-4,free throw,True,15,False,False
2014-01-14,2.38333333333,Charlotte Bobcats,New York Knicks,1,7-5,-3,free throw,True,15,True,False
2014-01-14,5.98333333333,Charlotte Bobcats,New York Knicks,1,12-14,-1,three point jumper,True,26,False,False
2014-01-14,9.45,Charlotte Bobcats,New York Knicks,1,20-21,-2,three point jumper,True,26,False,False
2014-01-14,20.5,Charlotte Bobcats,New York Knicks,2,43-42,-3,two point jumper,True,17,True,False
2014-01-14,26.2,Charlotte Bobcats,New York Knicks,3,51-62,9,two point jumper,True,18,True,False
2014-01-14,29.4166666667,Charlotte Bobcats,New York Knicks,3,54-63,7,two point jumper,True,19,False,False
2014-01-14,30.6333333333,Charlotte Bobcats,New York Knicks,3,56-65,7,two point jumper,True,15,False,False
2014-01-14,32.3333333333,Charlotte Bobcats,New York Knicks,3,59-69,9,free throw,True,15,True,False
2014-01-14,32.3333333333,Charlotte Bobcats,New York Knicks,3,59-70,10,free throw,True,15,True,False
2014-01-14,34.75,Charlotte Bobcats,New York Knicks,3,69-74,2,three point jumper,True,26,False,False
2014-01-14,35.1166666667,Charlotte Bobcats,New York Knicks,3,69-76,5,two point jumper,True,18,True,False
2014-01-14,35.5666666667,Charlotte Bobcats,New York Knicks,3,71-78,5,two point shot,True,19,True,False
2014-01-14,38.0166666667,Charlotte Bobcats,New York Knicks,4,79-85,4,layup,True,0,True,False
2014-01-14,38.7166666667,Charlotte Bobcats,New York Knicks,4,79-88,6,three point jumper,True,29,True,False
2014-01-14,39.4,Charlotte Bobcats,New York Knicks,4,79-91,9,three point jumper,True,26,True,False
2014-01-14,42.6666666667,Charlotte Bobcats,New York Knicks,4,87-96,8,free throw,True,15,True,False
2014-01-14,42.6666666667,Charlotte Bobcats,New York Knicks,4,87-97,9,free throw,True,15,True,False
2014-01-14,43.1333333333,Charlotte Bobcats,New York Knicks,4,87-99,10,two point shot,True,19,True,False
2014-01-14,44.8333333333,Charlotte Bobcats,New York Knicks,4,89-102,12,free throw,True,15,False,False
2014-12-06,4.81666666667,Charlotte Bobcats,Philadelphia 76ers,1,14-11,-5,layup,True,0,False,False
2014-12-06,8.03333333333,Charlotte Bobcats,Philadelphia 76ers,1,23-20,-5,layup,True,0,True,False
2014-12-06,11.0,Charlotte Bobcats,Philadelphia 76ers,1,29-31,0,two point jumper,True,9,False,False
2014-12-06,11.2666666667,Charlotte Bobcats,Philadelphia 76ers,1,31-34,0,three point jumper,True,25,True,False
2014-12-06,20.4333333333,Charlotte Bobcats,Philadelphia 76ers,2,45-56,8,three point jumper,True,24,True,False
2014-12-06,22.4,Charlotte Bobcats,Philadelphia 76ers,2,49-58,7,layup,True,0,True,False
2014-12-06,23.4166666667,Charlotte Bobcats,Philadelphia 76ers,2,51-60,6,three point jumper,True,26,False,False
2014-12-06,23.9666666667,Charlotte Bobcats,Philadelphia 76ers,2,51-60,7,layup,True,0,False,False
2014-12-06,32.6666666667,Charlotte Bobcats,Philadelphia 76ers,3,66-80,12,two point jumper,True,17,True,False
2014-12-06,33.6,Charlotte Bobcats,Philadelphia 76ers,3,68-82,12,two point shot,True,1,True,False
2014-12-06,35.9,Charlotte Bobcats,Philadelphia 76ers,3,72-84,10,two point jumper,True,17,False,False
2014-12-06,40.7,Charlotte Bobcats,Philadelphia 76ers,4,80-95,12,three point jumper,True,25,False,False
2014-12-06,40.7333333333,Charlotte Bobcats,Philadelphia 76ers,4,80-95,14,free throw,True,15,False,False
2014-12-06,40.7333333333,Charlotte Bobcats,Philadelphia 76ers,4,80-96,15,free throw,True,15,True,False
2014-12-06,46.8333333333,Charlotte Bobcats,Philadelphia 76ers,4,88-103,14,free throw,True,15,True,False
2014-12-06,46.8333333333,Charlotte Bobcats,Philadelphia 76ers,4,88-104,15,free throw,True,15,True,False
2014-12-06,47.4166666667,Charlotte Bobcats,Philadelphia 76ers,4,88-104,15,free throw,True,15,False,False
2014-12-06,47.4166666667,Charlotte Bobcats,Philadelphia 76ers,4,88-105,16,free throw,True,15,True,False
2014-01-15,3.68333333333,Charlotte Bobcats,Philadelphia 76ers,1,8-9,-3,layup,False,0,True,False
2014-01-15,7.91666666667,Charlotte Bobcats,Philadelphia 76ers,1,20-18,-1,three point jumper,False,26,False,False
2014-01-15,10.5833333333,Charlotte Bobcats,Philadelphia 76ers,1,24-20,3,free throw,False,15,True,False
2014-01-15,10.5833333333,Charlotte Bobcats,Philadelphia 76ers,1,25-20,4,free throw,False,15,True,False
2014-01-15,11.35,Charlotte Bobcats,Philadelphia 76ers,1,27-22,3,layup,False,0,True,False
2014-01-15,11.75,Charlotte Bobcats,Philadelphia 76ers,1,27-24,0,three point jumper,False,27,False,False
2014-01-15,18.9166666667,Charlotte Bobcats,Philadelphia 76ers,2,34-42,-11,three point jumper,False,23,False,False
2014-01-15,19.3833333333,Charlotte Bobcats,Philadelphia 76ers,2,36-42,-8,two point shot,False,1,True,False
2014-01-15,21.85,Charlotte Bobcats,Philadelphia 76ers,2,41-48,-8,free throw,False,15,True,False
2014-01-15,21.85,Charlotte Bobcats,Philadelphia 76ers,2,42-48,-7,free throw,False,15,True,False
2014-01-15,23.4,Charlotte Bobcats,Philadelphia 76ers,2,45-53,-11,three point jumper,False,25,True,False
2014-01-15,24.0,Charlotte Bobcats,Philadelphia 76ers,2,45-53,-11,three point jumper,False,25,False,False
2014-01-15,25.7666666667,Charlotte Bobcats,Philadelphia 76ers,3,50-57,-9,layup,False,0,True,False
2014-01-15,27.2666666667,Charlotte Bobcats,Philadelphia 76ers,3,51-57,-8,two point jumper,False,23,False,False
2014-01-15,28.85,Charlotte Bobcats,Philadelphia 76ers,3,55-63,-10,two point jumper,False,15,False,False
2014-01-15,29.8166666667,Charlotte Bobcats,Philadelphia 76ers,3,57-63,-8,two point shot,False,18,True,False
2014-01-15,31.2,Charlotte Bobcats,Philadelphia 76ers,3,59-64,-7,two point jumper,False,19,False,False
2014-01-15,33.0833333333,Charlotte Bobcats,Philadelphia 76ers,3,62-68,-7,free throw,False,15,True,False
2014-01-15,33.0833333333,Charlotte Bobcats,Philadelphia 76ers,3,63-68,-6,free throw,False,15,True,False
2014-01-15,35.3166666667,Charlotte Bobcats,Philadelphia 76ers,3,67-72,-7,two point jumper,False,20,True,False
2014-01-15,36.7666666667,Charlotte Bobcats,Philadelphia 76ers,4,68-72,-6,two point jumper,False,18,False,False
2014-01-15,38.3833333333,Charlotte Bobcats,Philadelphia 76ers,4,70-74,-6,two point jumper,False,17,False,False
2014-01-15,42.3166666667,Charlotte Bobcats,Philadelphia 76ers,4,83-80,0,three point jumper,False,28,True,False
2014-01-15,44.8333333333,Charlotte Bobcats,Philadelphia 76ers,4,85-86,-3,two point jumper,False,18,False,False
2014-01-15,47.75,Charlotte Bobcats,Philadelphia 76ers,4,92-92,-2,two point shot,False,18,True,False
2014-01-15,47.9833333333,Charlotte Bobcats,Philadelphia 76ers,4,92-95,-6,three point jumper,False,25,False,False
2014-11-06,6.2,Charlotte Bobcats,Toronto Raptors,1,8-16,6,layup,True,0,False,True
2014-11-06,7.56666666667,Charlotte Bobcats,Toronto Raptors,1,10-21,8,three point jumper,True,25,True,True
2014-11-06,20.0666666667,Charlotte Bobcats,Toronto Raptors,2,40-47,4,three point jumper,True,24,False,True
2014-11-06,23.9833333333,Charlotte Bobcats,Toronto Raptors,2,53-53,-2,two point jumper,True,12,False,True
2014-11-06,26.15,Charlotte Bobcats,Toronto Raptors,3,58-57,-4,three point jumper,True,25,False,True
2014-11-06,26.7666666667,Charlotte Bobcats,Toronto Raptors,3,60-57,-5,two point shot,True,12,False,True
2014-11-06,31.2833333333,Charlotte Bobcats,Toronto Raptors,3,64-68,1,three point jumper,True,26,False,True
2014-11-06,32.4333333333,Charlotte Bobcats,Toronto Raptors,3,66-72,4,two point shot,True,8,True,True
2014-11-06,35.0666666667,Charlotte Bobcats,Toronto Raptors,3,68-75,5,two point jumper,True,16,False,True
2014-11-06,35.6,Charlotte Bobcats,Toronto Raptors,3,70-75,2,three point jumper,True,25,False,True
2014-11-06,42.7333333333,Charlotte Bobcats,Toronto Raptors,4,80-86,4,two point jumper,True,6,False,True
2014-11-06,47.2,Charlotte Bobcats,Toronto Raptors,4,89-92,1,two point jumper,True,17,False,True
2014-12-18,1.25,Charlotte Bobcats,Toronto Raptors,1,0-2,-4,two point jumper,False,20,False,True
2014-12-18,3.93333333333,Charlotte Bobcats,Toronto Raptors,1,7-6,-2,three point jumper,False,26,True,True
2014-12-18,11.1833333333,Charlotte Bobcats,Toronto Raptors,1,18-15,0,three point jumper,False,25,True,True
2014-12-18,11.9833333333,Charlotte Bobcats,Toronto Raptors,1,18-15,0,three point jumper,False,24,False,True
2014-12-18,19.5333333333,Charlotte Bobcats,Toronto Raptors,2,27-34,-9,two point shot,False,19,False,True
2014-12-18,22.0333333333,Charlotte Bobcats,Toronto Raptors,2,33-40,-9,two point shot,False,14,True,True
2014-12-18,24.0,Charlotte Bobcats,Toronto Raptors,2,37-47,-12,two point shot,False,22,True,True
2014-12-18,29.25,Charlotte Bobcats,Toronto Raptors,3,50-61,-14,three point jumper,False,26,True,True
2014-12-18,29.95,Charlotte Bobcats,Toronto Raptors,3,53-63,-13,three point jumper,False,27,True,True
2014-12-18,30.9833333333,Charlotte Bobcats,Toronto Raptors,3,54-65,-13,two point jumper,False,20,False,True
2014-12-18,32.2666666667,Charlotte Bobcats,Toronto Raptors,3,61-65,-6,layup,False,0,True,True
2014-12-18,32.2666666667,Charlotte Bobcats,Toronto Raptors,3,62-65,-4,free throw,False,15,True,True
2014-12-18,33.5166666667,Charlotte Bobcats,Toronto Raptors,3,64-65,-3,two point shot,False,1,True,True
2014-12-18,34.85,Charlotte Bobcats,Toronto Raptors,3,67-68,-4,three point jumper,False,27,False,True
2014-12-18,37.2166666667,Charlotte Bobcats,Toronto Raptors,4,72-70,0,two point shot,False,22,True,True
2014-12-18,43.0666666667,Charlotte Bobcats,Toronto Raptors,4,82-86,-6,hook shot,False,9,False,True
2014-12-18,46.7833333333,Charlotte Bobcats,Toronto Raptors,4,89-90,-4,three point jumper,False,26,False,True
2014-12-18,47.6666666667,Charlotte Bobcats,Toronto Raptors,4,93-90,2,free throw,False,15,True,True
2014-12-18,47.6666666667,Charlotte Bobcats,Toronto Raptors,4,93-90,2,free throw,False,15,True,True
2014-12-18,52.55,Charlotte Bobcats,Toronto Raptors,5,101-99,1,free throw,False,15,True,True
2014-12-18,52.55,Charlotte Bobcats,Toronto Raptors,5,102-99,2,free throw,False,15,True,True
2014-12-18,52.8166666667,Charlotte Bobcats,Toronto Raptors,5,102-101,0,free throw,False,15,False,True
2014-12-18,52.8166666667,Charlotte Bobcats,Toronto Raptors,5,102-101,0,free throw,False,15,False,True
2014-12-18,53.0,Charlotte Bobcats,Toronto Raptors,5,104-102,0,two point shot,False,18,True,True
2014-12-09,3.55,Charlotte Bobcats,Golden State Warriors,1,4-6,0,two point jumper,True,11,False,True
2014-12-09,4.31666666667,Charlotte Bobcats,Golden State Warriors,1,4-8,2,layup,True,0,True,True
2014-12-09,7.53333333333,Charlotte Bobcats,Golden State Warriors,1,12-15,0,three point jumper,True,26,False,True
2014-12-09,18.6666666667,Charlotte Bobcats,Golden State Warriors,2,27-40,12,free throw,True,15,True,True
2014-12-09,18.6666666667,Charlotte Bobcats,Golden State Warriors,2,27-41,13,free throw,True,15,True,True
2014-12-09,20.4666666667,Charlotte Bobcats,Golden State Warriors,2,35-45,7,three point jumper,True,26,False,True
2014-12-09,25.6333333333,Charlotte Bobcats,Golden State Warriors,3,44-57,11,two point jumper,True,18,True,True
2014-12-09,26.9,Charlotte Bobcats,Golden State Warriors,3,46-60,11,three point jumper,True,26,False,True
2014-12-09,28.7333333333,Charlotte Bobcats,Golden State Warriors,3,54-66,10,layup,True,0,True,True
2014-12-09,28.7333333333,Charlotte Bobcats,Golden State Warriors,3,54-67,12,free throw,True,15,True,True
2014-12-09,29.3833333333,Charlotte Bobcats,Golden State Warriors,3,58-67,7,two point jumper,True,11,False,True
2014-12-09,30.0666666667,Charlotte Bobcats,Golden State Warriors,3,58-70,9,three point jumper,True,26,True,True
2014-12-09,34.35,Charlotte Bobcats,Golden State Warriors,3,70-81,9,two point shot,True,19,True,True
2014-12-09,35.0,Charlotte Bobcats,Golden State Warriors,3,72-83,9,layup,True,0,True,True
2014-12-09,35.3666666667,Charlotte Bobcats,Golden State Warriors,3,75-83,6,two point jumper,True,21,False,True
2014-12-09,42.9833333333,Charlotte Bobcats,Golden State Warriors,4,92-103,8,three point jumper,True,26,True,True
2014-12-09,43.6333333333,Charlotte Bobcats,Golden State Warriors,4,94-105,9,two point shot,True,8,True,True
2014-12-09,44.5333333333,Charlotte Bobcats,Golden State Warriors,4,97-107,8,two point jumper,True,20,True,True
2014-12-09,45.2,Charlotte Bobcats,Golden State Warriors,4,99-107,6,two point jumper,True,18,False,True
2014-12-09,46.4166666667,Charlotte Bobcats,Golden State Warriors,4,102-109,5,layup,True,0,True,True
2014-12-09,47.6,Charlotte Bobcats,Golden State Warriors,4,104-109,4,free throw,True,15,False,True
2014-12-09,47.6,Charlotte Bobcats,Golden State Warriors,4,104-110,5,free throw,True,15,True,True
2014-12-09,47.65,Charlotte Bobcats,Golden State Warriors,4,106-110,3,free throw,True,15,False,True
2014-12-09,47.65,Charlotte Bobcats,Golden State Warriors,4,106-111,4,free throw,True,15,True,True
2014-12-09,47.8333333333,Charlotte Bobcats,Golden State Warriors,4,109-112,2,free throw,True,15,True,True
