date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-17,29.2833333333,Los Angeles Lakers,Memphis Grizzlies,3,60-57,1,two point shot,False,1,True,True
2014-12-17,29.7833333333,Los Angeles Lakers,Memphis Grizzlies,3,60-57,0,three point jumper,False,26,False,True
2014-12-17,31.4166666667,Los Angeles Lakers,Memphis Grizzlies,3,64-59,3,two point shot,False,3,False,True
2014-12-17,32.65,Los Angeles Lakers,Memphis Grizzlies,3,66-62,1,three point jumper,False,26,False,True
2014-12-20,3.63333333333,Los Angeles Lakers,Minnesota Timberwolves,1,6-8,0,two point jumper,True,20,False,False
2014-12-20,5.0,Los Angeles Lakers,Minnesota Timberwolves,1,10-13,1,two point jumper,True,1,False,False
2014-12-20,9.66666666667,Los Angeles Lakers,Minnesota Timberwolves,1,19-30,9,two point shot,True,1,True,False
2014-12-20,19.2833333333,Los Angeles Lakers,Minnesota Timberwolves,2,40-46,4,layup,True,0,True,False
2014-12-20,20.9333333333,Los Angeles Lakers,Minnesota Timberwolves,2,42-46,1,three point jumper,True,25,False,False
2014-12-20,25.2,Los Angeles Lakers,Minnesota Timberwolves,3,55-53,-5,three point jumper,True,27,False,False
2014-12-20,31.2833333333,Los Angeles Lakers,Minnesota Timberwolves,3,68-71,0,three point jumper,True,24,False,False
2014-12-20,33.8333333333,Los Angeles Lakers,Minnesota Timberwolves,3,75-79,2,two point shot,True,1,True,False
2014-12-23,3.26666666667,Los Angeles Lakers,Phoenix Suns,1,5-7,-4,layup,False,0,True,True
2014-12-23,7.16666666667,Los Angeles Lakers,Phoenix Suns,1,11-21,-12,two point shot,False,1,True,True
2014-12-23,9.0,Los Angeles Lakers,Phoenix Suns,1,14-23,-12,three point jumper,False,24,False,True
2014-12-23,26.5666666667,Los Angeles Lakers,Phoenix Suns,3,54-70,-17,free throw,False,15,True,True
2014-12-23,26.5666666667,Los Angeles Lakers,Phoenix Suns,3,55-70,-16,free throw,False,15,True,True
2014-12-23,39.4666666667,Los Angeles Lakers,Phoenix Suns,4,83-97,-17,three point jumper,False,25,True,True
2014-12-23,45.55,Los Angeles Lakers,Phoenix Suns,4,89-113,-27,three point jumper,False,26,False,True
2014-12-25,0.383333333333,Los Angeles Lakers,Miami Heat,1,0-3,0,three point jumper,True,24,True,True
2014-12-25,3.43333333333,Los Angeles Lakers,Miami Heat,1,7-12,2,three point jumper,True,26,False,True
2014-12-25,15.2666666667,Los Angeles Lakers,Miami Heat,2,27-34,4,three point jumper,True,25,False,True
2014-12-25,17.25,Los Angeles Lakers,Miami Heat,2,34-35,-2,three point jumper,True,24,False,True
2014-12-25,21.3,Los Angeles Lakers,Miami Heat,2,46-39,-10,three point jumper,True,23,False,True
2014-12-25,22.2666666667,Los Angeles Lakers,Miami Heat,2,50-41,-11,two point jumper,True,14,False,True
2014-12-25,23.4666666667,Los Angeles Lakers,Miami Heat,2,51-46,-8,three point jumper,True,27,True,True
2014-12-25,28.8833333333,Los Angeles Lakers,Miami Heat,3,58-57,-4,three point jumper,True,26,False,True
2014-12-25,44.9166666667,Los Angeles Lakers,Miami Heat,4,94-88,-9,three point jumper,True,24,True,True
2014-12-25,47.65,Los Angeles Lakers,Miami Heat,4,100-95,-8,three point jumper,True,26,True,True
2014-12-27,24.7666666667,Los Angeles Lakers,Utah Jazz,3,55-57,-5,three point jumper,False,23,False,False
2014-12-27,26.1166666667,Los Angeles Lakers,Utah Jazz,3,57-62,-8,three point jumper,False,22,False,False
2014-01-03,9.76666666667,Los Angeles Lakers,Utah Jazz,1,10-29,16,three point jumper,True,26,True,False
2014-01-03,13.3833333333,Los Angeles Lakers,Utah Jazz,2,15-34,17,layup,True,0,True,False
2014-01-03,28.7,Los Angeles Lakers,Utah Jazz,3,51-67,14,two point shot,True,1,True,False
2014-01-03,31.9166666667,Los Angeles Lakers,Utah Jazz,3,53-74,19,two point shot,True,2,True,False
2014-01-03,34.2166666667,Los Angeles Lakers,Utah Jazz,3,60-78,16,two point jumper,True,19,True,False
2014-01-05,3.51666666667,Los Angeles Lakers,Denver Nuggets,1,10-8,-4,two point shot,True,13,True,False
2014-01-05,27.6833333333,Los Angeles Lakers,Denver Nuggets,3,70-65,-8,three point jumper,True,26,False,False
2014-01-05,36.6166666667,Los Angeles Lakers,Denver Nuggets,4,96-83,-16,three point jumper,True,23,False,False
2014-01-05,46.9,Los Angeles Lakers,Denver Nuggets,4,133-110,-26,three point jumper,True,26,False,False
2014-01-07,0.75,Los Angeles Lakers,Dallas Mavericks,1,0-2,-5,three point jumper,False,25,False,True
2014-01-07,4.81666666667,Los Angeles Lakers,Dallas Mavericks,1,13-12,-1,two point shot,False,1,True,True
2014-01-07,9.56666666667,Los Angeles Lakers,Dallas Mavericks,1,25-25,-3,three point jumper,False,25,True,True
2014-01-07,12.8333333333,Los Angeles Lakers,Dallas Mavericks,2,33-35,-4,two point jumper,False,19,True,True
2014-01-07,29.2,Los Angeles Lakers,Dallas Mavericks,3,65-70,-8,three point jumper,False,25,True,True
2014-01-07,29.7833333333,Los Angeles Lakers,Dallas Mavericks,3,67-72,-7,two point jumper,False,21,True,True
2014-01-07,34.2166666667,Los Angeles Lakers,Dallas Mavericks,3,72-83,-13,two point jumper,False,18,False,True
2014-01-07,35.1666666667,Los Angeles Lakers,Dallas Mavericks,3,75-83,-11,three point jumper,False,25,True,True
2014-01-07,37.75,Los Angeles Lakers,Dallas Mavericks,4,80-87,-9,tip shot,False,0,False,True
2014-01-07,37.7666666667,Los Angeles Lakers,Dallas Mavericks,4,82-87,-7,two point shot,False,1,True,True
2014-01-07,39.5,Los Angeles Lakers,Dallas Mavericks,4,82-89,-9,two point jumper,False,4,False,True
2014-01-07,40.1,Los Angeles Lakers,Dallas Mavericks,4,85-91,-8,two point shot,False,24,False,True
2014-01-07,45.5333333333,Los Angeles Lakers,Dallas Mavericks,4,95-107,-15,three point jumper,False,23,False,True
2014-01-07,46.4666666667,Los Angeles Lakers,Dallas Mavericks,4,95-108,-16,three point jumper,False,23,False,True
2014-01-08,1.06666666667,Los Angeles Lakers,Houston Rockets,1,3-2,-2,three point jumper,False,25,True,True
2014-01-08,4.45,Los Angeles Lakers,Houston Rockets,1,10-7,1,two point jumper,False,21,True,True
2014-01-08,10.0333333333,Los Angeles Lakers,Houston Rockets,1,24-23,-1,two point jumper,False,20,False,True
2014-01-08,10.7666666667,Los Angeles Lakers,Houston Rockets,1,24-23,-1,two point jumper,False,22,False,True
2014-01-08,10.9833333333,Los Angeles Lakers,Houston Rockets,1,26-23,1,layup,False,0,True,True
2014-01-08,20.4166666667,Los Angeles Lakers,Houston Rockets,2,45-41,2,two point jumper,False,18,False,True
2014-01-08,21.2166666667,Los Angeles Lakers,Houston Rockets,2,47-41,4,two point shot,False,16,False,True
2014-01-08,21.8166666667,Los Angeles Lakers,Houston Rockets,2,49-42,4,three point jumper,False,26,False,True
2014-01-08,24.5666666667,Los Angeles Lakers,Houston Rockets,3,57-54,1,two point jumper,False,14,False,True
2014-01-08,25.6166666667,Los Angeles Lakers,Houston Rockets,3,60-55,2,three point jumper,False,26,True,True
2014-01-08,33.4,Los Angeles Lakers,Houston Rockets,3,67-77,-13,three point jumper,False,25,False,True
2014-01-08,34.6166666667,Los Angeles Lakers,Houston Rockets,3,68-83,-17,layup,False,0,False,True
2014-01-08,37.6166666667,Los Angeles Lakers,Houston Rockets,4,73-87,-17,three point jumper,False,25,False,True
2014-01-14,1.21666666667,Los Angeles Lakers,Cleveland Cavaliers,1,4-2,-5,three point jumper,True,23,False,False
2014-01-14,1.96666666667,Los Angeles Lakers,Cleveland Cavaliers,1,6-6,-2,two point shot,True,1,True,False
2014-01-14,4.31666666667,Los Angeles Lakers,Cleveland Cavaliers,1,12-8,-6,two point jumper,True,19,False,False
2014-01-14,8.61666666667,Los Angeles Lakers,Cleveland Cavaliers,1,24-20,-7,three point jumper,True,26,False,False
2014-01-14,15.75,Los Angeles Lakers,Cleveland Cavaliers,2,38-34,-6,two point jumper,True,20,True,False
2014-01-14,17.9166666667,Los Angeles Lakers,Cleveland Cavaliers,2,40-43,1,two point jumper,True,1,True,False
2014-01-14,18.8166666667,Los Angeles Lakers,Cleveland Cavaliers,2,42-46,2,two point jumper,True,14,True,False
2014-01-14,20.0333333333,Los Angeles Lakers,Cleveland Cavaliers,2,44-51,6,free throw,True,15,True,False
2014-01-14,20.0333333333,Los Angeles Lakers,Cleveland Cavaliers,2,44-52,7,free throw,True,15,True,False
2014-01-14,21.4333333333,Los Angeles Lakers,Cleveland Cavaliers,2,48-57,7,two point jumper,True,15,False,False
2014-01-14,22.1666666667,Los Angeles Lakers,Cleveland Cavaliers,2,52-62,8,two point shot,True,1,True,False
2014-01-14,35.3,Los Angeles Lakers,Cleveland Cavaliers,3,88-85,-6,three point jumper,True,26,False,False
2014-01-14,36.2666666667,Los Angeles Lakers,Cleveland Cavaliers,4,88-87,-3,two point shot,True,1,True,False
2014-01-14,38.25,Los Angeles Lakers,Cleveland Cavaliers,4,96-97,-2,three point jumper,True,27,True,False
2014-01-14,41.5666666667,Los Angeles Lakers,Cleveland Cavaliers,4,106-100,-9,three point jumper,True,23,False,False
2014-01-15,0.583333333333,Los Angeles Lakers,Phoenix Suns,1,0-2,-4,two point jumper,False,18,False,False
2014-01-15,2.15,Los Angeles Lakers,Phoenix Suns,1,0-6,-9,three point jumper,False,23,False,False
2014-01-15,4.28333333333,Los Angeles Lakers,Phoenix Suns,1,2-10,-11,three point jumper,False,25,False,False
2014-01-15,4.73333333333,Los Angeles Lakers,Phoenix Suns,1,6-10,-6,two point jumper,False,4,True,False
2014-01-15,4.73333333333,Los Angeles Lakers,Phoenix Suns,1,7-10,-4,free throw,False,15,True,False
2014-01-15,5.98333333333,Los Angeles Lakers,Phoenix Suns,1,9-15,-8,two point jumper,False,20,False,False
2014-01-15,8.21666666667,Los Angeles Lakers,Phoenix Suns,1,18-22,-6,dunk,False,0,True,False
2014-01-15,9.55,Los Angeles Lakers,Phoenix Suns,1,20-26,-8,two point jumper,False,17,True,False
2014-01-15,16.45,Los Angeles Lakers,Phoenix Suns,2,38-37,0,free throw,False,15,True,False
2014-01-15,16.45,Los Angeles Lakers,Phoenix Suns,2,38-37,0,free throw,False,15,True,False
2014-01-15,23.4166666667,Los Angeles Lakers,Phoenix Suns,2,58-52,4,two point jumper,False,21,False,False
2014-01-15,26.8833333333,Los Angeles Lakers,Phoenix Suns,3,64-63,-1,two point jumper,False,19,True,False
2014-01-15,29.35,Los Angeles Lakers,Phoenix Suns,3,69-70,-2,free throw,False,15,True,False
2014-01-15,29.35,Los Angeles Lakers,Phoenix Suns,3,70-70,-1,free throw,False,15,True,False
2014-01-15,31.0333333333,Los Angeles Lakers,Phoenix Suns,3,74-73,-2,three point jumper,False,26,False,False
2014-01-15,32.7666666667,Los Angeles Lakers,Phoenix Suns,3,74-81,-8,free throw,False,15,False,False
2014-01-15,32.7666666667,Los Angeles Lakers,Phoenix Suns,3,75-81,-7,free throw,False,15,True,False
2014-01-15,35.3333333333,Los Angeles Lakers,Phoenix Suns,3,79-86,-9,two point jumper,False,22,False,False
2014-01-15,35.6833333333,Los Angeles Lakers,Phoenix Suns,3,82-88,-9,three point jumper,False,24,True,False
2014-01-15,38.1333333333,Los Angeles Lakers,Phoenix Suns,4,91-91,-3,three point jumper,False,26,True,False
2014-01-15,43.7,Los Angeles Lakers,Phoenix Suns,4,105-111,-8,dunk,False,0,True,False
2014-01-20,1.51666666667,Los Angeles Lakers,Chicago Bulls,1,2-0,-1,three point jumper,False,27,False,False
2014-01-20,8.25,Los Angeles Lakers,Chicago Bulls,1,15-20,-8,three point jumper,False,26,False,False
2014-01-20,25.3166666667,Los Angeles Lakers,Chicago Bulls,3,52-51,-1,two point jumper,False,21,False,False
2014-01-20,26.15,Los Angeles Lakers,Chicago Bulls,3,53-51,-1,three point jumper,False,26,False,False
2014-01-20,28.5333333333,Los Angeles Lakers,Chicago Bulls,3,61-57,3,free throw,False,15,True,False
2014-01-20,28.5333333333,Los Angeles Lakers,Chicago Bulls,3,61-57,3,free throw,False,15,False,False
2014-01-23,1.11666666667,Los Angeles Lakers,Miami Heat,1,0-4,-7,three point jumper,False,24,False,False
2014-01-23,2.68333333333,Los Angeles Lakers,Miami Heat,1,2-6,-6,two point jumper,False,21,False,False
2014-01-23,5.0,Los Angeles Lakers,Miami Heat,1,11-15,-6,two point jumper,False,3,True,False
2014-01-23,25.0666666667,Los Angeles Lakers,Miami Heat,3,46-59,-16,three point jumper,False,26,False,False
2014-01-23,25.25,Los Angeles Lakers,Miami Heat,3,48-62,-16,layup,False,0,True,False
2014-01-23,26.7166666667,Los Angeles Lakers,Miami Heat,3,54-67,-16,three point jumper,False,25,True,False
2014-01-24,4.85,Los Angeles Lakers,Orlando Magic,1,16-8,6,two point shot,False,2,True,False
2014-01-24,5.2,Los Angeles Lakers,Orlando Magic,1,16-8,6,layup,False,0,False,False
2014-01-24,19.95,Los Angeles Lakers,Orlando Magic,2,40-43,-6,three point jumper,False,27,False,False
2014-01-24,23.9666666667,Los Angeles Lakers,Orlando Magic,2,55-53,-1,three point jumper,False,23,True,False
2014-01-24,26.0166666667,Los Angeles Lakers,Orlando Magic,3,62-53,7,two point jumper,False,15,False,False
2014-01-24,28.6666666667,Los Angeles Lakers,Orlando Magic,3,68-67,-2,three point jumper,False,26,False,False
2014-01-24,29.1,Los Angeles Lakers,Orlando Magic,3,68-69,-3,two point jumper,False,17,False,False
2014-01-28,2.2,Los Angeles Lakers,Indiana Pacers,1,5-6,-1,layup,True,0,True,True
2014-01-28,4.0,Los Angeles Lakers,Indiana Pacers,1,7-6,-3,layup,True,0,False,True
2014-01-28,16.95,Los Angeles Lakers,Indiana Pacers,2,32-33,-2,three point jumper,True,23,True,True
2014-01-28,19.2166666667,Los Angeles Lakers,Indiana Pacers,2,36-35,-4,three point jumper,True,23,False,True
2014-01-28,21.7666666667,Los Angeles Lakers,Indiana Pacers,2,42-43,-1,two point shot,True,19,True,True
2014-01-28,40.3166666667,Los Angeles Lakers,Indiana Pacers,4,91-77,-16,two point jumper,True,16,False,True
2014-01-28,42.2,Los Angeles Lakers,Indiana Pacers,4,95-81,-16,two point jumper,True,1,False,True
2014-01-31,3.25,Los Angeles Lakers,Charlotte Bobcats,1,4-2,-4,tip shot,True,0,False,False
2014-01-31,4.5,Los Angeles Lakers,Charlotte Bobcats,1,6-8,0,two point jumper,True,20,True,False
2014-01-31,14.0,Los Angeles Lakers,Charlotte Bobcats,2,35-29,-8,two point jumper,True,20,False,False
2014-01-31,14.8,Los Angeles Lakers,Charlotte Bobcats,2,38-31,-8,free throw,True,15,False,False
2014-01-31,14.8,Los Angeles Lakers,Charlotte Bobcats,2,38-32,-7,free throw,True,15,True,False
2014-01-31,16.5666666667,Los Angeles Lakers,Charlotte Bobcats,2,42-32,-12,two point jumper,True,20,False,False
2014-01-31,27.0833333333,Los Angeles Lakers,Charlotte Bobcats,3,64-52,-15,three point jumper,True,26,False,False
2014-02-04,5.48333333333,Los Angeles Lakers,Minnesota Timberwolves,1,13-14,-3,two point shot,False,1,True,True
2014-02-04,10.8333333333,Los Angeles Lakers,Minnesota Timberwolves,1,24-34,-12,two point jumper,False,16,False,True
2014-02-04,13.0666666667,Los Angeles Lakers,Minnesota Timberwolves,2,30-42,-14,two point jumper,False,13,True,True
2014-02-04,14.3333333333,Los Angeles Lakers,Minnesota Timberwolves,2,30-44,-16,two point jumper,False,4,False,True
2014-02-04,17.35,Los Angeles Lakers,Minnesota Timberwolves,2,31-53,-24,two point jumper,False,22,False,True
2014-02-04,20.2666666667,Los Angeles Lakers,Minnesota Timberwolves,2,42-58,-19,three point jumper,False,25,True,True
2014-02-04,23.1833333333,Los Angeles Lakers,Minnesota Timberwolves,2,49-68,-21,two point jumper,False,20,False,True
2014-02-04,29.8833333333,Los Angeles Lakers,Minnesota Timberwolves,3,65-75,-12,layup,False,0,True,True
2014-02-04,34.4333333333,Los Angeles Lakers,Minnesota Timberwolves,3,74-89,-17,layup,False,0,False,True
2014-02-04,34.4833333333,Los Angeles Lakers,Minnesota Timberwolves,3,76-89,-15,layup,False,0,True,True
2014-02-04,34.8833333333,Los Angeles Lakers,Minnesota Timberwolves,3,78-89,-13,two point shot,False,1,True,True
2014-02-04,44.9,Los Angeles Lakers,Minnesota Timberwolves,4,93-103,-12,dunk,False,0,True,True
2014-02-04,46.4833333333,Los Angeles Lakers,Minnesota Timberwolves,4,95-105,-13,three point jumper,False,23,False,True
2014-02-05,1.86666666667,Los Angeles Lakers,Cleveland Cavaliers,1,5-4,-2,three point jumper,False,23,True,True
2014-02-05,3.63333333333,Los Angeles Lakers,Cleveland Cavaliers,1,13-6,4,three point jumper,False,25,True,True
2014-02-05,4.25,Los Angeles Lakers,Cleveland Cavaliers,1,16-8,5,three point jumper,False,24,True,True
2014-02-05,6.91666666667,Los Angeles Lakers,Cleveland Cavaliers,1,21-13,6,two point shot,False,1,True,True
2014-02-05,8.33333333333,Los Angeles Lakers,Cleveland Cavaliers,1,26-14,10,two point jumper,False,1,True,True
2014-02-05,8.8,Los Angeles Lakers,Cleveland Cavaliers,1,27-15,10,layup,False,0,False,True
2014-02-05,9.61666666667,Los Angeles Lakers,Cleveland Cavaliers,1,30-15,13,dunk,False,0,True,True
2014-02-05,18.7333333333,Los Angeles Lakers,Cleveland Cavaliers,2,57-35,20,two point jumper,False,12,False,True
2014-02-05,26.7,Los Angeles Lakers,Cleveland Cavaliers,3,78-52,23,three point jumper,False,23,False,True
2014-02-05,27.1166666667,Los Angeles Lakers,Cleveland Cavaliers,3,81-54,24,three point jumper,False,25,True,True
2014-02-05,27.8166666667,Los Angeles Lakers,Cleveland Cavaliers,3,81-56,22,three point jumper,False,26,False,True
2014-02-05,28.1666666667,Los Angeles Lakers,Cleveland Cavaliers,3,81-56,23,two point jumper,False,17,False,True
2014-02-05,28.4833333333,Los Angeles Lakers,Cleveland Cavaliers,3,83-56,25,two point shot,False,1,True,True
2014-02-05,37.5666666667,Los Angeles Lakers,Cleveland Cavaliers,4,100-85,12,three point jumper,False,25,False,True
2014-02-05,43.7833333333,Los Angeles Lakers,Cleveland Cavaliers,4,109-99,8,two point jumper,False,22,False,True
2014-02-09,2.9,Los Angeles Lakers,Chicago Bulls,1,4-0,-7,three point jumper,True,27,False,False
2014-02-09,8.96666666667,Los Angeles Lakers,Chicago Bulls,1,27-16,-13,two point jumper,True,22,True,False
2014-02-09,10.3333333333,Los Angeles Lakers,Chicago Bulls,1,29-19,-12,two point jumper,True,20,False,False
2014-02-09,13.1833333333,Los Angeles Lakers,Chicago Bulls,2,36-27,-11,layup,True,0,True,False
2014-02-09,25.2166666667,Los Angeles Lakers,Chicago Bulls,3,55-46,-12,three point jumper,True,26,False,False
2014-02-09,34.3333333333,Los Angeles Lakers,Chicago Bulls,3,72-58,-16,two point jumper,True,20,False,False
2014-02-09,34.9833333333,Los Angeles Lakers,Chicago Bulls,3,72-60,-14,two point jumper,True,4,False,False
2014-02-09,47.2,Los Angeles Lakers,Chicago Bulls,4,88-84,-6,dunk,True,0,True,False
2014-02-11,3.75,Los Angeles Lakers,Utah Jazz,1,9-6,-5,two point shot,True,1,False,False
2014-02-11,4.16666666667,Los Angeles Lakers,Utah Jazz,1,11-9,-5,three point jumper,True,25,True,False
2014-02-11,4.78333333333,Los Angeles Lakers,Utah Jazz,1,11-9,-4,two point jumper,True,15,False,False
2014-02-11,18.1333333333,Los Angeles Lakers,Utah Jazz,2,30-30,-2,layup,True,0,False,False
2014-02-11,25.25,Los Angeles Lakers,Utah Jazz,3,49-44,-7,two point shot,True,1,True,False
2014-02-11,26.8166666667,Los Angeles Lakers,Utah Jazz,3,50-44,-9,three point jumper,True,26,False,False
2014-02-11,27.4666666667,Los Angeles Lakers,Utah Jazz,3,50-46,-6,two point shot,True,7,True,False
2014-02-11,29.8833333333,Los Angeles Lakers,Utah Jazz,3,53-52,-3,layup,True,0,True,False
2014-02-11,31.0,Los Angeles Lakers,Utah Jazz,3,55-54,-3,two point shot,True,2,True,False
2014-02-11,32.4333333333,Los Angeles Lakers,Utah Jazz,3,60-58,-4,two point jumper,True,18,True,False
2014-02-11,33.9333333333,Los Angeles Lakers,Utah Jazz,3,64-60,-7,three point jumper,True,26,False,False
2014-02-11,36.45,Los Angeles Lakers,Utah Jazz,4,68-60,-10,two point jumper,True,19,False,False
2014-02-11,37.8666666667,Los Angeles Lakers,Utah Jazz,4,70-64,-8,two point shot,True,1,True,False
2014-02-11,45.9833333333,Los Angeles Lakers,Utah Jazz,4,91-76,-17,dunk,True,0,False,False
2014-02-13,3.7,Los Angeles Lakers,Oklahoma City Thunder,1,2-9,5,two point jumper,True,21,True,False
2014-02-13,10.4166666667,Los Angeles Lakers,Oklahoma City Thunder,1,13-22,6,three point jumper,True,27,False,False
2014-02-13,11.55,Los Angeles Lakers,Oklahoma City Thunder,1,17-24,5,two point jumper,True,18,True,False
2014-02-13,17.4833333333,Los Angeles Lakers,Oklahoma City Thunder,2,25-37,10,two point jumper,True,20,False,False
2014-02-13,20.5166666667,Los Angeles Lakers,Oklahoma City Thunder,2,35-41,5,free throw,True,15,False,False
2014-02-13,20.5166666667,Los Angeles Lakers,Oklahoma City Thunder,2,35-41,5,free throw,True,15,False,False
2014-02-13,22.6166666667,Los Angeles Lakers,Oklahoma City Thunder,2,41-47,4,two point jumper,True,1,False,False
2014-02-13,25.2166666667,Los Angeles Lakers,Oklahoma City Thunder,3,47-56,7,two point shot,True,1,True,False
2014-02-13,26.05,Los Angeles Lakers,Oklahoma City Thunder,3,47-57,9,free throw,True,15,True,False
2014-02-13,26.05,Los Angeles Lakers,Oklahoma City Thunder,3,47-58,10,free throw,True,15,True,False
2014-02-13,27.8833333333,Los Angeles Lakers,Oklahoma City Thunder,3,49-62,11,two point jumper,True,21,True,False
2014-02-13,30.7833333333,Los Angeles Lakers,Oklahoma City Thunder,3,57-69,10,two point jumper,True,21,False,False
2014-02-13,31.2833333333,Los Angeles Lakers,Oklahoma City Thunder,3,59-73,12,two point shot,True,1,True,False
2014-02-13,33.8,Los Angeles Lakers,Oklahoma City Thunder,3,67-79,10,dunk,True,0,True,False
2014-02-13,42.6,Los Angeles Lakers,Oklahoma City Thunder,4,92-90,-5,three point jumper,True,23,True,False
2014-02-13,46.25,Los Angeles Lakers,Oklahoma City Thunder,4,101-98,-5,two point jumper,True,21,True,False
2014-02-19,6.2,Los Angeles Lakers,Houston Rockets,1,14-15,-2,three point jumper,True,23,True,False
2014-02-19,9.0,Los Angeles Lakers,Houston Rockets,1,21-20,-3,dunk,True,0,True,False
2014-02-19,11.1333333333,Los Angeles Lakers,Houston Rockets,1,30-22,-10,two point jumper,True,20,False,False
2014-02-19,13.7166666667,Los Angeles Lakers,Houston Rockets,2,35-28,-9,two point jumper,True,11,True,False
2014-02-19,13.7166666667,Los Angeles Lakers,Houston Rockets,2,35-29,-7,free throw,True,15,True,False
2014-02-19,16.2333333333,Los Angeles Lakers,Houston Rockets,2,43-31,-14,two point jumper,True,13,True,False
2014-02-19,17.4833333333,Los Angeles Lakers,Houston Rockets,2,46-34,-15,three point jumper,True,28,True,False
2014-02-19,19.2,Los Angeles Lakers,Houston Rockets,2,48-38,-12,two point shot,True,1,True,False
2014-02-19,23.1333333333,Los Angeles Lakers,Houston Rockets,2,59-43,-18,two point jumper,True,5,False,False
2014-02-19,25.45,Los Angeles Lakers,Houston Rockets,3,69-46,-26,three point jumper,True,26,False,False
2014-02-19,28.6666666667,Los Angeles Lakers,Houston Rockets,3,75-51,-25,free throw,True,15,False,False
2014-02-19,28.6666666667,Los Angeles Lakers,Houston Rockets,3,75-52,-24,free throw,True,15,True,False
2014-02-19,32.75,Los Angeles Lakers,Houston Rockets,3,86-62,-26,two point jumper,True,1,True,False
2014-02-19,35.55,Los Angeles Lakers,Houston Rockets,3,101-72,-32,three point jumper,True,28,True,False
2014-02-19,44.6833333333,Los Angeles Lakers,Houston Rockets,4,128-96,-35,three point jumper,True,27,True,False
2014-02-25,2.06666666667,Los Angeles Lakers,Indiana Pacers,1,4-2,0,two point shot,False,16,True,True
2014-02-25,3.01666666667,Los Angeles Lakers,Indiana Pacers,1,4-7,-6,three point jumper,False,26,False,True
2014-02-25,18.2333333333,Los Angeles Lakers,Indiana Pacers,2,38-45,-9,two point shot,False,1,True,True
2014-02-25,24.8166666667,Los Angeles Lakers,Indiana Pacers,3,56-59,-5,layup,False,0,True,True
2014-02-25,26.5666666667,Los Angeles Lakers,Indiana Pacers,3,58-61,-5,layup,False,0,False,True
2014-02-25,26.8166666667,Los Angeles Lakers,Indiana Pacers,3,58-61,-4,free throw,False,15,False,True
2014-02-25,26.8166666667,Los Angeles Lakers,Indiana Pacers,3,59-61,-3,free throw,False,15,True,True
2014-02-25,29.4833333333,Los Angeles Lakers,Indiana Pacers,3,61-66,-7,two point jumper,False,22,True,True
2014-02-25,38.2,Los Angeles Lakers,Indiana Pacers,4,76-98,-25,three point jumper,False,25,True,True
2014-02-25,41.7833333333,Los Angeles Lakers,Indiana Pacers,4,76-109,-35,two point jumper,False,21,False,True
2014-02-25,43.7333333333,Los Angeles Lakers,Indiana Pacers,4,85-110,-28,three point jumper,False,25,True,True
2014-02-25,46.2166666667,Los Angeles Lakers,Indiana Pacers,4,92-114,-24,dunk,False,0,False,True
2014-02-26,1.25,Los Angeles Lakers,Memphis Grizzlies,1,4-3,-1,two point shot,False,1,True,False
2014-02-26,2.63333333333,Los Angeles Lakers,Memphis Grizzlies,1,7-7,-3,three point jumper,False,26,True,False
2014-02-26,7.2,Los Angeles Lakers,Memphis Grizzlies,1,12-19,-10,three point jumper,False,23,False,False
2014-02-26,7.75,Los Angeles Lakers,Memphis Grizzlies,1,14-19,-7,two point shot,False,7,True,False
2014-02-26,9.5,Los Angeles Lakers,Memphis Grizzlies,1,16-22,-8,two point jumper,False,18,False,False
2014-02-26,9.73333333333,Los Angeles Lakers,Memphis Grizzlies,1,18-22,-6,two point jumper,False,1,True,False
2014-02-26,16.35,Los Angeles Lakers,Memphis Grizzlies,2,30-41,-14,three point jumper,False,26,False,False
2014-02-26,20.5,Los Angeles Lakers,Memphis Grizzlies,2,43-58,-18,three point jumper,False,25,True,False
2014-02-26,27.05,Los Angeles Lakers,Memphis Grizzlies,3,52-70,-20,layup,False,0,False,False
2014-02-26,32.05,Los Angeles Lakers,Memphis Grizzlies,3,62-76,-17,three point jumper,False,24,True,False
2014-02-26,33.2833333333,Los Angeles Lakers,Memphis Grizzlies,3,64-78,-17,three point jumper,False,26,False,False
2014-02-26,45.9666666667,Los Angeles Lakers,Memphis Grizzlies,4,92-102,-13,three point jumper,False,26,True,False
2014-02-26,47.8833333333,Los Angeles Lakers,Memphis Grizzlies,4,103-108,-8,three point jumper,False,23,False,False
2014-02-28,2.0,Los Angeles Lakers,Sacramento Kings,1,4-4,-2,two point jumper,True,16,False,True
2014-02-28,5.41666666667,Los Angeles Lakers,Sacramento Kings,1,11-18,5,dunk,True,0,True,True
2014-02-28,7.2,Los Angeles Lakers,Sacramento Kings,1,15-19,1,three point jumper,True,23,False,True
2014-02-28,17.45,Los Angeles Lakers,Sacramento Kings,2,46-42,-6,two point shot,True,1,True,True
2014-02-28,18.0,Los Angeles Lakers,Sacramento Kings,2,46-42,-6,two point jumper,True,18,False,True
2014-02-28,28.8166666667,Los Angeles Lakers,Sacramento Kings,3,77-74,-6,three point jumper,True,25,True,True
2014-02-28,29.2833333333,Los Angeles Lakers,Sacramento Kings,3,79-74,-8,three point jumper,True,25,False,True
2014-02-28,42.2166666667,Los Angeles Lakers,Sacramento Kings,4,110-115,2,three point jumper,True,23,True,True
