date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-13,41.1666666667,Detroit Pistons,Brooklyn Nets,4,84-94,8,two point jumper,True,19,False,False
2014-12-13,43.6333333333,Detroit Pistons,Brooklyn Nets,4,88-98,8,two point jumper,True,12,False,False
2014-12-13,46.75,Detroit Pistons,Brooklyn Nets,4,93-98,3,two point jumper,True,20,False,False
2014-02-07,9.73333333333,Detroit Pistons,Brooklyn Nets,1,17-24,5,two point shot,True,18,True,False
2014-02-07,12.65,Detroit Pistons,Brooklyn Nets,2,17-30,11,two point jumper,True,17,False,False
2014-02-07,13.0,Detroit Pistons,Brooklyn Nets,2,17-32,13,layup,True,0,True,False
2014-02-07,15.6166666667,Detroit Pistons,Brooklyn Nets,2,21-41,18,layup,True,0,True,False
2014-02-07,17.6,Detroit Pistons,Brooklyn Nets,2,28-43,12,three point jumper,True,26,False,False
2014-02-07,17.95,Detroit Pistons,Brooklyn Nets,2,28-45,15,layup,True,0,True,False
2014-02-07,23.9833333333,Detroit Pistons,Brooklyn Nets,2,44-67,21,two point jumper,True,7,False,False
2014-02-07,33.15,Detroit Pistons,Brooklyn Nets,3,65-93,26,two point jumper,True,20,False,False
2014-02-07,36.65,Detroit Pistons,Brooklyn Nets,4,73-96,21,two point jumper,True,5,False,False
2014-02-07,40.9833333333,Detroit Pistons,Brooklyn Nets,4,82-98,14,two point jumper,True,5,False,False
2014-02-07,41.8833333333,Detroit Pistons,Brooklyn Nets,4,82-100,16,layup,True,0,True,False
2014-02-07,42.4166666667,Detroit Pistons,Brooklyn Nets,4,82-100,16,two point jumper,True,13,False,False
2014-02-07,43.5,Detroit Pistons,Brooklyn Nets,4,84-100,14,two point jumper,True,21,False,False
2014-02-07,46.35,Detroit Pistons,Brooklyn Nets,4,92-104,10,two point jumper,True,17,True,False
2014-02-07,46.9666666667,Detroit Pistons,Brooklyn Nets,4,95-105,9,free throw,True,15,True,False
2014-02-07,46.9666666667,Detroit Pistons,Brooklyn Nets,4,95-106,10,free throw,True,15,True,False
2014-11-19,4.81666666667,Detroit Pistons,New York Knicks,1,14-13,-3,layup,True,0,True,True
2014-11-19,5.88333333333,Detroit Pistons,New York Knicks,1,16-18,0,two point shot,True,1,True,True
2014-11-19,8.08333333333,Detroit Pistons,New York Knicks,1,17-20,1,layup,True,0,True,True
2014-11-19,9.46666666667,Detroit Pistons,New York Knicks,1,21-20,-3,two point jumper,True,7,False,True
2014-11-19,12.5666666667,Detroit Pistons,New York Knicks,2,24-26,0,two point jumper,True,15,False,True
2014-11-19,31.85,Detroit Pistons,New York Knicks,3,54-59,4,free throw,True,15,True,True
2014-11-19,34.1,Detroit Pistons,New York Knicks,3,59-66,5,two point jumper,True,9,True,True
2014-11-19,34.8833333333,Detroit Pistons,New York Knicks,3,61-68,5,layup,True,0,True,True
2014-11-19,34.8833333333,Detroit Pistons,New York Knicks,3,61-69,7,free throw,True,15,True,True
2014-11-19,36.0,Detroit Pistons,New York Knicks,3,63-71,6,two point shot,True,16,True,True
2014-11-19,36.3833333333,Detroit Pistons,New York Knicks,4,63-73,8,two point shot,True,12,True,True
2014-11-19,36.7166666667,Detroit Pistons,New York Knicks,4,63-74,10,free throw,True,15,True,True
2014-11-19,37.0666666667,Detroit Pistons,New York Knicks,4,63-74,9,layup,True,0,False,True
2014-11-19,38.1333333333,Detroit Pistons,New York Knicks,4,63-76,11,two point shot,True,17,True,True
2014-11-19,39.9666666667,Detroit Pistons,New York Knicks,4,68-78,8,two point jumper,True,1,False,True
2014-11-19,42.1,Detroit Pistons,New York Knicks,4,72-81,7,layup,True,0,False,True
2014-11-19,45.5666666667,Detroit Pistons,New York Knicks,4,80-85,3,two point jumper,True,20,False,True
2014-11-19,45.7833333333,Detroit Pistons,New York Knicks,4,80-86,5,free throw,True,15,True,True
2014-11-19,45.7833333333,Detroit Pistons,New York Knicks,4,80-87,6,free throw,True,15,True,True
2014-12-01,8.71666666667,Detroit Pistons,Philadelphia 76ers,1,18-27,7,two point jumper,True,19,False,True
2014-12-01,9.26666666667,Detroit Pistons,Philadelphia 76ers,1,21-32,8,three point jumper,True,23,True,True
2014-12-01,11.9833333333,Detroit Pistons,Philadelphia 76ers,1,25-40,13,two point jumper,True,9,False,True
2014-12-01,14.0,Detroit Pistons,Philadelphia 76ers,2,25-42,15,layup,True,0,True,True
2014-12-01,14.0,Detroit Pistons,Philadelphia 76ers,2,25-43,17,free throw,True,15,True,True
2014-12-01,14.4666666667,Detroit Pistons,Philadelphia 76ers,2,25-43,16,two point jumper,True,4,False,True
2014-12-01,16.9166666667,Detroit Pistons,Philadelphia 76ers,2,34-47,11,two point jumper,True,22,True,True
2014-12-01,18.6333333333,Detroit Pistons,Philadelphia 76ers,2,37-49,10,two point shot,True,9,True,True
2014-12-01,18.6333333333,Detroit Pistons,Philadelphia 76ers,2,37-50,12,free throw,True,15,True,True
2014-12-01,20.7666666667,Detroit Pistons,Philadelphia 76ers,2,37-60,21,layup,True,0,True,True
2014-12-01,22.65,Detroit Pistons,Philadelphia 76ers,2,42-65,21,layup,True,0,False,True
2014-12-01,33.0333333333,Detroit Pistons,Philadelphia 76ers,3,72-88,14,two point jumper,True,13,False,True
2014-12-01,35.95,Detroit Pistons,Philadelphia 76ers,3,82-94,10,layup,True,0,True,True
2014-12-01,40.45,Detroit Pistons,Philadelphia 76ers,4,87-107,18,layup,True,0,True,True
2014-12-01,41.7,Detroit Pistons,Philadelphia 76ers,4,89-110,18,three point jumper,True,29,False,True
2014-12-01,42.0666666667,Detroit Pistons,Philadelphia 76ers,4,89-110,19,two point shot,True,9,False,True
2014-01-10,8.53333333333,Detroit Pistons,Philadelphia 76ers,1,19-34,-18,three point jumper,False,23,False,True
2014-02-01,6.1,Detroit Pistons,Philadelphia 76ers,1,11-17,3,three point jumper,True,24,False,False
2014-02-01,6.95,Detroit Pistons,Philadelphia 76ers,1,15-19,2,two point jumper,True,7,False,False
2014-02-01,10.8666666667,Detroit Pistons,Philadelphia 76ers,1,22-30,6,layup,True,0,False,False
2014-02-01,11.6666666667,Detroit Pistons,Philadelphia 76ers,1,22-32,8,two point jumper,True,6,False,False
2014-02-01,12.95,Detroit Pistons,Philadelphia 76ers,2,22-32,9,free throw,True,15,False,False
2014-02-01,12.95,Detroit Pistons,Philadelphia 76ers,2,22-33,10,free throw,True,15,True,False
2014-01-08,10.7666666667,Detroit Pistons,Toronto Raptors,1,24-24,-1,free throw,False,15,True,True
2014-01-08,10.7666666667,Detroit Pistons,Toronto Raptors,1,25-24,0,free throw,False,15,True,True
2014-01-08,11.25,Detroit Pistons,Toronto Raptors,1,25-26,-3,two point shot,False,1,False,True
2014-01-08,11.85,Detroit Pistons,Toronto Raptors,1,25-26,-3,two point jumper,False,21,False,True
2014-01-08,12.0,Detroit Pistons,Toronto Raptors,1,25-26,-3,two point jumper,False,26,False,True
2014-01-08,12.9,Detroit Pistons,Toronto Raptors,2,25-26,-3,two point jumper,False,17,False,True
2014-01-08,13.1333333333,Detroit Pistons,Toronto Raptors,2,25-26,-2,free throw,False,15,False,True
2014-01-08,13.1333333333,Detroit Pistons,Toronto Raptors,2,26-26,-1,free throw,False,15,True,True
2014-01-08,15.9666666667,Detroit Pistons,Toronto Raptors,2,33-39,-8,two point shot,False,1,True,True
2014-01-08,22.9333333333,Detroit Pistons,Toronto Raptors,2,53-48,3,layup,False,0,True,True
2014-01-08,23.3666666667,Detroit Pistons,Toronto Raptors,2,53-50,2,free throw,False,15,False,True
2014-01-08,23.3666666667,Detroit Pistons,Toronto Raptors,2,54-50,3,free throw,False,15,True,True
2014-01-08,26.8333333333,Detroit Pistons,Toronto Raptors,3,58-60,-4,two point jumper,False,20,True,True
2014-01-08,28.2833333333,Detroit Pistons,Toronto Raptors,3,58-64,-8,two point jumper,False,1,False,True
2014-01-08,28.85,Detroit Pistons,Toronto Raptors,3,58-64,-8,layup,False,0,False,True
2014-01-08,31.85,Detroit Pistons,Toronto Raptors,3,66-77,-13,two point shot,False,16,False,True
2014-01-08,34.2833333333,Detroit Pistons,Toronto Raptors,3,70-79,-11,layup,False,0,True,True
2014-01-08,34.2833333333,Detroit Pistons,Toronto Raptors,3,71-79,-9,free throw,False,15,True,True
2014-01-08,35.5833333333,Detroit Pistons,Toronto Raptors,3,72-84,-13,free throw,False,15,True,True
2014-01-08,36.5,Detroit Pistons,Toronto Raptors,4,74-84,-12,two point jumper,False,20,False,True
2014-11-12,6.45,Detroit Pistons,Golden State Warriors,1,9-20,-12,free throw,False,15,True,True
2014-11-12,6.45,Detroit Pistons,Golden State Warriors,1,10-20,-11,free throw,False,15,True,True
2014-11-12,10.0166666667,Detroit Pistons,Golden State Warriors,1,14-29,-18,three point jumper,False,23,False,True
2014-11-12,16.6333333333,Detroit Pistons,Golden State Warriors,2,26-43,-18,free throw,False,15,True,True
2014-11-12,16.7333333333,Detroit Pistons,Golden State Warriors,2,26-43,-19,two point jumper,False,18,False,True
2014-11-12,17.8833333333,Detroit Pistons,Golden State Warriors,2,30-44,-16,layup,False,0,True,True
2014-11-12,18.9166666667,Detroit Pistons,Golden State Warriors,2,30-45,-17,unknown,False,7,False,True
2014-11-12,29.75,Detroit Pistons,Golden State Warriors,3,52-73,-23,two point jumper,False,18,False,True
2014-11-12,31.0333333333,Detroit Pistons,Golden State Warriors,3,55-79,-27,three point jumper,False,24,False,True
2014-11-12,31.4833333333,Detroit Pistons,Golden State Warriors,3,55-81,-28,two point jumper,False,3,False,True
2014-11-12,32.3666666667,Detroit Pistons,Golden State Warriors,3,57-84,-29,two point jumper,False,8,False,True
2014-11-12,34.1666666667,Detroit Pistons,Golden State Warriors,3,64-90,-28,two point shot,False,2,True,True
2014-02-24,9.45,Detroit Pistons,Golden State Warriors,1,28-33,4,free throw,True,15,True,True
2014-02-24,10.1333333333,Detroit Pistons,Golden State Warriors,1,30-33,1,two point jumper,True,7,False,True
2014-02-24,12.5833333333,Detroit Pistons,Golden State Warriors,2,33-37,2,two point shot,True,11,False,True
2014-02-24,14.15,Detroit Pistons,Golden State Warriors,2,41-37,-7,three point jumper,True,24,False,True
2014-02-24,14.25,Detroit Pistons,Golden State Warriors,2,41-37,-6,layup,True,0,False,True
2014-02-24,18.5666666667,Detroit Pistons,Golden State Warriors,2,48-48,-2,layup,True,0,True,True
2014-02-24,19.35,Detroit Pistons,Golden State Warriors,2,49-52,1,layup,True,0,True,True
2014-02-24,20.4333333333,Detroit Pistons,Golden State Warriors,2,51-54,1,two point jumper,True,19,False,True
2014-02-24,38.1166666667,Detroit Pistons,Golden State Warriors,4,85-86,-1,two point jumper,True,4,False,True
2014-01-20,8.75,Detroit Pistons,Los Angeles Clippers,1,18-20,0,two point jumper,True,15,True,False
2014-01-20,9.46666666667,Detroit Pistons,Los Angeles Clippers,1,18-22,2,two point shot,True,10,True,False
2014-01-20,11.5666666667,Detroit Pistons,Los Angeles Clippers,1,25-26,-1,two point jumper,True,18,True,False
2014-01-20,12.95,Detroit Pistons,Los Angeles Clippers,2,26-31,3,two point shot,True,17,True,False
2014-01-20,14.1333333333,Detroit Pistons,Los Angeles Clippers,2,32-31,-3,two point jumper,True,8,False,False
2014-01-20,15.5833333333,Detroit Pistons,Los Angeles Clippers,2,40-33,-9,two point jumper,True,7,False,False
2014-01-20,18.6,Detroit Pistons,Los Angeles Clippers,2,49-39,-11,free throw,True,15,True,False
2014-01-20,18.6,Detroit Pistons,Los Angeles Clippers,2,49-39,-11,free throw,True,15,False,False
2014-01-20,19.5666666667,Detroit Pistons,Los Angeles Clippers,2,51-41,-12,layup,True,0,True,False
2014-01-20,21.7833333333,Detroit Pistons,Los Angeles Clippers,2,55-47,-9,free throw,True,15,True,False
2014-01-20,21.7833333333,Detroit Pistons,Los Angeles Clippers,2,55-48,-8,free throw,True,15,True,False
2014-01-20,22.3333333333,Detroit Pistons,Los Angeles Clippers,2,56-51,-8,three point jumper,True,23,True,False
2014-01-20,22.7166666667,Detroit Pistons,Los Angeles Clippers,2,59-51,-10,two point jumper,True,3,False,False
2014-01-20,30.95,Detroit Pistons,Los Angeles Clippers,3,80-67,-15,two point jumper,True,16,False,False
2014-01-20,32.2,Detroit Pistons,Los Angeles Clippers,3,83-69,-16,two point shot,True,6,True,False
2014-01-20,32.6666666667,Detroit Pistons,Los Angeles Clippers,3,86-71,-17,layup,True,0,True,False
2014-01-20,39.4666666667,Detroit Pistons,Los Angeles Clippers,4,99-85,-16,layup,True,0,True,False
2014-01-20,41.2333333333,Detroit Pistons,Los Angeles Clippers,4,103-87,-18,layup,True,0,True,False
2014-01-20,41.85,Detroit Pistons,Los Angeles Clippers,4,105-87,-21,three point jumper,True,27,False,False
2014-01-20,45.3,Detroit Pistons,Los Angeles Clippers,4,105-95,-12,two point jumper,True,19,False,False
2014-01-20,47.1833333333,Detroit Pistons,Los Angeles Clippers,4,110-100,-12,two point jumper,True,8,True,False
2014-01-20,47.5166666667,Detroit Pistons,Los Angeles Clippers,4,110-101,-10,free throw,True,15,True,False
2014-01-20,47.6,Detroit Pistons,Los Angeles Clippers,4,112-102,-11,free throw,True,15,True,False
2014-01-20,47.6,Detroit Pistons,Los Angeles Clippers,4,112-103,-10,free throw,True,15,True,False
2014-11-29,5.06666666667,Detroit Pistons,Los Angeles Lakers,1,10-16,4,two point jumper,True,1,False,False
2014-11-29,6.53333333333,Detroit Pistons,Los Angeles Lakers,1,15-18,1,layup,True,0,True,False
2014-11-29,6.53333333333,Detroit Pistons,Los Angeles Lakers,1,15-18,2,free throw,True,15,False,False
2014-11-29,9.91666666667,Detroit Pistons,Los Angeles Lakers,1,26-26,-1,free throw,True,15,True,False
2014-11-29,9.91666666667,Detroit Pistons,Los Angeles Lakers,1,26-26,-1,free throw,True,15,False,False
2014-11-29,11.5833333333,Detroit Pistons,Los Angeles Lakers,1,28-30,1,free throw,True,15,False,False
2014-11-29,11.7166666667,Detroit Pistons,Los Angeles Lakers,1,28-32,2,two point shot,True,7,True,False
2014-11-29,12.6166666667,Detroit Pistons,Los Angeles Lakers,2,31-32,-1,two point jumper,True,15,False,False
2014-11-29,13.6166666667,Detroit Pistons,Los Angeles Lakers,2,34-34,-2,two point shot,True,7,True,False
2014-11-29,13.6166666667,Detroit Pistons,Los Angeles Lakers,2,34-35,0,free throw,True,15,True,False
2014-11-29,17.2,Detroit Pistons,Los Angeles Lakers,2,38-43,3,layup,True,0,True,False
2014-11-29,17.7833333333,Detroit Pistons,Los Angeles Lakers,2,38-43,3,two point jumper,True,20,False,False
2014-11-29,23.9166666667,Detroit Pistons,Los Angeles Lakers,2,54-55,-1,layup,True,0,True,False
2014-11-29,33.3333333333,Detroit Pistons,Los Angeles Lakers,3,73-78,4,free throw,True,15,True,False
2014-11-29,33.3333333333,Detroit Pistons,Los Angeles Lakers,3,73-79,5,free throw,True,15,True,False
2014-11-29,34.6666666667,Detroit Pistons,Los Angeles Lakers,3,74-83,7,two point jumper,True,20,True,False
2014-11-29,36.0,Detroit Pistons,Los Angeles Lakers,3,77-87,8,layup,True,0,True,False
2014-11-29,37.2666666667,Detroit Pistons,Los Angeles Lakers,4,77-87,8,two point jumper,True,9,False,False
2014-11-29,38.45,Detroit Pistons,Los Angeles Lakers,4,81-89,6,two point jumper,True,1,True,False
2014-11-29,39.15,Detroit Pistons,Los Angeles Lakers,4,83-90,6,free throw,True,15,True,False
2014-11-29,39.15,Detroit Pistons,Los Angeles Lakers,4,83-91,7,free throw,True,15,True,False
2014-11-29,46.2666666667,Detroit Pistons,Los Angeles Lakers,4,99-99,-2,two point jumper,True,1,False,False
2014-11-29,46.7166666667,Detroit Pistons,Los Angeles Lakers,4,101-99,-4,layup,True,0,False,False
2014-11-29,47.8666666667,Detroit Pistons,Los Angeles Lakers,4,104-102,-4,two point jumper,True,11,False,False
2014-01-11,10.4166666667,Detroit Pistons,Phoenix Suns,1,19-31,10,two point jumper,True,9,True,True
2014-01-11,12.5166666667,Detroit Pistons,Phoenix Suns,2,21-35,12,two point jumper,True,16,False,True
2014-01-11,16.6666666667,Detroit Pistons,Phoenix Suns,2,30-42,10,two point shot,True,6,True,True
2014-01-11,22.2333333333,Detroit Pistons,Phoenix Suns,2,45-58,11,layup,True,0,True,True
2014-01-11,22.6,Detroit Pistons,Phoenix Suns,2,45-59,13,free throw,True,15,True,True
2014-01-11,22.6,Detroit Pistons,Phoenix Suns,2,45-60,14,free throw,True,15,True,True
2014-01-11,23.2833333333,Detroit Pistons,Phoenix Suns,2,48-60,10,layup,True,0,False,True
2014-01-11,32.7,Detroit Pistons,Phoenix Suns,3,71-82,9,two point jumper,True,12,False,True
2014-01-11,36.5,Detroit Pistons,Phoenix Suns,4,79-89,8,two point jumper,True,15,False,True
2014-11-15,11.9833333333,Detroit Pistons,Sacramento Kings,1,27-21,4,two point jumper,False,19,False,True
2014-11-15,15.0666666667,Detroit Pistons,Sacramento Kings,2,34-32,-1,three point jumper,False,25,False,True
2014-11-15,16.7,Detroit Pistons,Sacramento Kings,2,38-34,2,two point shot,False,14,True,True
2014-11-15,17.2333333333,Detroit Pistons,Sacramento Kings,2,38-34,2,two point jumper,False,7,False,True
2014-11-15,20.6666666667,Detroit Pistons,Sacramento Kings,2,46-43,2,free throw,False,15,True,True
2014-11-15,20.9,Detroit Pistons,Sacramento Kings,2,49-43,3,three point jumper,False,23,True,True
2014-11-15,21.4833333333,Detroit Pistons,Sacramento Kings,2,50-43,6,free throw,False,15,True,True
2014-11-15,33.8333333333,Detroit Pistons,Sacramento Kings,3,74-68,5,free throw,False,15,True,True
2014-11-15,34.3666666667,Detroit Pistons,Sacramento Kings,3,76-70,4,two point shot,False,15,True,True
2014-11-15,34.9333333333,Detroit Pistons,Sacramento Kings,3,76-70,4,two point shot,False,15,False,True
2014-11-15,36.25,Detroit Pistons,Sacramento Kings,4,82-70,10,two point jumper,False,19,True,True
2014-11-15,37.5,Detroit Pistons,Sacramento Kings,4,84-73,8,three point jumper,False,25,False,True
2014-11-15,38.0666666667,Detroit Pistons,Sacramento Kings,4,86-75,9,two point jumper,False,19,True,True
2014-11-15,43.35,Detroit Pistons,Sacramento Kings,4,93-82,9,layup,False,0,True,True
2014-11-15,46.9166666667,Detroit Pistons,Sacramento Kings,4,97-87,8,two point jumper,False,20,False,True
2014-11-27,8.16666666667,Detroit Pistons,Chicago Bulls,1,15-19,2,two point shot,True,1,True,False
2014-11-27,9.33333333333,Detroit Pistons,Chicago Bulls,1,20-23,1,two point jumper,True,18,True,False
2014-11-27,11.3,Detroit Pistons,Chicago Bulls,1,25-29,2,two point jumper,True,15,True,False
2014-11-27,13.3166666667,Detroit Pistons,Chicago Bulls,2,27-31,1,three point jumper,True,26,False,False
2014-11-27,15.8666666667,Detroit Pistons,Chicago Bulls,2,33-31,-4,layup,True,0,False,False
2014-11-27,18.75,Detroit Pistons,Chicago Bulls,2,40-40,-2,two point jumper,True,21,True,False
2014-11-27,20.2333333333,Detroit Pistons,Chicago Bulls,2,42-42,-2,dunk,True,0,True,False
2014-11-27,20.2333333333,Detroit Pistons,Chicago Bulls,2,42-43,0,free throw,True,15,True,False
2014-11-27,22.9333333333,Detroit Pistons,Chicago Bulls,2,46-47,-1,two point jumper,True,20,False,False
2014-11-27,23.4,Detroit Pistons,Chicago Bulls,2,48-51,1,two point jumper,True,19,True,False
2014-11-27,23.9666666667,Detroit Pistons,Chicago Bulls,2,51-53,0,layup,True,0,True,False
2014-11-27,33.2166666667,Detroit Pistons,Chicago Bulls,3,69-61,-10,two point jumper,True,18,False,False
2014-11-27,33.5,Detroit Pistons,Chicago Bulls,3,69-63,-8,dunk,True,0,True,False
2014-11-27,34.1333333333,Detroit Pistons,Chicago Bulls,3,69-65,-6,two point jumper,True,10,True,False
2014-11-27,34.4833333333,Detroit Pistons,Chicago Bulls,3,71-66,-6,free throw,True,15,True,False
2014-11-27,35.9833333333,Detroit Pistons,Chicago Bulls,3,76-68,-11,three point jumper,True,31,False,False
2014-11-27,36.6333333333,Detroit Pistons,Chicago Bulls,4,76-69,-8,free throw,True,15,True,False
2014-11-27,36.6333333333,Detroit Pistons,Chicago Bulls,4,76-70,-7,free throw,True,15,True,False
2014-11-27,37.45,Detroit Pistons,Chicago Bulls,4,76-71,-6,free throw,True,15,True,False
2014-11-27,37.45,Detroit Pistons,Chicago Bulls,4,76-72,-5,free throw,True,15,True,False
2014-11-27,37.9666666667,Detroit Pistons,Chicago Bulls,4,78-72,-8,two point jumper,True,14,False,False
2014-11-27,38.5166666667,Detroit Pistons,Chicago Bulls,4,78-73,-6,free throw,True,15,True,False
2014-11-27,38.5166666667,Detroit Pistons,Chicago Bulls,4,78-73,-6,free throw,True,15,False,False
2014-11-27,43.7333333333,Detroit Pistons,Chicago Bulls,4,89-75,-16,layup,True,0,False,False
2014-12-07,10.1833333333,Detroit Pistons,Chicago Bulls,1,20-22,-4,two point jumper,False,6,False,True
2014-12-07,14.15,Detroit Pistons,Chicago Bulls,2,26-29,-4,free throw,False,15,True,True
2014-12-07,14.15,Detroit Pistons,Chicago Bulls,2,27-29,-3,free throw,False,15,True,True
2014-12-07,14.7,Detroit Pistons,Chicago Bulls,2,27-31,-6,two point jumper,False,17,False,True
2014-12-23,9.5,Detroit Pistons,Cleveland Cavaliers,1,21-15,4,two point jumper,False,1,True,False
2014-12-23,9.95,Detroit Pistons,Cleveland Cavaliers,1,24-15,6,three point jumper,False,24,True,False
2014-12-23,12.3333333333,Detroit Pistons,Cleveland Cavaliers,2,28-18,8,two point shot,False,13,False,False
2014-12-23,13.8166666667,Detroit Pistons,Cleveland Cavaliers,2,32-21,9,two point shot,False,8,True,False
2014-12-23,13.8166666667,Detroit Pistons,Cleveland Cavaliers,2,33-21,11,free throw,False,15,True,False
2014-12-23,14.25,Detroit Pistons,Cleveland Cavaliers,2,33-21,10,two point shot,False,8,False,False
2014-12-23,16.8166666667,Detroit Pistons,Cleveland Cavaliers,2,35-23,10,two point jumper,False,4,False,False
2014-12-23,26.5833333333,Detroit Pistons,Cleveland Cavaliers,3,58-48,8,two point jumper,False,7,False,False
2014-12-23,28.1333333333,Detroit Pistons,Cleveland Cavaliers,3,64-50,12,two point shot,False,4,True,False
