date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-02,15.8,Portland Trail Blazers,Indiana Pacers,2,31-28,-6,three point jumper,True,25,False,True
2014-12-02,17.1333333333,Portland Trail Blazers,Indiana Pacers,2,33-30,-6,three point jumper,True,25,False,True
2014-12-02,35.4,Portland Trail Blazers,Indiana Pacers,3,70-67,-6,three point jumper,True,25,False,True
2014-12-02,37.65,Portland Trail Blazers,Indiana Pacers,4,74-75,-1,two point jumper,True,20,False,True
2014-12-02,38.95,Portland Trail Blazers,Indiana Pacers,4,74-79,3,two point shot,True,1,True,True
2014-12-02,39.5,Portland Trail Blazers,Indiana Pacers,4,74-81,5,two point shot,True,19,True,True
2014-12-02,40.5666666667,Portland Trail Blazers,Indiana Pacers,4,76-83,5,two point shot,True,18,True,True
2014-12-02,42.1,Portland Trail Blazers,Indiana Pacers,4,78-86,6,two point jumper,True,19,False,True
2014-11-20,11.5,Portland Trail Blazers,Milwaukee Bucks,1,23-24,-4,three point jumper,False,27,False,True
2014-11-20,15.4,Portland Trail Blazers,Milwaukee Bucks,2,29-32,-6,three point jumper,False,25,False,True
2014-11-20,36.25,Portland Trail Blazers,Milwaukee Bucks,4,73-64,6,three point jumper,False,26,True,True
2014-11-20,38.0666666667,Portland Trail Blazers,Milwaukee Bucks,4,76-70,3,three point jumper,False,25,False,True
2014-11-20,40.4833333333,Portland Trail Blazers,Milwaukee Bucks,4,82-75,5,two point jumper,False,1,True,True
2014-12-07,8.4,Portland Trail Blazers,Dallas Mavericks,1,24-25,-1,two point shot,True,1,True,False
2014-12-07,15.6333333333,Portland Trail Blazers,Dallas Mavericks,2,39-35,-7,three point jumper,True,26,False,False
2014-12-07,18.8166666667,Portland Trail Blazers,Dallas Mavericks,2,43-44,-1,two point jumper,True,20,False,False
2014-12-07,19.8166666667,Portland Trail Blazers,Dallas Mavericks,2,45-46,-1,two point jumper,True,22,True,False
2014-12-07,33.2166666667,Portland Trail Blazers,Dallas Mavericks,3,73-71,-5,three point jumper,True,26,False,False
2014-12-07,34.9166666667,Portland Trail Blazers,Dallas Mavericks,3,75-76,-1,two point jumper,True,20,True,False
2014-12-07,35.5666666667,Portland Trail Blazers,Dallas Mavericks,3,78-76,-5,three point jumper,True,27,False,False
2014-12-07,38.7,Portland Trail Blazers,Dallas Mavericks,4,82-78,-6,two point jumper,True,1,False,False
2014-12-07,47.8333333333,Portland Trail Blazers,Dallas Mavericks,4,106-103,-6,three point jumper,True,25,False,False
2014-01-18,12.3166666667,Portland Trail Blazers,Dallas Mavericks,2,37-23,12,two point shot,False,9,True,True
2014-01-18,15.8833333333,Portland Trail Blazers,Dallas Mavericks,2,48-31,15,two point shot,False,6,True,True
2014-01-18,17.3833333333,Portland Trail Blazers,Dallas Mavericks,2,50-38,10,two point jumper,False,7,False,True
2014-01-18,19.7333333333,Portland Trail Blazers,Dallas Mavericks,2,52-43,6,three point jumper,False,25,False,True
2014-01-18,21.0,Portland Trail Blazers,Dallas Mavericks,2,58-46,11,free throw,False,15,True,True
2014-01-18,21.0,Portland Trail Blazers,Dallas Mavericks,2,59-46,12,free throw,False,15,True,True
2014-01-18,23.9833333333,Portland Trail Blazers,Dallas Mavericks,2,71-52,17,two point jumper,False,18,False,True
2014-01-18,33.15,Portland Trail Blazers,Dallas Mavericks,3,98-66,30,two point shot,False,1,True,True
2014-11-05,8.11666666667,Portland Trail Blazers,Houston Rockets,1,15-19,2,two point jumper,True,19,False,False
2014-11-05,10.75,Portland Trail Blazers,Houston Rockets,1,26-23,-5,two point jumper,True,6,False,False
2014-11-05,11.15,Portland Trail Blazers,Houston Rockets,1,29-25,-6,two point shot,True,19,True,False
2014-11-05,14.2,Portland Trail Blazers,Houston Rockets,2,32-36,1,three point jumper,True,25,False,False
2014-11-05,16.4166666667,Portland Trail Blazers,Houston Rockets,2,38-36,-4,layup,True,0,False,False
2014-11-05,17.25,Portland Trail Blazers,Houston Rockets,2,41-36,-7,two point jumper,True,1,False,False
2014-11-05,34.1666666667,Portland Trail Blazers,Houston Rockets,3,80-67,-16,three point jumper,True,25,False,False
2014-11-05,34.75,Portland Trail Blazers,Houston Rockets,3,80-71,-11,two point shot,True,11,True,False
2014-11-05,35.9666666667,Portland Trail Blazers,Houston Rockets,3,84-73,-14,three point jumper,True,25,False,False
2014-11-05,36.45,Portland Trail Blazers,Houston Rockets,4,84-75,-11,layup,True,0,True,False
2014-11-05,39.8166666667,Portland Trail Blazers,Houston Rockets,4,93-88,-7,two point jumper,True,20,True,False
2014-11-05,40.3166666667,Portland Trail Blazers,Houston Rockets,4,96-88,-10,two point jumper,True,21,False,False
2014-12-12,8.98333333333,Portland Trail Blazers,Houston Rockets,1,13-17,2,layup,True,0,True,True
2014-12-12,10.9833333333,Portland Trail Blazers,Houston Rockets,1,18-18,-1,free throw,True,15,True,True
2014-12-12,10.9833333333,Portland Trail Blazers,Houston Rockets,1,18-19,0,free throw,True,15,True,True
2014-12-12,13.1833333333,Portland Trail Blazers,Houston Rockets,2,22-26,2,two point shot,True,6,True,True
2014-12-12,15.5666666667,Portland Trail Blazers,Houston Rockets,2,28-28,-3,three point jumper,True,24,False,True
2014-12-12,19.25,Portland Trail Blazers,Houston Rockets,2,36-33,-6,three point jumper,True,23,False,True
2014-12-12,32.5333333333,Portland Trail Blazers,Houston Rockets,3,62-68,4,two point shot,True,18,False,True
2014-12-12,34.0,Portland Trail Blazers,Houston Rockets,3,68-70,0,two point jumper,True,16,False,True
2014-12-12,35.3666666667,Portland Trail Blazers,Houston Rockets,3,73-75,-1,three point jumper,True,24,True,True
2014-12-12,37.7666666667,Portland Trail Blazers,Houston Rockets,4,76-84,6,two point shot,True,1,True,True
2014-12-12,40.3833333333,Portland Trail Blazers,Houston Rockets,4,83-93,8,layup,True,0,True,True
2014-01-20,7.95,Portland Trail Blazers,Houston Rockets,1,20-30,-13,three point jumper,False,23,True,False
2014-01-20,12.3666666667,Portland Trail Blazers,Houston Rockets,2,30-37,-9,two point jumper,False,7,True,False
2014-01-20,12.6333333333,Portland Trail Blazers,Houston Rockets,2,30-37,-9,two point shot,False,20,False,False
2014-01-20,16.4166666667,Portland Trail Blazers,Houston Rockets,2,36-51,-17,two point shot,False,8,True,False
2014-01-20,20.6833333333,Portland Trail Blazers,Houston Rockets,2,45-64,-21,layup,False,0,False,False
2014-01-20,33.0166666667,Portland Trail Blazers,Houston Rockets,3,82-93,-13,two point shot,False,4,True,False
2014-01-20,33.3166666667,Portland Trail Blazers,Houston Rockets,3,82-93,-13,layup,False,0,False,False
2014-01-20,35.3666666667,Portland Trail Blazers,Houston Rockets,3,89-103,-16,two point jumper,False,1,False,False
2014-01-20,40.2,Portland Trail Blazers,Houston Rockets,4,95-113,-21,three point jumper,False,24,False,False
2014-01-20,42.6,Portland Trail Blazers,Houston Rockets,4,104-117,-15,two point jumper,False,20,False,False
2014-01-28,13.1333333333,Portland Trail Blazers,Memphis Grizzlies,2,34-25,-12,three point jumper,True,25,False,False
2014-01-28,14.6333333333,Portland Trail Blazers,Memphis Grizzlies,2,40-29,-13,two point jumper,True,11,True,False
2014-01-28,15.8666666667,Portland Trail Blazers,Memphis Grizzlies,2,43-31,-14,two point jumper,True,20,False,False
2014-01-28,16.7333333333,Portland Trail Blazers,Memphis Grizzlies,2,45-31,-16,two point jumper,True,22,False,False
2014-01-28,31.8833333333,Portland Trail Blazers,Memphis Grizzlies,3,73-53,-22,two point jumper,True,21,False,False
2014-12-21,10.1833333333,Portland Trail Blazers,New Orleans Pelicans,1,24-15,-11,two point jumper,True,5,False,True
2014-12-21,11.0,Portland Trail Blazers,New Orleans Pelicans,1,24-19,-7,two point jumper,True,19,True,True
2014-12-21,12.25,Portland Trail Blazers,New Orleans Pelicans,2,26-21,-7,two point jumper,True,20,False,True
2014-12-21,14.3833333333,Portland Trail Blazers,New Orleans Pelicans,2,30-24,-7,free throw,True,15,True,True
2014-12-21,14.3833333333,Portland Trail Blazers,New Orleans Pelicans,2,30-25,-6,free throw,True,15,True,True
2014-12-21,14.3833333333,Portland Trail Blazers,New Orleans Pelicans,2,30-26,-5,free throw,True,15,True,True
2014-12-21,14.9333333333,Portland Trail Blazers,New Orleans Pelicans,2,30-28,-4,layup,True,0,True,True
2014-12-21,16.0333333333,Portland Trail Blazers,New Orleans Pelicans,2,37-30,-10,three point jumper,True,24,False,True
2014-12-21,19.6666666667,Portland Trail Blazers,New Orleans Pelicans,2,47-36,-14,three point jumper,True,23,False,True
2014-12-21,34.5333333333,Portland Trail Blazers,New Orleans Pelicans,3,75-79,1,three point jumper,True,23,False,True
2014-12-21,38.8833333333,Portland Trail Blazers,New Orleans Pelicans,4,86-93,5,two point jumper,True,20,False,True
2014-12-30,12.3166666667,Portland Trail Blazers,New Orleans Pelicans,2,23-26,-5,two point jumper,False,12,True,False
2014-12-30,15.6333333333,Portland Trail Blazers,New Orleans Pelicans,2,33-38,-7,two point shot,False,5,False,False
2014-12-30,15.8833333333,Portland Trail Blazers,New Orleans Pelicans,2,33-38,-8,three point jumper,False,25,False,False
2014-12-30,19.2166666667,Portland Trail Blazers,New Orleans Pelicans,2,35-46,-14,three point jumper,False,26,False,False
2014-12-30,39.95,Portland Trail Blazers,New Orleans Pelicans,4,89-92,-6,three point jumper,False,25,False,False
2014-12-30,41.3166666667,Portland Trail Blazers,New Orleans Pelicans,4,95-96,-4,three point jumper,False,26,True,False
2014-12-30,46.1,Portland Trail Blazers,New Orleans Pelicans,4,105-106,-4,three point jumper,False,22,True,False
2014-11-02,7.25,Portland Trail Blazers,San Antonio Spurs,1,11-14,1,two point shot,True,19,True,True
2014-11-02,8.76666666667,Portland Trail Blazers,San Antonio Spurs,1,11-18,5,two point shot,True,19,True,True
2014-11-02,11.4,Portland Trail Blazers,San Antonio Spurs,1,17-21,2,layup,True,0,False,True
2014-11-02,12.7666666667,Portland Trail Blazers,San Antonio Spurs,2,19-24,2,three point jumper,True,24,True,True
2014-11-02,18.25,Portland Trail Blazers,San Antonio Spurs,2,29-32,0,three point jumper,True,23,False,True
2014-11-02,34.2333333333,Portland Trail Blazers,San Antonio Spurs,3,69-75,4,two point jumper,True,19,True,True
2014-11-02,35.3,Portland Trail Blazers,San Antonio Spurs,3,71-79,6,two point shot,True,21,True,True
2014-11-02,38.1166666667,Portland Trail Blazers,San Antonio Spurs,4,78-88,8,two point jumper,True,21,False,True
2014-11-02,39.2166666667,Portland Trail Blazers,San Antonio Spurs,4,82-92,8,two point shot,True,1,True,True
2014-01-17,9.86666666667,Portland Trail Blazers,San Antonio Spurs,1,22-22,-2,two point jumper,False,13,True,True
2014-01-17,11.4166666667,Portland Trail Blazers,San Antonio Spurs,1,24-24,-2,two point jumper,False,7,False,True
2014-01-17,11.45,Portland Trail Blazers,San Antonio Spurs,1,26-24,0,two point jumper,False,8,True,True
2014-01-17,11.45,Portland Trail Blazers,San Antonio Spurs,1,27-24,2,free throw,False,15,True,True
2014-01-17,13.3833333333,Portland Trail Blazers,San Antonio Spurs,2,27-31,-6,two point jumper,False,18,False,True
2014-01-17,13.95,Portland Trail Blazers,San Antonio Spurs,2,27-31,-6,two point jumper,False,6,False,True
2014-01-17,14.55,Portland Trail Blazers,San Antonio Spurs,2,29-32,-5,two point jumper,False,17,False,True
2014-01-17,15.3166666667,Portland Trail Blazers,San Antonio Spurs,2,31-32,-3,two point jumper,False,16,True,True
2014-01-17,16.9833333333,Portland Trail Blazers,San Antonio Spurs,2,36-34,0,two point jumper,False,17,False,True
2014-01-17,18.7333333333,Portland Trail Blazers,San Antonio Spurs,2,40-36,1,three point jumper,False,25,False,True
2014-01-17,35.5166666667,Portland Trail Blazers,San Antonio Spurs,3,77-76,-1,two point jumper,False,16,False,True
2014-01-17,36.6333333333,Portland Trail Blazers,San Antonio Spurs,4,77-80,-5,two point jumper,False,18,False,True
2014-01-17,40.7833333333,Portland Trail Blazers,San Antonio Spurs,4,86-87,-3,two point jumper,False,16,True,True
2014-01-17,41.5666666667,Portland Trail Blazers,San Antonio Spurs,4,86-87,-3,two point jumper,False,1,False,True
2014-01-17,47.4333333333,Portland Trail Blazers,San Antonio Spurs,4,106-98,7,free throw,False,15,True,True
2014-01-17,47.4333333333,Portland Trail Blazers,San Antonio Spurs,4,107-98,8,free throw,False,15,True,True
2014-01-17,47.5,Portland Trail Blazers,San Antonio Spurs,4,108-100,7,free throw,False,15,True,True
2014-01-17,47.5,Portland Trail Blazers,San Antonio Spurs,4,109-100,8,free throw,False,15,True,True
2014-02-19,8.16666666667,Portland Trail Blazers,San Antonio Spurs,1,14-17,1,layup,True,0,False,False
2014-02-19,9.66666666667,Portland Trail Blazers,San Antonio Spurs,1,16-19,1,two point jumper,True,19,False,False
2014-02-19,14.2666666667,Portland Trail Blazers,San Antonio Spurs,2,22-30,6,two point jumper,True,19,True,False
2014-02-19,15.15,Portland Trail Blazers,San Antonio Spurs,2,26-30,2,two point jumper,True,21,False,False
2014-02-19,19.2833333333,Portland Trail Blazers,San Antonio Spurs,2,37-41,2,two point jumper,True,15,True,False
2014-02-19,23.4,Portland Trail Blazers,San Antonio Spurs,2,48-52,2,two point shot,True,1,True,False
2014-02-19,32.0833333333,Portland Trail Blazers,San Antonio Spurs,3,71-70,-3,layup,True,0,True,False
2014-02-19,33.1833333333,Portland Trail Blazers,San Antonio Spurs,3,75-74,-2,free throw,True,15,True,False
2014-02-19,33.1833333333,Portland Trail Blazers,San Antonio Spurs,3,75-75,-1,free throw,True,15,True,False
2014-02-19,33.6,Portland Trail Blazers,San Antonio Spurs,3,75-77,0,two point jumper,True,21,True,False
2014-02-19,34.1,Portland Trail Blazers,San Antonio Spurs,3,75-79,2,layup,True,0,True,False
2014-02-19,35.8,Portland Trail Blazers,San Antonio Spurs,3,79-81,0,two point jumper,True,1,False,False
2014-02-19,36.0,Portland Trail Blazers,San Antonio Spurs,3,79-81,-1,three point jumper,True,45,False,False
2014-02-19,37.65,Portland Trail Blazers,San Antonio Spurs,4,81-81,-2,two point jumper,True,1,False,False
2014-02-19,41.5666666667,Portland Trail Blazers,San Antonio Spurs,4,92-84,-10,two point jumper,True,1,True,False
2014-02-19,47.6,Portland Trail Blazers,San Antonio Spurs,4,107-104,-6,three point jumper,True,27,True,False
2014-01-02,9.85,Portland Trail Blazers,Charlotte Bobcats,1,13-33,17,three point jumper,True,25,True,True
2014-01-02,10.7333333333,Portland Trail Blazers,Charlotte Bobcats,1,17-33,13,three point jumper,True,23,False,True
2014-01-02,13.6333333333,Portland Trail Blazers,Charlotte Bobcats,2,27-42,12,three point jumper,True,25,True,True
2014-01-02,15.2,Portland Trail Blazers,Charlotte Bobcats,2,29-47,15,three point jumper,True,25,True,True
2014-01-02,37.0833333333,Portland Trail Blazers,Charlotte Bobcats,4,77-104,25,two point shot,True,1,True,True
2014-01-02,39.2166666667,Portland Trail Blazers,Charlotte Bobcats,4,80-107,24,three point jumper,True,26,False,True
2014-01-02,40.2833333333,Portland Trail Blazers,Charlotte Bobcats,4,82-112,28,two point shot,True,17,True,True
2014-01-02,40.7,Portland Trail Blazers,Charlotte Bobcats,4,82-114,30,two point shot,True,1,True,True
2014-12-28,10.6,Portland Trail Blazers,Miami Heat,1,30-26,-5,free throw,True,15,True,False
2014-12-28,10.6,Portland Trail Blazers,Miami Heat,1,30-27,-4,free throw,True,15,True,False
2014-12-28,16.7,Portland Trail Blazers,Miami Heat,2,36-45,6,three point jumper,True,26,False,False
2014-12-28,17.6,Portland Trail Blazers,Miami Heat,2,38-45,4,three point jumper,True,26,False,False
2014-12-28,18.0333333333,Portland Trail Blazers,Miami Heat,2,38-47,7,layup,True,0,False,False
2014-12-28,34.8,Portland Trail Blazers,Miami Heat,3,79-86,4,three point jumper,True,25,True,False
2014-12-28,38.95,Portland Trail Blazers,Miami Heat,4,87-92,2,three point jumper,True,26,False,False
2014-01-08,6.13333333333,Portland Trail Blazers,Orlando Magic,1,11-15,1,three point jumper,True,25,False,False
2014-01-08,11.1,Portland Trail Blazers,Orlando Magic,1,24-22,-4,two point jumper,True,21,False,False
2014-01-08,11.9833333333,Portland Trail Blazers,Orlando Magic,1,24-24,-3,three point jumper,True,24,False,False
2014-01-08,13.6333333333,Portland Trail Blazers,Orlando Magic,2,28-28,-2,two point shot,True,19,True,False
2014-01-08,14.65,Portland Trail Blazers,Orlando Magic,2,28-28,-3,three point jumper,True,25,False,False
2014-01-08,18.0,Portland Trail Blazers,Orlando Magic,2,39-34,-7,two point shot,True,1,True,False
2014-01-08,32.25,Portland Trail Blazers,Orlando Magic,3,66-61,-7,layup,True,0,True,False
2014-01-08,35.5833333333,Portland Trail Blazers,Orlando Magic,3,75-70,-7,two point jumper,True,1,True,False
2014-01-08,35.5833333333,Portland Trail Blazers,Orlando Magic,3,75-71,-5,free throw,True,15,True,False
2014-01-08,39.0666666667,Portland Trail Blazers,Orlando Magic,4,76-80,2,two point jumper,True,21,False,False
2014-01-08,41.3166666667,Portland Trail Blazers,Orlando Magic,4,82-88,3,three point jumper,True,23,True,False
2014-02-03,12.6333333333,Portland Trail Blazers,Washington Wizards,2,29-32,-5,two point jumper,False,14,False,True
2014-02-03,18.2,Portland Trail Blazers,Washington Wizards,2,42-43,-3,two point jumper,False,11,True,True
2014-02-03,32.5,Portland Trail Blazers,Washington Wizards,3,69-76,-9,two point jumper,False,15,False,True
2014-02-03,33.95,Portland Trail Blazers,Washington Wizards,3,69-78,-11,two point jumper,False,15,False,True
2014-02-03,34.9,Portland Trail Blazers,Washington Wizards,3,69-80,-13,two point jumper,False,16,False,True
2014-02-03,39.1333333333,Portland Trail Blazers,Washington Wizards,4,74-87,-15,two point jumper,False,16,False,True
2014-02-03,40.0333333333,Portland Trail Blazers,Washington Wizards,4,74-87,-15,two point jumper,False,20,False,True
2014-02-03,40.85,Portland Trail Blazers,Washington Wizards,4,79-88,-11,two point shot,False,1,True,True
2014-02-03,40.85,Portland Trail Blazers,Washington Wizards,4,79-88,-10,free throw,False,15,False,True
2014-11-01,8.55,Portland Trail Blazers,Denver Nuggets,1,18-18,-2,two point jumper,False,18,True,False
2014-11-01,11.3666666667,Portland Trail Blazers,Denver Nuggets,1,24-22,1,free throw,False,15,True,False
2014-11-01,11.5,Portland Trail Blazers,Denver Nuggets,1,24-22,-1,three point jumper,False,25,False,False
2014-11-01,14.3666666667,Portland Trail Blazers,Denver Nuggets,2,29-28,-1,two point jumper,False,1,False,False
2014-11-01,14.45,Portland Trail Blazers,Denver Nuggets,2,29-28,-2,three point jumper,False,22,False,False
2014-11-01,15.1833333333,Portland Trail Blazers,Denver Nuggets,2,31-30,-1,two point jumper,False,7,False,False
2014-11-01,15.2,Portland Trail Blazers,Denver Nuggets,2,33-30,1,layup,False,0,True,False
2014-11-01,15.5,Portland Trail Blazers,Denver Nuggets,2,33-30,1,two point jumper,False,20,False,False
2014-11-01,32.8333333333,Portland Trail Blazers,Denver Nuggets,3,89-63,24,layup,False,0,True,False
2014-11-01,34.4833333333,Portland Trail Blazers,Denver Nuggets,3,91-68,21,two point jumper,False,21,True,False
2014-11-01,35.4833333333,Portland Trail Blazers,Denver Nuggets,3,91-71,18,two point jumper,False,17,False,False
2014-11-01,35.8666666667,Portland Trail Blazers,Denver Nuggets,3,91-71,18,two point jumper,False,6,False,False
2014-11-01,36.6333333333,Portland Trail Blazers,Denver Nuggets,4,93-73,18,two point jumper,False,11,True,False
2014-11-01,39.2166666667,Portland Trail Blazers,Denver Nuggets,4,95-79,13,three point jumper,False,27,False,False
2014-01-23,12.0,Portland Trail Blazers,Denver Nuggets,1,30-27,-6,three point jumper,True,50,False,True
2014-01-23,14.8,Portland Trail Blazers,Denver Nuggets,2,34-31,-5,two point jumper,True,1,False,True
2014-01-23,35.0,Portland Trail Blazers,Denver Nuggets,3,89-86,-5,two point jumper,True,14,True,True
2014-01-23,35.7,Portland Trail Blazers,Denver Nuggets,3,89-86,-5,two point jumper,True,14,False,True
2014-01-23,36.2,Portland Trail Blazers,Denver Nuggets,4,91-86,-7,two point jumper,True,15,False,True
2014-02-25,9.56666666667,Portland Trail Blazers,Denver Nuggets,1,24-15,6,three point jumper,False,27,False,False
2014-02-25,10.1166666667,Portland Trail Blazers,Denver Nuggets,1,27-17,7,three point jumper,False,24,True,False
2014-02-25,10.6,Portland Trail Blazers,Denver Nuggets,1,29-19,8,two point jumper,False,18,True,False
2014-02-25,11.1833333333,Portland Trail Blazers,Denver Nuggets,1,32-19,10,three point jumper,False,25,True,False
2014-02-25,17.1333333333,Portland Trail Blazers,Denver Nuggets,2,36-29,5,two point shot,False,17,True,False
2014-02-25,23.4333333333,Portland Trail Blazers,Denver Nuggets,2,52-45,4,three point jumper,False,26,False,False
2014-02-25,34.7166666667,Portland Trail Blazers,Denver Nuggets,3,80-67,11,two point shot,False,13,False,False
2014-02-25,36.6333333333,Portland Trail Blazers,Denver Nuggets,4,84-69,13,layup,False,0,True,False
2014-02-25,38.45,Portland Trail Blazers,Denver Nuggets,4,84-72,10,two point jumper,False,9,False,False
2014-02-25,41.6666666667,Portland Trail Blazers,Denver Nuggets,4,86-75,9,layup,False,0,True,False
2014-02-25,42.45,Portland Trail Blazers,Denver Nuggets,4,86-78,6,two point jumper,False,20,False,False
2014-03-01,10.65,Portland Trail Blazers,Denver Nuggets,1,20-27,6,free throw,True,15,True,False
2014-03-01,10.65,Portland Trail Blazers,Denver Nuggets,1,20-28,7,free throw,True,15,True,False
2014-03-01,11.0666666667,Portland Trail Blazers,Denver Nuggets,1,22-28,3,three point jumper,True,23,False,False
2014-03-01,12.6166666667,Portland Trail Blazers,Denver Nuggets,2,24-32,6,two point jumper,True,19,False,False
2014-03-01,19.5,Portland Trail Blazers,Denver Nuggets,2,38-48,7,three point jumper,True,23,False,False
2014-03-01,32.9666666667,Portland Trail Blazers,Denver Nuggets,3,66-77,9,two point shot,True,21,True,False
2014-03-01,35.5166666667,Portland Trail Blazers,Denver Nuggets,3,71-82,8,three point jumper,True,23,False,False
2014-03-01,35.9833333333,Portland Trail Blazers,Denver Nuggets,3,73-84,9,two point shot,True,23,True,False
2014-03-01,39.1166666667,Portland Trail Blazers,Denver Nuggets,4,80-88,5,three point jumper,True,24,False,False
2014-03-01,42.8833333333,Portland Trail Blazers,Denver Nuggets,4,84-96,9,three point jumper,True,23,True,False
2014-12-18,11.4333333333,Portland Trail Blazers,Minnesota Timberwolves,1,22-28,-9,three point jumper,False,23,False,False
2014-12-18,11.7666666667,Portland Trail Blazers,Minnesota Timberwolves,1,22-31,-12,three point jumper,False,25,False,False
2014-12-18,12.0,Portland Trail Blazers,Minnesota Timberwolves,1,22-31,-12,three point jumper,False,39,False,False
2014-12-18,13.2,Portland Trail Blazers,Minnesota Timberwolves,2,22-39,-19,two point jumper,False,21,False,False
2014-12-18,34.4666666667,Portland Trail Blazers,Minnesota Timberwolves,3,75-90,-17,layup,False,0,False,False
2014-12-18,35.9833333333,Portland Trail Blazers,Minnesota Timberwolves,3,78-98,-23,three point jumper,False,25,True,False
2014-12-18,36.4333333333,Portland Trail Blazers,Minnesota Timberwolves,4,80-101,-23,layup,False,0,True,False
2014-12-18,38.0833333333,Portland Trail Blazers,Minnesota Timberwolves,4,85-103,-20,two point shot,False,20,True,False
2014-12-18,38.5666666667,Portland Trail Blazers,Minnesota Timberwolves,4,87-105,-20,two point shot,False,17,True,False
2014-12-18,40.2,Portland Trail Blazers,Minnesota Timberwolves,4,90-107,-20,three point jumper,False,25,False,False
2014-12-18,42.0666666667,Portland Trail Blazers,Minnesota Timberwolves,4,93-109,-18,two point jumper,False,6,False,False
2014-01-25,11.45,Portland Trail Blazers,Minnesota Timberwolves,1,29-27,-3,free throw,True,15,True,True
2014-01-25,11.45,Portland Trail Blazers,Minnesota Timberwolves,1,29-27,-3,free throw,True,15,False,True
2014-01-25,12.4333333333,Portland Trail Blazers,Minnesota Timberwolves,2,29-27,-4,two point jumper,True,18,False,True
2014-01-25,12.5666666667,Portland Trail Blazers,Minnesota Timberwolves,2,29-30,-2,three point jumper,True,24,True,True
2014-01-25,13.2166666667,Portland Trail Blazers,Minnesota Timberwolves,2,31-32,-1,two point jumper,True,1,True,True
2014-01-25,14.55,Portland Trail Blazers,Minnesota Timberwolves,2,33-38,3,two point shot,True,5,True,True
2014-01-25,14.55,Portland Trail Blazers,Minnesota Timberwolves,2,33-39,5,free throw,True,15,True,True
2014-01-25,14.8666666667,Portland Trail Blazers,Minnesota Timberwolves,2,33-41,6,layup,True,0,True,True
2014-01-25,16.7333333333,Portland Trail Blazers,Minnesota Timberwolves,2,37-45,6,two point jumper,True,15,False,True
2014-01-25,18.45,Portland Trail Blazers,Minnesota Timberwolves,2,42-51,7,layup,True,0,False,True
2014-01-25,18.85,Portland Trail Blazers,Minnesota Timberwolves,2,44-51,5,two point jumper,True,21,False,True
2014-01-25,34.4666666667,Portland Trail Blazers,Minnesota Timberwolves,3,81-83,-1,three point jumper,True,24,True,True
2014-01-25,35.1,Portland Trail Blazers,Minnesota Timberwolves,3,81-85,2,two point shot,True,7,True,True
2014-01-25,36.2,Portland Trail Blazers,Minnesota Timberwolves,4,81-87,4,two point jumper,True,21,False,True
2014-02-23,11.4666666667,Portland Trail Blazers,Minnesota Timberwolves,1,34-26,-11,three point jumper,True,26,False,False
2014-02-23,12.6333333333,Portland Trail Blazers,Minnesota Timberwolves,2,37-28,-11,two point jumper,True,1,True,False
2014-02-23,17.3166666667,Portland Trail Blazers,Minnesota Timberwolves,2,48-32,-18,two point jumper,True,18,False,False
2014-02-23,21.9,Portland Trail Blazers,Minnesota Timberwolves,2,60-46,-16,two point shot,True,1,True,False
2014-02-23,34.6333333333,Portland Trail Blazers,Minnesota Timberwolves,3,80-82,0,two point jumper,True,9,False,False
2014-02-23,37.7,Portland Trail Blazers,Minnesota Timberwolves,4,83-88,2,three point jumper,True,27,False,False
2014-02-23,40.1333333333,Portland Trail Blazers,Minnesota Timberwolves,4,86-92,4,two point jumper,True,1,False,False
2014-12-04,8.76666666667,Portland Trail Blazers,Oklahoma City Thunder,1,17-19,-1,three point jumper,True,24,False,True
2014-12-04,11.0,Portland Trail Blazers,Oklahoma City Thunder,1,24-23,-3,two point jumper,True,17,False,True
2014-12-04,17.1666666667,Portland Trail Blazers,Oklahoma City Thunder,2,39-34,-7,two point jumper,True,22,False,True
2014-12-04,19.4166666667,Portland Trail Blazers,Oklahoma City Thunder,2,42-43,-2,three point jumper,True,25,True,True
2014-12-04,24.0,Portland Trail Blazers,Oklahoma City Thunder,2,59-48,-12,free throw,True,15,True,True
2014-12-04,24.0,Portland Trail Blazers,Oklahoma City Thunder,2,59-48,-12,free throw,True,15,False,True
2014-12-04,33.0833333333,Portland Trail Blazers,Oklahoma City Thunder,3,71-74,1,two point jumper,True,6,False,True
2014-12-04,35.55,Portland Trail Blazers,Oklahoma City Thunder,3,80-83,0,three point jumper,True,27,True,True
2014-12-04,36.3833333333,Portland Trail Blazers,Oklahoma City Thunder,4,80-83,1,two point jumper,True,16,False,True
2014-12-04,36.8,Portland Trail Blazers,Oklahoma City Thunder,4,80-83,1,two point jumper,True,8,False,True
2014-12-04,38.3333333333,Portland Trail Blazers,Oklahoma City Thunder,4,84-85,-1,two point jumper,True,4,False,True
2014-12-31,11.05,Portland Trail Blazers,Oklahoma City Thunder,1,24-26,-5,three point jumper,False,24,False,True
2014-12-31,12.4333333333,Portland Trail Blazers,Oklahoma City Thunder,2,24-30,-9,three point jumper,False,26,False,True
2014-12-31,13.3333333333,Portland Trail Blazers,Oklahoma City Thunder,2,24-30,-8,two point shot,False,25,False,True
2014-12-31,32.7333333333,Portland Trail Blazers,Oklahoma City Thunder,3,61-72,-13,two point shot,False,11,False,True
