date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-05,33.4166666667,Brooklyn Nets,Utah Jazz,3,59-82,21,dunk,True,0,True,False
2014-11-05,39.0,Brooklyn Nets,Utah Jazz,4,67-93,24,dunk,True,0,True,False
2014-11-05,39.0,Brooklyn Nets,Utah Jazz,4,67-93,25,free throw,True,15,False,False
2014-11-08,11.3166666667,Brooklyn Nets,Washington Wizards,1,29-21,6,two point jumper,False,7,False,False
2014-11-08,13.2666666667,Brooklyn Nets,Washington Wizards,2,36-29,5,two point jumper,False,21,False,False
2014-11-08,14.45,Brooklyn Nets,Washington Wizards,2,36-34,1,free throw,False,15,False,False
2014-11-08,14.45,Brooklyn Nets,Washington Wizards,2,37-34,2,free throw,False,15,True,False
2014-11-08,15.2,Brooklyn Nets,Washington Wizards,2,38-34,3,free throw,False,15,True,False
2014-11-08,15.2,Brooklyn Nets,Washington Wizards,2,39-34,4,free throw,False,15,True,False
2014-11-08,17.5666666667,Brooklyn Nets,Washington Wizards,2,47-39,7,free throw,False,15,False,False
2014-11-08,17.5666666667,Brooklyn Nets,Washington Wizards,2,48-39,8,free throw,False,15,True,False
2014-11-08,22.6,Brooklyn Nets,Washington Wizards,2,57-51,5,free throw,False,15,True,False
2014-11-08,22.6,Brooklyn Nets,Washington Wizards,2,58-51,6,free throw,False,15,True,False
2014-12-31,33.0666666667,Brooklyn Nets,San Antonio Spurs,3,58-82,-26,layup,False,0,True,True
2014-12-31,33.6833333333,Brooklyn Nets,San Antonio Spurs,3,60-84,-26,two point shot,False,1,True,True
2014-12-31,33.6833333333,Brooklyn Nets,San Antonio Spurs,3,60-84,-25,free throw,False,15,False,True
2014-01-02,7.6,Brooklyn Nets,Oklahoma City Thunder,1,16-13,1,two point shot,False,1,True,True
2014-01-02,9.9,Brooklyn Nets,Oklahoma City Thunder,1,23-22,0,free throw,False,15,False,True
2014-01-02,9.9,Brooklyn Nets,Oklahoma City Thunder,1,24-22,1,free throw,False,15,True,True
2014-01-02,34.3666666667,Brooklyn Nets,Oklahoma City Thunder,3,61-72,-13,dunk,False,0,True,True
2014-01-02,37.3666666667,Brooklyn Nets,Oklahoma City Thunder,4,69-77,-9,free throw,False,15,True,True
2014-01-02,37.3666666667,Brooklyn Nets,Oklahoma City Thunder,4,70-77,-8,free throw,False,15,True,True
2014-01-02,39.2,Brooklyn Nets,Oklahoma City Thunder,4,75-82,-9,dunk,False,0,True,True
2014-01-04,9.31666666667,Brooklyn Nets,Cleveland Cavaliers,1,13-17,2,layup,True,0,True,True
2014-01-04,11.3166666667,Brooklyn Nets,Cleveland Cavaliers,1,17-21,3,free throw,True,15,True,True
2014-01-04,11.3166666667,Brooklyn Nets,Cleveland Cavaliers,1,17-22,4,free throw,True,15,True,True
2014-01-04,32.4833333333,Brooklyn Nets,Cleveland Cavaliers,3,53-58,3,two point shot,True,7,True,True
2014-01-04,33.8666666667,Brooklyn Nets,Cleveland Cavaliers,3,58-58,-2,two point jumper,True,21,False,True
2014-01-04,35.0,Brooklyn Nets,Cleveland Cavaliers,3,63-61,-3,free throw,True,15,True,True
2014-01-04,35.0,Brooklyn Nets,Cleveland Cavaliers,3,63-62,-2,free throw,True,15,True,True
2014-01-06,7.56666666667,Brooklyn Nets,Atlanta Hawks,1,11-12,0,free throw,True,15,False,True
2014-01-06,7.56666666667,Brooklyn Nets,Atlanta Hawks,1,11-13,1,free throw,True,15,True,True
2014-01-06,9.45,Brooklyn Nets,Atlanta Hawks,1,16-21,3,two point shot,True,1,True,True
2014-01-06,10.7666666667,Brooklyn Nets,Atlanta Hawks,1,19-23,3,free throw,True,15,False,True
2014-01-06,10.7666666667,Brooklyn Nets,Atlanta Hawks,1,19-24,4,free throw,True,15,True,True
2014-01-06,11.4833333333,Brooklyn Nets,Atlanta Hawks,1,21-27,5,free throw,True,15,True,True
2014-01-06,11.4833333333,Brooklyn Nets,Atlanta Hawks,1,21-27,5,free throw,True,15,False,True
2014-01-06,20.5833333333,Brooklyn Nets,Atlanta Hawks,2,41-45,3,free throw,True,15,True,True
2014-01-06,20.5833333333,Brooklyn Nets,Atlanta Hawks,2,41-46,4,free throw,True,15,True,True
2014-01-06,37.3,Brooklyn Nets,Atlanta Hawks,4,69-74,3,layup,True,0,False,True
2014-01-06,38.5666666667,Brooklyn Nets,Atlanta Hawks,4,71-77,5,free throw,True,15,True,True
2014-01-06,38.5666666667,Brooklyn Nets,Atlanta Hawks,4,71-77,5,free throw,True,15,False,True
2014-01-08,13.5,Brooklyn Nets,Golden State Warriors,2,32-26,-8,two point shot,True,3,True,False
2014-01-08,14.25,Brooklyn Nets,Golden State Warriors,2,34-28,-8,layup,True,0,True,False
2014-01-08,14.9,Brooklyn Nets,Golden State Warriors,2,35-30,-7,layup,True,0,True,False
2014-01-08,14.9,Brooklyn Nets,Golden State Warriors,2,35-31,-5,free throw,True,15,True,False
2014-01-08,16.1666666667,Brooklyn Nets,Golden State Warriors,2,37-33,-6,two point jumper,True,21,False,False
2014-01-08,38.05,Brooklyn Nets,Golden State Warriors,4,80-80,-2,two point jumper,True,16,False,False
2014-01-08,39.65,Brooklyn Nets,Golden State Warriors,4,82-82,-2,layup,True,0,False,False
2014-01-08,40.95,Brooklyn Nets,Golden State Warriors,4,86-87,0,free throw,True,15,True,False
2014-01-08,40.95,Brooklyn Nets,Golden State Warriors,4,86-87,0,free throw,True,15,False,False
2014-01-08,42.1,Brooklyn Nets,Golden State Warriors,4,88-89,-1,layup,True,0,False,False
2014-01-10,13.6833333333,Brooklyn Nets,Miami Heat,2,32-33,-1,tip shot,True,0,False,False
2014-01-10,35.4666666667,Brooklyn Nets,Miami Heat,3,62-75,12,free throw,True,15,False,False
2014-01-10,35.4666666667,Brooklyn Nets,Miami Heat,3,62-76,13,free throw,True,15,True,False
2014-01-10,43.85,Brooklyn Nets,Miami Heat,4,79-84,3,tip shot,True,0,False,False
2014-01-11,13.2666666667,Brooklyn Nets,Toronto Raptors,2,18-26,-10,two point jumper,False,1,False,False
2014-01-11,16.8166666667,Brooklyn Nets,Toronto Raptors,2,25-34,-11,layup,False,0,True,False
2014-01-11,18.0666666667,Brooklyn Nets,Toronto Raptors,2,29-40,-13,layup,False,0,True,False
2014-01-11,37.4,Brooklyn Nets,Toronto Raptors,4,64-70,-8,two point shot,False,1,False,False
2014-01-11,41.85,Brooklyn Nets,Toronto Raptors,4,67-78,-13,dunk,False,0,True,False
2014-01-16,11.6833333333,Brooklyn Nets,Atlanta Hawks,1,31-27,2,two point shot,False,1,True,True
2014-01-16,20.35,Brooklyn Nets,Atlanta Hawks,2,55-45,9,free throw,False,15,True,True
2014-01-16,20.35,Brooklyn Nets,Atlanta Hawks,2,56-45,10,free throw,False,15,True,True
2014-01-20,11.3833333333,Brooklyn Nets,New York Knicks,1,27-16,9,dunk,False,0,True,False
2014-01-20,12.25,Brooklyn Nets,New York Knicks,2,27-16,9,layup,False,0,False,False
2014-01-20,14.3666666667,Brooklyn Nets,New York Knicks,2,30-19,10,free throw,False,15,True,False
2014-01-20,14.3666666667,Brooklyn Nets,New York Knicks,2,30-19,10,free throw,False,15,False,False
2014-01-20,17.2833333333,Brooklyn Nets,New York Knicks,2,39-23,14,tip shot,False,0,False,False
2014-01-20,37.45,Brooklyn Nets,New York Knicks,4,74-58,14,layup,False,0,False,False
2014-01-21,15.2,Brooklyn Nets,Orlando Magic,2,29-31,0,layup,True,0,False,False
2014-01-21,16.1666666667,Brooklyn Nets,Orlando Magic,2,32-33,-1,two point jumper,True,21,False,False
2014-01-21,19.8166666667,Brooklyn Nets,Orlando Magic,2,35-38,1,two point jumper,True,19,False,False
2014-01-21,20.4166666667,Brooklyn Nets,Orlando Magic,2,38-40,0,layup,True,0,True,False
2014-01-21,35.1166666667,Brooklyn Nets,Orlando Magic,3,56-73,15,dunk,True,0,True,False
2014-01-21,37.5833333333,Brooklyn Nets,Orlando Magic,4,58-77,17,two point jumper,True,20,False,False
2014-01-24,16.0666666667,Brooklyn Nets,Dallas Mavericks,2,28-33,3,two point shot,True,1,True,True
2014-01-24,35.0,Brooklyn Nets,Dallas Mavericks,3,68-74,4,two point jumper,True,1,False,True
2014-01-24,39.6166666667,Brooklyn Nets,Dallas Mavericks,4,82-91,7,two point shot,True,1,True,True
2014-01-24,42.6333333333,Brooklyn Nets,Dallas Mavericks,4,87-97,8,two point shot,True,1,False,True
2014-01-24,47.9166666667,Brooklyn Nets,Dallas Mavericks,4,103-106,2,free throw,True,15,True,True
2014-01-24,47.9166666667,Brooklyn Nets,Dallas Mavericks,4,103-107,3,free throw,True,15,True,True
2014-01-27,14.6833333333,Brooklyn Nets,Toronto Raptors,2,31-32,-1,two point jumper,True,18,True,False
2014-01-27,21.6833333333,Brooklyn Nets,Toronto Raptors,2,49-48,-3,layup,True,0,False,False
2014-01-27,36.9,Brooklyn Nets,Toronto Raptors,4,84-83,-3,dunk,True,0,True,False
2014-01-27,41.45,Brooklyn Nets,Toronto Raptors,4,94-87,-9,two point jumper,True,17,False,False
2014-02-06,14.5666666667,Brooklyn Nets,San Antonio Spurs,2,27-22,-7,two point jumper,True,17,False,False
2014-02-06,16.1,Brooklyn Nets,San Antonio Spurs,2,29-24,-7,two point jumper,True,4,False,False
2014-02-06,18.9833333333,Brooklyn Nets,San Antonio Spurs,2,33-28,-6,free throw,True,15,False,False
2014-02-06,18.9833333333,Brooklyn Nets,San Antonio Spurs,2,33-29,-5,free throw,True,15,True,False
2014-02-06,19.5666666667,Brooklyn Nets,San Antonio Spurs,2,35-29,-7,free throw,True,15,False,False
2014-02-06,19.5666666667,Brooklyn Nets,San Antonio Spurs,2,35-30,-6,free throw,True,15,True,False
2014-02-06,39.5666666667,Brooklyn Nets,San Antonio Spurs,4,74-84,8,dunk,True,0,True,False
2014-02-07,13.95,Brooklyn Nets,Detroit Pistons,2,19-37,-20,layup,False,0,True,True
2014-02-09,39.8666666667,Brooklyn Nets,New Orleans Pelicans,4,66-81,14,free throw,True,15,False,True
2014-02-09,39.8666666667,Brooklyn Nets,New Orleans Pelicans,4,66-81,14,free throw,True,15,False,True
2014-02-09,41.1,Brooklyn Nets,New Orleans Pelicans,4,67-85,16,dunk,True,0,True,True
2014-02-09,41.1,Brooklyn Nets,New Orleans Pelicans,4,67-85,17,free throw,True,15,False,True
2014-02-09,43.3833333333,Brooklyn Nets,New Orleans Pelicans,4,72-87,13,dunk,True,0,True,True
2014-02-12,21.15,Brooklyn Nets,Charlotte Bobcats,2,37-44,5,two point shot,True,1,True,False
2014-02-12,38.0833333333,Brooklyn Nets,Charlotte Bobcats,4,67-89,20,two point shot,True,1,True,False
2014-02-12,40.1333333333,Brooklyn Nets,Charlotte Bobcats,4,67-93,24,two point shot,True,5,True,False
2014-02-12,40.7333333333,Brooklyn Nets,Charlotte Bobcats,4,69-93,21,three point jumper,True,25,False,False
2014-02-13,34.05,Brooklyn Nets,Chicago Bulls,3,58-67,-10,free throw,False,15,False,False
2014-02-13,34.05,Brooklyn Nets,Chicago Bulls,3,58-67,-10,free throw,False,15,False,False
2014-02-13,37.75,Brooklyn Nets,Chicago Bulls,4,64-71,-9,layup,False,0,True,False
2014-02-13,37.75,Brooklyn Nets,Chicago Bulls,4,65-71,-7,free throw,False,15,True,False
2014-02-13,40.7833333333,Brooklyn Nets,Chicago Bulls,4,69-75,-8,two point jumper,False,9,True,False
2014-02-13,41.5333333333,Brooklyn Nets,Chicago Bulls,4,72-75,-6,three point jumper,False,25,True,False
2014-02-19,11.9666666667,Brooklyn Nets,Utah Jazz,1,21-28,-8,free throw,False,15,False,False
2014-02-19,11.9666666667,Brooklyn Nets,Utah Jazz,1,21-28,-8,free throw,False,15,False,False
2014-02-19,12.8666666667,Brooklyn Nets,Utah Jazz,2,23-31,-10,layup,False,0,True,False
2014-02-19,26.7,Brooklyn Nets,Utah Jazz,3,54-60,-8,two point shot,False,1,True,False
2014-02-22,10.7166666667,Brooklyn Nets,Golden State Warriors,1,20-23,-5,layup,False,0,False,False
2014-02-22,12.8333333333,Brooklyn Nets,Golden State Warriors,2,24-30,-7,free throw,False,15,True,False
2014-02-22,12.8333333333,Brooklyn Nets,Golden State Warriors,2,25-30,-6,free throw,False,15,True,False
2014-02-22,14.55,Brooklyn Nets,Golden State Warriors,2,27-34,-9,two point shot,False,1,False,False
2014-02-22,33.65,Brooklyn Nets,Golden State Warriors,3,55-66,-13,unknown,False,8,False,False
2014-02-22,34.4166666667,Brooklyn Nets,Golden State Warriors,3,57-66,-11,layup,False,0,True,False
2014-02-22,39.7666666667,Brooklyn Nets,Golden State Warriors,4,70-73,-5,two point shot,False,5,True,False
2014-02-23,0.633333333333,Brooklyn Nets,Los Angeles Lakers,1,2-0,1,free throw,False,15,False,True
2014-02-23,0.633333333333,Brooklyn Nets,Los Angeles Lakers,1,2-0,1,free throw,False,15,False,True
2014-02-23,1.96666666667,Brooklyn Nets,Los Angeles Lakers,1,7-0,5,two point shot,False,3,True,True
2014-02-23,14.7,Brooklyn Nets,Los Angeles Lakers,2,40-27,11,two point jumper,False,1,True,True
2014-02-23,19.6666666667,Brooklyn Nets,Los Angeles Lakers,2,51-39,9,three point jumper,False,25,False,True
2014-02-23,27.0833333333,Brooklyn Nets,Los Angeles Lakers,3,71-56,13,dunk,False,0,True,True
2014-02-23,30.5666666667,Brooklyn Nets,Los Angeles Lakers,3,76-67,8,free throw,False,15,True,True
2014-02-23,30.5666666667,Brooklyn Nets,Los Angeles Lakers,3,76-67,8,free throw,False,15,False,True
2014-02-23,32.4833333333,Brooklyn Nets,Los Angeles Lakers,3,76-69,5,two point jumper,False,4,False,True
2014-02-23,32.5166666667,Brooklyn Nets,Los Angeles Lakers,3,78-69,7,layup,False,0,True,True
2014-02-23,41.45,Brooklyn Nets,Los Angeles Lakers,4,92-86,5,free throw,False,15,True,True
2014-02-23,41.45,Brooklyn Nets,Los Angeles Lakers,4,92-86,5,free throw,False,15,False,True
2014-02-26,14.5,Brooklyn Nets,Portland Trail Blazers,2,22-31,-11,dunk,False,0,True,True
2014-02-27,10.7666666667,Brooklyn Nets,Denver Nuggets,1,26-7,18,free throw,False,15,True,False
2014-02-27,10.7666666667,Brooklyn Nets,Denver Nuggets,1,27-7,19,free throw,False,15,True,False
2014-02-27,11.5,Brooklyn Nets,Denver Nuggets,1,27-7,17,three point jumper,False,24,False,False
2014-02-27,12.5833333333,Brooklyn Nets,Denver Nuggets,2,30-8,21,free throw,False,15,True,False
2014-02-27,12.5833333333,Brooklyn Nets,Denver Nuggets,2,31-8,22,free throw,False,15,True,False
2014-02-27,14.5833333333,Brooklyn Nets,Denver Nuggets,2,35-11,22,layup,False,0,True,False
2014-02-27,15.8166666667,Brooklyn Nets,Denver Nuggets,2,39-15,23,free throw,False,15,False,False
2014-02-27,15.8166666667,Brooklyn Nets,Denver Nuggets,2,40-15,24,free throw,False,15,True,False
2014-02-27,16.75,Brooklyn Nets,Denver Nuggets,2,44-15,27,layup,False,0,True,False
2014-02-27,16.75,Brooklyn Nets,Denver Nuggets,2,44-15,28,free throw,False,15,False,False
2014-03-01,10.2166666667,Brooklyn Nets,Milwaukee Bucks,1,27-24,2,free throw,False,15,False,False
2014-03-01,10.2166666667,Brooklyn Nets,Milwaukee Bucks,1,27-24,2,free throw,False,15,False,False
2014-03-01,13.95,Brooklyn Nets,Milwaukee Bucks,2,37-33,2,layup,False,0,True,False
2014-03-01,13.95,Brooklyn Nets,Milwaukee Bucks,2,37-33,3,free throw,False,15,False,False
2014-03-01,20.0166666667,Brooklyn Nets,Milwaukee Bucks,2,53-49,2,two point jumper,False,18,True,False
2014-03-01,35.6666666667,Brooklyn Nets,Milwaukee Bucks,3,77-72,3,tip shot,False,0,False,False
2014-03-01,37.4666666667,Brooklyn Nets,Milwaukee Bucks,4,81-74,6,free throw,False,15,False,False
2014-03-01,37.4666666667,Brooklyn Nets,Milwaukee Bucks,4,82-74,7,free throw,False,15,True,False
2014-03-01,40.2166666667,Brooklyn Nets,Milwaukee Bucks,4,87-79,6,layup,False,0,True,False
2014-03-01,42.1,Brooklyn Nets,Milwaukee Bucks,4,89-83,4,layup,False,0,False,False
