date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-30,21.25,Utah Jazz,Phoenix Suns,2,45-41,2,tip shot,False,0,False,True
2014-11-30,39.75,Utah Jazz,Phoenix Suns,4,84-83,-1,layup,False,0,False,True
2014-11-30,40.35,Utah Jazz,Phoenix Suns,4,88-86,0,layup,False,0,True,True
2014-11-30,41.3833333333,Utah Jazz,Phoenix Suns,4,93-87,4,two point shot,False,15,True,True
2014-11-30,45.5,Utah Jazz,Phoenix Suns,4,102-97,3,two point shot,False,1,False,True
2014-11-30,47.4666666667,Utah Jazz,Phoenix Suns,4,105-100,4,free throw,False,15,False,True
2014-11-30,47.4666666667,Utah Jazz,Phoenix Suns,4,106-100,5,free throw,False,15,True,True
2014-02-26,14.45,Utah Jazz,Phoenix Suns,2,29-30,-1,two point jumper,True,1,False,False
2014-02-26,15.1333333333,Utah Jazz,Phoenix Suns,2,31-31,-1,free throw,True,15,True,False
2014-02-26,15.1333333333,Utah Jazz,Phoenix Suns,2,31-32,0,free throw,True,15,True,False
2014-02-26,16.25,Utah Jazz,Phoenix Suns,2,31-34,1,layup,True,0,True,False
2014-02-26,16.25,Utah Jazz,Phoenix Suns,2,31-35,3,free throw,True,15,True,False
2014-02-26,17.4166666667,Utah Jazz,Phoenix Suns,2,31-38,4,three point jumper,True,23,False,False
2014-02-26,18.1,Utah Jazz,Phoenix Suns,2,34-40,4,two point jumper,True,19,False,False
2014-02-26,34.2833333333,Utah Jazz,Phoenix Suns,3,57-72,13,layup,True,0,True,False
2014-02-26,35.85,Utah Jazz,Phoenix Suns,3,64-78,12,layup,True,0,True,False
2014-02-26,41.5666666667,Utah Jazz,Phoenix Suns,4,75-97,20,two point shot,True,2,True,False
2014-02-26,43.0666666667,Utah Jazz,Phoenix Suns,4,77-98,20,free throw,True,15,True,False
2014-02-26,43.0666666667,Utah Jazz,Phoenix Suns,4,77-99,21,free throw,True,15,True,False
2014-02-26,45.0,Utah Jazz,Phoenix Suns,4,81-106,23,two point shot,True,6,True,False
2014-12-07,12.3333333333,Utah Jazz,Sacramento Kings,2,23-26,1,two point jumper,True,20,True,False
2014-12-07,15.6333333333,Utah Jazz,Sacramento Kings,2,25-32,5,layup,True,0,True,False
2014-12-07,17.6666666667,Utah Jazz,Sacramento Kings,2,29-38,6,three point jumper,True,25,True,False
2014-12-07,20.7333333333,Utah Jazz,Sacramento Kings,2,39-47,6,layup,True,0,True,False
2014-12-07,21.75,Utah Jazz,Sacramento Kings,2,42-50,6,two point jumper,True,6,False,False
2014-12-07,22.5166666667,Utah Jazz,Sacramento Kings,2,42-50,6,two point jumper,True,21,False,False
2014-12-07,32.5333333333,Utah Jazz,Sacramento Kings,3,65-64,-2,free throw,True,15,True,False
2014-12-07,32.5333333333,Utah Jazz,Sacramento Kings,3,65-65,-1,free throw,True,15,True,False
2014-12-07,36.5,Utah Jazz,Sacramento Kings,4,74-70,-6,two point jumper,True,20,False,False
2014-12-07,40.8833333333,Utah Jazz,Sacramento Kings,4,84-77,-9,two point jumper,True,8,True,False
2014-12-07,41.35,Utah Jazz,Sacramento Kings,4,84-79,-7,layup,True,0,True,False
2014-12-07,41.35,Utah Jazz,Sacramento Kings,4,84-79,-6,free throw,True,15,False,False
2014-12-07,47.7,Utah Jazz,Sacramento Kings,4,92-94,1,free throw,True,15,True,False
2014-12-07,47.7,Utah Jazz,Sacramento Kings,4,92-95,2,free throw,True,15,True,False
2014-12-07,48.5333333333,Utah Jazz,Sacramento Kings,5,99-97,-4,two point jumper,True,21,False,False
2014-12-07,48.85,Utah Jazz,Sacramento Kings,5,99-98,-2,free throw,True,15,True,False
2014-12-07,48.85,Utah Jazz,Sacramento Kings,5,99-99,-1,free throw,True,15,True,False
2014-12-07,50.0666666667,Utah Jazz,Sacramento Kings,5,104-102,-4,two point jumper,True,10,False,False
2014-12-11,8.96666666667,Utah Jazz,Sacramento Kings,1,24-15,7,two point jumper,False,23,True,True
2014-12-11,14.5,Utah Jazz,Sacramento Kings,2,35-27,5,three point jumper,False,25,True,True
2014-12-11,34.8833333333,Utah Jazz,Sacramento Kings,3,93-69,21,three point jumper,False,22,False,True
2014-12-11,35.9666666667,Utah Jazz,Sacramento Kings,3,96-72,21,three point jumper,False,23,True,True
2014-12-11,37.05,Utah Jazz,Sacramento Kings,4,96-74,20,two point jumper,False,19,False,True
2014-12-11,39.65,Utah Jazz,Sacramento Kings,4,105-82,21,two point jumper,False,4,True,True
2014-12-11,39.65,Utah Jazz,Sacramento Kings,4,105-82,22,free throw,False,15,False,True
2014-12-11,41.8833333333,Utah Jazz,Sacramento Kings,4,113-88,22,three point jumper,False,24,True,True
2014-12-11,43.2,Utah Jazz,Sacramento Kings,4,115-88,25,layup,False,0,True,True
2014-12-11,45.4,Utah Jazz,Sacramento Kings,4,120-92,26,layup,False,0,True,True
2014-12-11,46.7333333333,Utah Jazz,Sacramento Kings,4,120-95,23,two point jumper,False,19,False,True
2014-01-27,8.48333333333,Utah Jazz,Sacramento Kings,1,14-14,-2,two point jumper,True,1,False,False
2014-01-27,10.3333333333,Utah Jazz,Sacramento Kings,1,20-16,-6,two point jumper,True,23,False,False
2014-01-27,11.8666666667,Utah Jazz,Sacramento Kings,1,22-19,-4,free throw,True,15,True,False
2014-01-27,11.8666666667,Utah Jazz,Sacramento Kings,1,22-20,-3,free throw,True,15,True,False
2014-01-27,12.3333333333,Utah Jazz,Sacramento Kings,2,22-20,-3,free throw,True,15,False,False
2014-01-27,12.3333333333,Utah Jazz,Sacramento Kings,2,22-21,-2,free throw,True,15,True,False
2014-01-27,15.25,Utah Jazz,Sacramento Kings,2,26-27,-1,two point jumper,True,3,False,False
2014-01-27,16.3166666667,Utah Jazz,Sacramento Kings,2,29-30,-2,three point jumper,True,25,False,False
2014-01-27,37.3166666667,Utah Jazz,Sacramento Kings,4,70-85,13,two point jumper,True,21,True,False
2014-01-27,39.25,Utah Jazz,Sacramento Kings,4,72-90,17,free throw,True,15,True,False
2014-01-27,39.25,Utah Jazz,Sacramento Kings,4,72-91,18,free throw,True,15,True,False
2014-01-27,41.2166666667,Utah Jazz,Sacramento Kings,4,74-92,16,unknown,True,13,False,False
2014-01-27,41.7,Utah Jazz,Sacramento Kings,4,76-95,16,three point jumper,True,25,True,False
2014-01-27,43.0666666667,Utah Jazz,Sacramento Kings,4,78-95,15,two point jumper,True,18,False,False
2014-11-08,11.0166666667,Utah Jazz,Chicago Bulls,1,18-30,-14,two point jumper,False,21,False,False
2014-11-08,13.7166666667,Utah Jazz,Chicago Bulls,2,21-34,-15,two point jumper,False,22,False,False
2014-11-08,17.85,Utah Jazz,Chicago Bulls,2,24-38,-15,free throw,False,15,True,False
2014-11-08,17.85,Utah Jazz,Chicago Bulls,2,25-38,-14,free throw,False,15,True,False
2014-11-08,18.1666666667,Utah Jazz,Chicago Bulls,2,27-38,-13,layup,False,0,True,False
2014-11-08,20.6833333333,Utah Jazz,Chicago Bulls,2,36-44,-11,three point jumper,False,23,True,False
2014-11-08,24.0,Utah Jazz,Chicago Bulls,2,40-51,-14,three point jumper,False,59,False,False
2014-11-08,35.5166666667,Utah Jazz,Chicago Bulls,3,55-76,-22,free throw,False,15,False,False
2014-11-08,35.5166666667,Utah Jazz,Chicago Bulls,3,56-76,-21,free throw,False,15,True,False
2014-11-08,39.2166666667,Utah Jazz,Chicago Bulls,4,60-87,-30,three point jumper,False,25,False,False
2014-11-08,40.2,Utah Jazz,Chicago Bulls,4,63-89,-28,two point jumper,False,4,False,False
2014-11-08,41.2,Utah Jazz,Chicago Bulls,4,63-89,-28,layup,False,0,False,False
2014-11-08,41.2,Utah Jazz,Chicago Bulls,4,63-89,-28,tip shot,False,0,False,False
2014-11-08,45.7,Utah Jazz,Chicago Bulls,4,72-95,-25,layup,False,0,True,False
2014-11-08,46.2166666667,Utah Jazz,Chicago Bulls,4,72-97,-27,two point jumper,False,1,False,False
2014-11-25,10.0166666667,Utah Jazz,Chicago Bulls,1,16-23,5,two point jumper,True,1,True,True
2014-11-25,11.9,Utah Jazz,Chicago Bulls,1,18-23,2,three point jumper,True,23,False,True
2014-11-25,15.8,Utah Jazz,Chicago Bulls,2,22-27,3,two point jumper,True,21,False,True
2014-11-25,38.9666666667,Utah Jazz,Chicago Bulls,4,64-68,1,three point jumper,True,23,False,True
2014-01-10,1.38333333333,Utah Jazz,Cleveland Cavaliers,1,4-4,-2,two point jumper,True,16,True,False
2014-01-10,4.88333333333,Utah Jazz,Cleveland Cavaliers,1,9-10,-1,two point jumper,True,21,False,False
2014-01-10,8.2,Utah Jazz,Cleveland Cavaliers,1,16-15,-3,two point jumper,True,20,False,False
2014-01-10,8.61666666667,Utah Jazz,Cleveland Cavaliers,1,18-17,-3,two point shot,True,9,True,False
2014-01-10,9.75,Utah Jazz,Cleveland Cavaliers,1,21-21,-2,two point shot,True,8,True,False
2014-01-10,9.75,Utah Jazz,Cleveland Cavaliers,1,21-22,0,free throw,True,15,True,False
2014-01-10,11.5666666667,Utah Jazz,Cleveland Cavaliers,1,26-24,-3,free throw,True,15,False,False
2014-01-10,11.5666666667,Utah Jazz,Cleveland Cavaliers,1,26-24,-3,free throw,True,15,False,False
2014-01-10,23.5666666667,Utah Jazz,Cleveland Cavaliers,2,46-49,1,two point jumper,True,20,False,False
2014-01-10,24.0,Utah Jazz,Cleveland Cavaliers,2,46-49,0,three point jumper,True,62,False,False
2014-01-10,28.7,Utah Jazz,Cleveland Cavaliers,3,58-59,-2,three point jumper,True,24,True,False
2014-01-10,32.1833333333,Utah Jazz,Cleveland Cavaliers,3,69-63,-8,two point jumper,True,9,False,False
2014-01-10,32.95,Utah Jazz,Cleveland Cavaliers,3,72-68,-7,three point jumper,True,24,True,False
2014-01-10,34.35,Utah Jazz,Cleveland Cavaliers,3,74-68,-9,three point jumper,True,25,False,False
2014-01-10,40.1,Utah Jazz,Cleveland Cavaliers,4,96-78,-21,three point jumper,True,23,False,False
2014-01-10,41.9833333333,Utah Jazz,Cleveland Cavaliers,4,98-80,-19,free throw,True,15,False,False
2014-01-10,41.9833333333,Utah Jazz,Cleveland Cavaliers,4,98-81,-18,free throw,True,15,True,False
2014-01-10,42.7,Utah Jazz,Cleveland Cavaliers,4,100-82,-19,free throw,True,15,True,False
2014-01-10,42.7,Utah Jazz,Cleveland Cavaliers,4,100-83,-18,free throw,True,15,True,False
2014-02-28,10.8,Utah Jazz,Cleveland Cavaliers,1,21-14,6,free throw,False,15,False,False
2014-02-28,10.8,Utah Jazz,Cleveland Cavaliers,1,22-14,7,free throw,False,15,True,False
2014-02-28,12.0,Utah Jazz,Cleveland Cavaliers,1,27-20,5,two point shot,False,8,True,False
2014-02-28,12.0,Utah Jazz,Cleveland Cavaliers,2,27-20,5,two point jumper,False,17,False,False
2014-02-28,13.75,Utah Jazz,Cleveland Cavaliers,2,29-22,5,two point shot,False,1,False,False
2014-02-28,14.0166666667,Utah Jazz,Cleveland Cavaliers,2,31-24,5,layup,False,0,True,False
2014-02-28,14.8166666667,Utah Jazz,Cleveland Cavaliers,2,31-31,-2,two point jumper,False,22,False,False
2014-02-28,16.2833333333,Utah Jazz,Cleveland Cavaliers,2,31-31,-2,two point jumper,False,6,False,False
2014-02-28,17.6666666667,Utah Jazz,Cleveland Cavaliers,2,34-31,0,three point jumper,False,25,True,False
2014-02-28,30.0333333333,Utah Jazz,Cleveland Cavaliers,3,50-58,-9,free throw,False,15,False,False
2014-02-28,30.0333333333,Utah Jazz,Cleveland Cavaliers,3,51-58,-8,free throw,False,15,True,False
2014-02-28,35.85,Utah Jazz,Cleveland Cavaliers,3,60-67,-9,layup,False,0,False,False
2014-02-28,37.1333333333,Utah Jazz,Cleveland Cavaliers,4,60-71,-13,two point jumper,False,7,False,False
2014-02-28,37.4,Utah Jazz,Cleveland Cavaliers,4,60-73,-15,two point jumper,False,19,False,False
2014-02-28,40.45,Utah Jazz,Cleveland Cavaliers,4,62-80,-21,three point jumper,False,25,False,False
2014-02-28,42.1333333333,Utah Jazz,Cleveland Cavaliers,4,69-85,-17,free throw,False,15,True,False
2014-02-28,42.1333333333,Utah Jazz,Cleveland Cavaliers,4,70-85,-16,free throw,False,15,True,False
2014-01-17,18.85,Utah Jazz,Detroit Pistons,2,40-37,2,free throw,False,15,True,False
2014-01-17,18.85,Utah Jazz,Detroit Pistons,2,41-37,3,free throw,False,15,True,False
2014-01-17,20.7166666667,Utah Jazz,Detroit Pistons,2,48-42,4,two point jumper,False,17,True,False
2014-01-17,35.0666666667,Utah Jazz,Detroit Pistons,3,86-63,22,free throw,False,15,True,False
2014-01-17,35.0666666667,Utah Jazz,Detroit Pistons,3,87-63,23,free throw,False,15,True,False
2014-01-17,38.6333333333,Utah Jazz,Detroit Pistons,4,94-67,24,three point jumper,False,26,False,False
2014-12-04,11.5333333333,Utah Jazz,Indiana Pacers,1,15-23,6,tip shot,True,0,False,False
2014-12-04,13.6833333333,Utah Jazz,Indiana Pacers,2,21-27,4,two point jumper,True,18,False,False
2014-12-04,15.2,Utah Jazz,Indiana Pacers,2,23-27,2,two point jumper,True,17,False,False
2014-12-04,15.2,Utah Jazz,Indiana Pacers,2,23-29,4,layup,True,0,True,False
2014-12-04,15.2,Utah Jazz,Indiana Pacers,2,23-30,6,free throw,True,15,True,False
2014-12-04,16.2166666667,Utah Jazz,Indiana Pacers,2,25-32,5,two point shot,True,1,True,False
2014-12-04,17.6333333333,Utah Jazz,Indiana Pacers,2,29-34,3,layup,True,0,True,False
2014-12-04,17.6333333333,Utah Jazz,Indiana Pacers,2,29-35,5,free throw,True,15,True,False
2014-12-04,37.2,Utah Jazz,Indiana Pacers,4,68-69,-1,two point jumper,True,17,False,False
2014-12-04,38.8,Utah Jazz,Indiana Pacers,4,75-71,-6,two point jumper,True,20,True,False
2014-12-04,39.8166666667,Utah Jazz,Indiana Pacers,4,75-71,-6,two point jumper,True,22,False,False
2014-12-04,44.9833333333,Utah Jazz,Indiana Pacers,4,88-79,-10,free throw,True,15,False,False
2014-12-04,44.9833333333,Utah Jazz,Indiana Pacers,4,88-80,-9,free throw,True,15,True,False
2014-01-02,7.91666666667,Utah Jazz,Milwaukee Bucks,1,14-12,-4,two point jumper,True,19,False,True
2014-01-02,9.0,Utah Jazz,Milwaukee Bucks,1,16-14,-4,layup,True,0,True,True
2014-01-02,10.35,Utah Jazz,Milwaukee Bucks,1,16-15,-2,free throw,True,15,True,True
2014-01-02,10.35,Utah Jazz,Milwaukee Bucks,1,16-16,-1,free throw,True,15,True,True
2014-01-02,11.2833333333,Utah Jazz,Milwaukee Bucks,1,18-18,-2,unknown,True,3,False,True
2014-01-02,13.7666666667,Utah Jazz,Milwaukee Bucks,2,24-23,-2,free throw,True,15,True,True
2014-01-02,13.7666666667,Utah Jazz,Milwaukee Bucks,2,24-24,-1,free throw,True,15,True,True
2014-01-02,16.7,Utah Jazz,Milwaukee Bucks,2,28-34,4,two point jumper,True,1,False,True
2014-01-02,35.9666666667,Utah Jazz,Milwaukee Bucks,3,61-74,11,two point jumper,True,1,False,True
2014-01-02,36.3,Utah Jazz,Milwaukee Bucks,4,61-74,11,two point jumper,True,6,False,True
2014-01-02,40.3166666667,Utah Jazz,Milwaukee Bucks,4,71-78,5,two point shot,True,1,True,True
2014-01-02,40.8833333333,Utah Jazz,Milwaukee Bucks,4,71-81,7,three point jumper,True,23,True,True
2014-01-02,43.1,Utah Jazz,Milwaukee Bucks,4,76-83,5,layup,True,0,False,True
2014-01-02,43.3833333333,Utah Jazz,Milwaukee Bucks,4,76-83,4,three point jumper,True,25,False,True
2014-01-02,44.7,Utah Jazz,Milwaukee Bucks,4,80-85,3,layup,True,0,True,True
2014-11-22,8.66666666667,Utah Jazz,Dallas Mavericks,1,10-22,-14,two point shot,False,1,True,True
2014-11-22,9.26666666667,Utah Jazz,Dallas Mavericks,1,12-25,-15,two point jumper,False,20,True,True
2014-11-22,12.25,Utah Jazz,Dallas Mavericks,2,18-31,-15,unknown,False,7,False,True
2014-11-22,14.45,Utah Jazz,Dallas Mavericks,2,20-36,-18,two point jumper,False,16,False,True
2014-11-22,22.2666666667,Utah Jazz,Dallas Mavericks,2,29-54,-28,three point jumper,False,23,True,True
2014-11-22,23.4666666667,Utah Jazz,Dallas Mavericks,2,31-58,-29,two point jumper,False,22,False,True
2014-11-22,34.8,Utah Jazz,Dallas Mavericks,3,62-78,-18,two point jumper,False,16,False,True
2014-11-22,35.8333333333,Utah Jazz,Dallas Mavericks,3,64-80,-18,dunk,False,0,True,True
2014-11-22,39.5,Utah Jazz,Dallas Mavericks,4,74-84,-12,two point jumper,False,6,False,True
2014-11-22,46.2166666667,Utah Jazz,Dallas Mavericks,4,91-102,-13,two point shot,False,8,True,True
2014-02-07,8.75,Utah Jazz,Dallas Mavericks,1,21-21,-2,two point shot,False,20,False,True
2014-02-07,11.2833333333,Utah Jazz,Dallas Mavericks,1,23-25,-3,free throw,False,15,False,True
2014-02-07,11.2833333333,Utah Jazz,Dallas Mavericks,1,23-25,-3,free throw,False,15,False,True
2014-02-07,12.3833333333,Utah Jazz,Dallas Mavericks,2,23-28,-8,three point jumper,False,25,False,True
2014-02-07,19.45,Utah Jazz,Dallas Mavericks,2,37-43,-8,two point jumper,False,14,False,True
2014-02-07,35.1333333333,Utah Jazz,Dallas Mavericks,3,64-78,-16,two point jumper,False,5,False,True
2014-02-07,36.0,Utah Jazz,Dallas Mavericks,3,67-82,-18,three point jumper,False,34,False,True
2014-02-07,36.65,Utah Jazz,Dallas Mavericks,4,67-82,-17,two point jumper,False,8,False,True
2014-02-07,40.2833333333,Utah Jazz,Dallas Mavericks,4,69-84,-16,free throw,False,15,False,True
2014-02-07,40.2833333333,Utah Jazz,Dallas Mavericks,4,69-84,-16,free throw,False,15,False,True
2014-11-02,9.28333333333,Utah Jazz,Houston Rockets,1,12-16,2,two point jumper,True,15,False,True
2014-11-02,10.5166666667,Utah Jazz,Houston Rockets,1,14-22,6,layup,True,0,True,True
2014-11-02,14.5666666667,Utah Jazz,Houston Rockets,2,21-28,5,two point jumper,True,1,False,True
2014-11-02,14.75,Utah Jazz,Houston Rockets,2,21-28,4,three point jumper,True,23,False,True
2014-11-02,15.75,Utah Jazz,Houston Rockets,2,23-32,6,three point jumper,True,25,False,True
2014-11-02,15.8833333333,Utah Jazz,Houston Rockets,2,23-34,9,layup,True,0,True,True
2014-11-02,17.5666666667,Utah Jazz,Houston Rockets,2,25-39,12,two point jumper,True,15,False,True
2014-11-02,19.8833333333,Utah Jazz,Houston Rockets,2,34-47,11,layup,True,0,True,True
2014-11-02,20.35,Utah Jazz,Houston Rockets,2,37-50,10,three point jumper,True,24,True,True
2014-11-02,30.5333333333,Utah Jazz,Houston Rockets,3,59-60,-2,three point jumper,True,25,False,True
2014-11-02,31.25,Utah Jazz,Houston Rockets,3,60-62,0,two point jumper,True,8,False,True
2014-11-02,31.2833333333,Utah Jazz,Houston Rockets,3,60-62,0,layup,True,0,False,True
2014-11-02,35.2166666667,Utah Jazz,Houston Rockets,3,70-71,0,free throw,True,15,True,True
2014-11-02,35.2166666667,Utah Jazz,Houston Rockets,3,70-71,0,free throw,True,15,False,True
2014-11-02,35.8,Utah Jazz,Houston Rockets,3,73-73,-2,layup,True,0,True,True
2014-11-02,40.1333333333,Utah Jazz,Houston Rockets,4,81-83,0,two point jumper,True,19,True,True
2014-11-02,43.4166666667,Utah Jazz,Houston Rockets,4,90-86,-5,free throw,True,15,False,True
2014-11-02,43.4166666667,Utah Jazz,Houston Rockets,4,90-87,-4,free throw,True,15,True,True
2014-11-02,47.5666666667,Utah Jazz,Houston Rockets,4,103-93,-12,two point jumper,True,1,False,True
2014-12-02,18.6666666667,Utah Jazz,Houston Rockets,2,37-44,5,two point shot,True,5,False,True
2014-12-02,23.3666666667,Utah Jazz,Houston Rockets,2,50-51,-2,three point jumper,True,22,True,True
2014-12-02,23.5833333333,Utah Jazz,Houston Rockets,2,50-53,1,two point shot,True,2,True,True
2014-12-02,28.3166666667,Utah Jazz,Houston Rockets,3,57-61,2,dunk,True,0,True,True
2014-12-02,28.3166666667,Utah Jazz,Houston Rockets,3,57-62,4,free throw,True,15,True,True
2014-12-02,31.4833333333,Utah Jazz,Houston Rockets,3,65-74,6,three point jumper,True,25,True,True
2014-12-02,35.5833333333,Utah Jazz,Houston Rockets,3,74-82,6,layup,True,0,True,True
2014-12-02,38.3666666667,Utah Jazz,Houston Rockets,4,82-84,0,two point jumper,True,17,False,True
2014-12-02,40.2833333333,Utah Jazz,Houston Rockets,4,86-89,0,three point jumper,True,25,True,True
2014-12-02,41.8833333333,Utah Jazz,Houston Rockets,4,89-93,2,two point jumper,True,14,False,True
2014-12-02,43.0333333333,Utah Jazz,Houston Rockets,4,91-93,-1,three point jumper,True,22,False,True
2014-12-02,45.75,Utah Jazz,Houston Rockets,4,98-100,1,free throw,True,15,True,True
2014-12-02,45.75,Utah Jazz,Houston Rockets,4,98-101,2,free throw,True,15,True,True
2014-12-02,46.3666666667,Utah Jazz,Houston Rockets,4,100-105,3,two point shot,True,7,True,True
2014-12-02,47.7833333333,Utah Jazz,Houston Rockets,4,103-109,5,free throw,True,15,True,True
2014-12-02,47.7833333333,Utah Jazz,Houston Rockets,4,103-109,5,free throw,True,15,False,True
2014-12-23,13.95,Utah Jazz,Memphis Grizzlies,2,23-29,-8,two point jumper,False,1,True,True
2014-12-23,15.65,Utah Jazz,Memphis Grizzlies,2,29-35,-8,layup,False,0,True,True
2014-12-23,36.0,Utah Jazz,Memphis Grizzlies,3,71-77,-9,three point jumper,False,35,False,True
2014-12-23,38.1833333333,Utah Jazz,Memphis Grizzlies,4,73-84,-13,two point shot,False,18,False,True
2014-11-13,11.0833333333,Utah Jazz,New Orleans Pelicans,1,28-19,-11,two point jumper,True,21,False,True
2014-11-13,11.9833333333,Utah Jazz,New Orleans Pelicans,1,29-22,-9,two point jumper,True,19,False,True
2014-11-13,15.6833333333,Utah Jazz,New Orleans Pelicans,2,36-27,-12,three point jumper,True,24,False,True
2014-11-13,16.5,Utah Jazz,New Orleans Pelicans,2,38-29,-10,free throw,True,15,False,True
2014-11-13,16.5,Utah Jazz,New Orleans Pelicans,2,38-30,-9,free throw,True,15,True,True
2014-11-13,18.5333333333,Utah Jazz,New Orleans Pelicans,2,45-36,-11,layup,True,0,True,True
2014-11-13,19.3833333333,Utah Jazz,New Orleans Pelicans,2,45-40,-7,layup,True,0,True,True
2014-11-13,25.5666666667,Utah Jazz,New Orleans Pelicans,3,61-45,-18,two point jumper,True,13,False,True
2014-11-13,31.95,Utah Jazz,New Orleans Pelicans,3,70-65,-7,two point shot,True,18,True,True
2014-11-20,10.35,Utah Jazz,New Orleans Pelicans,1,15-16,-3,two point shot,False,2,True,True
2014-11-20,13.6166666667,Utah Jazz,New Orleans Pelicans,2,19-23,-7,three point jumper,False,26,False,True
2014-11-20,33.5666666667,Utah Jazz,New Orleans Pelicans,3,65-68,-5,dunk,False,0,True,True
2014-11-20,34.9333333333,Utah Jazz,New Orleans Pelicans,3,67-71,-6,two point jumper,False,4,True,True
2014-11-20,35.35,Utah Jazz,New Orleans Pelicans,3,68-71,-4,free throw,False,15,True,True
2014-11-20,35.35,Utah Jazz,New Orleans Pelicans,3,69-71,-3,free throw,False,15,True,True
2014-11-15,2.26666666667,Utah Jazz,San Antonio Spurs,1,0-4,2,two point jumper,True,23,True,False
2014-11-15,2.96666666667,Utah Jazz,San Antonio Spurs,1,2-4,0,two point jumper,True,19,False,False
2014-11-15,6.5,Utah Jazz,San Antonio Spurs,1,8-11,1,two point jumper,True,9,True,False
2014-11-15,8.58333333333,Utah Jazz,San Antonio Spurs,1,10-19,6,three point jumper,True,24,True,False
2014-11-15,11.4666666667,Utah Jazz,San Antonio Spurs,1,14-27,11,two point jumper,True,22,False,False
2014-11-15,16.0666666667,Utah Jazz,San Antonio Spurs,2,27-37,8,layup,True,0,False,False
2014-11-15,18.2833333333,Utah Jazz,San Antonio Spurs,2,33-40,5,layup,True,0,False,False
2014-11-15,19.5333333333,Utah Jazz,San Antonio Spurs,2,37-41,3,free throw,True,15,True,False
2014-11-15,25.05,Utah Jazz,San Antonio Spurs,3,41-48,5,two point shot,True,5,True,False
2014-11-15,36.4666666667,Utah Jazz,San Antonio Spurs,4,63-67,2,two point jumper,True,19,False,False
2014-11-15,36.8833333333,Utah Jazz,San Antonio Spurs,4,63-69,4,layup,True,0,True,False
2014-11-15,39.1333333333,Utah Jazz,San Antonio Spurs,4,72-71,-3,two point jumper,True,22,False,False
2014-11-15,41.35,Utah Jazz,San Antonio Spurs,4,78-73,-7,two point jumper,True,21,False,False
2014-12-14,9.1,Utah Jazz,San Antonio Spurs,1,14-15,-1,two point jumper,True,4,False,True
2014-12-14,10.5166666667,Utah Jazz,San Antonio Spurs,1,16-15,-4,three point jumper,True,25,False,True
2014-12-14,12.0,Utah Jazz,San Antonio Spurs,1,23-17,-9,three point jumper,True,46,False,True
2014-12-14,12.3833333333,Utah Jazz,San Antonio Spurs,2,23-19,-6,two point shot,True,1,True,True
2014-12-14,14.0,Utah Jazz,San Antonio Spurs,2,28-22,-8,layup,True,0,False,True
2014-12-14,31.1,Utah Jazz,San Antonio Spurs,3,68-52,-18,two point jumper,True,1,False,True
2014-12-14,31.25,Utah Jazz,San Antonio Spurs,3,68-54,-16,layup,True,0,True,True
2014-12-14,31.25,Utah Jazz,San Antonio Spurs,3,68-55,-14,free throw,True,15,True,True
2014-12-14,31.8833333333,Utah Jazz,San Antonio Spurs,3,69-55,-16,two point jumper,True,5,False,True
2014-12-14,33.0,Utah Jazz,San Antonio Spurs,3,71-58,-15,two point shot,True,1,True,True
2014-12-14,34.2166666667,Utah Jazz,San Antonio Spurs,3,75-58,-19,two point jumper,True,19,False,True
2014-12-14,38.2166666667,Utah Jazz,San Antonio Spurs,4,82-68,-16,two point jumper,True,20,False,True
2014-12-14,39.0166666667,Utah Jazz,San Antonio Spurs,4,82-70,-15,three point jumper,True,22,False,True
2014-12-14,39.1333333333,Utah Jazz,San Antonio Spurs,4,82-70,-14,two point shot,True,2,False,True
2014-12-14,40.45,Utah Jazz,San Antonio Spurs,4,86-70,-18,layup,True,0,False,True
2014-12-14,42.8166666667,Utah Jazz,San Antonio Spurs,4,89-75,-16,two point jumper,True,19,True,True
2014-12-14,46.1833333333,Utah Jazz,San Antonio Spurs,4,97-79,-21,three point jumper,True,25,False,True
2014-01-15,4.73333333333,Utah Jazz,San Antonio Spurs,1,7-10,-5,two point shot,False,14,False,False
2014-01-15,8.48333333333,Utah Jazz,San Antonio Spurs,1,16-18,-4,two point shot,False,1,True,False
2014-01-15,10.1166666667,Utah Jazz,San Antonio Spurs,1,20-21,-3,two point jumper,False,22,False,False
2014-01-15,11.3833333333,Utah Jazz,San Antonio Spurs,1,21-26,-6,free throw,False,15,True,False
2014-01-15,11.3833333333,Utah Jazz,San Antonio Spurs,1,21-26,-6,free throw,False,15,False,False
2014-01-15,11.9166666667,Utah Jazz,San Antonio Spurs,1,25-26,-3,layup,False,0,True,False
2014-01-15,19.95,Utah Jazz,San Antonio Spurs,2,40-38,0,two point jumper,False,15,True,False
2014-01-15,22.5,Utah Jazz,San Antonio Spurs,2,44-48,-6,two point shot,False,19,True,False
2014-01-15,27.0,Utah Jazz,San Antonio Spurs,3,49-58,-10,free throw,False,15,False,False
2014-01-15,27.0,Utah Jazz,San Antonio Spurs,3,50-58,-9,free throw,False,15,True,False
2014-01-15,28.1,Utah Jazz,San Antonio Spurs,3,52-62,-12,two point shot,False,3,True,False
2014-01-15,29.25,Utah Jazz,San Antonio Spurs,3,52-64,-15,three point jumper,False,25,False,False
