date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-22,20.0833333333,Detroit Pistons,Atlanta Hawks,2,42-34,-10,two point jumper,True,20,True,False
2014-11-22,23.9166666667,Detroit Pistons,Atlanta Hawks,2,49-41,-9,free throw,True,15,True,False
2014-11-22,23.9166666667,Detroit Pistons,Atlanta Hawks,2,49-42,-8,free throw,True,15,True,False
2014-11-22,23.9166666667,Detroit Pistons,Atlanta Hawks,2,49-42,-8,free throw,True,15,False,False
2014-11-22,24.9666666667,Detroit Pistons,Atlanta Hawks,3,51-46,-7,layup,True,0,True,False
2014-11-22,33.0,Detroit Pistons,Atlanta Hawks,3,67-62,-7,two point jumper,True,19,False,False
2014-11-22,37.4,Detroit Pistons,Atlanta Hawks,4,78-70,-11,three point jumper,True,23,False,False
2014-11-22,39.3833333333,Detroit Pistons,Atlanta Hawks,4,80-77,-5,layup,True,0,True,False
2014-11-22,40.0,Detroit Pistons,Atlanta Hawks,4,82-79,-5,layup,True,0,True,False
2014-11-22,41.0333333333,Detroit Pistons,Atlanta Hawks,4,82-79,-5,two point jumper,True,8,False,False
2014-11-22,46.0,Detroit Pistons,Atlanta Hawks,4,92-89,-5,layup,True,0,True,False
2014-12-03,8.36666666667,Detroit Pistons,Miami Heat,1,20-10,7,three point jumper,False,23,True,False
2014-12-03,11.4666666667,Detroit Pistons,Miami Heat,1,25-18,6,free throw,False,15,True,False
2014-12-03,11.4666666667,Detroit Pistons,Miami Heat,1,26-18,7,free throw,False,15,True,False
2014-12-03,12.0,Detroit Pistons,Miami Heat,1,28-18,7,three point jumper,False,28,False,False
2014-12-03,22.5833333333,Detroit Pistons,Miami Heat,2,52-39,10,three point jumper,False,24,True,False
2014-12-03,27.3333333333,Detroit Pistons,Miami Heat,3,61-48,10,three point jumper,False,23,True,False
2014-12-03,28.6333333333,Detroit Pistons,Miami Heat,3,66-50,13,three point jumper,False,24,True,False
2014-12-03,29.3833333333,Detroit Pistons,Miami Heat,3,68-51,15,two point shot,False,1,True,False
2014-12-03,30.1,Detroit Pistons,Miami Heat,3,68-53,12,unknown,False,25,False,False
2014-12-03,33.1666666667,Detroit Pistons,Miami Heat,3,74-61,11,hook shot,False,1,False,False
2014-12-03,34.35,Detroit Pistons,Miami Heat,3,76-63,11,two point shot,False,1,True,False
2014-12-03,37.45,Detroit Pistons,Miami Heat,4,85-70,12,three point jumper,False,23,False,False
2014-12-04,9.55,Detroit Pistons,Milwaukee Bucks,1,21-13,7,free throw,False,15,True,False
2014-12-04,9.55,Detroit Pistons,Milwaukee Bucks,1,22-13,8,free throw,False,15,True,False
2014-12-04,11.5333333333,Detroit Pistons,Milwaukee Bucks,1,26-17,7,two point jumper,False,19,True,False
2014-12-04,21.55,Detroit Pistons,Milwaukee Bucks,2,41-45,-7,three point jumper,False,27,False,False
2014-12-04,33.2166666667,Detroit Pistons,Milwaukee Bucks,3,73-62,8,three point jumper,False,23,True,False
2014-12-04,35.2833333333,Detroit Pistons,Milwaukee Bucks,3,80-65,13,two point shot,False,1,True,False
2014-12-04,37.8166666667,Detroit Pistons,Milwaukee Bucks,4,83-73,7,three point jumper,False,24,True,False
2014-12-04,44.3666666667,Detroit Pistons,Milwaukee Bucks,4,93-85,6,layup,False,0,True,False
2014-12-04,44.3666666667,Detroit Pistons,Milwaukee Bucks,4,94-85,8,free throw,False,15,True,False
2014-12-08,9.3,Detroit Pistons,Miami Heat,1,21-19,-5,three point jumper,True,26,True,True
2014-12-08,20.0666666667,Detroit Pistons,Miami Heat,2,50-46,-5,free throw,True,15,True,True
2014-12-08,20.0666666667,Detroit Pistons,Miami Heat,2,50-46,-5,free throw,True,15,False,True
2014-12-08,37.1333333333,Detroit Pistons,Miami Heat,4,93-72,-23,layup,True,0,True,True
2014-12-08,37.75,Detroit Pistons,Miami Heat,4,93-74,-21,layup,True,0,True,True
2014-12-08,38.25,Detroit Pistons,Miami Heat,4,93-74,-22,three point jumper,True,25,False,True
2014-12-08,40.1333333333,Detroit Pistons,Miami Heat,4,98-79,-20,free throw,True,15,True,True
2014-12-08,40.1333333333,Detroit Pistons,Miami Heat,4,98-80,-19,free throw,True,15,True,True
2014-12-11,6.2,Detroit Pistons,New Orleans Pelicans,1,14-18,-6,two point jumper,False,8,False,False
2014-12-11,8.26666666667,Detroit Pistons,New Orleans Pelicans,1,18-23,-8,three point jumper,False,25,False,False
2014-12-11,10.8666666667,Detroit Pistons,New Orleans Pelicans,1,24-29,-6,free throw,False,15,True,False
2014-12-11,10.8666666667,Detroit Pistons,New Orleans Pelicans,1,25-29,-5,free throw,False,15,True,False
2014-12-11,16.2,Detroit Pistons,New Orleans Pelicans,2,34-41,-8,free throw,False,15,True,False
2014-12-11,16.2,Detroit Pistons,New Orleans Pelicans,2,35-41,-7,free throw,False,15,True,False
2014-12-11,33.1,Detroit Pistons,New Orleans Pelicans,3,69-78,-12,three point jumper,False,23,False,False
2014-12-11,35.1333333333,Detroit Pistons,New Orleans Pelicans,3,73-83,-11,free throw,False,15,False,False
2014-12-11,35.1333333333,Detroit Pistons,New Orleans Pelicans,3,74-83,-10,free throw,False,15,True,False
2014-12-11,37.1333333333,Detroit Pistons,New Orleans Pelicans,4,76-83,-9,two point shot,False,1,True,False
2014-12-11,39.2666666667,Detroit Pistons,New Orleans Pelicans,4,83-83,-1,free throw,False,15,True,False
2014-12-11,39.2666666667,Detroit Pistons,New Orleans Pelicans,4,83-83,-1,free throw,False,15,False,False
2014-12-11,52.9166666667,Detroit Pistons,New Orleans Pelicans,5,106-110,-7,three point jumper,False,28,False,False
2014-12-15,14.3166666667,Detroit Pistons,Portland Trail Blazers,2,33-26,-10,three point jumper,True,23,True,False
2014-12-15,38.0833333333,Detroit Pistons,Portland Trail Blazers,4,76-86,7,three point jumper,True,25,False,False
2014-12-15,39.3166666667,Detroit Pistons,Portland Trail Blazers,4,79-90,9,layup,True,0,True,False
2014-12-16,7.85,Detroit Pistons,Indiana Pacers,1,20-14,5,free throw,False,15,True,False
2014-12-16,7.85,Detroit Pistons,Indiana Pacers,1,21-14,6,free throw,False,15,True,False
2014-12-16,8.35,Detroit Pistons,Indiana Pacers,1,21-14,4,three point jumper,False,27,False,False
2014-12-16,14.8833333333,Detroit Pistons,Indiana Pacers,2,40-35,3,layup,False,0,True,False
2014-12-16,22.3333333333,Detroit Pistons,Indiana Pacers,2,49-47,0,two point jumper,False,1,False,False
2014-12-20,11.5333333333,Detroit Pistons,Charlotte Bobcats,1,22-29,5,tip shot,True,0,False,False
2014-12-20,12.7666666667,Detroit Pistons,Charlotte Bobcats,2,22-34,9,three point jumper,True,24,True,False
2014-12-20,27.5,Detroit Pistons,Charlotte Bobcats,3,53-66,10,three point jumper,True,23,True,False
2014-12-20,31.0666666667,Detroit Pistons,Charlotte Bobcats,3,61-75,11,three point jumper,True,25,True,False
2014-12-20,33.9333333333,Detroit Pistons,Charlotte Bobcats,3,67-84,16,free throw,True,15,True,False
2014-12-20,33.9333333333,Detroit Pistons,Charlotte Bobcats,3,67-84,16,free throw,True,15,False,False
2014-12-20,41.9166666667,Detroit Pistons,Charlotte Bobcats,4,94-97,0,three point jumper,True,27,False,False
2014-12-20,46.35,Detroit Pistons,Charlotte Bobcats,4,110-102,-10,layup,True,0,False,False
2014-12-21,4.06666666667,Detroit Pistons,Houston Rockets,1,10-8,-4,layup,True,0,True,True
2014-12-21,8.48333333333,Detroit Pistons,Houston Rockets,1,19-20,-1,layup,True,0,True,True
2014-12-21,9.23333333333,Detroit Pistons,Houston Rockets,1,23-22,-4,three point jumper,True,23,False,True
2014-12-21,17.0333333333,Detroit Pistons,Houston Rockets,2,51-34,-18,free throw,True,15,True,True
2014-12-21,17.0333333333,Detroit Pistons,Houston Rockets,2,51-35,-17,free throw,True,15,True,True
2014-12-21,17.9833333333,Detroit Pistons,Houston Rockets,2,52-37,-17,layup,True,0,True,True
2014-12-21,19.7,Detroit Pistons,Houston Rockets,2,52-42,-12,layup,True,0,False,True
2014-12-21,39.9333333333,Detroit Pistons,Houston Rockets,4,97-84,-16,three point jumper,True,25,False,True
2014-12-21,41.45,Detroit Pistons,Houston Rockets,4,99-86,-15,two point shot,True,6,True,True
2014-12-21,42.8166666667,Detroit Pistons,Houston Rockets,4,103-90,-15,two point shot,True,5,True,True
2014-12-27,12.65,Detroit Pistons,Orlando Magic,2,25-26,-3,two point shot,False,12,True,True
2014-12-27,28.6666666667,Detroit Pistons,Orlando Magic,3,52-68,-18,two point jumper,False,17,False,True
2014-12-27,30.85,Detroit Pistons,Orlando Magic,3,57-74,-20,three point jumper,False,24,True,True
2014-12-27,31.5,Detroit Pistons,Orlando Magic,3,57-74,-20,three point jumper,False,24,False,True
2014-12-27,31.9166666667,Detroit Pistons,Orlando Magic,3,59-74,-17,dunk,False,0,True,True
2014-12-28,8.61666666667,Detroit Pistons,Washington Wizards,1,18-25,-9,two point shot,False,1,True,True
2014-12-28,10.5833333333,Detroit Pistons,Washington Wizards,1,23-29,-9,three point jumper,False,24,True,True
2014-12-28,14.55,Detroit Pistons,Washington Wizards,2,28-36,-10,layup,False,0,True,True
2014-12-28,24.0,Detroit Pistons,Washington Wizards,3,41-62,-24,three point jumper,False,25,False,True
2014-12-28,24.7666666667,Detroit Pistons,Washington Wizards,3,45-65,-22,two point shot,False,1,True,True
2014-12-28,29.0666666667,Detroit Pistons,Washington Wizards,3,55-75,-23,three point jumper,False,26,False,True
2014-12-30,7.03333333333,Detroit Pistons,Washington Wizards,1,18-22,1,three point jumper,True,24,True,True
2014-12-30,9.76666666667,Detroit Pistons,Washington Wizards,1,28-31,1,two point shot,True,1,True,True
2014-12-30,10.4166666667,Detroit Pistons,Washington Wizards,1,30-31,0,free throw,True,15,False,True
2014-12-30,10.4166666667,Detroit Pistons,Washington Wizards,1,30-32,1,free throw,True,15,True,True
2014-12-30,20.05,Detroit Pistons,Washington Wizards,2,47-53,4,two point shot,True,1,True,True
2014-12-30,24.0,Detroit Pistons,Washington Wizards,2,53-63,7,three point jumper,True,41,False,True
2014-12-30,32.2166666667,Detroit Pistons,Washington Wizards,3,69-79,8,two point jumper,True,18,True,True
2014-12-30,46.5833333333,Detroit Pistons,Washington Wizards,4,101-97,-5,free throw,True,15,True,True
2014-12-30,46.5833333333,Detroit Pistons,Washington Wizards,4,101-97,-5,free throw,True,15,False,True
2014-01-05,8.71666666667,Detroit Pistons,Memphis Grizzlies,1,18-25,4,three point jumper,True,23,True,True
2014-01-05,15.8,Detroit Pistons,Memphis Grizzlies,2,37-36,-3,layup,True,0,True,True
2014-01-05,15.8,Detroit Pistons,Memphis Grizzlies,2,37-37,-1,free throw,True,15,True,True
2014-01-05,16.3833333333,Detroit Pistons,Memphis Grizzlies,2,39-37,-4,two point shot,True,1,False,True
2014-01-05,37.8166666667,Detroit Pistons,Memphis Grizzlies,4,84-69,-16,free throw,True,15,False,True
2014-01-05,37.8166666667,Detroit Pistons,Memphis Grizzlies,4,84-70,-15,free throw,True,15,True,True
2014-01-05,38.55,Detroit Pistons,Memphis Grizzlies,4,84-70,-15,free throw,True,15,False,True
2014-01-17,17.5,Detroit Pistons,Utah Jazz,2,35-37,0,layup,True,0,True,True
2014-01-17,23.3833333333,Detroit Pistons,Utah Jazz,2,56-45,-13,two point jumper,True,17,False,True
2014-01-17,26.5,Detroit Pistons,Utah Jazz,3,66-48,-21,three point jumper,True,24,True,True
2014-01-17,26.95,Detroit Pistons,Utah Jazz,3,66-48,-20,hook shot,True,7,False,True
2014-01-17,32.2333333333,Detroit Pistons,Utah Jazz,3,76-57,-20,free throw,True,15,True,True
2014-01-17,32.2333333333,Detroit Pistons,Utah Jazz,3,76-58,-19,free throw,True,15,True,True
2014-01-17,35.3166666667,Detroit Pistons,Utah Jazz,3,87-63,-27,three point jumper,True,27,False,True
2014-01-17,40.7833333333,Detroit Pistons,Utah Jazz,4,98-73,-26,free throw,True,15,True,True
2014-01-17,40.7833333333,Detroit Pistons,Utah Jazz,4,98-73,-26,free throw,True,15,False,True
2014-01-17,41.2166666667,Detroit Pistons,Utah Jazz,4,98-75,-25,dunk,True,0,True,True
2014-01-17,45.1833333333,Detroit Pistons,Utah Jazz,4,108-82,-28,layup,True,0,True,True
2014-01-17,45.1833333333,Detroit Pistons,Utah Jazz,4,108-83,-26,free throw,True,15,True,True
2014-01-18,9.48333333333,Detroit Pistons,Washington Wizards,1,14-20,-9,three point jumper,False,26,True,False
2014-01-18,14.75,Detroit Pistons,Washington Wizards,2,27-32,-7,two point shot,False,5,True,False
2014-01-18,15.5666666667,Detroit Pistons,Washington Wizards,2,29-33,-6,two point shot,False,7,True,False
2014-01-18,18.7833333333,Detroit Pistons,Washington Wizards,2,40-36,1,three point jumper,False,25,False,False
2014-01-18,29.1,Detroit Pistons,Washington Wizards,3,57-62,-6,free throw,False,15,True,False
2014-01-18,29.1,Detroit Pistons,Washington Wizards,3,58-62,-5,free throw,False,15,True,False
2014-01-18,30.45,Detroit Pistons,Washington Wizards,3,66-64,-1,three point jumper,False,23,True,False
2014-01-18,34.2333333333,Detroit Pistons,Washington Wizards,3,75-73,0,two point shot,False,1,True,False
2014-01-18,34.6333333333,Detroit Pistons,Washington Wizards,3,75-75,-1,free throw,False,15,False,False
2014-01-18,34.6333333333,Detroit Pistons,Washington Wizards,3,75-75,-1,free throw,False,15,False,False
2014-01-22,8.15,Detroit Pistons,Milwaukee Bucks,1,22-14,6,layup,False,0,False,False
2014-01-22,9.15,Detroit Pistons,Milwaukee Bucks,1,24-17,5,layup,False,0,False,False
2014-01-22,34.4333333333,Detroit Pistons,Milwaukee Bucks,3,81-75,3,three point jumper,False,23,False,False
2014-01-22,35.5333333333,Detroit Pistons,Milwaukee Bucks,3,85-78,4,three point jumper,False,25,False,False
2014-01-22,36.0,Detroit Pistons,Milwaukee Bucks,3,85-81,1,three point jumper,False,42,False,False
2014-01-22,38.3,Detroit Pistons,Milwaukee Bucks,4,89-87,-1,three point jumper,False,26,False,False
2014-01-24,9.23333333333,Detroit Pistons,New Orleans Pelicans,1,20-18,-4,two point jumper,True,10,False,False
2014-01-24,14.3166666667,Detroit Pistons,New Orleans Pelicans,2,29-32,0,three point jumper,True,25,False,False
2014-01-24,38.1166666667,Detroit Pistons,New Orleans Pelicans,4,75-85,7,three point jumper,True,24,True,False
2014-01-24,40.3833333333,Detroit Pistons,New Orleans Pelicans,4,79-85,4,two point jumper,True,9,False,False
2014-01-24,42.7333333333,Detroit Pistons,New Orleans Pelicans,4,86-93,4,three point jumper,True,25,False,False
2014-01-26,7.63333333333,Detroit Pistons,Dallas Mavericks,1,18-19,-3,two point shot,False,1,True,False
2014-01-26,11.2333333333,Detroit Pistons,Dallas Mavericks,1,24-26,-4,two point jumper,False,6,False,False
2014-01-26,12.3166666667,Detroit Pistons,Dallas Mavericks,2,27-28,-3,two point shot,False,1,True,False
2014-01-26,15.5666666667,Detroit Pistons,Dallas Mavericks,2,33-37,-6,two point shot,False,11,True,False
2014-01-26,18.5666666667,Detroit Pistons,Dallas Mavericks,2,37-43,-8,two point jumper,False,4,False,False
2014-01-26,19.6333333333,Detroit Pistons,Dallas Mavericks,2,37-47,-13,three point jumper,False,27,False,False
2014-01-26,36.6833333333,Detroit Pistons,Dallas Mavericks,4,81-87,-8,two point jumper,False,14,False,False
2014-01-26,39.95,Detroit Pistons,Dallas Mavericks,4,86-96,-13,three point jumper,False,23,True,False
2014-01-28,10.9166666667,Detroit Pistons,Orlando Magic,1,17-18,-2,three point jumper,True,23,False,False
2014-01-28,15.3,Detroit Pistons,Orlando Magic,2,27-29,1,free throw,True,15,True,False
2014-01-28,15.3,Detroit Pistons,Orlando Magic,2,27-30,2,free throw,True,15,True,False
2014-01-28,17.7333333333,Detroit Pistons,Orlando Magic,2,32-36,2,two point shot,True,1,True,False
2014-01-28,30.1333333333,Detroit Pistons,Orlando Magic,3,55-64,6,three point jumper,True,27,True,False
2014-01-28,30.7,Detroit Pistons,Orlando Magic,3,55-66,9,layup,True,0,True,False
2014-01-28,31.85,Detroit Pistons,Orlando Magic,3,55-68,11,two point jumper,True,17,False,False
2014-01-28,38.5666666667,Detroit Pistons,Orlando Magic,4,63-80,15,two point jumper,True,21,False,False
2014-01-28,41.0333333333,Detroit Pistons,Orlando Magic,4,67-90,21,layup,True,0,True,False
2014-01-28,41.7833333333,Detroit Pistons,Orlando Magic,4,67-93,25,free throw,True,15,True,False
2014-01-28,41.7833333333,Detroit Pistons,Orlando Magic,4,67-93,25,free throw,True,15,False,False
2014-02-03,2.21666666667,Detroit Pistons,Miami Heat,1,5-9,-7,three point jumper,False,24,False,True
2014-02-03,10.1333333333,Detroit Pistons,Miami Heat,1,27-30,-5,unknown,False,7,False,True
2014-02-03,40.0333333333,Detroit Pistons,Miami Heat,4,84-91,-9,two point shot,False,12,True,True
2014-02-03,44.1666666667,Detroit Pistons,Miami Heat,4,85-98,-16,three point jumper,False,25,False,True
2014-02-05,1.75,Detroit Pistons,Orlando Magic,1,4-5,-4,three point jumper,False,24,True,True
2014-02-05,5.0,Detroit Pistons,Orlando Magic,1,9-11,-3,free throw,False,15,True,True
2014-02-05,5.0,Detroit Pistons,Orlando Magic,1,10-11,-2,free throw,False,15,True,True
2014-02-05,28.2833333333,Detroit Pistons,Orlando Magic,3,51-67,-19,three point jumper,False,25,True,True
2014-02-05,28.85,Detroit Pistons,Orlando Magic,3,54-67,-16,three point jumper,False,25,True,True
2014-02-05,32.7833333333,Detroit Pistons,Orlando Magic,3,65-83,-21,three point jumper,False,26,False,True
2014-02-08,2.38333333333,Detroit Pistons,Denver Nuggets,1,11-2,-12,three point jumper,True,25,False,True
2014-02-08,6.23333333333,Detroit Pistons,Denver Nuggets,1,20-12,-10,two point jumper,True,21,False,True
2014-02-08,9.41666666667,Detroit Pistons,Denver Nuggets,1,26-19,-8,free throw,True,15,True,True
2014-02-08,9.41666666667,Detroit Pistons,Denver Nuggets,1,26-19,-8,free throw,True,15,False,True
2014-02-08,16.1,Detroit Pistons,Denver Nuggets,2,42-38,-6,two point jumper,True,4,False,True
2014-02-08,19.3166666667,Detroit Pistons,Denver Nuggets,2,48-44,-7,three point jumper,True,26,False,True
2014-02-08,20.0666666667,Detroit Pistons,Denver Nuggets,2,52-48,-6,dunk,True,0,True,True
2014-02-08,21.5166666667,Detroit Pistons,Denver Nuggets,2,55-52,-5,layup,True,0,True,True
2014-02-08,24.9333333333,Detroit Pistons,Denver Nuggets,3,61-70,6,three point jumper,True,25,True,True
2014-02-08,28.75,Detroit Pistons,Denver Nuggets,3,71-79,6,layup,True,0,True,True
2014-02-08,31.6666666667,Detroit Pistons,Denver Nuggets,3,73-85,10,two point jumper,True,5,False,True
2014-02-10,1.45,Detroit Pistons,San Antonio Spurs,1,2-3,-2,three point jumper,True,27,True,True
2014-02-10,4.31666666667,Detroit Pistons,San Antonio Spurs,1,4-7,0,three point jumper,True,24,False,True
2014-02-10,5.78333333333,Detroit Pistons,San Antonio Spurs,1,8-11,1,two point shot,True,12,True,True
2014-02-10,7.91666666667,Detroit Pistons,San Antonio Spurs,1,12-14,1,free throw,True,15,False,True
2014-02-10,7.91666666667,Detroit Pistons,San Antonio Spurs,1,12-15,2,free throw,True,15,True,True
2014-02-10,12.2166666667,Detroit Pistons,San Antonio Spurs,2,24-26,1,free throw,True,15,True,True
2014-02-10,12.2166666667,Detroit Pistons,San Antonio Spurs,2,24-26,1,free throw,True,15,False,True
2014-02-10,21.8666666667,Detroit Pistons,San Antonio Spurs,2,43-51,5,three point jumper,True,23,True,True
2014-02-10,26.3666666667,Detroit Pistons,San Antonio Spurs,3,50-65,12,three point jumper,True,23,False,True
2014-02-10,28.9166666667,Detroit Pistons,San Antonio Spurs,3,52-73,18,three point jumper,True,24,False,True
2014-02-10,28.9833333333,Detroit Pistons,San Antonio Spurs,3,52-73,19,two point jumper,True,5,False,True
2014-02-10,42.1666666667,Detroit Pistons,San Antonio Spurs,4,85-101,14,two point jumper,True,16,False,True
2014-02-10,46.0833333333,Detroit Pistons,San Antonio Spurs,4,92-105,10,three point jumper,True,26,False,True
2014-02-18,4.41666666667,Detroit Pistons,Charlotte Bobcats,1,13-6,-9,two point jumper,True,15,False,True
2014-02-18,8.5,Detroit Pistons,Charlotte Bobcats,1,20-16,-6,dunk,True,0,True,True
2014-02-18,19.6333333333,Detroit Pistons,Charlotte Bobcats,2,45-33,-14,two point jumper,True,17,True,True
2014-02-18,20.1166666667,Detroit Pistons,Charlotte Bobcats,2,46-36,-13,three point jumper,True,26,True,True
2014-02-18,20.95,Detroit Pistons,Charlotte Bobcats,2,46-36,-12,two point jumper,True,4,False,True
2014-02-18,24.7666666667,Detroit Pistons,Charlotte Bobcats,3,54-45,-11,two point jumper,True,19,False,True
2014-02-18,30.9833333333,Detroit Pistons,Charlotte Bobcats,3,71-56,-18,three point jumper,True,26,True,True
2014-02-18,34.9166666667,Detroit Pistons,Charlotte Bobcats,3,79-65,-17,three point jumper,True,24,True,True
2014-02-18,43.2333333333,Detroit Pistons,Charlotte Bobcats,4,92-83,-11,two point jumper,True,18,False,True
2014-02-19,3.11666666667,Detroit Pistons,Charlotte Bobcats,1,5-8,-6,three point jumper,False,26,True,True
2014-02-19,4.5,Detroit Pistons,Charlotte Bobcats,1,5-12,-9,two point jumper,False,16,False,True
2014-02-19,5.7,Detroit Pistons,Charlotte Bobcats,1,8-16,-9,free throw,False,15,True,True
2014-02-19,5.7,Detroit Pistons,Charlotte Bobcats,1,9-16,-8,free throw,False,15,True,True
2014-02-19,15.6833333333,Detroit Pistons,Charlotte Bobcats,2,29-36,-9,two point jumper,False,21,True,True
2014-02-19,16.95,Detroit Pistons,Charlotte Bobcats,2,34-38,-7,three point jumper,False,26,True,True
2014-02-19,19.1666666667,Detroit Pistons,Charlotte Bobcats,2,38-43,-8,three point jumper,False,25,False,True
2014-02-19,33.65,Detroit Pistons,Charlotte Bobcats,3,65-79,-17,three point jumper,False,23,False,True
2014-02-19,35.3833333333,Detroit Pistons,Charlotte Bobcats,3,71-83,-14,two point jumper,False,10,False,True
2014-02-21,2.7,Detroit Pistons,Atlanta Hawks,1,3-5,-1,three point jumper,True,28,True,True
2014-02-21,5.13333333333,Detroit Pistons,Atlanta Hawks,1,8-13,3,two point jumper,True,18,True,True
2014-02-21,9.65,Detroit Pistons,Atlanta Hawks,1,19-17,-5,three point jumper,True,22,False,True
2014-02-21,13.5,Detroit Pistons,Atlanta Hawks,2,28-21,-10,three point jumper,True,26,False,True
2014-02-21,22.3666666667,Detroit Pistons,Atlanta Hawks,2,59-46,-15,two point jumper,True,17,False,True
2014-02-21,24.6333333333,Detroit Pistons,Atlanta Hawks,3,65-52,-15,layup,True,0,False,True
2014-02-21,27.0666666667,Detroit Pistons,Atlanta Hawks,3,65-60,-7,dunk,True,0,True,True
2014-02-21,29.1,Detroit Pistons,Atlanta Hawks,3,71-66,-8,three point jumper,True,23,True,True
2014-02-21,35.9666666667,Detroit Pistons,Atlanta Hawks,3,83-86,1,layup,True,0,True,True
2014-02-21,46.1,Detroit Pistons,Atlanta Hawks,4,104-107,0,three point jumper,True,24,True,True
2014-02-21,47.5,Detroit Pistons,Atlanta Hawks,4,106-113,4,three point jumper,True,23,True,True
2014-02-21,47.6,Detroit Pistons,Atlanta Hawks,4,107-114,6,free throw,True,15,True,True
2014-02-21,47.6,Detroit Pistons,Atlanta Hawks,4,107-115,7,free throw,True,15,True,True
2014-02-22,1.33333333333,Detroit Pistons,Dallas Mavericks,1,2-2,-2,two point jumper,True,21,False,False
2014-02-22,11.35,Detroit Pistons,Dallas Mavericks,1,26-25,-4,three point jumper,True,24,True,False
2014-02-22,20.8666666667,Detroit Pistons,Dallas Mavericks,2,56-48,-10,two point jumper,True,19,False,False
2014-02-22,23.0166666667,Detroit Pistons,Dallas Mavericks,2,62-52,-13,three point jumper,True,23,False,False
2014-02-22,25.4,Detroit Pistons,Dallas Mavericks,3,66-58,-10,layup,True,0,True,False
2014-02-22,26.1333333333,Detroit Pistons,Dallas Mavericks,3,68-60,-10,two point shot,True,8,True,False
2014-02-22,30.2,Detroit Pistons,Dallas Mavericks,3,75-65,-13,three point jumper,True,23,False,False
2014-02-22,46.5833333333,Detroit Pistons,Dallas Mavericks,4,111-100,-12,free throw,True,15,False,False
2014-02-22,46.5833333333,Detroit Pistons,Dallas Mavericks,4,111-100,-12,free throw,True,15,False,False
2014-02-26,2.2,Detroit Pistons,San Antonio Spurs,1,2-5,-5,two point jumper,False,19,True,False
2014-02-26,2.5,Detroit Pistons,San Antonio Spurs,1,5-5,-3,three point jumper,False,25,True,False
2014-02-26,7.16666666667,Detroit Pistons,San Antonio Spurs,1,14-17,-5,two point shot,False,1,True,False
2014-02-26,8.08333333333,Detroit Pistons,San Antonio Spurs,1,16-19,-5,layup,False,0,True,False
2014-02-26,20.3166666667,Detroit Pistons,San Antonio Spurs,2,53-47,4,two point jumper,False,1,True,False
2014-02-26,45.9666666667,Detroit Pistons,San Antonio Spurs,4,103-116,-15,layup,False,0,True,False
2014-02-26,47.2,Detroit Pistons,San Antonio Spurs,4,107-118,-13,two point jumper,False,17,True,False
2014-03-01,25.8166666667,Detroit Pistons,Houston Rockets,3,52-74,-24,two point shot,False,9,True,False
2014-03-01,27.9,Detroit Pistons,Houston Rockets,3,54-78,-26,hook shot,False,9,False,False
2014-03-01,30.2166666667,Detroit Pistons,Houston Rockets,3,64-82,-21,three point jumper,False,24,True,False
2014-03-01,34.1333333333,Detroit Pistons,Houston Rockets,3,74-89,-18,three point jumper,False,24,False,False
2014-03-01,35.2166666667,Detroit Pistons,Houston Rockets,3,79-95,-17,free throw,False,15,True,False
2014-03-01,35.2166666667,Detroit Pistons,Houston Rockets,3,80-95,-16,free throw,False,15,True,False
