date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-15,14.6166666667,Golden State Warriors,Denver Nuggets,2,41-38,-4,free throw,True,15,True,False
2014-01-15,22.7666666667,Golden State Warriors,Denver Nuggets,2,61-53,-10,tip shot,True,0,False,False
2014-01-15,23.1833333333,Golden State Warriors,Denver Nuggets,2,63-56,-10,three point jumper,True,26,True,False
2014-01-15,37.45,Golden State Warriors,Denver Nuggets,4,94-88,-8,layup,True,0,True,False
2014-01-15,37.45,Golden State Warriors,Denver Nuggets,4,94-88,-7,free throw,True,15,True,False
2014-01-15,38.1333333333,Golden State Warriors,Denver Nuggets,4,94-91,-6,unknown,True,26,True,False
2014-01-17,19.0666666667,Golden State Warriors,Oklahoma City Thunder,2,49-53,-5,free throw,False,15,True,False
2014-01-17,19.0666666667,Golden State Warriors,Oklahoma City Thunder,2,50-53,-4,free throw,False,15,True,False
2014-01-17,22.9166666667,Golden State Warriors,Oklahoma City Thunder,2,62-69,-9,tip shot,False,0,False,False
2014-01-17,23.25,Golden State Warriors,Oklahoma City Thunder,2,63-69,-7,free throw,False,15,True,False
2014-01-17,23.25,Golden State Warriors,Oklahoma City Thunder,2,63-69,-7,free throw,False,15,False,False
2014-01-17,34.35,Golden State Warriors,Oklahoma City Thunder,3,84-94,-11,free throw,False,15,False,False
2014-01-17,34.35,Golden State Warriors,Oklahoma City Thunder,3,84-94,-11,free throw,False,15,False,False
2014-01-17,37.9666666667,Golden State Warriors,Oklahoma City Thunder,4,97-104,-9,two point shot,False,6,True,False
2014-01-17,41.6,Golden State Warriors,Oklahoma City Thunder,4,103-113,-12,two point shot,False,16,True,False
2014-01-17,46.0833333333,Golden State Warriors,Oklahoma City Thunder,4,114-125,-14,three point jumper,False,25,True,False
2014-01-18,14.5666666667,Golden State Warriors,New Orleans Pelicans,2,31-40,-11,two point shot,False,1,True,True
2014-01-18,35.55,Golden State Warriors,New Orleans Pelicans,3,78-70,7,free throw,False,15,False,True
2014-01-18,35.55,Golden State Warriors,New Orleans Pelicans,3,78-70,7,free throw,False,15,False,True
2014-01-18,39.3666666667,Golden State Warriors,New Orleans Pelicans,4,84-78,5,free throw,False,15,True,True
2014-01-18,39.3666666667,Golden State Warriors,New Orleans Pelicans,4,85-78,6,free throw,False,15,True,True
2014-01-20,9.83333333333,Golden State Warriors,Indiana Pacers,1,28-21,-9,two point jumper,True,17,False,True
2014-01-20,16.4166666667,Golden State Warriors,Indiana Pacers,2,43-29,-17,three point jumper,True,26,False,True
2014-01-20,33.6166666667,Golden State Warriors,Indiana Pacers,3,73-64,-11,layup,True,0,True,True
2014-01-20,34.2333333333,Golden State Warriors,Indiana Pacers,3,73-65,-9,free throw,True,15,True,True
2014-01-20,34.2333333333,Golden State Warriors,Indiana Pacers,3,73-66,-8,free throw,True,15,True,True
2014-01-20,35.2333333333,Golden State Warriors,Indiana Pacers,3,77-66,-13,layup,True,0,False,True
2014-01-20,38.6833333333,Golden State Warriors,Indiana Pacers,4,81-77,-6,two point jumper,True,3,False,True
2014-01-20,44.6666666667,Golden State Warriors,Indiana Pacers,4,91-87,-5,free throw,True,15,True,True
2014-01-20,44.6666666667,Golden State Warriors,Indiana Pacers,4,91-87,-5,free throw,True,15,False,True
2014-01-20,45.2333333333,Golden State Warriors,Indiana Pacers,4,94-87,-9,tip shot,True,0,False,True
2014-01-24,8.96666666667,Golden State Warriors,Minnesota Timberwolves,1,28-29,-2,three point jumper,True,27,False,False
2014-01-24,11.5166666667,Golden State Warriors,Minnesota Timberwolves,1,36-34,-4,two point jumper,True,1,False,False
2014-01-24,13.8166666667,Golden State Warriors,Minnesota Timberwolves,2,40-40,-2,two point jumper,True,11,False,False
2014-01-24,14.3666666667,Golden State Warriors,Minnesota Timberwolves,2,42-41,-2,free throw,True,15,True,False
2014-01-24,14.3666666667,Golden State Warriors,Minnesota Timberwolves,2,42-42,-1,free throw,True,15,True,False
2014-01-24,35.4833333333,Golden State Warriors,Minnesota Timberwolves,3,91-96,3,two point shot,True,2,True,False
2014-01-26,11.2166666667,Golden State Warriors,Portland Trail Blazers,1,22-28,3,three point jumper,True,27,False,False
2014-01-26,11.5,Golden State Warriors,Portland Trail Blazers,1,22-28,4,two point shot,True,6,False,False
2014-01-26,16.95,Golden State Warriors,Portland Trail Blazers,2,35-33,-5,three point jumper,True,26,False,False
2014-01-26,38.25,Golden State Warriors,Portland Trail Blazers,4,67-83,14,layup,True,0,True,False
2014-01-28,12.3,Golden State Warriors,Washington Wizards,2,24-22,-4,two point jumper,True,17,False,False
2014-01-28,13.55,Golden State Warriors,Washington Wizards,2,29-27,-4,two point shot,True,19,True,False
2014-01-28,14.1833333333,Golden State Warriors,Washington Wizards,2,31-29,-4,layup,True,0,True,False
2014-01-28,14.8166666667,Golden State Warriors,Washington Wizards,2,31-29,-4,two point shot,True,9,False,False
2014-01-28,16.2,Golden State Warriors,Washington Wizards,2,33-35,0,two point shot,True,1,True,False
2014-01-28,17.75,Golden State Warriors,Washington Wizards,2,35-40,2,three point jumper,True,27,False,False
2014-01-28,31.9166666667,Golden State Warriors,Washington Wizards,3,59-56,-5,layup,True,0,True,False
2014-01-28,33.2166666667,Golden State Warriors,Washington Wizards,3,59-58,-3,two point jumper,True,7,False,False
2014-01-30,23.0,Golden State Warriors,Los Angeles Clippers,2,55-62,5,two point shot,True,9,False,False
2014-01-30,39.1833333333,Golden State Warriors,Los Angeles Clippers,4,76-94,16,two point shot,True,27,False,False
2014-01-30,46.15,Golden State Warriors,Los Angeles Clippers,4,89-111,20,two point shot,True,17,True,False
2014-01-30,47.05,Golden State Warriors,Los Angeles Clippers,4,89-111,21,free throw,True,15,False,False
2014-01-30,47.05,Golden State Warriors,Los Angeles Clippers,4,89-111,21,free throw,True,15,False,False
2014-01-31,10.05,Golden State Warriors,Utah Jazz,1,23-14,7,tip shot,False,0,False,True
2014-01-31,14.7,Golden State Warriors,Utah Jazz,2,28-26,-1,three point jumper,False,25,False,True
2014-01-31,35.2166666667,Golden State Warriors,Utah Jazz,3,66-67,-3,two point shot,False,1,True,True
2014-01-31,35.6666666667,Golden State Warriors,Utah Jazz,3,66-69,-6,three point jumper,False,25,False,True
2014-01-31,40.2,Golden State Warriors,Utah Jazz,4,74-77,-5,two point jumper,False,4,True,True
2014-01-31,41.6666666667,Golden State Warriors,Utah Jazz,4,79-77,1,free throw,False,15,False,True
2014-01-31,41.6666666667,Golden State Warriors,Utah Jazz,4,80-77,2,free throw,False,15,True,True
2014-01-31,45.0,Golden State Warriors,Utah Jazz,4,87-84,1,two point shot,False,1,True,True
2014-02-04,13.0166666667,Golden State Warriors,Charlotte Bobcats,2,26-16,-12,layup,True,0,False,False
2014-02-04,14.3333333333,Golden State Warriors,Charlotte Bobcats,2,28-18,-12,two point jumper,True,12,False,False
2014-02-04,14.7,Golden State Warriors,Charlotte Bobcats,2,28-18,-12,layup,True,0,False,False
2014-02-04,42.5666666667,Golden State Warriors,Charlotte Bobcats,4,85-68,-18,free throw,True,15,True,False
2014-02-04,42.5666666667,Golden State Warriors,Charlotte Bobcats,4,85-69,-17,free throw,True,15,True,False
2014-02-04,44.5666666667,Golden State Warriors,Charlotte Bobcats,4,87-71,-18,two point shot,True,25,False,False
2014-02-06,2.58333333333,Golden State Warriors,Chicago Bulls,1,7-4,-5,two point shot,True,25,False,False
2014-02-06,13.0,Golden State Warriors,Chicago Bulls,2,32-18,-17,three point jumper,True,26,False,False
2014-02-06,13.3166666667,Golden State Warriors,Chicago Bulls,2,32-18,-16,tip shot,True,0,False,False
2014-02-06,14.4333333333,Golden State Warriors,Chicago Bulls,2,34-22,-14,two point shot,True,7,True,False
2014-02-06,14.4333333333,Golden State Warriors,Chicago Bulls,2,34-22,-13,free throw,True,15,False,False
2014-02-06,15.3333333333,Golden State Warriors,Chicago Bulls,2,36-22,-15,free throw,True,15,False,False
2014-02-06,15.3333333333,Golden State Warriors,Chicago Bulls,2,36-23,-14,free throw,True,15,True,False
2014-02-06,21.4833333333,Golden State Warriors,Chicago Bulls,2,42-41,-3,two point shot,True,1,True,False
2014-02-06,22.15,Golden State Warriors,Chicago Bulls,2,44-43,-3,two point shot,True,15,True,False
2014-02-06,26.9333333333,Golden State Warriors,Chicago Bulls,3,52-54,0,two point jumper,True,10,False,False
2014-02-06,29.0666666667,Golden State Warriors,Chicago Bulls,3,56-62,4,two point shot,True,1,True,False
2014-02-06,36.5666666667,Golden State Warriors,Chicago Bulls,4,70-76,4,two point jumper,True,18,False,False
2014-02-08,4.13333333333,Golden State Warriors,Phoenix Suns,1,4-12,-11,three point jumper,False,25,False,False
2014-02-08,4.6,Golden State Warriors,Phoenix Suns,1,8-12,-5,free throw,False,15,True,False
2014-02-08,4.6,Golden State Warriors,Phoenix Suns,1,8-12,-5,free throw,False,15,False,False
2014-02-08,13.8666666667,Golden State Warriors,Phoenix Suns,2,30-33,-5,layup,False,0,False,False
2014-02-08,24.65,Golden State Warriors,Phoenix Suns,3,59-65,-9,three point jumper,False,24,False,False
2014-02-08,30.6,Golden State Warriors,Phoenix Suns,3,73-80,-9,layup,False,0,True,False
2014-02-08,32.7666666667,Golden State Warriors,Phoenix Suns,3,78-87,-11,two point shot,False,5,True,False
2014-02-12,7.06666666667,Golden State Warriors,Miami Heat,1,17-12,-7,two point shot,True,1,True,False
2014-02-12,10.1,Golden State Warriors,Miami Heat,1,23-16,-9,two point shot,True,26,False,False
2014-02-12,20.1166666667,Golden State Warriors,Miami Heat,2,48-34,-16,tip shot,True,0,False,False
2014-02-12,21.2666666667,Golden State Warriors,Miami Heat,2,48-42,-8,two point shot,True,11,True,False
2014-02-12,25.2166666667,Golden State Warriors,Miami Heat,3,60-50,-12,two point shot,True,8,False,False
2014-02-12,38.2,Golden State Warriors,Miami Heat,4,89-87,-4,two point jumper,True,1,False,False
2014-02-12,41.5,Golden State Warriors,Miami Heat,4,99-91,-9,free throw,True,15,True,False
2014-02-12,41.5,Golden State Warriors,Miami Heat,4,99-92,-8,free throw,True,15,True,False
2014-02-12,42.5333333333,Golden State Warriors,Miami Heat,4,101-96,-7,two point shot,True,1,True,False
2014-02-19,12.0,Golden State Warriors,Sacramento Kings,1,30-26,1,three point jumper,False,70,False,False
2014-02-19,14.3166666667,Golden State Warriors,Sacramento Kings,2,36-28,6,layup,False,0,True,False
2014-02-19,14.8166666667,Golden State Warriors,Sacramento Kings,2,38-31,6,free throw,False,15,True,False
2014-02-19,14.8166666667,Golden State Warriors,Sacramento Kings,2,39-31,7,free throw,False,15,True,False
2014-02-19,32.95,Golden State Warriors,Sacramento Kings,3,73-66,5,layup,False,0,True,False
2014-02-19,33.9666666667,Golden State Warriors,Sacramento Kings,3,75-67,5,three point jumper,False,25,False,False
2014-02-19,41.1333333333,Golden State Warriors,Sacramento Kings,4,86-80,4,two point jumper,False,7,False,False
2014-02-19,41.2166666667,Golden State Warriors,Sacramento Kings,4,88-80,6,two point shot,False,4,True,False
2014-02-19,43.2,Golden State Warriors,Sacramento Kings,4,92-84,6,dunk,False,0,True,False
2014-02-19,46.4,Golden State Warriors,Sacramento Kings,4,98-89,7,dunk,False,0,True,False
2014-02-20,33.1,Golden State Warriors,Houston Rockets,3,60-64,2,two point jumper,True,1,False,False
2014-02-20,34.4333333333,Golden State Warriors,Houston Rockets,3,61-67,4,two point jumper,True,6,False,False
2014-02-20,34.4666666667,Golden State Warriors,Houston Rockets,3,61-69,6,two point shot,True,1,True,False
2014-02-20,35.0,Golden State Warriors,Houston Rockets,3,63-69,4,two point shot,True,1,False,False
2014-02-20,52.9333333333,Golden State Warriors,Houston Rockets,5,97-102,4,free throw,True,15,True,False
2014-02-20,52.9333333333,Golden State Warriors,Houston Rockets,5,97-102,4,free throw,True,15,True,False
2014-02-24,12.8666666667,Golden State Warriors,Detroit Pistons,2,35-37,-4,layup,False,0,True,False
2014-02-24,28.0333333333,Golden State Warriors,Detroit Pistons,3,69-68,-1,two point jumper,False,16,True,False
2014-02-24,31.2,Golden State Warriors,Detroit Pistons,3,75-73,0,layup,False,0,True,False
2014-02-26,13.3333333333,Golden State Warriors,Chicago Bulls,2,24-26,-4,two point jumper,False,18,False,True
2014-02-26,15.6833333333,Golden State Warriors,Chicago Bulls,2,27-30,-5,two point jumper,False,19,False,True
2014-02-26,36.9,Golden State Warriors,Chicago Bulls,4,59-82,-25,two point jumper,False,13,False,True
2014-02-26,39.7666666667,Golden State Warriors,Chicago Bulls,4,61-89,-31,three point jumper,False,26,False,True
2014-02-26,40.5666666667,Golden State Warriors,Chicago Bulls,4,63-89,-28,two point jumper,False,20,False,True
