date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-14,17.1333333333,Dallas Mavericks,Milwaukee Bucks,2,34-45,9,two point jumper,True,1,False,False
2014-12-14,17.1333333333,Dallas Mavericks,Milwaukee Bucks,2,34-45,9,two point jumper,True,6,False,False
2014-12-14,24.2666666667,Dallas Mavericks,Milwaukee Bucks,3,41-59,16,two point shot,True,1,False,False
2014-12-14,27.5,Dallas Mavericks,Milwaukee Bucks,3,45-68,22,free throw,True,15,True,False
2014-12-14,27.5,Dallas Mavericks,Milwaukee Bucks,3,45-69,23,free throw,True,15,True,False
2014-12-14,28.3166666667,Dallas Mavericks,Milwaukee Bucks,3,45-73,26,two point shot,True,1,True,False
2014-10-30,6.95,Dallas Mavericks,Atlanta Hawks,1,14-20,5,free throw,True,15,False,True
2014-10-30,6.95,Dallas Mavericks,Atlanta Hawks,1,14-20,5,free throw,True,15,False,True
2014-10-30,18.9833333333,Dallas Mavericks,Atlanta Hawks,2,44-47,1,layup,True,0,False,True
2014-10-30,26.2166666667,Dallas Mavericks,Atlanta Hawks,3,59-61,0,two point jumper,True,3,True,True
2014-10-30,27.0166666667,Dallas Mavericks,Atlanta Hawks,3,59-61,-1,three point jumper,True,22,False,True
2014-10-30,27.45,Dallas Mavericks,Atlanta Hawks,3,62-63,-1,two point shot,True,1,True,True
2014-10-30,28.9166666667,Dallas Mavericks,Atlanta Hawks,3,66-67,-1,two point shot,True,14,True,True
2014-10-30,32.6666666667,Dallas Mavericks,Atlanta Hawks,3,70-76,4,two point shot,True,1,True,True
2014-10-30,33.7166666667,Dallas Mavericks,Atlanta Hawks,3,72-81,7,two point jumper,True,4,True,True
2014-10-30,45.4833333333,Dallas Mavericks,Atlanta Hawks,4,99-109,8,two point jumper,True,7,True,True
2014-11-01,0.866666666667,Dallas Mavericks,Houston Rockets,1,0-0,-1,free throw,False,15,False,False
2014-11-01,0.866666666667,Dallas Mavericks,Houston Rockets,1,1-0,0,free throw,False,15,True,False
2014-11-01,2.95,Dallas Mavericks,Houston Rockets,1,6-7,-3,two point shot,False,1,True,False
2014-11-01,3.46666666667,Dallas Mavericks,Houston Rockets,1,6-10,-6,two point jumper,False,13,False,False
2014-11-01,8.45,Dallas Mavericks,Houston Rockets,1,12-25,-15,tip shot,False,0,False,False
2014-11-01,8.48333333333,Dallas Mavericks,Houston Rockets,1,12-25,-15,layup,False,0,False,False
2014-11-01,25.5166666667,Dallas Mavericks,Houston Rockets,3,50-61,-13,two point jumper,False,4,False,False
2014-11-01,28.0,Dallas Mavericks,Houston Rockets,3,54-64,-12,two point jumper,False,1,True,False
2014-11-01,28.2,Dallas Mavericks,Houston Rockets,3,56-64,-10,dunk,False,0,True,False
2014-11-01,29.1333333333,Dallas Mavericks,Houston Rockets,3,56-65,-11,tip shot,False,0,False,False
2014-11-01,35.4833333333,Dallas Mavericks,Houston Rockets,3,72-83,-13,two point jumper,False,19,False,False
2014-11-02,0.383333333333,Dallas Mavericks,Memphis Grizzlies,1,0-0,-2,two point jumper,True,9,False,False
2014-11-02,0.433333333333,Dallas Mavericks,Memphis Grizzlies,1,0-0,-2,two point jumper,True,6,False,False
2014-11-02,1.51666666667,Dallas Mavericks,Memphis Grizzlies,1,2-0,-4,two point shot,True,6,False,False
2014-11-02,4.66666666667,Dallas Mavericks,Memphis Grizzlies,1,6-10,2,two point shot,True,1,True,False
2014-11-02,7.81666666667,Dallas Mavericks,Memphis Grizzlies,1,11-20,7,two point shot,True,2,True,False
2014-11-02,9.33333333333,Dallas Mavericks,Memphis Grizzlies,1,13-24,10,free throw,True,15,True,False
2014-11-02,9.33333333333,Dallas Mavericks,Memphis Grizzlies,1,13-25,11,free throw,True,15,True,False
2014-11-02,15.3666666667,Dallas Mavericks,Memphis Grizzlies,2,20-39,17,tip shot,True,0,False,False
2014-11-02,21.1666666667,Dallas Mavericks,Memphis Grizzlies,2,34-48,12,two point shot,True,8,False,False
2014-11-02,28.7833333333,Dallas Mavericks,Memphis Grizzlies,3,49-58,7,two point shot,True,1,True,False
2014-11-02,29.3833333333,Dallas Mavericks,Memphis Grizzlies,3,49-58,6,three point jumper,True,23,False,False
2014-11-02,31.6666666667,Dallas Mavericks,Memphis Grizzlies,3,54-60,4,two point jumper,True,9,False,False
2014-11-02,31.7333333333,Dallas Mavericks,Memphis Grizzlies,3,54-62,6,two point shot,True,1,True,False
2014-11-02,33.2,Dallas Mavericks,Memphis Grizzlies,3,57-64,5,two point jumper,True,12,False,False
2014-11-02,40.95,Dallas Mavericks,Memphis Grizzlies,4,77-88,9,two point shot,True,8,True,False
2014-11-02,41.3833333333,Dallas Mavericks,Memphis Grizzlies,4,77-88,9,layup,True,0,False,False
2014-11-02,41.6666666667,Dallas Mavericks,Memphis Grizzlies,4,77-91,13,free throw,True,15,True,False
2014-11-02,41.6666666667,Dallas Mavericks,Memphis Grizzlies,4,77-92,14,free throw,True,15,True,False
2014-11-02,42.0666666667,Dallas Mavericks,Memphis Grizzlies,4,77-92,14,free throw,True,15,False,False
2014-11-02,42.0666666667,Dallas Mavericks,Memphis Grizzlies,4,77-93,15,free throw,True,15,True,False
2014-11-02,42.8833333333,Dallas Mavericks,Memphis Grizzlies,4,81-93,9,three point jumper,True,24,False,False
2014-11-02,43.45,Dallas Mavericks,Memphis Grizzlies,4,83-94,10,free throw,True,15,True,False
2014-11-02,43.45,Dallas Mavericks,Memphis Grizzlies,4,83-95,11,free throw,True,15,True,False
2014-11-02,43.9166666667,Dallas Mavericks,Memphis Grizzlies,4,85-97,10,two point shot,True,6,True,False
2014-11-02,46.1333333333,Dallas Mavericks,Memphis Grizzlies,4,94-103,7,two point shot,True,8,False,False
2014-11-02,47.3333333333,Dallas Mavericks,Memphis Grizzlies,4,99-108,8,free throw,True,15,True,False
2014-11-02,47.3333333333,Dallas Mavericks,Memphis Grizzlies,4,99-109,9,free throw,True,15,True,False
2014-11-06,3.45,Dallas Mavericks,Oklahoma City Thunder,1,8-9,-4,three point jumper,False,23,True,True
2014-11-06,6.53333333333,Dallas Mavericks,Oklahoma City Thunder,1,16-15,-1,two point shot,False,1,True,True
2014-11-06,6.85,Dallas Mavericks,Oklahoma City Thunder,1,18-15,1,two point jumper,False,1,True,True
2014-11-06,8.53333333333,Dallas Mavericks,Oklahoma City Thunder,1,24-22,0,layup,False,0,True,True
2014-11-06,9.0,Dallas Mavericks,Oklahoma City Thunder,1,24-24,-3,three point jumper,False,23,False,True
2014-11-06,19.9166666667,Dallas Mavericks,Oklahoma City Thunder,2,46-51,-8,three point jumper,False,23,True,True
2014-11-06,25.1833333333,Dallas Mavericks,Oklahoma City Thunder,3,51-59,-10,two point jumper,False,6,False,True
2014-11-06,26.5666666667,Dallas Mavericks,Oklahoma City Thunder,3,55-63,-10,dunk,False,0,True,True
2014-11-06,30.5,Dallas Mavericks,Oklahoma City Thunder,3,63-71,-10,two point shot,False,9,True,True
2014-11-06,31.1,Dallas Mavericks,Oklahoma City Thunder,3,63-71,-11,three point jumper,False,24,False,True
2014-11-06,31.9833333333,Dallas Mavericks,Oklahoma City Thunder,3,64-76,-13,free throw,False,15,True,True
2014-11-06,43.85,Dallas Mavericks,Oklahoma City Thunder,4,87-101,-16,two point jumper,False,1,False,True
2014-11-06,44.5666666667,Dallas Mavericks,Oklahoma City Thunder,4,89-102,-15,layup,False,0,False,True
2014-11-08,0.566666666667,Dallas Mavericks,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,4,False,False
2014-11-08,1.25,Dallas Mavericks,Minnesota Timberwolves,1,0-2,-5,three point jumper,False,25,False,False
2014-11-08,1.61666666667,Dallas Mavericks,Minnesota Timberwolves,1,0-4,-6,layup,False,0,False,False
2014-11-08,7.16666666667,Dallas Mavericks,Minnesota Timberwolves,1,13-21,-10,layup,False,0,True,False
2014-11-08,19.3833333333,Dallas Mavericks,Minnesota Timberwolves,2,44-42,0,two point shot,False,1,True,False
2014-11-08,19.85,Dallas Mavericks,Minnesota Timberwolves,2,44-42,0,two point jumper,False,15,False,False
2014-11-08,21.8,Dallas Mavericks,Minnesota Timberwolves,2,52-49,1,layup,False,0,True,False
2014-11-08,29.7333333333,Dallas Mavericks,Minnesota Timberwolves,3,64-68,-6,layup,False,0,True,False
2014-11-08,30.8166666667,Dallas Mavericks,Minnesota Timberwolves,3,66-74,-10,two point jumper,False,5,False,False
2014-11-08,31.2,Dallas Mavericks,Minnesota Timberwolves,3,66-77,-13,two point jumper,False,13,False,False
2014-11-08,34.35,Dallas Mavericks,Minnesota Timberwolves,3,74-80,-8,two point jumper,False,11,False,False
2014-11-08,35.1,Dallas Mavericks,Minnesota Timberwolves,3,79-80,-3,dunk,False,0,True,False
2014-11-08,40.8166666667,Dallas Mavericks,Minnesota Timberwolves,4,91-97,-8,two point jumper,False,12,False,False
2014-11-12,2.88333333333,Dallas Mavericks,Washington Wizards,1,9-6,-6,three point jumper,True,23,False,False
2014-11-12,9.28333333333,Dallas Mavericks,Washington Wizards,1,27-23,-6,two point shot,True,1,True,False
2014-11-12,19.2833333333,Dallas Mavericks,Washington Wizards,2,41-49,6,two point jumper,True,18,False,False
2014-11-12,21.7166666667,Dallas Mavericks,Washington Wizards,2,47-53,4,two point jumper,True,1,True,False
2014-11-12,32.05,Dallas Mavericks,Washington Wizards,3,69-78,7,two point shot,True,8,True,False
2014-11-12,40.4833333333,Dallas Mavericks,Washington Wizards,4,84-93,7,two point shot,True,1,True,False
2014-11-15,17.0333333333,Dallas Mavericks,Miami Heat,2,40-47,-9,two point shot,False,6,True,False
2014-11-15,19.4166666667,Dallas Mavericks,Miami Heat,2,44-51,-9,two point shot,False,1,True,False
2014-11-15,20.3,Dallas Mavericks,Miami Heat,2,46-53,-9,two point shot,False,9,True,False
2014-11-15,27.5,Dallas Mavericks,Miami Heat,3,59-66,-9,two point jumper,False,7,True,False
2014-11-15,28.2333333333,Dallas Mavericks,Miami Heat,3,59-68,-11,two point jumper,False,8,False,False
2014-11-15,42.35,Dallas Mavericks,Miami Heat,4,93-96,-6,three point jumper,False,25,False,False
2014-11-16,4.31666666667,Dallas Mavericks,Orlando Magic,1,9-8,-1,tip shot,False,0,False,True
2014-11-16,5.28333333333,Dallas Mavericks,Orlando Magic,1,9-12,-6,three point jumper,False,23,False,True
2014-11-16,6.7,Dallas Mavericks,Orlando Magic,1,14-14,-3,three point jumper,False,23,True,True
2014-11-16,8.98333333333,Dallas Mavericks,Orlando Magic,1,20-22,-5,three point jumper,False,26,False,True
2014-11-16,16.9166666667,Dallas Mavericks,Orlando Magic,2,40-30,8,hook shot,False,9,False,True
2014-11-16,20.5666666667,Dallas Mavericks,Orlando Magic,2,48-34,12,layup,False,0,True,True
2014-11-16,26.5,Dallas Mavericks,Orlando Magic,3,64-53,10,free throw,False,15,False,True
2014-11-16,26.5,Dallas Mavericks,Orlando Magic,3,65-53,11,free throw,False,15,True,True
2014-11-16,29.4833333333,Dallas Mavericks,Orlando Magic,3,73-63,9,free throw,False,15,True,True
2014-11-16,29.4833333333,Dallas Mavericks,Orlando Magic,3,74-63,10,free throw,False,15,True,True
2014-11-16,31.1666666667,Dallas Mavericks,Orlando Magic,3,77-68,7,layup,False,0,False,True
2014-11-16,43.3833333333,Dallas Mavericks,Orlando Magic,4,94-87,4,three point jumper,False,24,True,True
2014-11-16,46.8666666667,Dallas Mavericks,Orlando Magic,4,104-93,9,two point jumper,False,12,False,True
2014-11-20,1.7,Dallas Mavericks,Houston Rockets,1,8-7,-4,three point jumper,True,25,True,True
2014-11-20,9.01666666667,Dallas Mavericks,Houston Rockets,1,31-21,-12,two point jumper,True,5,False,True
2014-11-20,18.2,Dallas Mavericks,Houston Rockets,2,50-44,-8,two point shot,True,5,True,True
2014-11-20,24.9,Dallas Mavericks,Houston Rockets,3,70-61,-11,two point shot,True,14,False,True
2014-11-20,31.4833333333,Dallas Mavericks,Houston Rockets,3,89-74,-17,layup,True,0,True,True
2014-11-20,31.4833333333,Dallas Mavericks,Houston Rockets,3,89-75,-15,free throw,True,15,True,True
2014-11-20,31.8166666667,Dallas Mavericks,Houston Rockets,3,91-75,-18,two point jumper,True,5,False,True
2014-11-20,46.6666666667,Dallas Mavericks,Houston Rockets,4,119-118,-3,two point shot,True,1,True,True
2014-11-20,47.2166666667,Dallas Mavericks,Houston Rockets,4,119-121,-1,three point jumper,True,23,True,True
2014-11-22,2.5,Dallas Mavericks,Utah Jazz,1,2-8,5,free throw,True,15,False,False
2014-11-22,2.5,Dallas Mavericks,Utah Jazz,1,2-9,6,free throw,True,15,True,False
2014-11-22,5.98333333333,Dallas Mavericks,Utah Jazz,1,6-18,9,three point jumper,True,25,True,False
2014-11-22,6.45,Dallas Mavericks,Utah Jazz,1,6-20,12,two point shot,True,1,True,False
2014-11-22,8.31666666667,Dallas Mavericks,Utah Jazz,1,8-22,12,layup,True,0,True,False
2014-11-22,18.6666666667,Dallas Mavericks,Utah Jazz,2,24-46,19,three point jumper,True,23,False,False
2014-11-22,24.45,Dallas Mavericks,Utah Jazz,3,34-58,22,two point shot,True,1,False,False
2014-11-22,34.05,Dallas Mavericks,Utah Jazz,3,60-78,15,three point jumper,True,26,False,False
2014-11-22,39.7666666667,Dallas Mavericks,Utah Jazz,4,74-86,10,two point shot,True,8,True,False
2014-11-23,2.76666666667,Dallas Mavericks,Denver Nuggets,1,6-7,-4,three point jumper,False,24,False,False
2014-11-23,4.98333333333,Dallas Mavericks,Denver Nuggets,1,10-11,-3,two point jumper,False,13,False,False
2014-11-23,5.56666666667,Dallas Mavericks,Denver Nuggets,1,14-11,1,dunk,False,0,True,False
2014-11-23,6.06666666667,Dallas Mavericks,Denver Nuggets,1,14-13,-1,layup,False,0,False,False
2014-11-23,20.1666666667,Dallas Mavericks,Denver Nuggets,2,40-57,-19,two point jumper,False,9,False,False
2014-11-23,20.3666666667,Dallas Mavericks,Denver Nuggets,2,41-56,-16,free throw,False,15,True,False
2014-11-23,20.3666666667,Dallas Mavericks,Denver Nuggets,2,42-56,-15,free throw,False,15,True,False
2014-11-23,33.1666666667,Dallas Mavericks,Denver Nuggets,3,75-76,-4,three point jumper,False,23,False,False
2014-11-23,41.2,Dallas Mavericks,Denver Nuggets,4,91-90,-1,two point jumper,False,10,True,False
2014-11-23,42.4166666667,Dallas Mavericks,Denver Nuggets,4,89-92,-6,three point jumper,False,25,False,False
2014-11-25,0.616666666667,Dallas Mavericks,Denver Nuggets,1,2-0,-5,three point jumper,True,23,False,True
2014-11-25,1.0,Dallas Mavericks,Denver Nuggets,1,2-2,-2,two point shot,True,10,True,True
2014-11-25,6.5,Dallas Mavericks,Denver Nuggets,1,15-21,4,two point shot,True,7,False,True
2014-11-25,9.18333333333,Dallas Mavericks,Denver Nuggets,1,23-25,0,two point shot,True,9,False,True
2014-11-25,22.75,Dallas Mavericks,Denver Nuggets,2,52-49,-4,free throw,True,15,True,True
2014-11-25,22.75,Dallas Mavericks,Denver Nuggets,2,52-49,-4,free throw,True,15,False,True
2014-11-25,28.45,Dallas Mavericks,Denver Nuggets,3,66-57,-11,two point shot,True,6,True,True
2014-11-25,31.6333333333,Dallas Mavericks,Denver Nuggets,3,74-63,-13,layup,True,0,True,True
2014-11-25,32.45,Dallas Mavericks,Denver Nuggets,3,76-67,-11,two point shot,True,1,True,True
2014-11-25,33.5666666667,Dallas Mavericks,Denver Nuggets,3,79-69,-13,three point jumper,True,25,False,True
2014-11-25,34.4666666667,Dallas Mavericks,Denver Nuggets,3,81-74,-9,two point shot,True,1,True,True
2014-11-25,42.75,Dallas Mavericks,Denver Nuggets,4,100-89,-13,two point shot,True,15,True,True
2014-11-29,0.833333333333,Dallas Mavericks,Atlanta Hawks,1,3-2,-2,three point jumper,False,25,True,False
2014-11-29,7.66666666667,Dallas Mavericks,Atlanta Hawks,1,18-21,-5,two point shot,False,1,False,False
2014-11-29,8.21666666667,Dallas Mavericks,Atlanta Hawks,1,21-23,-5,three point jumper,False,24,True,False
2014-11-29,10.1166666667,Dallas Mavericks,Atlanta Hawks,1,25-23,0,two point jumper,False,10,False,False
2014-11-29,19.2,Dallas Mavericks,Atlanta Hawks,2,40-29,8,three point jumper,False,26,False,False
2014-11-29,23.05,Dallas Mavericks,Atlanta Hawks,2,49-39,7,three point jumper,False,23,False,False
2014-11-29,26.55,Dallas Mavericks,Atlanta Hawks,3,56-44,9,three point jumper,False,23,True,False
2014-11-29,28.0,Dallas Mavericks,Atlanta Hawks,3,58-47,8,three point jumper,False,26,False,False
2014-11-29,31.9166666667,Dallas Mavericks,Atlanta Hawks,3,70-53,15,two point jumper,False,1,True,False
2014-11-29,33.3666666667,Dallas Mavericks,Atlanta Hawks,3,72-57,13,two point shot,False,1,True,False
2014-11-29,42.9166666667,Dallas Mavericks,Atlanta Hawks,4,85-77,6,two point shot,False,10,True,False
2014-11-29,43.5666666667,Dallas Mavericks,Atlanta Hawks,4,85-77,5,three point jumper,False,23,False,False
2014-11-29,45.8666666667,Dallas Mavericks,Atlanta Hawks,4,87-83,1,three point jumper,False,23,False,False
2014-11-30,1.68333333333,Dallas Mavericks,Minnesota Timberwolves,1,2-5,1,two point jumper,True,16,False,False
2014-11-30,5.31666666667,Dallas Mavericks,Minnesota Timberwolves,1,13-11,-5,three point jumper,True,24,False,False
2014-11-30,6.06666666667,Dallas Mavericks,Minnesota Timberwolves,1,15-13,-5,three point jumper,True,25,False,False
2014-11-30,6.85,Dallas Mavericks,Minnesota Timberwolves,1,17-15,-4,two point shot,True,1,False,False
2014-11-30,19.1,Dallas Mavericks,Minnesota Timberwolves,2,41-37,-6,two point shot,True,7,False,False
2014-11-30,22.4166666667,Dallas Mavericks,Minnesota Timberwolves,2,52-41,-13,layup,True,0,False,False
2014-11-30,22.4833333333,Dallas Mavericks,Minnesota Timberwolves,2,52-43,-11,two point jumper,True,1,True,False
2014-11-30,25.7666666667,Dallas Mavericks,Minnesota Timberwolves,3,56-53,-5,two point shot,True,9,True,False
2014-11-30,28.9166666667,Dallas Mavericks,Minnesota Timberwolves,3,63-63,-2,two point jumper,True,5,True,False
2014-11-30,29.9833333333,Dallas Mavericks,Minnesota Timberwolves,3,64-66,-1,three point jumper,True,23,False,False
2014-11-30,30.2,Dallas Mavericks,Minnesota Timberwolves,3,64-66,-1,three point jumper,True,23,False,False
2014-12-03,6.91666666667,Dallas Mavericks,Charlotte Bobcats,1,10-12,0,layup,True,0,False,True
2014-12-03,6.95,Dallas Mavericks,Charlotte Bobcats,1,10-12,0,tip shot,True,0,False,True
2014-12-03,6.98333333333,Dallas Mavericks,Charlotte Bobcats,1,10-12,0,tip shot,True,0,False,True
2014-12-03,7.2,Dallas Mavericks,Charlotte Bobcats,1,10-14,2,two point shot,True,1,True,True
2014-12-03,7.95,Dallas Mavericks,Charlotte Bobcats,1,12-16,2,two point shot,True,13,True,True
2014-12-03,17.8833333333,Dallas Mavericks,Charlotte Bobcats,2,26-29,0,three point jumper,True,23,False,True
2014-12-03,27.9,Dallas Mavericks,Charlotte Bobcats,3,54-44,-13,three point jumper,True,25,False,True
2014-12-03,33.25,Dallas Mavericks,Charlotte Bobcats,3,62-55,-9,layup,True,0,True,True
2014-12-03,33.9333333333,Dallas Mavericks,Charlotte Bobcats,3,62-57,-7,two point jumper,True,10,True,True
2014-12-04,7.16666666667,Dallas Mavericks,New Orleans Pelicans,1,15-14,-1,two point jumper,False,3,False,False
2014-12-04,9.05,Dallas Mavericks,New Orleans Pelicans,1,24-22,-1,three point jumper,False,25,True,False
2014-12-04,18.7,Dallas Mavericks,New Orleans Pelicans,2,41-41,-2,dunk,False,0,True,False
2014-12-04,22.8833333333,Dallas Mavericks,New Orleans Pelicans,2,49-51,-4,two point jumper,False,4,False,False
2014-12-04,23.3333333333,Dallas Mavericks,New Orleans Pelicans,2,52-53,-4,three point jumper,False,23,True,False
2014-12-04,26.5666666667,Dallas Mavericks,New Orleans Pelicans,3,56-57,-4,three point jumper,False,23,False,False
2014-12-04,31.45,Dallas Mavericks,New Orleans Pelicans,3,65-65,-2,two point shot,False,1,True,False
2014-12-07,17.0,Dallas Mavericks,Portland Trail Blazers,2,39-40,-4,three point jumper,False,25,False,True
2014-12-07,23.2666666667,Dallas Mavericks,Portland Trail Blazers,2,55-51,2,dunk,False,0,True,True
2014-12-07,24.3,Dallas Mavericks,Portland Trail Blazers,3,58-53,2,three point jumper,False,27,True,True
2014-12-07,33.4333333333,Dallas Mavericks,Portland Trail Blazers,3,73-71,-1,three point jumper,False,26,False,True
2014-12-18,1.56666666667,Dallas Mavericks,Memphis Grizzlies,1,3-4,-1,two point jumper,True,7,True,False
2014-12-18,3.13333333333,Dallas Mavericks,Memphis Grizzlies,1,5-8,1,two point shot,True,1,True,False
2014-12-18,3.95,Dallas Mavericks,Memphis Grizzlies,1,7-12,3,two point jumper,True,14,True,False
2014-12-18,6.38333333333,Dallas Mavericks,Memphis Grizzlies,1,9-16,5,dunk,True,0,True,False
2014-12-18,6.85,Dallas Mavericks,Memphis Grizzlies,1,12-16,2,two point jumper,True,20,False,False
2014-12-18,7.48333333333,Dallas Mavericks,Memphis Grizzlies,1,12-16,2,two point jumper,True,12,False,False
2014-12-18,31.2333333333,Dallas Mavericks,Memphis Grizzlies,3,57-65,6,two point jumper,True,7,False,False
2014-12-18,41.6,Dallas Mavericks,Memphis Grizzlies,4,77-88,9,two point jumper,True,10,False,False
2014-12-18,42.9166666667,Dallas Mavericks,Memphis Grizzlies,4,77-95,16,layup,True,0,True,False
2014-12-18,45.7833333333,Dallas Mavericks,Memphis Grizzlies,4,83-100,15,two point shot,True,10,False,False
2014-12-23,17.4166666667,Dallas Mavericks,Houston Rockets,2,37-39,-4,two point jumper,False,5,False,True
2014-12-23,23.2333333333,Dallas Mavericks,Houston Rockets,2,48-55,-9,layup,False,0,True,True
2014-12-23,30.0333333333,Dallas Mavericks,Houston Rockets,3,67-64,0,three point jumper,False,25,False,True
2014-12-23,42.6333333333,Dallas Mavericks,Houston Rockets,4,101-87,12,two point shot,False,1,True,True
2014-12-26,2.13333333333,Dallas Mavericks,San Antonio Spurs,1,2-4,-1,three point jumper,True,24,False,False
2014-12-26,5.45,Dallas Mavericks,San Antonio Spurs,1,12-12,-2,two point jumper,True,13,False,False
2014-12-26,6.23333333333,Dallas Mavericks,San Antonio Spurs,1,14-13,-2,free throw,True,15,True,False
2014-12-26,6.23333333333,Dallas Mavericks,San Antonio Spurs,1,14-14,-1,free throw,True,15,True,False
2014-12-26,19.2833333333,Dallas Mavericks,San Antonio Spurs,2,51-41,-12,unknown,True,9,False,False
2014-12-26,19.9166666667,Dallas Mavericks,San Antonio Spurs,2,51-43,-10,two point shot,True,1,True,False
2014-12-26,21.25,Dallas Mavericks,San Antonio Spurs,2,53-45,-11,three point jumper,True,23,False,False
2014-12-26,27.6166666667,Dallas Mavericks,San Antonio Spurs,3,66-60,-8,layup,True,0,False,False
2014-12-26,27.6333333333,Dallas Mavericks,San Antonio Spurs,3,66-60,-8,layup,True,0,False,False
2014-12-26,31.25,Dallas Mavericks,San Antonio Spurs,3,72-67,-7,layup,True,0,False,False
2014-12-26,32.6166666667,Dallas Mavericks,San Antonio Spurs,3,76-69,-9,two point shot,True,9,False,False
2014-12-30,0.633333333333,Dallas Mavericks,Minnesota Timberwolves,1,4-0,2,two point shot,False,8,True,False
2014-12-30,2.76666666667,Dallas Mavericks,Minnesota Timberwolves,1,10-9,-1,two point shot,False,12,True,False
2014-12-30,4.35,Dallas Mavericks,Minnesota Timberwolves,1,15-11,2,layup,False,0,True,False
2014-12-30,5.73333333333,Dallas Mavericks,Minnesota Timberwolves,1,19-14,3,dunk,False,0,True,False
2014-12-30,6.28333333333,Dallas Mavericks,Minnesota Timberwolves,1,19-16,1,two point jumper,False,8,False,False
2014-12-30,6.78333333333,Dallas Mavericks,Minnesota Timberwolves,1,19-16,1,two point jumper,False,19,False,False
2014-12-30,7.0,Dallas Mavericks,Minnesota Timberwolves,1,21-16,3,two point shot,False,2,True,False
2014-12-30,17.95,Dallas Mavericks,Minnesota Timberwolves,2,39-31,6,dunk,False,0,True,False
2014-12-30,18.9166666667,Dallas Mavericks,Minnesota Timberwolves,2,42-33,6,three point jumper,False,23,True,False
2014-12-30,19.9833333333,Dallas Mavericks,Minnesota Timberwolves,2,47-35,10,two point shot,False,16,True,False
2014-12-30,22.3666666667,Dallas Mavericks,Minnesota Timberwolves,2,55-39,14,two point shot,False,10,True,False
2014-12-30,23.9833333333,Dallas Mavericks,Minnesota Timberwolves,2,62-43,17,two point jumper,False,12,True,False
2014-12-30,26.2,Dallas Mavericks,Minnesota Timberwolves,3,66-45,19,two point jumper,False,6,True,False
2014-12-30,31.85,Dallas Mavericks,Minnesota Timberwolves,3,77-66,8,three point jumper,False,25,True,False
2014-12-30,32.3666666667,Dallas Mavericks,Minnesota Timberwolves,3,77-69,5,three point jumper,False,24,False,False
2014-12-30,43.0666666667,Dallas Mavericks,Minnesota Timberwolves,4,92-90,-1,three point jumper,False,24,True,False
2014-12-30,44.15,Dallas Mavericks,Minnesota Timberwolves,4,95-90,2,three point jumper,False,23,True,False
2014-12-30,46.6333333333,Dallas Mavericks,Minnesota Timberwolves,4,98-96,-1,three point jumper,False,23,False,False
2014-01-01,1.33333333333,Dallas Mavericks,Washington Wizards,1,0-2,-5,three point jumper,False,27,False,True
2014-01-01,7.95,Dallas Mavericks,Washington Wizards,1,15-15,-2,two point shot,False,1,True,True
2014-01-01,8.48333333333,Dallas Mavericks,Washington Wizards,1,17-15,0,layup,False,0,True,True
2014-01-01,10.0,Dallas Mavericks,Washington Wizards,1,18-15,2,free throw,False,15,True,True
2014-01-01,10.0,Dallas Mavericks,Washington Wizards,1,18-15,2,free throw,False,15,False,True
2014-01-01,21.2166666667,Dallas Mavericks,Washington Wizards,2,37-36,-1,layup,False,0,True,True
2014-01-01,32.9833333333,Dallas Mavericks,Washington Wizards,3,52-55,-5,two point jumper,False,1,False,True
2014-01-01,33.0,Dallas Mavericks,Washington Wizards,3,54-55,-3,layup,False,0,True,True
2014-01-01,34.6666666667,Dallas Mavericks,Washington Wizards,3,59-55,2,layup,False,0,False,True
2014-01-18,3.3,Dallas Mavericks,Portland Trail Blazers,1,4-6,0,two point jumper,True,12,False,False
2014-01-18,7.35,Dallas Mavericks,Portland Trail Blazers,1,17-14,-6,three point jumper,True,24,True,False
2014-01-18,9.53333333333,Dallas Mavericks,Portland Trail Blazers,1,25-16,-11,unknown,True,5,False,False
2014-01-18,17.6333333333,Dallas Mavericks,Portland Trail Blazers,2,52-38,-17,three point jumper,True,25,False,False
2014-01-18,17.7333333333,Dallas Mavericks,Portland Trail Blazers,2,52-38,-16,two point jumper,True,1,False,False
2014-01-18,26.65,Dallas Mavericks,Portland Trail Blazers,3,76-56,-22,two point shot,True,6,False,False
2014-01-29,6.13333333333,Dallas Mavericks,Houston Rockets,1,17-14,-5,two point shot,True,11,False,False
2014-01-29,7.85,Dallas Mavericks,Houston Rockets,1,21-21,-2,two point jumper,True,5,False,False
2014-01-29,8.11666666667,Dallas Mavericks,Houston Rockets,1,21-21,-2,dunk,True,0,False,False
2014-01-29,8.18333333333,Dallas Mavericks,Houston Rockets,1,21-23,0,two point shot,True,1,True,False
2014-01-29,8.68333333333,Dallas Mavericks,Houston Rockets,1,24-23,-3,two point shot,True,5,False,False
2014-01-29,20.2333333333,Dallas Mavericks,Houston Rockets,2,51-48,-5,layup,True,0,True,False
2014-01-29,22.35,Dallas Mavericks,Houston Rockets,2,61-54,-9,two point jumper,True,1,True,False
2014-01-29,28.5333333333,Dallas Mavericks,Houston Rockets,3,73-64,-12,three point jumper,True,23,False,False
