date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-21,17.0333333333,Chicago Bulls,Cleveland Cavaliers,2,34-43,7,layup,True,0,True,False
2014-12-21,18.4166666667,Chicago Bulls,Cleveland Cavaliers,2,39-46,4,three point jumper,True,24,True,False
2014-12-21,31.7,Chicago Bulls,Cleveland Cavaliers,3,61-71,7,three point jumper,True,24,True,False
2014-12-21,36.0,Chicago Bulls,Cleveland Cavaliers,3,65-81,13,three point jumper,True,23,False,False
2014-12-21,38.4666666667,Chicago Bulls,Cleveland Cavaliers,4,71-83,10,layup,True,0,False,False
2014-12-21,40.3833333333,Chicago Bulls,Cleveland Cavaliers,4,76-88,9,three point jumper,True,25,True,False
2014-12-28,9.9,Chicago Bulls,Dallas Mavericks,1,21-19,-4,layup,True,0,True,True
2014-12-28,16.2833333333,Chicago Bulls,Dallas Mavericks,2,44-25,-21,layup,True,0,True,True
2014-12-28,16.6,Chicago Bulls,Dallas Mavericks,2,44-28,-19,three point jumper,True,24,True,True
2014-12-28,17.2833333333,Chicago Bulls,Dallas Mavericks,2,46-28,-20,two point shot,True,1,False,True
2014-12-28,22.0833333333,Chicago Bulls,Dallas Mavericks,2,57-30,-29,two point jumper,True,18,False,True
2014-12-28,37.3833333333,Chicago Bulls,Dallas Mavericks,4,86-60,-28,two point shot,True,1,True,True
2014-12-28,42.45,Chicago Bulls,Dallas Mavericks,4,90-74,-18,layup,True,0,True,True
2014-12-30,11.9333333333,Chicago Bulls,Memphis Grizzlies,1,17-22,-8,three point jumper,False,26,False,True
2014-12-30,15.7,Chicago Bulls,Memphis Grizzlies,2,23-28,-8,three point jumper,False,25,False,True
2014-12-30,22.3,Chicago Bulls,Memphis Grizzlies,2,40-37,2,free throw,False,15,True,True
2014-12-30,22.3,Chicago Bulls,Memphis Grizzlies,2,41-37,3,free throw,False,15,True,True
2014-12-30,37.3833333333,Chicago Bulls,Memphis Grizzlies,4,72-66,3,three point jumper,False,25,False,True
2014-12-30,38.65,Chicago Bulls,Memphis Grizzlies,4,72-69,0,three point jumper,False,23,False,True
2014-12-30,39.1833333333,Chicago Bulls,Memphis Grizzlies,4,75-71,1,three point jumper,False,26,True,True
2014-12-30,39.7,Chicago Bulls,Memphis Grizzlies,4,75-71,1,three point jumper,False,23,False,True
2014-12-30,40.7833333333,Chicago Bulls,Memphis Grizzlies,4,76-72,3,free throw,False,15,True,True
2014-12-30,40.7833333333,Chicago Bulls,Memphis Grizzlies,4,77-72,4,free throw,False,15,True,True
2014-12-30,42.1333333333,Chicago Bulls,Memphis Grizzlies,4,81-76,2,three point jumper,False,26,True,True
2014-01-04,12.8333333333,Chicago Bulls,Atlanta Hawks,2,18-26,5,three point jumper,True,26,False,True
2014-01-04,15.5166666667,Chicago Bulls,Atlanta Hawks,2,27-34,4,three point jumper,True,25,True,True
2014-01-04,16.4833333333,Chicago Bulls,Atlanta Hawks,2,27-35,6,layup,True,0,False,True
2014-01-04,17.1666666667,Chicago Bulls,Atlanta Hawks,2,27-37,8,layup,True,0,True,True
2014-01-04,19.9166666667,Chicago Bulls,Atlanta Hawks,2,33-42,7,layup,True,0,True,True
2014-01-04,31.5333333333,Chicago Bulls,Atlanta Hawks,3,55-59,2,two point jumper,True,1,False,True
2014-01-04,32.1,Chicago Bulls,Atlanta Hawks,3,57-61,2,layup,True,0,True,True
2014-01-04,32.65,Chicago Bulls,Atlanta Hawks,3,59-62,2,free throw,True,15,True,True
2014-01-04,32.65,Chicago Bulls,Atlanta Hawks,3,59-63,3,free throw,True,15,True,True
2014-01-04,37.45,Chicago Bulls,Atlanta Hawks,4,67-70,1,two point shot,True,7,False,True
2014-01-04,38.5833333333,Chicago Bulls,Atlanta Hawks,4,69-72,0,three point jumper,True,23,False,True
2014-01-04,39.0,Chicago Bulls,Atlanta Hawks,4,69-72,0,three point jumper,True,24,False,True
2014-01-04,45.65,Chicago Bulls,Atlanta Hawks,4,84-88,1,three point jumper,True,23,False,True
2014-01-10,18.1666666667,Chicago Bulls,Milwaukee Bucks,2,35-34,-1,layup,False,0,False,True
2014-01-10,18.6,Chicago Bulls,Milwaukee Bucks,2,35-34,-2,three point jumper,False,24,False,True
2014-01-10,32.0333333333,Chicago Bulls,Milwaukee Bucks,3,62-50,9,three point jumper,False,25,True,True
2014-01-10,35.1333333333,Chicago Bulls,Milwaukee Bucks,3,69-54,12,three point jumper,False,25,True,True
2014-01-10,36.0,Chicago Bulls,Milwaukee Bucks,3,69-59,7,three point jumper,False,45,False,True
2014-01-10,37.0,Chicago Bulls,Milwaukee Bucks,4,69-61,5,three point jumper,False,25,False,True
2014-01-10,39.5,Chicago Bulls,Milwaukee Bucks,4,71-66,2,three point jumper,False,24,False,True
2014-01-11,6.35,Chicago Bulls,Charlotte Bobcats,1,8-12,1,three point jumper,True,26,False,False
2014-01-11,8.81666666667,Chicago Bulls,Charlotte Bobcats,1,13-16,1,two point shot,True,5,True,False
2014-01-11,10.6833333333,Chicago Bulls,Charlotte Bobcats,1,17-22,3,two point jumper,True,17,True,False
2014-01-11,12.8833333333,Chicago Bulls,Charlotte Bobcats,2,17-24,4,three point jumper,True,25,False,False
2014-01-11,17.0333333333,Chicago Bulls,Charlotte Bobcats,2,25-37,11,free throw,True,15,True,False
2014-01-11,17.0333333333,Chicago Bulls,Charlotte Bobcats,2,25-38,12,free throw,True,15,True,False
2014-01-11,19.7,Chicago Bulls,Charlotte Bobcats,2,32-40,6,two point jumper,True,20,False,False
2014-01-11,21.1166666667,Chicago Bulls,Charlotte Bobcats,2,34-43,8,free throw,True,15,True,False
2014-01-11,21.1166666667,Chicago Bulls,Charlotte Bobcats,2,34-44,9,free throw,True,15,True,False
2014-01-11,23.9666666667,Chicago Bulls,Charlotte Bobcats,2,42-52,8,two point shot,True,1,True,False
2014-01-11,32.1833333333,Chicago Bulls,Charlotte Bobcats,3,54-63,7,two point jumper,True,17,False,False
2014-01-11,39.2166666667,Chicago Bulls,Charlotte Bobcats,4,73-78,4,free throw,True,15,True,False
2014-01-11,42.6,Chicago Bulls,Charlotte Bobcats,4,78-85,5,layup,True,0,False,False
2014-01-11,43.25,Chicago Bulls,Charlotte Bobcats,4,78-87,7,layup,True,0,True,False
2014-01-11,45.5,Chicago Bulls,Charlotte Bobcats,4,82-94,9,three point jumper,True,23,True,False
2014-01-11,46.1,Chicago Bulls,Charlotte Bobcats,4,84-96,10,two point shot,True,1,True,False
2014-01-11,47.3666666667,Chicago Bulls,Charlotte Bobcats,4,91-99,7,free throw,True,15,True,False
2014-01-11,47.3666666667,Chicago Bulls,Charlotte Bobcats,4,91-100,8,free throw,True,15,True,False
2014-01-13,16.9166666667,Chicago Bulls,Washington Wizards,2,39-26,-15,layup,True,0,False,True
2014-01-13,20.75,Chicago Bulls,Washington Wizards,2,47-36,-14,three point jumper,True,26,False,True
2014-01-13,21.2,Chicago Bulls,Washington Wizards,2,47-38,-11,two point shot,True,1,True,True
2014-01-13,22.9,Chicago Bulls,Washington Wizards,2,51-42,-12,three point jumper,True,25,False,True
2014-01-13,38.2,Chicago Bulls,Washington Wizards,4,83-73,-13,three point jumper,True,25,False,True
2014-01-13,40.9833333333,Chicago Bulls,Washington Wizards,4,87-75,-14,layup,True,0,False,True
2014-01-13,42.1,Chicago Bulls,Washington Wizards,4,87-80,-10,three point jumper,True,24,True,True
2014-01-13,42.5333333333,Chicago Bulls,Washington Wizards,4,87-81,-7,free throw,True,15,True,True
2014-01-13,42.5333333333,Chicago Bulls,Washington Wizards,4,87-82,-6,free throw,True,15,True,True
2014-01-13,44.0833333333,Chicago Bulls,Washington Wizards,4,91-82,-11,two point jumper,True,18,False,True
2014-01-13,45.1833333333,Chicago Bulls,Washington Wizards,4,96-82,-17,three point jumper,True,25,False,True
2014-01-15,12.3166666667,Chicago Bulls,Orlando Magic,2,26-20,3,three point jumper,False,25,False,True
2014-01-15,12.4666666667,Chicago Bulls,Orlando Magic,2,26-20,3,three point jumper,False,26,False,True
2014-01-15,16.3833333333,Chicago Bulls,Orlando Magic,2,29-26,1,layup,False,0,True,True
2014-01-15,16.9833333333,Chicago Bulls,Orlando Magic,2,29-28,-1,two point shot,False,26,False,True
2014-01-15,17.3166666667,Chicago Bulls,Orlando Magic,2,31-28,1,layup,False,0,True,True
2014-01-15,35.5666666667,Chicago Bulls,Orlando Magic,3,73-78,-8,three point jumper,False,27,True,True
2014-01-15,37.8166666667,Chicago Bulls,Orlando Magic,4,76-82,-8,layup,False,0,False,True
2014-01-15,40.0,Chicago Bulls,Orlando Magic,4,84-84,-3,three point jumper,False,24,True,True
2014-01-15,40.4166666667,Chicago Bulls,Orlando Magic,4,84-86,-4,two point jumper,False,18,False,True
2014-01-15,41.8166666667,Chicago Bulls,Orlando Magic,4,89-91,-4,two point shot,False,6,False,True
2014-01-15,43.1,Chicago Bulls,Orlando Magic,4,92-93,-4,three point jumper,False,26,False,True
2014-01-15,44.0,Chicago Bulls,Orlando Magic,4,94-95,-3,layup,False,0,False,True
2014-01-15,44.1833333333,Chicago Bulls,Orlando Magic,4,97-95,1,free throw,False,15,True,True
2014-01-15,44.1833333333,Chicago Bulls,Orlando Magic,4,98-95,2,free throw,False,15,True,True
2014-01-15,46.8833333333,Chicago Bulls,Orlando Magic,4,101-97,1,three point jumper,False,26,True,True
2014-01-15,50.35,Chicago Bulls,Orlando Magic,5,106-108,-5,three point jumper,False,23,False,True
2014-01-15,50.75,Chicago Bulls,Orlando Magic,5,108-108,-2,two point jumper,False,18,True,True
2014-01-15,54.1833333333,Chicago Bulls,Orlando Magic,6,113-113,-2,two point jumper,False,21,False,True
2014-01-15,55.1833333333,Chicago Bulls,Orlando Magic,6,117-113,2,two point shot,False,4,True,True
2014-01-15,62.8333333333,Chicago Bulls,Orlando Magic,7,126-125,-1,layup,False,0,False,True
2014-01-17,10.2166666667,Chicago Bulls,Washington Wizards,1,25-26,-4,three point jumper,False,25,True,False
2014-01-17,13.3333333333,Chicago Bulls,Washington Wizards,2,29-32,-6,three point jumper,False,27,False,False
2014-01-17,15.1333333333,Chicago Bulls,Washington Wizards,2,36-36,-3,three point jumper,False,26,True,False
2014-01-17,18.4833333333,Chicago Bulls,Washington Wizards,2,40-42,-4,two point shot,False,1,True,False
2014-01-17,19.1666666667,Chicago Bulls,Washington Wizards,2,43-44,-4,three point jumper,False,26,True,False
2014-01-17,35.5333333333,Chicago Bulls,Washington Wizards,3,73-72,0,free throw,False,15,True,False
2014-01-17,35.5333333333,Chicago Bulls,Washington Wizards,3,74-72,1,free throw,False,15,True,False
2014-01-17,36.0,Chicago Bulls,Washington Wizards,3,74-74,-3,three point jumper,False,34,False,False
2014-01-17,37.6833333333,Chicago Bulls,Washington Wizards,4,79-76,1,two point jumper,False,5,False,False
2014-01-17,40.45,Chicago Bulls,Washington Wizards,4,87-84,0,three point jumper,False,26,True,False
2014-01-17,41.35,Chicago Bulls,Washington Wizards,4,87-86,-1,two point jumper,False,15,False,False
2014-01-22,2.71666666667,Chicago Bulls,Cleveland Cavaliers,1,7-0,4,three point jumper,False,25,True,True
2014-01-22,4.85,Chicago Bulls,Cleveland Cavaliers,1,8-4,2,two point shot,False,5,False,True
2014-01-22,6.41666666667,Chicago Bulls,Cleveland Cavaliers,1,11-6,2,three point jumper,False,26,True,True
2014-01-22,7.31666666667,Chicago Bulls,Cleveland Cavaliers,1,13-8,3,two point shot,False,1,True,True
2014-01-22,12.0,Chicago Bulls,Cleveland Cavaliers,1,23-17,3,three point jumper,False,63,False,True
2014-01-22,20.4666666667,Chicago Bulls,Cleveland Cavaliers,2,35-38,-5,two point jumper,False,12,False,True
2014-01-22,27.05,Chicago Bulls,Cleveland Cavaliers,3,51-46,2,three point jumper,False,25,False,True
2014-01-22,27.9666666667,Chicago Bulls,Cleveland Cavaliers,3,53-49,2,two point shot,False,7,True,True
2014-01-22,29.2833333333,Chicago Bulls,Cleveland Cavaliers,3,59-51,5,three point jumper,False,27,True,True
2014-01-22,31.4833333333,Chicago Bulls,Cleveland Cavaliers,3,65-54,9,layup,False,0,True,True
2014-01-22,34.4833333333,Chicago Bulls,Cleveland Cavaliers,3,65-62,0,three point jumper,False,26,False,True
2014-01-22,35.75,Chicago Bulls,Cleveland Cavaliers,3,70-62,7,free throw,False,15,True,True
2014-01-22,35.75,Chicago Bulls,Cleveland Cavaliers,3,71-62,8,free throw,False,15,True,True
2014-01-22,43.35,Chicago Bulls,Cleveland Cavaliers,4,84-78,3,three point jumper,False,26,True,True
2014-01-22,45.6,Chicago Bulls,Cleveland Cavaliers,4,91-81,7,three point jumper,False,25,True,True
2014-01-22,46.55,Chicago Bulls,Cleveland Cavaliers,4,91-85,4,two point shot,False,1,False,True
2014-01-22,46.75,Chicago Bulls,Cleveland Cavaliers,4,92-85,6,free throw,False,15,True,True
2014-01-22,46.75,Chicago Bulls,Cleveland Cavaliers,4,93-85,7,free throw,False,15,True,True
2014-01-22,47.6,Chicago Bulls,Cleveland Cavaliers,4,97-87,9,free throw,False,15,True,True
2014-01-22,47.6,Chicago Bulls,Cleveland Cavaliers,4,98-87,10,free throw,False,15,True,True
2014-01-25,0.333333333333,Chicago Bulls,Charlotte Bobcats,1,2-0,0,two point jumper,False,19,True,True
2014-01-25,2.38333333333,Chicago Bulls,Charlotte Bobcats,1,4-4,-3,three point jumper,False,24,False,True
2014-01-25,4.28333333333,Chicago Bulls,Charlotte Bobcats,1,9-9,-3,three point jumper,False,23,False,True
2014-01-25,7.6,Chicago Bulls,Charlotte Bobcats,1,16-12,1,three point jumper,False,23,True,True
2014-01-25,17.0333333333,Chicago Bulls,Charlotte Bobcats,2,33-31,-1,three point jumper,False,27,False,True
2014-01-25,19.6333333333,Chicago Bulls,Charlotte Bobcats,2,36-33,0,three point jumper,False,27,True,True
2014-01-25,20.7666666667,Chicago Bulls,Charlotte Bobcats,2,36-33,1,two point shot,False,14,False,True
2014-01-25,23.9833333333,Chicago Bulls,Charlotte Bobcats,2,39-39,-3,three point jumper,False,39,False,True
2014-01-25,25.2166666667,Chicago Bulls,Charlotte Bobcats,3,42-41,-2,three point jumper,False,25,True,True
2014-01-25,26.9333333333,Chicago Bulls,Charlotte Bobcats,3,44-43,-1,two point jumper,False,20,True,True
2014-01-25,30.4166666667,Chicago Bulls,Charlotte Bobcats,3,50-47,1,two point jumper,False,17,False,True
2014-01-25,33.5166666667,Chicago Bulls,Charlotte Bobcats,3,55-50,2,three point jumper,False,25,False,True
2014-01-25,39.3166666667,Chicago Bulls,Charlotte Bobcats,4,67-57,7,three point jumper,False,26,True,True
2014-01-25,40.0,Chicago Bulls,Charlotte Bobcats,4,67-57,7,three point jumper,False,26,False,True
2014-01-25,40.5,Chicago Bulls,Charlotte Bobcats,4,69-59,8,layup,False,0,True,True
2014-01-25,41.7833333333,Chicago Bulls,Charlotte Bobcats,4,72-61,8,three point jumper,False,27,True,True
2014-01-25,44.5166666667,Chicago Bulls,Charlotte Bobcats,4,78-66,9,three point jumper,False,26,True,True
2014-01-25,45.0333333333,Chicago Bulls,Charlotte Bobcats,4,79-68,10,free throw,False,15,True,True
2014-01-25,45.0333333333,Chicago Bulls,Charlotte Bobcats,4,80-68,11,free throw,False,15,True,True
2014-01-25,47.9,Chicago Bulls,Charlotte Bobcats,4,87-81,5,free throw,False,15,False,True
2014-01-25,47.9,Chicago Bulls,Charlotte Bobcats,4,87-81,5,free throw,False,15,False,True
2014-01-25,47.9666666667,Chicago Bulls,Charlotte Bobcats,4,88-84,3,free throw,False,15,True,True
2014-01-25,47.9666666667,Chicago Bulls,Charlotte Bobcats,4,89-84,4,free throw,False,15,True,True
2014-01-27,10.2666666667,Chicago Bulls,Minnesota Timberwolves,1,21-16,-8,three point jumper,True,25,True,False
2014-01-27,11.0,Chicago Bulls,Minnesota Timberwolves,1,21-18,-6,three point jumper,True,26,False,False
2014-01-27,11.6166666667,Chicago Bulls,Minnesota Timberwolves,1,23-20,-5,layup,True,0,True,False
2014-01-27,19.8833333333,Chicago Bulls,Minnesota Timberwolves,2,47-39,-10,two point jumper,True,18,True,False
2014-01-27,22.0,Chicago Bulls,Minnesota Timberwolves,2,49-43,-8,two point jumper,True,19,False,False
2014-01-27,22.9666666667,Chicago Bulls,Minnesota Timberwolves,2,51-45,-7,free throw,True,15,False,False
2014-01-27,22.9666666667,Chicago Bulls,Minnesota Timberwolves,2,51-46,-6,free throw,True,15,True,False
2014-01-27,24.5666666667,Chicago Bulls,Minnesota Timberwolves,3,54-46,-10,two point jumper,True,18,False,False
2014-01-27,25.0,Chicago Bulls,Minnesota Timberwolves,3,56-46,-13,three point jumper,True,26,False,False
2014-01-27,26.3166666667,Chicago Bulls,Minnesota Timberwolves,3,58-51,-10,three point jumper,True,26,True,False
2014-01-27,32.3333333333,Chicago Bulls,Minnesota Timberwolves,3,68-62,-7,free throw,True,15,True,False
2014-01-27,32.3333333333,Chicago Bulls,Minnesota Timberwolves,3,68-63,-6,free throw,True,15,True,False
2014-01-27,38.7666666667,Chicago Bulls,Minnesota Timberwolves,4,77-65,-15,three point jumper,True,26,False,False
2014-01-27,39.9333333333,Chicago Bulls,Minnesota Timberwolves,4,77-68,-12,three point jumper,True,26,True,False
2014-01-27,41.85,Chicago Bulls,Minnesota Timberwolves,4,80-68,-14,two point jumper,True,1,False,False
2014-01-27,46.5166666667,Chicago Bulls,Minnesota Timberwolves,4,84-79,-8,three point jumper,True,27,True,False
2014-01-27,48.0,Chicago Bulls,Minnesota Timberwolves,4,95-86,-12,three point jumper,True,28,False,False
2014-01-29,2.13333333333,Chicago Bulls,San Antonio Spurs,1,7-4,0,three point jumper,False,24,True,True
2014-01-29,3.21666666667,Chicago Bulls,San Antonio Spurs,1,9-8,-1,two point jumper,False,15,False,True
2014-01-29,6.13333333333,Chicago Bulls,San Antonio Spurs,1,13-10,1,two point shot,False,1,False,True
2014-01-29,7.91666666667,Chicago Bulls,San Antonio Spurs,1,15-10,3,two point jumper,False,16,False,True
2014-01-29,9.36666666667,Chicago Bulls,San Antonio Spurs,1,19-12,5,layup,False,0,False,True
2014-01-29,10.8666666667,Chicago Bulls,San Antonio Spurs,1,21-12,7,two point jumper,False,1,False,True
2014-01-29,18.6666666667,Chicago Bulls,San Antonio Spurs,2,26-31,-8,three point jumper,False,23,False,True
2014-01-29,19.2833333333,Chicago Bulls,San Antonio Spurs,2,28-33,-7,layup,False,0,True,True
2014-01-29,20.4666666667,Chicago Bulls,San Antonio Spurs,2,30-36,-8,layup,False,0,False,True
2014-01-29,21.9166666667,Chicago Bulls,San Antonio Spurs,2,36-36,-2,layup,False,0,True,True
2014-01-29,24.8166666667,Chicago Bulls,San Antonio Spurs,3,40-39,-1,two point jumper,False,15,False,True
2014-01-29,27.7,Chicago Bulls,San Antonio Spurs,3,46-42,2,layup,False,0,True,True
2014-01-29,29.1666666667,Chicago Bulls,San Antonio Spurs,3,49-46,1,two point shot,False,11,False,True
2014-01-29,35.3666666667,Chicago Bulls,San Antonio Spurs,3,67-59,7,free throw,False,15,False,True
2014-01-29,35.3666666667,Chicago Bulls,San Antonio Spurs,3,68-59,8,free throw,False,15,True,True
2014-01-29,35.5833333333,Chicago Bulls,San Antonio Spurs,3,68-59,6,three point jumper,False,25,False,True
2014-01-29,36.0,Chicago Bulls,San Antonio Spurs,3,68-61,4,three point jumper,False,49,False,True
2014-01-29,45.25,Chicago Bulls,San Antonio Spurs,4,89-75,12,two point shot,False,10,True,True
2014-01-29,46.3666666667,Chicago Bulls,San Antonio Spurs,4,94-79,12,three point jumper,False,28,True,True
2014-02-01,5.95,Chicago Bulls,New Orleans Pelicans,1,7-13,-8,two point shot,False,21,True,False
2014-02-01,6.56666666667,Chicago Bulls,New Orleans Pelicans,1,10-13,-6,three point jumper,False,22,True,False
2014-02-01,7.06666666667,Chicago Bulls,New Orleans Pelicans,1,11-13,-3,free throw,False,15,True,False
2014-02-01,7.06666666667,Chicago Bulls,New Orleans Pelicans,1,12-13,-2,free throw,False,15,True,False
2014-02-01,8.26666666667,Chicago Bulls,New Orleans Pelicans,1,17-15,0,layup,False,0,True,False
2014-02-01,17.8166666667,Chicago Bulls,New Orleans Pelicans,2,24-35,-13,two point jumper,False,19,False,False
2014-02-01,18.0333333333,Chicago Bulls,New Orleans Pelicans,2,25-37,-13,free throw,False,15,True,False
2014-02-01,18.0333333333,Chicago Bulls,New Orleans Pelicans,2,26-37,-12,free throw,False,15,True,False
2014-02-01,19.5666666667,Chicago Bulls,New Orleans Pelicans,2,27-37,-11,free throw,False,15,True,False
2014-02-01,19.5666666667,Chicago Bulls,New Orleans Pelicans,2,28-37,-10,free throw,False,15,True,False
2014-02-01,21.1,Chicago Bulls,New Orleans Pelicans,2,32-43,-13,two point shot,False,20,True,False
2014-02-01,22.1,Chicago Bulls,New Orleans Pelicans,2,34-45,-13,layup,False,0,False,False
2014-02-01,23.4666666667,Chicago Bulls,New Orleans Pelicans,2,37-50,-16,three point jumper,False,25,False,False
2014-02-01,23.9666666667,Chicago Bulls,New Orleans Pelicans,2,39-50,-13,layup,False,0,True,False
2014-02-01,29.35,Chicago Bulls,New Orleans Pelicans,3,48-60,-14,two point shot,False,20,True,False
2014-02-01,37.4666666667,Chicago Bulls,New Orleans Pelicans,4,60-73,-16,three point jumper,False,25,False,False
2014-02-01,40.0333333333,Chicago Bulls,New Orleans Pelicans,4,66-79,-15,layup,False,0,True,False
2014-02-01,42.9833333333,Chicago Bulls,New Orleans Pelicans,4,69-82,-16,three point jumper,False,25,False,False
2014-02-01,44.9666666667,Chicago Bulls,New Orleans Pelicans,4,72-86,-16,layup,False,0,True,False
2014-02-01,47.2333333333,Chicago Bulls,New Orleans Pelicans,4,79-88,-12,three point jumper,False,25,False,False
2014-02-11,9.01666666667,Chicago Bulls,Atlanta Hawks,1,14-23,6,three point jumper,True,26,False,False
2014-02-11,10.0166666667,Chicago Bulls,Atlanta Hawks,1,15-24,8,free throw,True,15,True,False
2014-02-11,11.8,Chicago Bulls,Atlanta Hawks,1,15-33,15,three point jumper,True,25,True,False
2014-02-11,13.75,Chicago Bulls,Atlanta Hawks,2,22-35,11,two point jumper,True,6,False,False
2014-02-11,14.6166666667,Chicago Bulls,Atlanta Hawks,2,23-42,16,three point jumper,True,25,True,False
2014-02-11,15.0666666667,Chicago Bulls,Atlanta Hawks,2,23-42,17,two point jumper,True,7,False,False
2014-02-11,20.4833333333,Chicago Bulls,Atlanta Hawks,2,28-54,23,three point jumper,True,25,True,False
2014-02-11,20.95,Chicago Bulls,Atlanta Hawks,2,30-57,24,three point jumper,True,23,True,False
2014-02-11,23.7333333333,Chicago Bulls,Atlanta Hawks,2,39-58,16,three point jumper,True,27,False,False
2014-02-11,43.7,Chicago Bulls,Atlanta Hawks,4,79-93,12,two point jumper,True,23,False,False
2014-02-21,7.38333333333,Chicago Bulls,Denver Nuggets,1,8-19,8,three point jumper,True,25,True,False
2014-02-21,8.53333333333,Chicago Bulls,Denver Nuggets,1,10-24,11,three point jumper,True,25,True,False
2014-02-21,12.0,Chicago Bulls,Denver Nuggets,1,19-32,10,three point jumper,True,38,False,False
2014-02-21,17.6666666667,Chicago Bulls,Denver Nuggets,2,32-49,14,three point jumper,True,25,True,False
2014-02-21,21.35,Chicago Bulls,Denver Nuggets,2,35-58,22,free throw,True,15,True,False
2014-02-21,21.9666666667,Chicago Bulls,Denver Nuggets,2,35-63,27,free throw,True,15,True,False
2014-02-21,21.9666666667,Chicago Bulls,Denver Nuggets,2,35-61,25,free throw,True,15,True,False
2014-02-21,22.8666666667,Chicago Bulls,Denver Nuggets,2,39-65,23,three point jumper,True,25,False,False
2014-02-21,23.9833333333,Chicago Bulls,Denver Nuggets,2,46-68,21,free throw,True,15,True,False
2014-02-21,23.9833333333,Chicago Bulls,Denver Nuggets,2,46-69,22,free throw,True,15,True,False
2014-02-21,34.25,Chicago Bulls,Denver Nuggets,3,65-89,21,three point jumper,True,25,True,False
2014-02-21,42.2333333333,Chicago Bulls,Denver Nuggets,4,75-111,33,three point jumper,True,27,True,False
2014-02-21,43.6,Chicago Bulls,Denver Nuggets,4,77-111,32,two point jumper,True,17,False,False
2014-02-21,44.5833333333,Chicago Bulls,Denver Nuggets,4,80-111,29,layup,True,0,False,False
2014-02-21,44.75,Chicago Bulls,Denver Nuggets,4,80-112,31,free throw,True,15,True,False
2014-02-21,44.75,Chicago Bulls,Denver Nuggets,4,80-113,32,free throw,True,15,True,False
2014-02-23,11.3666666667,Chicago Bulls,Miami Heat,1,21-18,0,three point jumper,False,27,False,False
2014-02-23,12.6333333333,Chicago Bulls,Miami Heat,2,24-20,2,two point jumper,False,20,False,False
2014-02-23,15.8333333333,Chicago Bulls,Miami Heat,2,24-20,2,layup,False,0,False,False
2014-02-23,17.3166666667,Chicago Bulls,Miami Heat,2,24-25,-3,two point jumper,False,13,False,False
2014-02-23,17.6666666667,Chicago Bulls,Miami Heat,2,24-27,-6,three point jumper,False,26,False,False
2014-02-23,28.0666666667,Chicago Bulls,Miami Heat,3,46-44,0,layup,False,0,False,False
2014-02-23,28.9833333333,Chicago Bulls,Miami Heat,3,46-44,-1,three point jumper,False,24,False,False
2014-02-23,31.9833333333,Chicago Bulls,Miami Heat,3,50-52,-5,three point jumper,False,24,False,False
2014-02-23,36.0,Chicago Bulls,Miami Heat,3,52-65,-16,three point jumper,False,50,False,False
2014-02-23,44.3,Chicago Bulls,Miami Heat,4,67-81,-15,free throw,False,15,True,False
2014-02-23,44.3,Chicago Bulls,Miami Heat,4,68-81,-14,free throw,False,15,True,False
2014-02-25,11.0333333333,Chicago Bulls,Atlanta Hawks,1,16-28,-13,free throw,False,15,True,True
2014-02-25,11.8666666667,Chicago Bulls,Atlanta Hawks,1,18-28,-12,two point jumper,False,15,False,True
2014-02-25,12.0,Chicago Bulls,Atlanta Hawks,1,20-30,-13,three point jumper,False,27,False,True
2014-02-25,16.7,Chicago Bulls,Atlanta Hawks,2,33-37,-5,free throw,False,15,True,True
2014-02-25,16.7,Chicago Bulls,Atlanta Hawks,2,34-37,-4,free throw,False,15,True,True
2014-02-25,17.6,Chicago Bulls,Atlanta Hawks,2,38-37,0,free throw,False,15,True,True
2014-02-25,17.6,Chicago Bulls,Atlanta Hawks,2,39-37,1,free throw,False,15,True,True
2014-02-25,19.7833333333,Chicago Bulls,Atlanta Hawks,2,41-41,-3,three point jumper,False,24,False,True
2014-02-25,20.85,Chicago Bulls,Atlanta Hawks,2,43-45,-5,three point jumper,False,25,False,True
2014-02-25,34.6,Chicago Bulls,Atlanta Hawks,3,77-73,2,two point shot,False,1,True,True
2014-02-25,35.2166666667,Chicago Bulls,Atlanta Hawks,3,77-73,1,three point jumper,False,26,False,True
2014-02-25,36.0,Chicago Bulls,Atlanta Hawks,3,80-75,2,three point jumper,False,50,True,True
2014-02-25,38.4666666667,Chicago Bulls,Atlanta Hawks,4,84-82,-1,three point jumper,False,25,False,True
2014-02-25,41.75,Chicago Bulls,Atlanta Hawks,4,91-90,-1,two point jumper,False,1,False,True
2014-02-25,42.7,Chicago Bulls,Atlanta Hawks,4,94-90,1,three point jumper,False,25,False,True
2014-02-25,43.1333333333,Chicago Bulls,Atlanta Hawks,4,94-90,2,two point shot,False,1,False,True
2014-02-25,44.05,Chicago Bulls,Atlanta Hawks,4,96-94,0,two point jumper,False,12,False,True
2014-02-25,44.55,Chicago Bulls,Atlanta Hawks,4,97-96,-2,three point jumper,False,25,False,True
2014-02-28,9.0,Chicago Bulls,Dallas Mavericks,1,13-24,-14,three point jumper,False,23,True,False
2014-02-28,14.8833333333,Chicago Bulls,Dallas Mavericks,2,24-38,-16,layup,False,0,True,False
