date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-11,21.6,Cleveland Cavaliers,Chicago Bulls,2,29-38,-11,two point shot,False,1,True,False
2014-11-11,28.25,Cleveland Cavaliers,Chicago Bulls,3,42-53,-13,layup,False,0,True,False
2014-11-11,28.8833333333,Cleveland Cavaliers,Chicago Bulls,3,44-53,-11,two point shot,False,9,True,False
2014-11-11,29.5,Cleveland Cavaliers,Chicago Bulls,3,44-53,-11,two point jumper,False,1,False,False
2014-11-11,32.1166666667,Cleveland Cavaliers,Chicago Bulls,3,52-57,-7,layup,False,0,True,False
2014-11-11,34.0333333333,Cleveland Cavaliers,Chicago Bulls,3,56-61,-7,layup,False,0,True,False
2014-11-11,43.7333333333,Cleveland Cavaliers,Chicago Bulls,4,76-81,-6,free throw,False,15,True,False
2014-11-11,43.7333333333,Cleveland Cavaliers,Chicago Bulls,4,76-81,-6,free throw,False,15,False,False
2014-11-11,46.1166666667,Cleveland Cavaliers,Chicago Bulls,4,76-87,-12,free throw,False,15,False,False
2014-11-11,46.1166666667,Cleveland Cavaliers,Chicago Bulls,4,77-87,-11,free throw,False,15,True,False
2014-11-30,1.86666666667,Cleveland Cavaliers,Chicago Bulls,1,0-8,7,free throw,True,15,True,True
2014-11-30,1.86666666667,Cleveland Cavaliers,Chicago Bulls,1,0-9,8,free throw,True,15,True,True
2014-11-30,3.5,Cleveland Cavaliers,Chicago Bulls,1,4-11,5,two point shot,True,7,True,True
2014-11-30,5.85,Cleveland Cavaliers,Chicago Bulls,1,8-17,7,two point shot,True,5,True,True
2014-11-30,9.08333333333,Cleveland Cavaliers,Chicago Bulls,1,15-22,5,two point jumper,True,16,True,True
2014-11-30,19.6,Cleveland Cavaliers,Chicago Bulls,2,42-44,0,two point jumper,True,11,True,True
2014-11-30,30.45,Cleveland Cavaliers,Chicago Bulls,3,58-71,11,hook shot,True,4,False,True
2014-11-30,34.3833333333,Cleveland Cavaliers,Chicago Bulls,3,66-77,10,free throw,True,15,False,True
2014-11-30,34.3833333333,Cleveland Cavaliers,Chicago Bulls,3,66-77,10,free throw,True,15,False,True
2014-11-30,36.0,Cleveland Cavaliers,Chicago Bulls,3,66-77,8,three point jumper,True,68,False,True
2014-11-30,36.8166666667,Cleveland Cavaliers,Chicago Bulls,4,68-78,9,free throw,True,15,True,True
2014-11-30,36.8166666667,Cleveland Cavaliers,Chicago Bulls,4,68-79,10,free throw,True,15,True,True
2014-11-30,47.85,Cleveland Cavaliers,Chicago Bulls,4,93-96,2,free throw,True,15,True,True
2014-11-30,47.85,Cleveland Cavaliers,Chicago Bulls,4,93-97,3,free throw,True,15,True,True
2014-12-21,1.95,Cleveland Cavaliers,Chicago Bulls,1,2-2,-2,two point jumper,False,17,True,True
2014-12-21,2.76666666667,Cleveland Cavaliers,Chicago Bulls,1,4-7,-5,two point jumper,False,13,True,True
2014-12-21,3.45,Cleveland Cavaliers,Chicago Bulls,1,4-9,-7,layup,False,0,False,True
2014-12-21,3.88333333333,Cleveland Cavaliers,Chicago Bulls,1,4-9,-7,two point jumper,False,20,False,True
2014-12-21,5.85,Cleveland Cavaliers,Chicago Bulls,1,12-16,-6,layup,False,0,True,True
2014-12-21,6.98333333333,Cleveland Cavaliers,Chicago Bulls,1,15-18,-5,dunk,False,0,True,True
2014-12-21,14.6833333333,Cleveland Cavaliers,Chicago Bulls,2,30-41,-13,two point jumper,False,18,False,True
2014-12-21,16.5666666667,Cleveland Cavaliers,Chicago Bulls,2,32-41,-11,two point shot,False,7,False,True
2014-12-21,30.35,Cleveland Cavaliers,Chicago Bulls,3,55-68,-15,two point jumper,False,6,False,True
2014-12-21,31.9833333333,Cleveland Cavaliers,Chicago Bulls,3,63-71,-10,two point jumper,False,5,True,True
2014-01-22,0.366666666667,Cleveland Cavaliers,Chicago Bulls,1,0-0,-2,two point jumper,True,5,False,False
2014-01-22,5.88333333333,Cleveland Cavaliers,Chicago Bulls,1,8-6,-4,dunk,True,0,True,False
2014-01-22,9.58333333333,Cleveland Cavaliers,Chicago Bulls,1,19-15,-6,layup,True,0,True,False
2014-01-22,9.58333333333,Cleveland Cavaliers,Chicago Bulls,1,19-15,-5,free throw,True,15,False,False
2014-01-22,10.2333333333,Cleveland Cavaliers,Chicago Bulls,1,21-15,-8,two point jumper,True,3,False,False
2014-01-22,22.8833333333,Cleveland Cavaliers,Chicago Bulls,2,39-41,0,two point jumper,True,1,False,False
2014-01-22,30.2166666667,Cleveland Cavaliers,Chicago Bulls,3,61-52,-11,unknown,True,5,False,False
2014-01-22,31.0666666667,Cleveland Cavaliers,Chicago Bulls,3,63-54,-11,dunk,True,0,True,False
2014-01-22,42.95,Cleveland Cavaliers,Chicago Bulls,4,81-76,-7,two point jumper,True,5,False,False
2014-01-22,45.3,Cleveland Cavaliers,Chicago Bulls,4,88-81,-9,two point jumper,True,11,False,False
2014-01-22,47.6,Cleveland Cavaliers,Chicago Bulls,4,96-87,-11,tip shot,True,0,False,False
2014-11-01,0.75,Cleveland Cavaliers,Charlotte Bobcats,1,0-0,-2,two point shot,False,1,False,False
2014-11-01,3.63333333333,Cleveland Cavaliers,Charlotte Bobcats,1,3-6,-5,layup,False,0,False,False
2014-11-01,5.2,Cleveland Cavaliers,Charlotte Bobcats,1,7-9,-4,two point jumper,False,18,False,False
2014-11-01,5.81666666667,Cleveland Cavaliers,Charlotte Bobcats,1,9-11,-4,dunk,False,0,True,False
2014-11-01,16.85,Cleveland Cavaliers,Charlotte Bobcats,2,34-42,-10,layup,False,0,True,False
2014-11-01,18.1,Cleveland Cavaliers,Charlotte Bobcats,2,37-42,-7,layup,False,0,True,False
2014-11-01,18.85,Cleveland Cavaliers,Charlotte Bobcats,2,40-43,-5,two point jumper,False,13,True,False
2014-11-01,22.6333333333,Cleveland Cavaliers,Charlotte Bobcats,2,45-51,-7,free throw,False,15,True,False
2014-11-01,22.6333333333,Cleveland Cavaliers,Charlotte Bobcats,2,46-51,-6,free throw,False,15,True,False
2014-11-01,23.2833333333,Cleveland Cavaliers,Charlotte Bobcats,2,47-53,-7,free throw,False,15,True,False
2014-11-01,23.2833333333,Cleveland Cavaliers,Charlotte Bobcats,2,48-53,-6,free throw,False,15,True,False
2014-11-01,23.65,Cleveland Cavaliers,Charlotte Bobcats,2,49-54,-6,free throw,False,15,True,False
2014-11-01,23.65,Cleveland Cavaliers,Charlotte Bobcats,2,49-54,-6,free throw,False,15,False,False
2014-11-01,29.95,Cleveland Cavaliers,Charlotte Bobcats,3,58-62,-6,two point shot,False,1,True,False
2014-11-01,31.0,Cleveland Cavaliers,Charlotte Bobcats,3,60-64,-6,two point jumper,False,14,True,False
2014-11-01,37.6833333333,Cleveland Cavaliers,Charlotte Bobcats,4,70-76,-7,free throw,False,15,True,False
2014-11-01,37.6833333333,Cleveland Cavaliers,Charlotte Bobcats,4,71-76,-6,free throw,False,15,True,False
2014-11-01,39.6166666667,Cleveland Cavaliers,Charlotte Bobcats,4,73-76,-5,layup,False,0,False,False
2014-11-01,44.65,Cleveland Cavaliers,Charlotte Bobcats,4,81-82,-2,free throw,False,15,True,False
2014-11-01,44.65,Cleveland Cavaliers,Charlotte Bobcats,4,82-82,-1,free throw,False,15,True,False
2014-11-02,0.95,Cleveland Cavaliers,Indiana Pacers,1,0-2,-4,layup,False,0,False,False
2014-11-02,6.6,Cleveland Cavaliers,Indiana Pacers,1,12-11,-1,two point jumper,False,15,False,False
2014-11-02,18.7833333333,Cleveland Cavaliers,Indiana Pacers,2,25-33,-10,two point jumper,False,1,False,False
2014-11-02,28.35,Cleveland Cavaliers,Indiana Pacers,3,43-50,-9,two point jumper,False,21,False,False
2014-11-02,35.7833333333,Cleveland Cavaliers,Indiana Pacers,3,53-62,-11,two point shot,False,1,True,False
2014-11-04,1.08333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,2-0,-4,two point jumper,True,14,False,True
2014-11-04,7.53333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,17-23,4,layup,True,0,True,True
2014-11-04,8.33333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,19-25,4,two point jumper,True,6,True,True
2014-11-04,18.8166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,33-49,14,two point shot,True,4,True,True
2014-11-04,25.2,Cleveland Cavaliers,Minnesota Timberwolves,3,38-55,15,two point jumper,True,10,False,True
2014-11-04,26.25,Cleveland Cavaliers,Minnesota Timberwolves,3,38-59,19,two point jumper,True,13,True,True
2014-11-04,29.7833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,47-69,20,layup,True,0,True,True
2014-11-04,29.7833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,47-69,21,free throw,True,15,False,True
2014-11-04,34.3,Cleveland Cavaliers,Minnesota Timberwolves,3,56-74,16,two point shot,True,13,False,True
2014-11-04,34.75,Cleveland Cavaliers,Minnesota Timberwolves,3,58-74,14,two point jumper,True,17,False,True
2014-11-04,41.4833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,71-85,13,free throw,True,15,True,True
2014-11-04,41.4833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,71-86,14,free throw,True,15,True,True
2014-11-04,45.75,Cleveland Cavaliers,Minnesota Timberwolves,4,86-93,5,two point shot,True,1,False,True
2014-11-04,47.1,Cleveland Cavaliers,Minnesota Timberwolves,4,90-93,1,tip shot,True,0,False,True
2014-11-06,0.7,Cleveland Cavaliers,Milwaukee Bucks,1,0-0,-2,two point jumper,False,15,False,False
2014-11-06,3.93333333333,Cleveland Cavaliers,Milwaukee Bucks,1,6-7,-3,hook shot,False,4,False,False
2014-11-06,8.3,Cleveland Cavaliers,Milwaukee Bucks,1,19-21,-4,hook shot,False,1,False,False
2014-11-06,20.7333333333,Cleveland Cavaliers,Milwaukee Bucks,2,46-49,-4,free throw,False,15,True,False
2014-11-06,20.7333333333,Cleveland Cavaliers,Milwaukee Bucks,2,47-49,-3,free throw,False,15,True,False
2014-11-06,32.0666666667,Cleveland Cavaliers,Milwaukee Bucks,3,71-71,-2,two point jumper,False,1,True,False
2014-11-06,42.2833333333,Cleveland Cavaliers,Milwaukee Bucks,4,85-98,-15,two point jumper,False,4,False,False
2014-11-06,43.6666666667,Cleveland Cavaliers,Milwaukee Bucks,4,88-100,-13,free throw,False,15,False,False
2014-11-06,43.6666666667,Cleveland Cavaliers,Milwaukee Bucks,4,89-100,-12,free throw,False,15,True,False
2014-11-13,2.93333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,5-7,-4,two point jumper,False,11,False,True
2014-11-13,5.16666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,7-14,-9,two point shot,False,7,False,True
2014-11-13,6.5,Cleveland Cavaliers,Minnesota Timberwolves,1,13-18,-7,two point shot,False,7,True,True
2014-11-13,8.35,Cleveland Cavaliers,Minnesota Timberwolves,1,17-23,-7,free throw,False,15,True,True
2014-11-13,8.35,Cleveland Cavaliers,Minnesota Timberwolves,1,17-23,-7,free throw,False,15,False,True
2014-11-13,8.75,Cleveland Cavaliers,Minnesota Timberwolves,1,17-25,-10,two point shot,False,8,False,True
2014-11-13,21.15,Cleveland Cavaliers,Minnesota Timberwolves,2,41-65,-25,free throw,False,15,True,True
2014-11-13,21.15,Cleveland Cavaliers,Minnesota Timberwolves,2,42-65,-24,free throw,False,15,True,True
2014-11-13,21.75,Cleveland Cavaliers,Minnesota Timberwolves,2,44-66,-24,two point shot,False,6,True,True
2014-11-13,22.25,Cleveland Cavaliers,Minnesota Timberwolves,2,46-66,-22,layup,False,0,True,True
2014-11-13,22.25,Cleveland Cavaliers,Minnesota Timberwolves,2,47-66,-20,free throw,False,15,True,True
2014-11-15,0.45,Cleveland Cavaliers,Charlotte Bobcats,1,0-2,0,two point shot,True,7,True,False
2014-11-15,4.2,Cleveland Cavaliers,Charlotte Bobcats,1,4-6,0,layup,True,0,False,False
2014-11-15,4.23333333333,Cleveland Cavaliers,Charlotte Bobcats,1,4-6,0,tip shot,True,0,False,False
2014-11-15,5.53333333333,Cleveland Cavaliers,Charlotte Bobcats,1,6-6,-2,two point jumper,True,8,False,False
2014-11-15,6.13333333333,Cleveland Cavaliers,Charlotte Bobcats,1,6-6,-1,free throw,True,15,False,False
2014-11-15,6.13333333333,Cleveland Cavaliers,Charlotte Bobcats,1,6-7,0,free throw,True,15,True,False
2014-11-15,16.9833333333,Cleveland Cavaliers,Charlotte Bobcats,2,19-26,5,two point jumper,True,1,False,False
2014-11-15,18.8166666667,Cleveland Cavaliers,Charlotte Bobcats,2,23-28,3,dunk,True,0,True,False
2014-11-15,23.3,Cleveland Cavaliers,Charlotte Bobcats,2,33-35,0,two point shot,True,9,True,False
2014-11-15,23.9666666667,Cleveland Cavaliers,Charlotte Bobcats,2,33-37,2,two point shot,True,7,True,False
2014-11-15,24.45,Cleveland Cavaliers,Charlotte Bobcats,3,33-39,4,two point shot,True,11,True,False
2014-11-15,27.6833333333,Cleveland Cavaliers,Charlotte Bobcats,3,35-46,9,two point jumper,True,15,False,False
2014-11-15,31.25,Cleveland Cavaliers,Charlotte Bobcats,3,46-54,7,free throw,True,15,True,False
2014-11-15,31.25,Cleveland Cavaliers,Charlotte Bobcats,3,46-54,7,free throw,True,15,False,False
2014-11-15,34.0,Cleveland Cavaliers,Charlotte Bobcats,3,50-56,4,two point shot,True,12,False,False
2014-11-15,39.95,Cleveland Cavaliers,Charlotte Bobcats,4,72-67,-7,dunk,True,0,True,False
2014-11-15,46.0833333333,Cleveland Cavaliers,Charlotte Bobcats,4,82-73,-10,free throw,True,15,False,False
2014-11-15,46.0833333333,Cleveland Cavaliers,Charlotte Bobcats,4,82-74,-9,free throw,True,15,True,False
2014-11-16,2.0,Cleveland Cavaliers,Washington Wizards,1,4-2,0,two point shot,False,1,True,False
2014-11-16,3.55,Cleveland Cavaliers,Washington Wizards,1,7-2,4,free throw,False,15,True,False
2014-11-16,3.55,Cleveland Cavaliers,Washington Wizards,1,8-2,5,free throw,False,15,True,False
2014-11-16,5.56666666667,Cleveland Cavaliers,Washington Wizards,1,13-11,1,free throw,False,15,True,False
2014-11-16,15.6333333333,Cleveland Cavaliers,Washington Wizards,2,23-34,-13,two point jumper,False,11,False,False
2014-11-16,24.8833333333,Cleveland Cavaliers,Washington Wizards,3,44-49,-7,two point jumper,False,6,False,False
2014-11-16,25.2166666667,Cleveland Cavaliers,Washington Wizards,3,46-49,-5,two point shot,False,6,True,False
2014-11-16,26.0666666667,Cleveland Cavaliers,Washington Wizards,3,48-51,-5,two point jumper,False,18,True,False
2014-11-16,27.3166666667,Cleveland Cavaliers,Washington Wizards,3,52-53,-3,two point jumper,False,13,True,False
2014-11-16,31.1333333333,Cleveland Cavaliers,Washington Wizards,3,58-62,-6,two point jumper,False,18,True,False
2014-11-16,32.3333333333,Cleveland Cavaliers,Washington Wizards,3,60-65,-7,two point jumper,False,13,False,False
2014-11-16,46.7166666667,Cleveland Cavaliers,Washington Wizards,4,88-87,-1,two point shot,False,3,True,False
2014-11-16,48.9166666667,Cleveland Cavaliers,Washington Wizards,5,92-92,-2,two point jumper,False,7,False,False
2014-11-16,52.0333333333,Cleveland Cavaliers,Washington Wizards,5,101-94,5,two point jumper,False,7,False,False
2014-11-20,5.66666666667,Cleveland Cavaliers,Washington Wizards,1,14-9,-7,two point shot,True,7,False,False
2014-11-20,8.73333333333,Cleveland Cavaliers,Washington Wizards,1,25-14,-13,tip shot,True,0,False,False
2014-11-20,24.3,Cleveland Cavaliers,Washington Wizards,3,56-38,-20,tip shot,True,0,False,False
2014-11-20,24.8666666667,Cleveland Cavaliers,Washington Wizards,3,58-38,-22,two point jumper,True,17,False,False
2014-11-20,28.1333333333,Cleveland Cavaliers,Washington Wizards,3,69-45,-25,free throw,True,15,True,False
2014-11-20,28.1333333333,Cleveland Cavaliers,Washington Wizards,3,69-46,-24,free throw,True,15,True,False
2014-11-22,0.5,Cleveland Cavaliers,New Orleans Pelicans,1,2-0,0,dunk,False,0,True,False
2014-11-22,2.83333333333,Cleveland Cavaliers,New Orleans Pelicans,1,8-4,2,two point jumper,False,14,True,False
2014-11-22,6.66666666667,Cleveland Cavaliers,New Orleans Pelicans,1,16-6,8,two point jumper,False,1,False,False
2014-11-22,19.2,Cleveland Cavaliers,New Orleans Pelicans,2,38-33,3,two point jumper,False,9,True,False
2014-11-22,22.0166666667,Cleveland Cavaliers,New Orleans Pelicans,2,47-40,5,layup,False,0,False,False
2014-11-22,23.1333333333,Cleveland Cavaliers,New Orleans Pelicans,2,49-40,7,two point shot,False,1,True,False
2014-11-22,25.7,Cleveland Cavaliers,New Orleans Pelicans,3,55-44,9,two point shot,False,7,True,False
2014-11-22,26.8166666667,Cleveland Cavaliers,New Orleans Pelicans,3,57-49,6,dunk,False,0,True,False
2014-11-23,1.76666666667,Cleveland Cavaliers,San Antonio Spurs,1,2-2,-2,two point jumper,False,8,False,True
2014-11-23,6.5,Cleveland Cavaliers,San Antonio Spurs,1,11-16,-7,two point jumper,False,9,False,True
2014-11-23,6.98333333333,Cleveland Cavaliers,San Antonio Spurs,1,11-18,-9,two point jumper,False,1,False,True
2014-11-23,21.2833333333,Cleveland Cavaliers,San Antonio Spurs,2,28-55,-29,two point jumper,False,10,False,True
2014-11-23,22.4333333333,Cleveland Cavaliers,San Antonio Spurs,2,28-58,-32,two point jumper,False,8,False,True
2014-11-23,26.0833333333,Cleveland Cavaliers,San Antonio Spurs,3,33-75,-43,free throw,False,15,True,True
2014-11-23,26.0833333333,Cleveland Cavaliers,San Antonio Spurs,3,32-75,-44,free throw,False,15,False,True
2014-11-23,29.6,Cleveland Cavaliers,San Antonio Spurs,3,46-80,-36,dunk,False,0,True,True
2014-11-23,30.1333333333,Cleveland Cavaliers,San Antonio Spurs,3,49-82,-34,free throw,False,15,True,True
2014-11-23,30.1333333333,Cleveland Cavaliers,San Antonio Spurs,3,50-82,-33,free throw,False,15,True,True
2014-11-23,30.85,Cleveland Cavaliers,San Antonio Spurs,3,50-84,-36,two point jumper,False,1,False,True
2014-11-27,2.7,Cleveland Cavaliers,Miami Heat,1,4-8,2,layup,True,0,True,False
2014-11-27,6.6,Cleveland Cavaliers,Miami Heat,1,14-10,-6,two point jumper,True,5,False,False
2014-11-27,17.3166666667,Cleveland Cavaliers,Miami Heat,2,36-33,-5,two point jumper,True,6,False,False
2014-11-27,22.9833333333,Cleveland Cavaliers,Miami Heat,2,46-39,-9,layup,True,0,False,False
2014-11-27,26.5,Cleveland Cavaliers,Miami Heat,3,53-44,-11,tip shot,True,0,False,False
2014-11-27,28.9166666667,Cleveland Cavaliers,Miami Heat,3,57-46,-12,free throw,True,15,False,False
2014-11-27,28.9166666667,Cleveland Cavaliers,Miami Heat,3,57-47,-11,free throw,True,15,True,False
2014-11-27,47.4666666667,Cleveland Cavaliers,Miami Heat,4,95-83,-13,free throw,True,15,False,False
2014-11-27,47.4666666667,Cleveland Cavaliers,Miami Heat,4,95-84,-12,free throw,True,15,True,False
2014-12-04,3.86666666667,Cleveland Cavaliers,Denver Nuggets,1,12-12,-2,tip shot,True,0,False,True
2014-12-04,3.88333333333,Cleveland Cavaliers,Denver Nuggets,1,12-14,0,layup,True,0,True,True
2014-12-04,4.45,Cleveland Cavaliers,Denver Nuggets,1,15-16,-1,two point shot,True,1,True,True
2014-12-04,5.5,Cleveland Cavaliers,Denver Nuggets,1,15-16,-1,tip shot,True,0,False,True
2014-12-04,5.53333333333,Cleveland Cavaliers,Denver Nuggets,1,15-16,0,free throw,True,15,False,True
2014-12-04,5.53333333333,Cleveland Cavaliers,Denver Nuggets,1,15-17,1,free throw,True,15,True,True
2014-12-04,7.03333333333,Cleveland Cavaliers,Denver Nuggets,1,15-19,2,two point jumper,True,17,False,True
2014-12-04,19.35,Cleveland Cavaliers,Denver Nuggets,2,37-47,8,two point shot,True,1,True,True
2014-12-04,20.55,Cleveland Cavaliers,Denver Nuggets,2,40-52,10,dunk,True,0,True,True
2014-12-04,23.7333333333,Cleveland Cavaliers,Denver Nuggets,2,49-56,5,dunk,True,0,True,True
2014-12-04,25.25,Cleveland Cavaliers,Denver Nuggets,3,54-56,0,two point jumper,True,12,False,True
2014-12-04,29.85,Cleveland Cavaliers,Denver Nuggets,3,59-66,5,two point jumper,True,3,False,True
2014-12-04,40.45,Cleveland Cavaliers,Denver Nuggets,4,75-87,11,free throw,True,15,True,True
2014-12-04,40.45,Cleveland Cavaliers,Denver Nuggets,4,75-88,12,free throw,True,15,True,True
2014-12-04,40.8833333333,Cleveland Cavaliers,Denver Nuggets,4,77-89,11,free throw,True,15,True,True
2014-12-04,40.8833333333,Cleveland Cavaliers,Denver Nuggets,4,77-90,12,free throw,True,15,True,True
2014-12-04,42.2333333333,Cleveland Cavaliers,Denver Nuggets,4,79-92,11,layup,True,0,False,True
2014-12-04,44.35,Cleveland Cavaliers,Denver Nuggets,4,81-94,11,two point shot,True,7,True,True
2014-12-06,2.36666666667,Cleveland Cavaliers,Atlanta Hawks,1,4-6,-4,two point jumper,False,17,True,True
2014-12-06,5.85,Cleveland Cavaliers,Atlanta Hawks,1,10-15,-7,two point shot,False,7,True,True
2014-12-06,6.31666666667,Cleveland Cavaliers,Atlanta Hawks,1,10-15,-7,hook shot,False,8,False,True
2014-12-06,17.7333333333,Cleveland Cavaliers,Atlanta Hawks,2,31-51,-22,dunk,False,0,True,True
2014-12-06,18.45,Cleveland Cavaliers,Atlanta Hawks,2,31-51,-22,two point jumper,False,18,False,True
2014-12-06,20.5833333333,Cleveland Cavaliers,Atlanta Hawks,2,35-55,-22,unknown,False,8,False,True
2014-12-06,35.8333333333,Cleveland Cavaliers,Atlanta Hawks,3,64-82,-20,two point shot,False,1,True,True
2014-12-06,43.8166666667,Cleveland Cavaliers,Atlanta Hawks,4,80-100,-21,free throw,False,15,False,True
2014-12-06,43.8166666667,Cleveland Cavaliers,Atlanta Hawks,4,81-100,-20,free throw,False,15,True,True
2014-12-13,3.06666666667,Cleveland Cavaliers,Orlando Magic,1,6-7,-3,two point jumper,False,1,False,True
2014-12-13,5.41666666667,Cleveland Cavaliers,Orlando Magic,1,8-19,-13,two point jumper,False,1,False,True
2014-12-13,24.5,Cleveland Cavaliers,Orlando Magic,3,50-53,-5,hook shot,False,5,False,True
2014-12-13,30.0333333333,Cleveland Cavaliers,Orlando Magic,3,62-69,-9,layup,False,0,True,True
2014-12-13,30.7333333333,Cleveland Cavaliers,Orlando Magic,3,67-72,-7,two point shot,False,4,True,True
2014-12-13,42.0666666667,Cleveland Cavaliers,Orlando Magic,4,92-85,5,two point jumper,False,16,True,True
2014-12-13,44.4166666667,Cleveland Cavaliers,Orlando Magic,4,95-90,3,hook shot,False,7,False,True
2014-12-14,2.7,Cleveland Cavaliers,Miami Heat,1,10-10,-2,two point jumper,False,10,False,False
2014-12-14,3.58333333333,Cleveland Cavaliers,Miami Heat,1,12-14,-4,unknown,False,3,False,False
2014-12-14,4.78333333333,Cleveland Cavaliers,Miami Heat,1,19-16,1,two point shot,False,4,True,False
2014-12-14,5.85,Cleveland Cavaliers,Miami Heat,1,21-18,1,two point jumper,False,1,True,False
2014-12-14,6.23333333333,Cleveland Cavaliers,Miami Heat,1,21-18,1,two point jumper,False,19,False,False
2014-12-14,7.28333333333,Cleveland Cavaliers,Miami Heat,1,23-20,1,hook shot,False,1,False,False
2014-12-14,22.0,Cleveland Cavaliers,Miami Heat,2,47-62,-17,two point jumper,False,9,True,False
2014-12-14,22.0,Cleveland Cavaliers,Miami Heat,2,47-62,-16,free throw,False,15,False,False
2014-12-14,22.5833333333,Cleveland Cavaliers,Miami Heat,2,48-62,-15,free throw,False,15,True,False
2014-12-14,22.5833333333,Cleveland Cavaliers,Miami Heat,2,48-62,-15,free throw,False,15,False,False
2014-12-14,25.1333333333,Cleveland Cavaliers,Miami Heat,3,53-71,-19,free throw,False,15,True,False
2014-12-14,25.1333333333,Cleveland Cavaliers,Miami Heat,3,54-71,-18,free throw,False,15,True,False
2014-12-14,26.0833333333,Cleveland Cavaliers,Miami Heat,3,56-71,-17,two point shot,False,6,True,False
2014-12-14,26.8166666667,Cleveland Cavaliers,Miami Heat,3,58-71,-15,layup,False,0,True,False
2014-12-14,27.8166666667,Cleveland Cavaliers,Miami Heat,3,62-73,-13,dunk,False,0,True,False
2014-12-14,30.7333333333,Cleveland Cavaliers,Miami Heat,3,69-78,-10,free throw,False,15,True,False
2014-12-14,30.7333333333,Cleveland Cavaliers,Miami Heat,3,69-78,-10,free throw,False,15,False,False
2014-12-14,32.7666666667,Cleveland Cavaliers,Miami Heat,3,73-78,-7,two point jumper,False,12,False,False
2014-12-17,3.63333333333,Cleveland Cavaliers,Portland Trail Blazers,1,7-11,2,two point jumper,True,12,True,False
2014-12-17,7.13333333333,Cleveland Cavaliers,Portland Trail Blazers,1,14-20,4,two point jumper,True,1,False,False
2014-12-17,7.48333333333,Cleveland Cavaliers,Portland Trail Blazers,1,16-22,4,two point shot,True,7,True,False
2014-12-17,20.4833333333,Cleveland Cavaliers,Portland Trail Blazers,2,51-52,-1,two point shot,True,1,True,False
2014-12-17,21.2,Cleveland Cavaliers,Portland Trail Blazers,2,53-54,-1,two point shot,True,1,True,False
2014-12-17,27.0166666667,Cleveland Cavaliers,Portland Trail Blazers,3,61-69,6,two point jumper,True,14,False,False
2014-12-17,28.0333333333,Cleveland Cavaliers,Portland Trail Blazers,3,67-69,1,free throw,True,15,False,False
2014-12-17,28.0333333333,Cleveland Cavaliers,Portland Trail Blazers,3,67-69,1,free throw,True,15,False,False
2014-12-17,28.5333333333,Cleveland Cavaliers,Portland Trail Blazers,3,70-71,-1,two point shot,True,9,True,False
2014-12-17,28.9166666667,Cleveland Cavaliers,Portland Trail Blazers,3,72-73,-1,two point shot,True,1,True,False
2014-12-17,31.5666666667,Cleveland Cavaliers,Portland Trail Blazers,3,81-76,-7,two point jumper,True,1,False,False
2014-12-17,32.9166666667,Cleveland Cavaliers,Portland Trail Blazers,3,83-80,-5,two point shot,True,8,True,False
2014-12-17,46.0,Cleveland Cavaliers,Portland Trail Blazers,4,114-105,-10,free throw,True,15,True,False
2014-12-17,46.0,Cleveland Cavaliers,Portland Trail Blazers,4,114-105,-10,free throw,True,15,False,False
2014-12-20,1.45,Cleveland Cavaliers,Milwaukee Bucks,1,3-0,-5,two point jumper,True,9,False,True
2014-12-20,2.7,Cleveland Cavaliers,Milwaukee Bucks,1,5-2,-5,layup,True,0,True,True
2014-12-20,15.5666666667,Cleveland Cavaliers,Milwaukee Bucks,2,30-33,1,two point shot,True,12,True,True
2014-12-20,18.0,Cleveland Cavaliers,Milwaukee Bucks,2,35-35,-2,layup,True,0,False,True
2014-12-20,19.9166666667,Cleveland Cavaliers,Milwaukee Bucks,2,37-39,0,two point jumper,True,8,True,True
2014-12-20,19.9166666667,Cleveland Cavaliers,Milwaukee Bucks,2,37-42,4,free throw,True,15,True,True
2014-12-20,20.45,Cleveland Cavaliers,Milwaukee Bucks,2,39-40,-1,layup,True,0,False,True
2014-12-20,20.4833333333,Cleveland Cavaliers,Milwaukee Bucks,2,39-40,-1,tip shot,True,0,False,True
2014-12-20,31.2333333333,Cleveland Cavaliers,Milwaukee Bucks,3,63-63,-2,tip shot,True,0,False,True
2014-12-20,42.3166666667,Cleveland Cavaliers,Milwaukee Bucks,4,86-89,2,free throw,True,15,False,True
2014-12-20,42.3166666667,Cleveland Cavaliers,Milwaukee Bucks,4,86-90,3,free throw,True,15,True,True
2014-12-20,44.5833333333,Cleveland Cavaliers,Milwaukee Bucks,4,92-92,-2,two point shot,True,1,False,True
2014-12-20,47.9833333333,Cleveland Cavaliers,Milwaukee Bucks,4,96-96,-2,two point shot,True,1,True,True
