date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-10-31,33.95,Golden State Warriors,Los Angeles Clippers,3,78-91,-16,three point jumper,False,25,True,False
2014-10-31,35.1,Golden State Warriors,Los Angeles Clippers,3,80-93,-15,dunk,False,0,True,False
2014-10-31,40.6,Golden State Warriors,Los Angeles Clippers,4,96-108,-13,free throw,False,15,False,False
2014-10-31,40.6,Golden State Warriors,Los Angeles Clippers,4,96-108,-13,free throw,False,15,False,False
2014-11-02,10.0166666667,Golden State Warriors,Sacramento Kings,1,14-22,6,two point shot,True,26,False,True
2014-11-02,16.3166666667,Golden State Warriors,Sacramento Kings,2,21-33,10,two point jumper,True,9,False,True
2014-11-02,17.7833333333,Golden State Warriors,Sacramento Kings,2,23-36,10,unknown,True,26,True,True
2014-11-02,29.0333333333,Golden State Warriors,Sacramento Kings,3,44-66,19,three point jumper,True,23,False,True
2014-11-02,29.3166666667,Golden State Warriors,Sacramento Kings,3,44-68,22,two point shot,True,1,True,True
2014-11-06,1.86666666667,Golden State Warriors,Minnesota Timberwolves,1,6-6,-2,dunk,False,0,True,False
2014-11-06,5.45,Golden State Warriors,Minnesota Timberwolves,1,10-16,-8,dunk,False,0,True,False
2014-11-06,10.1666666667,Golden State Warriors,Minnesota Timberwolves,1,22-26,-7,three point jumper,False,25,False,False
2014-11-06,17.6333333333,Golden State Warriors,Minnesota Timberwolves,2,38-33,3,dunk,False,0,False,False
2014-11-06,20.6833333333,Golden State Warriors,Minnesota Timberwolves,2,44-41,1,two point shot,False,2,True,False
2014-11-06,22.35,Golden State Warriors,Minnesota Timberwolves,2,47-43,3,free throw,False,15,True,False
2014-11-06,22.35,Golden State Warriors,Minnesota Timberwolves,2,47-43,3,free throw,False,15,False,False
2014-11-06,22.75,Golden State Warriors,Minnesota Timberwolves,2,49-45,2,two point jumper,False,19,True,False
2014-11-06,23.2833333333,Golden State Warriors,Minnesota Timberwolves,2,49-45,2,two point jumper,False,17,False,False
2014-11-06,23.95,Golden State Warriors,Minnesota Timberwolves,2,49-47,1,free throw,False,15,False,False
2014-11-06,23.95,Golden State Warriors,Minnesota Timberwolves,2,50-47,2,free throw,False,15,True,False
2014-11-06,25.05,Golden State Warriors,Minnesota Timberwolves,3,52-49,1,two point jumper,False,21,True,False
2014-11-06,27.95,Golden State Warriors,Minnesota Timberwolves,3,63-54,7,dunk,False,0,True,False
2014-11-06,29.85,Golden State Warriors,Minnesota Timberwolves,3,67-57,8,two point shot,False,11,True,False
2014-11-06,30.2833333333,Golden State Warriors,Minnesota Timberwolves,3,67-57,8,two point jumper,False,21,False,False
2014-11-06,31.9166666667,Golden State Warriors,Minnesota Timberwolves,3,67-64,2,free throw,False,15,False,False
2014-11-06,31.9166666667,Golden State Warriors,Minnesota Timberwolves,3,68-64,3,free throw,False,15,True,False
2014-11-06,33.3,Golden State Warriors,Minnesota Timberwolves,3,75-64,8,three point jumper,False,25,True,False
2014-11-06,35.5333333333,Golden State Warriors,Minnesota Timberwolves,3,76-70,3,three point jumper,False,24,False,False
2014-11-08,10.6666666667,Golden State Warriors,San Antonio Spurs,1,20-28,-10,two point jumper,False,1,True,False
2014-11-08,20.0166666667,Golden State Warriors,San Antonio Spurs,2,29-38,-12,three point jumper,False,25,False,False
2014-11-08,22.1666666667,Golden State Warriors,San Antonio Spurs,2,33-40,-9,layup,False,0,True,False
2014-11-08,34.4666666667,Golden State Warriors,San Antonio Spurs,3,55-59,-6,two point jumper,False,11,True,False
2014-11-08,36.7,Golden State Warriors,San Antonio Spurs,4,55-64,-11,two point shot,False,25,False,False
2014-11-08,40.45,Golden State Warriors,San Antonio Spurs,4,64-69,-7,layup,False,0,True,False
2014-11-08,45.0333333333,Golden State Warriors,San Antonio Spurs,4,71-75,-5,free throw,False,15,False,False
2014-11-08,45.0333333333,Golden State Warriors,San Antonio Spurs,4,72-75,-4,free throw,False,15,True,False
2014-11-08,47.9833333333,Golden State Warriors,San Antonio Spurs,4,74-76,-4,unknown,False,9,False,False
2014-11-09,1.93333333333,Golden State Warriors,Memphis Grizzlies,1,2-5,-5,two point jumper,False,21,True,True
2014-11-09,8.5,Golden State Warriors,Memphis Grizzlies,1,22-19,1,two point shot,False,1,True,True
2014-11-09,9.78333333333,Golden State Warriors,Memphis Grizzlies,1,25-24,-2,three point jumper,False,23,True,True
2014-11-09,11.9833333333,Golden State Warriors,Memphis Grizzlies,1,29-32,-4,free throw,False,15,False,True
2014-11-09,11.9833333333,Golden State Warriors,Memphis Grizzlies,1,29-32,-4,free throw,False,15,False,True
2014-11-09,17.5333333333,Golden State Warriors,Memphis Grizzlies,2,36-44,-10,two point shot,False,19,True,True
2014-11-09,20.5833333333,Golden State Warriors,Memphis Grizzlies,2,39-51,-13,free throw,False,15,False,True
2014-11-09,20.5833333333,Golden State Warriors,Memphis Grizzlies,2,40-51,-12,free throw,False,15,True,True
2014-11-09,22.3666666667,Golden State Warriors,Memphis Grizzlies,2,46-54,-10,dunk,False,0,True,True
2014-11-09,27.6333333333,Golden State Warriors,Memphis Grizzlies,3,64-68,-7,three point jumper,False,26,True,True
2014-11-09,28.85,Golden State Warriors,Memphis Grizzlies,3,67-70,-6,three point jumper,False,24,False,True
2014-11-09,29.5666666667,Golden State Warriors,Memphis Grizzlies,3,69-72,-5,two point jumper,False,18,True,True
2014-11-09,40.3166666667,Golden State Warriors,Memphis Grizzlies,4,82-95,-15,two point jumper,False,12,True,True
2014-11-09,40.3166666667,Golden State Warriors,Memphis Grizzlies,4,82-95,-14,free throw,False,15,False,True
2014-11-09,42.1666666667,Golden State Warriors,Memphis Grizzlies,4,82-100,-21,three point jumper,False,24,False,True
2014-11-12,0.316666666667,Golden State Warriors,Detroit Pistons,1,0-0,-2,two point jumper,True,20,False,False
2014-11-12,4.66666666667,Golden State Warriors,Detroit Pistons,1,4-16,9,three point jumper,True,25,True,False
2014-11-12,7.31666666667,Golden State Warriors,Detroit Pistons,1,10-20,8,two point shot,True,2,False,False
2014-11-12,7.31666666667,Golden State Warriors,Detroit Pistons,1,10-21,10,free throw,True,15,True,False
2014-11-12,7.31666666667,Golden State Warriors,Detroit Pistons,1,10-22,11,free throw,True,15,True,False
2014-11-12,12.0,Golden State Warriors,Detroit Pistons,1,16-35,17,unknown,True,12,False,False
2014-11-12,30.3166666667,Golden State Warriors,Detroit Pistons,3,54-76,19,three point jumper,True,25,True,False
2014-11-12,34.4,Golden State Warriors,Detroit Pistons,3,64-90,24,two point shot,True,28,False,False
2014-11-14,5.03333333333,Golden State Warriors,Oklahoma City Thunder,1,15-16,-1,two point shot,True,18,True,True
2014-11-14,18.5333333333,Golden State Warriors,Oklahoma City Thunder,2,51-48,-6,three point jumper,True,28,True,True
2014-11-14,28.4833333333,Golden State Warriors,Oklahoma City Thunder,3,71-77,3,three point jumper,True,25,True,True
2014-11-14,33.2,Golden State Warriors,Oklahoma City Thunder,3,82-87,4,free throw,True,15,True,True
2014-11-14,33.2,Golden State Warriors,Oklahoma City Thunder,3,82-88,5,free throw,True,15,True,True
2014-11-14,35.3,Golden State Warriors,Oklahoma City Thunder,3,84-95,9,two point shot,True,1,True,True
2014-11-14,45.45,Golden State Warriors,Oklahoma City Thunder,4,106-109,1,two point shot,True,1,False,True
2014-11-14,47.9833333333,Golden State Warriors,Oklahoma City Thunder,4,115-116,-1,two point shot,True,16,True,True
2014-11-16,3.55,Golden State Warriors,Utah Jazz,1,6-8,-1,three point jumper,True,27,False,False
2014-11-16,6.5,Golden State Warriors,Utah Jazz,1,6-17,8,three point jumper,True,23,True,False
2014-11-16,16.25,Golden State Warriors,Utah Jazz,2,21-35,11,three point jumper,True,26,True,False
2014-11-16,16.8166666667,Golden State Warriors,Utah Jazz,2,21-37,14,two point shot,True,1,True,False
2014-11-16,18.0666666667,Golden State Warriors,Utah Jazz,2,26-43,14,three point jumper,True,26,True,False
2014-11-16,25.7166666667,Golden State Warriors,Utah Jazz,3,36-53,15,two point shot,True,26,False,False
2014-11-16,35.6,Golden State Warriors,Utah Jazz,3,60-74,12,two point shot,True,19,True,False
2014-11-16,38.2,Golden State Warriors,Utah Jazz,4,65-80,13,two point shot,True,13,True,False
2014-11-16,40.4833333333,Golden State Warriors,Utah Jazz,4,72-84,11,free throw,True,15,False,False
2014-11-16,40.4833333333,Golden State Warriors,Utah Jazz,4,72-85,12,free throw,True,15,True,False
2014-11-18,4.28333333333,Golden State Warriors,Utah Jazz,1,11-9,-1,three point jumper,False,25,True,True
2014-11-18,9.83333333333,Golden State Warriors,Utah Jazz,1,19-14,4,free throw,False,15,True,True
2014-11-18,9.83333333333,Golden State Warriors,Utah Jazz,1,20-14,5,free throw,False,15,True,True
2014-11-18,25.5666666667,Golden State Warriors,Utah Jazz,3,63-38,22,three point jumper,False,24,True,True
2014-11-18,27.05,Golden State Warriors,Utah Jazz,3,68-40,26,two point jumper,False,23,False,True
2014-11-18,28.0,Golden State Warriors,Utah Jazz,3,68-42,23,three point jumper,False,25,False,True
2014-11-18,31.7,Golden State Warriors,Utah Jazz,3,71-57,13,free throw,False,15,True,True
2014-11-18,31.7,Golden State Warriors,Utah Jazz,3,72-57,14,free throw,False,15,True,True
2014-11-18,47.7666666667,Golden State Warriors,Utah Jazz,4,98-85,12,free throw,False,15,True,True
2014-11-18,47.7666666667,Golden State Warriors,Utah Jazz,4,98-85,12,free throw,False,15,False,True
2014-11-20,2.31666666667,Golden State Warriors,Memphis Grizzlies,1,2-5,1,two point jumper,True,15,False,False
2014-11-20,8.11666666667,Golden State Warriors,Memphis Grizzlies,1,12-18,4,two point jumper,True,11,False,False
2014-11-20,8.48333333333,Golden State Warriors,Memphis Grizzlies,1,12-20,6,two point shot,True,1,True,False
2014-11-20,11.9833333333,Golden State Warriors,Memphis Grizzlies,1,16-26,8,two point jumper,True,15,False,False
2014-11-20,20.2166666667,Golden State Warriors,Memphis Grizzlies,2,28-40,10,two point shot,True,1,True,False
2014-11-20,21.4666666667,Golden State Warriors,Memphis Grizzlies,2,31-40,7,two point shot,True,26,False,False
2014-11-20,24.25,Golden State Warriors,Memphis Grizzlies,3,34-44,8,two point jumper,True,18,False,False
2014-11-20,24.75,Golden State Warriors,Memphis Grizzlies,3,34-46,10,two point shot,True,1,True,False
2014-11-20,27.5,Golden State Warriors,Memphis Grizzlies,3,41-46,3,two point shot,True,25,False,False
2014-11-20,35.3166666667,Golden State Warriors,Memphis Grizzlies,3,57-57,-1,free throw,True,15,True,False
2014-11-20,35.3166666667,Golden State Warriors,Memphis Grizzlies,3,57-57,-1,free throw,True,15,False,False
2014-11-20,35.9833333333,Golden State Warriors,Memphis Grizzlies,3,59-57,-4,unknown,True,12,False,False
2014-11-20,46.25,Golden State Warriors,Memphis Grizzlies,4,75-75,-2,two point shot,True,1,False,False
2014-11-20,47.4833333333,Golden State Warriors,Memphis Grizzlies,4,75-75,-2,two point jumper,True,1,False,False
2014-11-20,48.0,Golden State Warriors,Memphis Grizzlies,4,75-75,-2,two point shot,True,12,False,False
2014-11-20,49.65,Golden State Warriors,Memphis Grizzlies,5,79-75,-6,two point shot,True,24,False,False
2014-11-22,16.0333333333,Golden State Warriors,Los Angeles Lakers,2,29-33,-6,two point shot,False,1,False,True
2014-11-22,22.5333333333,Golden State Warriors,Los Angeles Lakers,2,44-47,-5,two point jumper,False,17,False,True
2014-11-22,22.75,Golden State Warriors,Los Angeles Lakers,2,45-49,-5,free throw,False,15,True,True
2014-11-22,22.75,Golden State Warriors,Los Angeles Lakers,2,46-49,-4,free throw,False,15,True,True
2014-11-22,24.0,Golden State Warriors,Los Angeles Lakers,2,46-55,-12,three point jumper,False,23,False,True
2014-11-22,27.3833333333,Golden State Warriors,Los Angeles Lakers,3,54-59,-6,free throw,False,15,False,True
2014-11-22,27.3833333333,Golden State Warriors,Los Angeles Lakers,3,55-59,-5,free throw,False,15,True,True
2014-11-22,31.6333333333,Golden State Warriors,Los Angeles Lakers,3,63-63,-3,three point jumper,False,26,True,True
2014-12-17,3.71666666667,Golden State Warriors,New Orleans Pelicans,1,6-10,2,two point shot,True,23,False,False
2014-12-17,22.2666666667,Golden State Warriors,New Orleans Pelicans,2,37-53,14,two point shot,True,1,True,False
2014-12-17,28.25,Golden State Warriors,New Orleans Pelicans,3,51-69,16,two point shot,True,29,False,False
2014-12-19,3.13333333333,Golden State Warriors,San Antonio Spurs,1,6-9,1,two point shot,True,26,False,False
2014-12-19,3.5,Golden State Warriors,San Antonio Spurs,1,6-11,3,two point shot,True,1,True,False
2014-12-19,13.65,Golden State Warriors,San Antonio Spurs,2,20-28,6,two point shot,True,1,True,False
2014-12-19,28.9166666667,Golden State Warriors,San Antonio Spurs,3,62-59,-5,two point shot,True,1,True,False
2014-12-21,1.0,Golden State Warriors,Los Angeles Lakers,1,0-0,-3,three point jumper,True,25,False,False
2014-12-21,2.5,Golden State Warriors,Los Angeles Lakers,1,6-2,-7,three point jumper,True,25,False,False
2014-12-21,16.7333333333,Golden State Warriors,Los Angeles Lakers,2,32-35,2,free throw,True,15,True,False
2014-12-21,16.7333333333,Golden State Warriors,Los Angeles Lakers,2,32-35,2,free throw,True,15,False,False
2014-12-21,22.5333333333,Golden State Warriors,Los Angeles Lakers,2,41-44,1,layup,True,0,True,False
2014-12-21,27.95,Golden State Warriors,Los Angeles Lakers,3,46-51,3,layup,True,0,False,False
2014-12-21,28.6666666667,Golden State Warriors,Los Angeles Lakers,3,46-51,3,two point shot,True,25,False,False
2014-12-21,42.1333333333,Golden State Warriors,Los Angeles Lakers,4,72-90,16,two point shot,True,12,False,False
2014-12-23,3.2,Golden State Warriors,Denver Nuggets,1,11-4,5,two point shot,False,1,True,True
2014-12-23,4.6,Golden State Warriors,Denver Nuggets,1,15-4,8,three point jumper,False,26,False,True
2014-12-23,17.8166666667,Golden State Warriors,Denver Nuggets,2,39-31,6,two point jumper,False,16,False,True
2014-12-23,19.6666666667,Golden State Warriors,Denver Nuggets,2,41-37,2,two point shot,False,5,False,True
2014-12-23,20.4666666667,Golden State Warriors,Denver Nuggets,2,43-41,0,dunk,False,0,True,True
2014-12-23,24.75,Golden State Warriors,Denver Nuggets,3,50-43,4,three point jumper,False,23,True,True
2014-12-23,25.8833333333,Golden State Warriors,Denver Nuggets,3,50-45,2,three point jumper,False,25,False,True
2014-12-23,31.6,Golden State Warriors,Denver Nuggets,3,57-58,-3,two point shot,False,1,True,True
2014-12-23,44.7,Golden State Warriors,Denver Nuggets,4,83-78,2,three point jumper,False,24,True,True
2014-12-25,3.8,Golden State Warriors,Los Angeles Clippers,1,12-7,-8,three point jumper,True,26,True,True
2014-12-25,19.7833333333,Golden State Warriors,Los Angeles Clippers,2,47-40,-10,three point jumper,True,27,True,True
2014-12-25,23.75,Golden State Warriors,Los Angeles Clippers,2,53-49,-6,two point jumper,True,18,False,True
2014-12-25,24.25,Golden State Warriors,Los Angeles Clippers,3,53-51,-4,layup,True,0,False,True
2014-12-25,28.75,Golden State Warriors,Los Angeles Clippers,3,59-65,3,three point jumper,True,23,True,True
2014-12-25,47.85,Golden State Warriors,Los Angeles Clippers,4,103-105,1,free throw,True,15,False,True
2014-12-25,47.85,Golden State Warriors,Los Angeles Clippers,4,103-105,1,free throw,True,15,False,True
2014-12-27,17.5,Golden State Warriors,Phoenix Suns,2,32-41,7,two point shot,True,18,True,False
2014-12-27,23.4833333333,Golden State Warriors,Phoenix Suns,2,40-59,16,three point jumper,True,27,True,False
2014-12-27,29.5333333333,Golden State Warriors,Phoenix Suns,3,51-70,16,three point jumper,True,24,True,False
2014-12-29,14.4333333333,Golden State Warriors,Cleveland Cavaliers,2,29-37,-11,three point jumper,False,25,False,True
2014-12-29,19.9833333333,Golden State Warriors,Cleveland Cavaliers,2,38-53,-18,three point jumper,False,25,False,True
2014-12-29,23.3833333333,Golden State Warriors,Cleveland Cavaliers,2,52-64,-14,two point shot,False,1,True,True
2014-12-29,28.8166666667,Golden State Warriors,Cleveland Cavaliers,3,66-72,-9,three point jumper,False,25,False,True
2014-12-29,37.3,Golden State Warriors,Cleveland Cavaliers,4,84-84,-2,layup,False,0,True,True
2014-12-29,37.3,Golden State Warriors,Cleveland Cavaliers,4,85-84,0,free throw,False,15,True,True
2014-12-29,44.2666666667,Golden State Warriors,Cleveland Cavaliers,4,94-90,2,two point shot,False,8,True,True
2014-12-29,49.1,Golden State Warriors,Cleveland Cavaliers,5,101-101,-1,free throw,False,15,False,True
2014-12-29,49.1,Golden State Warriors,Cleveland Cavaliers,5,102-101,0,free throw,False,15,True,True
2014-12-31,4.48333333333,Golden State Warriors,Orlando Magic,1,13-8,3,two point shot,False,1,True,True
2014-12-31,6.23333333333,Golden State Warriors,Orlando Magic,1,20-10,7,three point jumper,False,23,True,True
2014-12-31,18.95,Golden State Warriors,Orlando Magic,2,47-28,16,three point jumper,False,25,True,True
2014-12-31,19.75,Golden State Warriors,Orlando Magic,2,47-28,16,three point jumper,False,26,False,True
2014-12-31,23.8166666667,Golden State Warriors,Orlando Magic,2,58-35,20,three point jumper,False,24,False,True
2014-12-31,29.1,Golden State Warriors,Orlando Magic,3,66-44,19,three point jumper,False,24,False,True
2014-01-02,18.8833333333,Golden State Warriors,Miami Heat,2,52-49,0,three point jumper,False,24,True,True
2014-01-02,36.5,Golden State Warriors,Miami Heat,4,98-87,9,layup,False,0,True,True
