date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-13,38.8,New York Knicks,Phoenix Suns,4,72-78,5,free throw,True,15,False,True
2014-01-13,44.7333333333,New York Knicks,Phoenix Suns,4,90-87,-5,layup,True,0,False,True
2014-01-13,47.1166666667,New York Knicks,Phoenix Suns,4,90-92,-1,three point jumper,True,23,True,True
2014-01-13,49.6166666667,New York Knicks,Phoenix Suns,5,92-94,-1,three point jumper,True,25,False,True
2014-01-14,2.2,New York Knicks,Charlotte Bobcats,1,7-4,1,two point jumper,False,22,True,True
2014-01-14,3.36666666667,New York Knicks,Charlotte Bobcats,1,12-6,3,three point jumper,False,25,True,True
2014-01-14,8.6,New York Knicks,Charlotte Bobcats,1,19-19,-1,free throw,False,15,True,True
2014-01-14,8.6,New York Knicks,Charlotte Bobcats,1,20-19,0,free throw,False,15,True,True
2014-01-14,22.3,New York Knicks,Charlotte Bobcats,2,44-49,-7,two point jumper,False,22,False,True
2014-01-14,28.2333333333,New York Knicks,Charlotte Bobcats,3,54-62,-10,layup,False,0,False,True
2014-01-14,28.3833333333,New York Knicks,Charlotte Bobcats,3,54-62,-10,two point jumper,False,20,False,True
2014-01-14,29.6666666667,New York Knicks,Charlotte Bobcats,3,54-63,-11,two point shot,False,5,False,True
2014-01-14,41.0333333333,New York Knicks,Charlotte Bobcats,4,84-95,-13,layup,False,0,True,True
2014-01-14,41.6666666667,New York Knicks,Charlotte Bobcats,4,85-95,-12,two point jumper,False,19,False,True
2014-01-14,42.85,New York Knicks,Charlotte Bobcats,4,87-97,-12,two point jumper,False,18,False,True
2014-01-14,44.2666666667,New York Knicks,Charlotte Bobcats,4,87-101,-16,layup,False,0,False,True
2014-01-14,44.55,New York Knicks,Charlotte Bobcats,4,89-102,-15,layup,False,0,True,True
2014-01-16,2.9,New York Knicks,Indiana Pacers,1,8-6,0,two point jumper,False,15,True,True
2014-01-16,2.9,New York Knicks,Indiana Pacers,1,9-6,2,free throw,False,15,True,True
2014-01-16,4.73333333333,New York Knicks,Indiana Pacers,1,14-8,4,two point jumper,False,16,False,True
2014-01-16,7.45,New York Knicks,Indiana Pacers,1,20-13,5,two point jumper,False,1,False,True
2014-01-16,10.5166666667,New York Knicks,Indiana Pacers,1,26-23,0,three point jumper,False,23,False,True
2014-01-16,18.25,New York Knicks,Indiana Pacers,2,37-45,-10,two point jumper,False,16,False,True
2014-01-16,18.9833333333,New York Knicks,Indiana Pacers,2,41-47,-8,two point shot,False,14,True,True
2014-01-16,25.3333333333,New York Knicks,Indiana Pacers,3,48-68,-23,three point jumper,False,27,False,True
2014-01-16,26.3833333333,New York Knicks,Indiana Pacers,3,52-70,-20,layup,False,0,True,True
2014-01-16,26.9,New York Knicks,Indiana Pacers,3,54-70,-18,two point shot,False,7,True,True
2014-01-16,34.6166666667,New York Knicks,Indiana Pacers,3,66-85,-22,three point jumper,False,26,True,True
2014-01-17,2.0,New York Knicks,Los Angeles Clippers,1,2-6,2,two point jumper,True,19,True,True
2014-01-17,7.2,New York Knicks,Los Angeles Clippers,1,12-17,3,two point jumper,True,21,False,True
2014-01-17,18.1333333333,New York Knicks,Los Angeles Clippers,2,36-38,0,two point jumper,True,16,False,True
2014-01-17,26.75,New York Knicks,Los Angeles Clippers,3,54-50,-7,three point jumper,True,26,False,True
2014-01-17,28.3166666667,New York Knicks,Los Angeles Clippers,3,56-55,-3,two point jumper,True,22,True,True
2014-01-17,31.8833333333,New York Knicks,Los Angeles Clippers,3,62-63,-1,layup,True,0,False,True
2014-01-17,39.3166666667,New York Knicks,Los Angeles Clippers,4,87-72,-16,free throw,True,15,False,True
2014-01-17,39.3166666667,New York Knicks,Los Angeles Clippers,4,87-73,-15,free throw,True,15,True,True
2014-01-17,40.25,New York Knicks,Los Angeles Clippers,4,90-75,-18,three point jumper,True,25,False,True
2014-01-22,1.76666666667,New York Knicks,Philadelphia 76ers,1,4-2,-4,two point shot,True,5,True,False
2014-01-22,4.38333333333,New York Knicks,Philadelphia 76ers,1,11-9,-5,three point jumper,True,23,False,False
2014-01-22,19.9833333333,New York Knicks,Philadelphia 76ers,2,53-47,-8,two point shot,True,5,True,False
2014-01-22,21.15,New York Knicks,Philadelphia 76ers,2,54-49,-7,two point jumper,True,13,False,False
2014-01-22,24.5666666667,New York Knicks,Philadelphia 76ers,3,61-59,-5,three point jumper,True,26,True,False
2014-01-22,25.1333333333,New York Knicks,Philadelphia 76ers,3,63-61,-4,two point jumper,True,19,True,False
2014-01-22,26.8166666667,New York Knicks,Philadelphia 76ers,3,67-65,-4,two point jumper,True,19,False,False
2014-01-22,29.25,New York Knicks,Philadelphia 76ers,3,74-68,-8,two point jumper,True,17,False,False
2014-01-22,47.0,New York Knicks,Philadelphia 76ers,4,107-100,-10,three point jumper,True,26,False,False
2014-01-24,0.883333333333,New York Knicks,Charlotte Bobcats,1,2-4,0,two point jumper,True,20,True,False
2014-01-24,1.4,New York Knicks,Charlotte Bobcats,1,2-6,2,layup,True,0,True,False
2014-01-24,4.63333333333,New York Knicks,Charlotte Bobcats,1,6-12,3,three point jumper,True,24,False,False
2014-01-24,20.8,New York Knicks,Charlotte Bobcats,2,42-54,9,three point jumper,True,28,False,False
2014-01-24,23.2,New York Knicks,Charlotte Bobcats,2,46-64,15,three point jumper,True,26,True,False
2014-01-24,25.5166666667,New York Knicks,Charlotte Bobcats,3,49-69,18,two point jumper,True,21,False,False
2014-01-24,31.35,New York Knicks,Charlotte Bobcats,3,58-87,27,layup,True,0,True,False
2014-01-24,31.9166666667,New York Knicks,Charlotte Bobcats,3,60-87,25,layup,True,0,False,False
2014-01-24,32.7166666667,New York Knicks,Charlotte Bobcats,3,60-91,29,two point jumper,True,11,True,False
2014-01-26,1.71666666667,New York Knicks,Los Angeles Lakers,1,2-5,0,three point jumper,True,23,True,True
2014-01-26,6.28333333333,New York Knicks,Los Angeles Lakers,1,12-14,0,two point shot,True,17,True,True
2014-01-26,6.85,New York Knicks,Los Angeles Lakers,1,12-16,2,two point shot,True,1,True,True
2014-01-26,9.8,New York Knicks,Los Angeles Lakers,1,16-22,4,two point shot,True,4,False,True
2014-01-26,18.45,New York Knicks,Los Angeles Lakers,2,35-32,-5,two point shot,True,19,True,True
2014-01-26,25.7,New York Knicks,Los Angeles Lakers,3,53-54,-1,two point jumper,True,16,False,True
2014-01-26,26.0666666667,New York Knicks,Los Angeles Lakers,3,55-56,-1,two point shot,True,6,True,True
2014-01-26,29.35,New York Knicks,Los Angeles Lakers,3,65-69,1,three point jumper,True,23,True,True
2014-01-26,41.9166666667,New York Knicks,Los Angeles Lakers,4,94-97,1,two point shot,True,1,True,True
2014-01-26,46.4833333333,New York Knicks,Los Angeles Lakers,4,99-107,6,two point jumper,True,20,True,True
2014-01-26,47.5833333333,New York Knicks,Los Angeles Lakers,4,103-110,6,free throw,True,15,True,True
2014-01-26,47.5833333333,New York Knicks,Los Angeles Lakers,4,103-109,5,free throw,True,15,True,True
2014-01-30,1.06666666667,New York Knicks,Cleveland Cavaliers,1,0-3,1,two point jumper,True,22,False,False
2014-01-30,13.6166666667,New York Knicks,Cleveland Cavaliers,2,23-40,15,two point shot,True,10,True,False
2014-01-30,17.0,New York Knicks,Cleveland Cavaliers,2,29-52,21,layup,True,0,True,False
2014-01-30,18.85,New York Knicks,Cleveland Cavaliers,2,29-56,24,three point jumper,True,23,False,False
2014-01-30,24.7666666667,New York Knicks,Cleveland Cavaliers,3,38-62,22,two point shot,True,12,True,False
2014-01-30,25.4333333333,New York Knicks,Cleveland Cavaliers,3,38-64,24,two point shot,True,1,True,False
2014-01-30,28.95,New York Knicks,Cleveland Cavaliers,3,46-70,22,two point jumper,True,21,False,False
2014-01-30,30.9833333333,New York Knicks,Cleveland Cavaliers,3,49-74,22,three point jumper,True,25,False,False
2014-01-30,38.75,New York Knicks,Cleveland Cavaliers,4,73-93,18,two point jumper,True,15,True,False
2014-01-30,39.1833333333,New York Knicks,Cleveland Cavaliers,4,73-94,20,free throw,True,15,True,False
2014-01-30,39.1833333333,New York Knicks,Cleveland Cavaliers,4,73-95,21,free throw,True,15,True,False
2014-02-01,1.56666666667,New York Knicks,Miami Heat,1,0-5,3,layup,True,0,True,True
2014-02-01,5.98333333333,New York Knicks,Miami Heat,1,12-14,0,layup,True,0,True,True
2014-02-01,16.7333333333,New York Knicks,Miami Heat,2,42-30,-14,two point jumper,True,13,False,True
2014-02-01,20.0,New York Knicks,Miami Heat,2,47-36,-14,three point jumper,True,25,False,True
2014-02-01,26.4333333333,New York Knicks,Miami Heat,3,57-51,-9,three point jumper,True,25,False,True
2014-02-01,30.4166666667,New York Knicks,Miami Heat,3,68-58,-13,three point jumper,True,25,True,True
2014-02-01,31.0333333333,New York Knicks,Miami Heat,3,68-58,-12,layup,True,0,False,True
2014-02-01,40.3166666667,New York Knicks,Miami Heat,4,88-79,-11,layup,True,0,False,True
2014-02-01,42.1666666667,New York Knicks,Miami Heat,4,90-81,-11,two point jumper,True,21,False,True
2014-02-03,2.01666666667,New York Knicks,Milwaukee Bucks,1,0-4,-6,layup,False,0,False,True
2014-02-03,2.81666666667,New York Knicks,Milwaukee Bucks,1,0-6,-7,free throw,False,15,False,True
2014-02-03,2.81666666667,New York Knicks,Milwaukee Bucks,1,0-6,-7,free throw,False,15,False,True
2014-02-03,4.48333333333,New York Knicks,Milwaukee Bucks,1,3-11,-10,layup,False,0,False,True
2014-02-03,21.7833333333,New York Knicks,Milwaukee Bucks,2,40-45,-7,layup,False,0,False,True
2014-02-03,25.3166666667,New York Knicks,Milwaukee Bucks,3,45-50,-7,two point jumper,False,18,False,True
2014-02-03,43.5333333333,New York Knicks,Milwaukee Bucks,4,85-87,-5,three point jumper,False,23,True,True
2014-02-03,44.05,New York Knicks,Milwaukee Bucks,4,85-87,-5,three point jumper,False,26,False,True
2014-02-05,0.95,New York Knicks,Portland Trail Blazers,1,2-2,-2,two point jumper,True,22,True,False
2014-02-05,1.4,New York Knicks,Portland Trail Blazers,1,4-2,-5,three point jumper,True,25,False,False
2014-02-05,2.45,New York Knicks,Portland Trail Blazers,1,6-4,-4,two point jumper,True,14,False,False
2014-02-05,4.23333333333,New York Knicks,Portland Trail Blazers,1,10-7,-4,free throw,True,15,False,False
2014-02-05,4.23333333333,New York Knicks,Portland Trail Blazers,1,10-8,-3,free throw,True,15,True,False
2014-02-05,8.51666666667,New York Knicks,Portland Trail Blazers,1,18-14,-6,two point jumper,True,15,True,False
2014-02-05,21.3166666667,New York Knicks,Portland Trail Blazers,2,45-39,-7,free throw,True,15,False,False
2014-02-05,21.3166666667,New York Knicks,Portland Trail Blazers,2,45-40,-6,free throw,True,15,True,False
2014-02-05,25.8666666667,New York Knicks,Portland Trail Blazers,3,49-49,-1,free throw,True,15,True,False
2014-02-05,25.8666666667,New York Knicks,Portland Trail Blazers,3,49-49,-1,free throw,True,15,False,False
2014-02-05,29.4833333333,New York Knicks,Portland Trail Blazers,3,56-55,-3,two point jumper,True,21,False,False
2014-02-05,32.9166666667,New York Knicks,Portland Trail Blazers,3,66-61,-7,layup,True,0,False,False
2014-02-07,5.38333333333,New York Knicks,Denver Nuggets,1,12-12,-2,layup,True,0,False,False
2014-02-07,17.9833333333,New York Knicks,Denver Nuggets,2,35-33,-4,two point shot,True,2,True,False
2014-02-07,18.8833333333,New York Knicks,Denver Nuggets,2,38-35,-5,two point shot,True,1,True,False
2014-02-07,21.55,New York Knicks,Denver Nuggets,2,44-44,-3,three point jumper,True,25,True,False
2014-02-07,23.55,New York Knicks,Denver Nuggets,2,44-49,3,layup,True,0,True,False
2014-02-09,0.7,New York Knicks,Oklahoma City Thunder,1,3-0,0,three point jumper,False,25,True,False
2014-02-09,1.8,New York Knicks,Oklahoma City Thunder,1,3-0,0,three point jumper,False,25,False,False
2014-02-09,3.3,New York Knicks,Oklahoma City Thunder,1,8-4,2,two point shot,False,1,True,False
2014-02-09,6.85,New York Knicks,Oklahoma City Thunder,1,19-16,0,three point jumper,False,25,True,False
2014-02-09,10.0833333333,New York Knicks,Oklahoma City Thunder,1,26-22,2,two point shot,False,11,True,False
2014-02-09,19.35,New York Knicks,Oklahoma City Thunder,2,42-46,-6,layup,False,0,False,False
2014-02-09,22.05,New York Knicks,Oklahoma City Thunder,2,50-55,-7,two point jumper,False,16,False,False
2014-02-09,23.3333333333,New York Knicks,Oklahoma City Thunder,2,53-57,-6,layup,False,0,False,False
2014-02-09,25.0833333333,New York Knicks,Oklahoma City Thunder,3,55-58,-6,three point jumper,False,25,False,False
2014-02-09,30.3166666667,New York Knicks,Oklahoma City Thunder,3,66-76,-12,layup,False,0,True,False
2014-02-09,33.9833333333,New York Knicks,Oklahoma City Thunder,3,72-81,-11,layup,False,0,False,False
2014-02-09,45.4833333333,New York Knicks,Oklahoma City Thunder,4,92-105,-15,two point shot,False,18,True,False
2014-02-09,46.1666666667,New York Knicks,Oklahoma City Thunder,4,94-105,-13,two point shot,False,1,True,False
2014-02-18,0.966666666667,New York Knicks,Memphis Grizzlies,1,4-2,0,two point jumper,False,1,True,False
2014-02-18,3.83333333333,New York Knicks,Memphis Grizzlies,1,6-6,-3,three point jumper,False,24,False,False
2014-02-18,6.38333333333,New York Knicks,Memphis Grizzlies,1,8-12,-7,three point jumper,False,24,False,False
2014-02-18,17.4833333333,New York Knicks,Memphis Grizzlies,2,25-38,-15,two point jumper,False,7,False,False
2014-02-18,25.1166666667,New York Knicks,Memphis Grizzlies,3,41-52,-13,two point shot,False,1,True,False
2014-02-18,28.95,New York Knicks,Memphis Grizzlies,3,51-54,-6,three point jumper,False,24,False,False
2014-02-18,32.5833333333,New York Knicks,Memphis Grizzlies,3,58-60,-3,free throw,False,15,True,False
2014-02-18,32.5833333333,New York Knicks,Memphis Grizzlies,3,59-60,-2,free throw,False,15,True,False
2014-02-19,1.21666666667,New York Knicks,New Orleans Pelicans,1,3-2,-1,two point jumper,False,21,False,True
2014-02-19,21.1166666667,New York Knicks,New Orleans Pelicans,2,46-45,-2,three point jumper,False,25,False,True
2014-02-19,22.1,New York Knicks,New Orleans Pelicans,2,49-45,2,two point jumper,False,19,False,True
2014-02-19,31.0,New York Knicks,New Orleans Pelicans,3,67-61,4,two point jumper,False,22,False,True
2014-02-19,31.4833333333,New York Knicks,New Orleans Pelicans,3,69-63,4,layup,False,0,True,True
2014-02-19,31.4833333333,New York Knicks,New Orleans Pelicans,3,70-63,6,free throw,False,15,True,True
2014-02-19,35.05,New York Knicks,New Orleans Pelicans,3,76-68,6,two point jumper,False,14,False,True
2014-02-19,47.5833333333,New York Knicks,New Orleans Pelicans,4,97-91,5,free throw,False,15,True,True
2014-02-19,47.5833333333,New York Knicks,New Orleans Pelicans,4,98-91,6,free throw,False,15,True,True
2014-02-21,1.01666666667,New York Knicks,Orlando Magic,1,2-3,-3,two point jumper,False,19,True,False
2014-02-21,5.56666666667,New York Knicks,Orlando Magic,1,14-14,-2,two point shot,False,19,True,False
2014-02-21,10.3833333333,New York Knicks,Orlando Magic,1,26-26,-3,three point jumper,False,25,False,False
2014-02-21,24.5666666667,New York Knicks,Orlando Magic,3,60-53,4,three point jumper,False,25,False,False
2014-02-21,26.2,New York Knicks,Orlando Magic,3,64-57,5,two point jumper,False,19,True,False
2014-02-21,28.8833333333,New York Knicks,Orlando Magic,3,72-63,7,two point jumper,False,23,False,False
2014-02-21,31.1,New York Knicks,Orlando Magic,3,81-67,12,two point shot,False,11,True,False
2014-02-21,33.3666666667,New York Knicks,Orlando Magic,3,83-71,9,three point jumper,False,25,False,False
2014-02-21,42.95,New York Knicks,Orlando Magic,4,96-98,-4,two point jumper,False,12,False,False
2014-02-21,44.3333333333,New York Knicks,Orlando Magic,4,101-98,0,three point jumper,False,24,True,False
2014-02-21,49.4166666667,New York Knicks,Orlando Magic,5,111-111,-2,two point shot,False,21,True,False
2014-02-21,50.4166666667,New York Knicks,Orlando Magic,5,113-111,0,two point shot,False,20,True,False
2014-02-21,54.2,New York Knicks,Orlando Magic,6,113-115,-4,two point shot,False,26,False,False
2014-02-21,56.3666666667,New York Knicks,Orlando Magic,6,115-117,-4,two point jumper,False,21,False,False
2014-02-21,57.6333333333,New York Knicks,Orlando Magic,6,121-125,-7,three point jumper,False,26,False,False
2014-02-22,2.75,New York Knicks,Atlanta Hawks,1,5-4,-1,two point shot,False,16,False,True
2014-02-22,3.71666666667,New York Knicks,Atlanta Hawks,1,7-4,1,two point jumper,False,20,True,True
2014-02-22,4.75,New York Knicks,Atlanta Hawks,1,10-9,-2,three point jumper,False,25,False,True
2014-02-22,6.88333333333,New York Knicks,Atlanta Hawks,1,14-12,0,two point jumper,False,10,False,True
2014-02-22,10.6666666667,New York Knicks,Atlanta Hawks,1,19-23,-7,three point jumper,False,25,True,True
2014-02-22,12.0,New York Knicks,Atlanta Hawks,1,23-24,-4,three point jumper,False,37,False,True
2014-02-22,25.25,New York Knicks,Atlanta Hawks,3,56-39,15,two point jumper,False,22,True,True
2014-02-22,27.8666666667,New York Knicks,Atlanta Hawks,3,58-43,12,three point jumper,False,25,False,True
2014-02-22,33.4833333333,New York Knicks,Atlanta Hawks,3,71-57,11,three point jumper,False,24,True,True
2014-02-22,34.5333333333,New York Knicks,Atlanta Hawks,3,71-62,7,two point jumper,False,22,False,True
2014-02-22,34.7666666667,New York Knicks,Atlanta Hawks,3,73-62,9,two point shot,False,1,True,True
2014-02-22,35.35,New York Knicks,Atlanta Hawks,3,73-65,5,three point jumper,False,25,False,True
2014-02-22,38.6166666667,New York Knicks,Atlanta Hawks,4,75-80,-7,two point shot,False,11,False,True
2014-02-22,41.9166666667,New York Knicks,Atlanta Hawks,4,81-88,-9,two point jumper,False,18,False,True
2014-02-22,45.55,New York Knicks,Atlanta Hawks,4,91-99,-10,two point shot,False,1,True,True
2014-02-22,47.25,New York Knicks,Atlanta Hawks,4,96-107,-12,free throw,False,15,True,True
2014-02-22,47.25,New York Knicks,Atlanta Hawks,4,97-107,-11,free throw,False,15,True,True
2014-02-24,1.26666666667,New York Knicks,Dallas Mavericks,1,4-3,-4,three point jumper,True,25,True,False
2014-02-24,21.5833333333,New York Knicks,Dallas Mavericks,2,53-52,-4,three point jumper,True,23,True,False
2014-02-24,24.9,New York Knicks,Dallas Mavericks,3,60-59,-4,three point jumper,True,26,False,False
2014-02-24,46.55,New York Knicks,Dallas Mavericks,4,108-102,-8,layup,True,0,True,False
2014-02-27,0.966666666667,New York Knicks,Miami Heat,1,2-2,-3,three point jumper,False,23,False,True
2014-02-27,11.5,New York Knicks,Miami Heat,1,22-28,-8,two point shot,False,12,True,True
2014-02-27,20.55,New York Knicks,Miami Heat,2,39-47,-11,three point jumper,False,24,False,True
2014-02-27,25.6166666667,New York Knicks,Miami Heat,3,52-59,-9,layup,False,0,False,True
2014-02-27,29.4833333333,New York Knicks,Miami Heat,3,61-65,-6,two point jumper,False,1,False,True
2014-02-27,31.95,New York Knicks,Miami Heat,3,61-72,-13,two point jumper,False,13,False,True
2014-02-28,1.11666666667,New York Knicks,Golden State Warriors,1,3-4,-1,two point shot,True,6,True,False
2014-02-28,1.63333333333,New York Knicks,Golden State Warriors,1,5-6,-1,layup,True,0,True,False
2014-02-28,4.21666666667,New York Knicks,Golden State Warriors,1,13-6,-9,two point shot,True,1,False,False
2014-02-28,5.66666666667,New York Knicks,Golden State Warriors,1,20-14,-9,three point jumper,True,26,True,False
2014-02-28,10.1833333333,New York Knicks,Golden State Warriors,1,31-23,-11,three point jumper,True,25,False,False
2014-02-28,26.8666666667,New York Knicks,Golden State Warriors,3,81-55,-27,free throw,True,15,True,False
2014-02-28,26.8666666667,New York Knicks,Golden State Warriors,3,81-55,-27,free throw,True,15,False,False
2014-02-28,31.5333333333,New York Knicks,Golden State Warriors,3,91-68,-25,two point jumper,True,17,False,False
2014-03-02,3.58333333333,New York Knicks,Chicago Bulls,1,1-12,-13,two point jumper,False,22,False,True
2014-03-02,10.6166666667,New York Knicks,Chicago Bulls,1,16-32,-18,two point jumper,False,15,False,True
2014-03-02,14.8833333333,New York Knicks,Chicago Bulls,2,21-44,-25,layup,False,0,False,True
2014-03-02,16.0,New York Knicks,Chicago Bulls,2,26-45,-20,free throw,False,15,True,True
2014-03-02,16.0,New York Knicks,Chicago Bulls,2,27-45,-19,free throw,False,15,True,True
2014-03-02,17.2,New York Knicks,Chicago Bulls,2,32-47,-17,two point jumper,False,16,True,True
2014-03-02,21.15,New York Knicks,Chicago Bulls,2,42-53,-13,two point jumper,False,22,False,True
2014-03-02,22.0166666667,New York Knicks,Chicago Bulls,2,46-57,-13,two point jumper,False,13,True,True
2014-03-02,25.05,New York Knicks,Chicago Bulls,3,48-60,-15,three point jumper,False,26,False,True
2014-03-02,28.1666666667,New York Knicks,Chicago Bulls,3,53-66,-14,free throw,False,15,True,True
2014-03-02,28.1666666667,New York Knicks,Chicago Bulls,3,54-66,-13,free throw,False,15,True,True
2014-03-02,43.3166666667,New York Knicks,Chicago Bulls,4,78-96,-20,two point jumper,False,5,False,True
