date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-07,34.75,Brooklyn Nets,Milwaukee Bucks,3,62-56,4,two point shot,False,1,True,True
2014-12-07,37.3166666667,Brooklyn Nets,Milwaukee Bucks,4,71-60,10,free throw,False,15,True,True
2014-12-07,37.3166666667,Brooklyn Nets,Milwaukee Bucks,4,72-60,11,free throw,False,15,True,True
2014-12-07,38.0833333333,Brooklyn Nets,Milwaukee Bucks,4,72-63,6,three point jumper,False,26,False,True
2014-12-12,5.78333333333,Brooklyn Nets,Los Angeles Clippers,1,13-6,-9,two point shot,True,1,True,False
2014-12-12,6.91666666667,Brooklyn Nets,Los Angeles Clippers,1,15-9,-8,two point shot,True,1,False,False
2014-12-12,13.45,Brooklyn Nets,Los Angeles Clippers,2,25-22,-5,layup,True,0,True,False
2014-12-12,14.0,Brooklyn Nets,Los Angeles Clippers,2,27-23,-5,free throw,True,15,True,False
2014-12-12,14.0,Brooklyn Nets,Los Angeles Clippers,2,27-24,-4,free throw,True,15,True,False
2014-12-12,14.7166666667,Brooklyn Nets,Los Angeles Clippers,2,29-26,-5,two point jumper,True,8,True,False
2014-12-12,16.1666666667,Brooklyn Nets,Los Angeles Clippers,2,31-33,0,two point shot,True,8,True,False
2014-12-12,16.5333333333,Brooklyn Nets,Los Angeles Clippers,2,33-34,0,free throw,True,15,True,False
2014-12-12,16.5333333333,Brooklyn Nets,Los Angeles Clippers,2,33-35,1,free throw,True,15,True,False
2014-12-12,17.1,Brooklyn Nets,Los Angeles Clippers,2,33-35,0,tip shot,True,0,False,False
2014-12-12,34.6333333333,Brooklyn Nets,Los Angeles Clippers,3,61-79,16,two point jumper,True,14,True,False
2014-12-12,35.0166666667,Brooklyn Nets,Los Angeles Clippers,3,61-81,18,two point jumper,True,1,True,False
2014-12-12,35.4666666667,Brooklyn Nets,Los Angeles Clippers,3,62-83,19,two point jumper,True,20,True,False
2014-12-12,36.0,Brooklyn Nets,Los Angeles Clippers,3,62-83,18,three point jumper,True,26,False,False
2014-12-12,37.45,Brooklyn Nets,Los Angeles Clippers,4,63-86,21,two point jumper,True,18,False,False
2014-12-12,39.6833333333,Brooklyn Nets,Los Angeles Clippers,4,69-86,16,free throw,True,15,False,False
2014-12-12,39.6833333333,Brooklyn Nets,Los Angeles Clippers,4,69-87,17,free throw,True,15,True,False
2014-12-12,41.4166666667,Brooklyn Nets,Los Angeles Clippers,4,73-92,18,free throw,True,15,True,False
2014-12-12,41.4166666667,Brooklyn Nets,Los Angeles Clippers,4,73-93,19,free throw,True,15,True,False
2014-12-13,6.38333333333,Brooklyn Nets,Detroit Pistons,1,14-8,4,two point jumper,False,20,False,True
2014-12-13,6.75,Brooklyn Nets,Detroit Pistons,1,14-10,2,two point jumper,False,15,False,True
2014-12-13,9.4,Brooklyn Nets,Detroit Pistons,1,18-17,-2,three point jumper,False,26,False,True
2014-12-13,12.95,Brooklyn Nets,Detroit Pistons,2,24-25,-3,two point jumper,False,14,False,True
2014-12-13,18.5666666667,Brooklyn Nets,Detroit Pistons,2,31-39,-9,free throw,False,15,True,True
2014-12-13,18.5666666667,Brooklyn Nets,Detroit Pistons,2,32-39,-8,free throw,False,15,True,True
2014-12-13,18.9833333333,Brooklyn Nets,Detroit Pistons,2,34-41,-9,layup,False,0,True,True
2014-12-13,20.25,Brooklyn Nets,Detroit Pistons,2,39-48,-11,two point jumper,False,8,True,True
2014-12-13,20.25,Brooklyn Nets,Detroit Pistons,2,39-48,-10,free throw,False,15,True,True
2014-12-13,20.9666666667,Brooklyn Nets,Detroit Pistons,2,41-50,-11,two point jumper,False,1,True,True
2014-12-13,22.85,Brooklyn Nets,Detroit Pistons,2,43-59,-17,free throw,False,15,False,True
2014-12-13,22.85,Brooklyn Nets,Detroit Pistons,2,44-59,-16,free throw,False,15,True,True
2014-12-13,31.7833333333,Brooklyn Nets,Detroit Pistons,3,64-78,-16,layup,False,0,False,True
2014-12-13,33.3166666667,Brooklyn Nets,Detroit Pistons,3,68-83,-17,layup,False,0,True,True
2014-12-13,36.75,Brooklyn Nets,Detroit Pistons,4,70-89,-21,two point jumper,False,6,True,True
2014-12-13,39.3666666667,Brooklyn Nets,Detroit Pistons,4,81-92,-13,layup,False,0,False,True
2014-12-13,39.3833333333,Brooklyn Nets,Detroit Pistons,4,83-92,-11,layup,False,0,True,True
2014-12-13,43.2166666667,Brooklyn Nets,Detroit Pistons,4,87-98,-12,free throw,False,15,True,True
2014-12-13,43.2166666667,Brooklyn Nets,Detroit Pistons,4,88-98,-11,free throw,False,15,True,True
2014-12-13,43.8833333333,Brooklyn Nets,Detroit Pistons,4,88-98,-12,tip shot,False,0,False,True
2014-12-13,45.1,Brooklyn Nets,Detroit Pistons,4,93-98,-7,two point shot,False,1,True,True
2014-12-13,46.3666666667,Brooklyn Nets,Detroit Pistons,4,93-98,-6,free throw,False,15,False,True
2014-12-13,46.3666666667,Brooklyn Nets,Detroit Pistons,4,93-98,-6,free throw,False,15,False,True
2014-12-16,8.2,Brooklyn Nets,Philadelphia 76ers,1,13-29,14,two point shot,True,2,True,False
2014-12-16,8.68333333333,Brooklyn Nets,Philadelphia 76ers,1,16-29,11,two point shot,True,16,False,False
2014-12-16,13.5833333333,Brooklyn Nets,Philadelphia 76ers,2,26-37,9,two point shot,True,2,True,False
2014-12-16,14.1333333333,Brooklyn Nets,Philadelphia 76ers,2,28-39,9,layup,True,0,True,False
2014-12-16,15.2,Brooklyn Nets,Philadelphia 76ers,2,32-39,6,free throw,True,15,False,False
2014-12-16,15.2,Brooklyn Nets,Philadelphia 76ers,2,32-40,7,free throw,True,15,True,False
2014-12-16,16.9166666667,Brooklyn Nets,Philadelphia 76ers,2,34-45,9,dunk,True,0,True,False
2014-12-16,30.4166666667,Brooklyn Nets,Philadelphia 76ers,3,58-82,22,two point shot,True,9,True,False
2014-12-16,30.4166666667,Brooklyn Nets,Philadelphia 76ers,3,58-83,24,free throw,True,15,True,False
2014-12-16,31.35,Brooklyn Nets,Philadelphia 76ers,3,60-83,21,two point shot,True,1,False,False
2014-12-16,32.0666666667,Brooklyn Nets,Philadelphia 76ers,3,60-87,26,free throw,True,15,True,False
2014-12-16,32.0666666667,Brooklyn Nets,Philadelphia 76ers,3,60-88,27,free throw,True,15,True,False
2014-12-16,34.8833333333,Brooklyn Nets,Philadelphia 76ers,3,69-93,22,unknown,True,13,False,False
2014-12-16,39.0666666667,Brooklyn Nets,Philadelphia 76ers,4,76-104,26,layup,True,0,True,False
2014-12-16,39.5,Brooklyn Nets,Philadelphia 76ers,4,76-104,26,two point shot,True,8,False,False
2014-12-16,40.45,Brooklyn Nets,Philadelphia 76ers,4,79-109,28,dunk,True,0,True,False
2014-12-16,41.5666666667,Brooklyn Nets,Philadelphia 76ers,4,81-113,30,two point shot,True,7,True,False
2014-12-18,10.1166666667,Brooklyn Nets,Washington Wizards,1,28-22,-9,three point jumper,True,23,True,False
2014-12-18,12.6333333333,Brooklyn Nets,Washington Wizards,2,30-28,-4,two point shot,True,1,False,False
2014-12-18,13.1166666667,Brooklyn Nets,Washington Wizards,2,32-30,-4,two point shot,True,1,True,False
2014-12-18,13.7,Brooklyn Nets,Washington Wizards,2,35-30,-7,two point shot,True,7,False,False
2014-12-18,30.6333333333,Brooklyn Nets,Washington Wizards,3,72-66,-7,free throw,True,15,True,False
2014-12-18,30.6333333333,Brooklyn Nets,Washington Wizards,3,72-67,-6,free throw,True,15,True,False
2014-12-18,32.8166666667,Brooklyn Nets,Washington Wizards,3,79-71,-10,two point jumper,True,17,True,False
2014-12-18,33.4666666667,Brooklyn Nets,Washington Wizards,3,81-71,-12,two point jumper,True,12,False,False
2014-12-18,35.5666666667,Brooklyn Nets,Washington Wizards,3,83-77,-8,layup,True,0,False,False
2014-12-18,47.8,Brooklyn Nets,Washington Wizards,4,111-107,-7,three point jumper,True,25,True,False
2014-12-20,7.0,Brooklyn Nets,Philadelphia 76ers,1,21-23,-4,layup,False,0,False,False
2014-12-20,9.35,Brooklyn Nets,Philadelphia 76ers,1,25-25,-2,two point jumper,False,20,False,False
2014-12-20,9.78333333333,Brooklyn Nets,Philadelphia 76ers,1,25-25,-2,layup,False,0,False,False
2014-12-20,11.4,Brooklyn Nets,Philadelphia 76ers,1,29-27,0,layup,False,0,True,False
2014-12-20,13.7666666667,Brooklyn Nets,Philadelphia 76ers,2,35-35,-2,two point jumper,False,4,False,False
2014-12-20,22.6,Brooklyn Nets,Philadelphia 76ers,2,55-56,-3,layup,False,0,False,False
2014-12-20,22.65,Brooklyn Nets,Philadelphia 76ers,2,57-56,-1,two point shot,False,1,True,False
2014-12-20,35.9666666667,Brooklyn Nets,Philadelphia 76ers,3,83-82,-2,three point jumper,False,26,False,False
2014-12-20,38.3333333333,Brooklyn Nets,Philadelphia 76ers,4,90-89,-1,two point shot,False,1,True,False
2014-12-20,38.9333333333,Brooklyn Nets,Philadelphia 76ers,4,90-91,-3,layup,False,0,False,False
2014-12-23,5.1,Brooklyn Nets,Indiana Pacers,1,8-12,2,two point jumper,True,18,True,True
2014-12-23,5.91666666667,Brooklyn Nets,Indiana Pacers,1,10-14,2,two point shot,True,1,True,True
2014-12-23,6.38333333333,Brooklyn Nets,Indiana Pacers,1,10-16,4,two point jumper,True,14,True,True
2014-12-23,11.85,Brooklyn Nets,Indiana Pacers,1,19-17,-3,free throw,True,15,True,True
2014-12-23,11.85,Brooklyn Nets,Indiana Pacers,1,19-17,-3,free throw,True,15,False,True
2014-12-23,12.8166666667,Brooklyn Nets,Indiana Pacers,2,21-18,-4,free throw,True,15,True,True
2014-12-23,12.8166666667,Brooklyn Nets,Indiana Pacers,2,21-19,-3,free throw,True,15,True,True
2014-12-23,14.8166666667,Brooklyn Nets,Indiana Pacers,2,24-22,-4,two point jumper,True,19,False,True
2014-12-23,22.6333333333,Brooklyn Nets,Indiana Pacers,2,40-35,-8,three point jumper,True,23,False,True
2014-12-23,30.6666666667,Brooklyn Nets,Indiana Pacers,3,62-47,-17,layup,True,0,False,True
2014-12-23,34.05,Brooklyn Nets,Indiana Pacers,3,73-53,-22,layup,True,0,True,True
2014-12-23,39.6333333333,Brooklyn Nets,Indiana Pacers,4,83-66,-20,three point jumper,True,24,False,True
2014-12-25,6.35,Brooklyn Nets,Chicago Bulls,1,8-15,5,two point jumper,True,12,True,False
2014-12-25,7.13333333333,Brooklyn Nets,Chicago Bulls,1,10-16,5,free throw,True,15,True,False
2014-12-25,7.13333333333,Brooklyn Nets,Chicago Bulls,1,10-16,5,free throw,True,15,False,False
2014-12-25,7.6,Brooklyn Nets,Chicago Bulls,1,10-16,4,two point jumper,True,18,False,False
2014-12-25,10.1,Brooklyn Nets,Chicago Bulls,1,18-18,-2,layup,True,0,False,False
2014-12-25,10.2666666667,Brooklyn Nets,Chicago Bulls,1,18-18,-2,tip shot,True,0,False,False
2014-12-25,11.3,Brooklyn Nets,Chicago Bulls,1,20-21,-1,two point jumper,True,18,False,False
2014-12-25,15.3166666667,Brooklyn Nets,Chicago Bulls,2,27-27,-2,tip shot,True,0,False,False
2014-12-25,15.6333333333,Brooklyn Nets,Chicago Bulls,2,27-28,0,free throw,True,15,True,False
2014-12-25,15.6333333333,Brooklyn Nets,Chicago Bulls,2,27-29,1,free throw,True,15,True,False
2014-12-25,21.5166666667,Brooklyn Nets,Chicago Bulls,2,37-31,-8,two point jumper,True,20,False,False
2014-12-25,31.95,Brooklyn Nets,Chicago Bulls,3,61-52,-11,two point shot,True,9,False,False
2014-12-25,34.0,Brooklyn Nets,Chicago Bulls,3,70-55,-16,free throw,True,15,True,False
2014-12-25,34.0,Brooklyn Nets,Chicago Bulls,3,70-56,-15,free throw,True,15,True,False
2014-12-25,34.5833333333,Brooklyn Nets,Chicago Bulls,3,72-56,-18,two point jumper,True,20,False,False
2014-12-25,35.0,Brooklyn Nets,Chicago Bulls,3,72-56,-18,layup,True,0,False,False
2014-01-04,14.05,Brooklyn Nets,Cleveland Cavaliers,2,21-27,4,two point jumper,True,19,False,True
2014-01-04,16.2833333333,Brooklyn Nets,Cleveland Cavaliers,2,27-32,3,layup,True,0,False,True
2014-01-04,35.3666666667,Brooklyn Nets,Cleveland Cavaliers,3,65-63,-3,free throw,True,15,True,True
2014-01-04,35.3666666667,Brooklyn Nets,Cleveland Cavaliers,3,65-64,-2,free throw,True,15,True,True
2014-01-04,36.6166666667,Brooklyn Nets,Cleveland Cavaliers,4,65-69,2,layup,True,0,True,True
2014-01-04,40.3166666667,Brooklyn Nets,Cleveland Cavaliers,4,67-74,5,layup,True,0,True,True
2014-01-04,41.0666666667,Brooklyn Nets,Cleveland Cavaliers,4,67-74,5,layup,True,0,False,True
2014-01-04,41.1333333333,Brooklyn Nets,Cleveland Cavaliers,4,67-74,5,layup,True,0,False,True
2014-01-04,41.1666666667,Brooklyn Nets,Cleveland Cavaliers,4,67-76,7,layup,True,0,True,True
2014-01-04,43.2166666667,Brooklyn Nets,Cleveland Cavaliers,4,71-80,7,two point shot,True,8,True,True
2014-01-04,44.9166666667,Brooklyn Nets,Cleveland Cavaliers,4,74-81,6,free throw,True,15,True,True
2014-01-04,44.9166666667,Brooklyn Nets,Cleveland Cavaliers,4,74-82,7,free throw,True,15,True,True
2014-01-04,45.5333333333,Brooklyn Nets,Cleveland Cavaliers,4,74-82,6,two point jumper,True,19,False,True
2014-01-06,17.45,Brooklyn Nets,Atlanta Hawks,2,33-39,4,layup,True,0,True,True
2014-01-06,17.45,Brooklyn Nets,Atlanta Hawks,2,33-40,6,free throw,True,15,True,True
2014-01-06,19.6333333333,Brooklyn Nets,Atlanta Hawks,2,37-42,3,two point jumper,True,17,False,True
2014-01-08,6.03333333333,Brooklyn Nets,Golden State Warriors,1,20-10,-12,two point jumper,True,22,False,False
2014-01-08,6.31666666667,Brooklyn Nets,Golden State Warriors,1,20-10,-12,two point jumper,True,6,False,False
2014-01-08,6.38333333333,Brooklyn Nets,Golden State Warriors,1,20-12,-10,layup,True,0,True,False
2014-01-08,8.76666666667,Brooklyn Nets,Golden State Warriors,1,25-12,-15,two point jumper,True,19,False,False
2014-01-08,9.56666666667,Brooklyn Nets,Golden State Warriors,1,27-14,-15,two point shot,True,2,True,False
2014-01-08,10.05,Brooklyn Nets,Golden State Warriors,1,29-16,-15,layup,True,0,True,False
2014-01-08,12.5833333333,Brooklyn Nets,Golden State Warriors,2,32-24,-10,two point shot,True,11,True,False
2014-01-08,15.55,Brooklyn Nets,Golden State Warriors,2,35-33,-4,two point shot,True,1,True,False
2014-01-08,30.3166666667,Brooklyn Nets,Golden State Warriors,3,62-68,5,free throw,True,15,True,False
2014-01-08,30.3166666667,Brooklyn Nets,Golden State Warriors,3,62-69,6,free throw,True,15,True,False
2014-01-08,34.4333333333,Brooklyn Nets,Golden State Warriors,3,70-73,2,free throw,True,15,True,False
2014-01-08,34.4333333333,Brooklyn Nets,Golden State Warriors,3,70-74,3,free throw,True,15,True,False
2014-01-08,34.8333333333,Brooklyn Nets,Golden State Warriors,3,73-74,0,free throw,True,15,False,False
2014-01-08,34.8333333333,Brooklyn Nets,Golden State Warriors,3,73-75,1,free throw,True,15,True,False
2014-01-08,45.5666666667,Brooklyn Nets,Golden State Warriors,4,93-93,-2,two point shot,True,13,True,False
2014-01-08,46.2166666667,Brooklyn Nets,Golden State Warriors,4,93-93,-2,two point shot,True,9,False,False
2014-01-10,8.71666666667,Brooklyn Nets,Miami Heat,1,24-23,-3,two point shot,True,17,False,False
2014-01-10,29.4166666667,Brooklyn Nets,Miami Heat,3,56-66,8,two point shot,True,2,True,False
2014-01-10,30.7333333333,Brooklyn Nets,Miami Heat,3,58-69,9,two point shot,True,1,True,False
2014-01-10,31.35,Brooklyn Nets,Miami Heat,3,58-69,9,two point jumper,True,4,False,False
2014-01-10,31.7833333333,Brooklyn Nets,Miami Heat,3,59-69,8,two point shot,True,1,False,False
2014-01-10,34.0,Brooklyn Nets,Miami Heat,3,61-71,8,two point shot,True,1,False,False
2014-01-10,36.6833333333,Brooklyn Nets,Miami Heat,4,66-78,10,two point shot,True,1,True,False
2014-01-10,37.3,Brooklyn Nets,Miami Heat,4,68-78,8,two point jumper,True,18,False,False
2014-01-10,38.3833333333,Brooklyn Nets,Miami Heat,4,71-78,5,two point jumper,True,12,False,False
2014-01-10,38.8166666667,Brooklyn Nets,Miami Heat,4,73-80,5,dunk,True,0,True,False
2014-01-11,11.65,Brooklyn Nets,Toronto Raptors,1,18-21,-5,two point jumper,False,21,True,False
2014-01-11,13.8166666667,Brooklyn Nets,Toronto Raptors,2,23-26,-5,two point jumper,False,19,True,False
2014-01-11,14.5666666667,Brooklyn Nets,Toronto Raptors,2,23-28,-7,unknown,False,7,False,False
2014-01-11,17.4833333333,Brooklyn Nets,Toronto Raptors,2,27-37,-12,layup,False,0,True,False
2014-01-11,32.5,Brooklyn Nets,Toronto Raptors,3,62-55,5,unknown,False,8,False,False
2014-01-16,6.56666666667,Brooklyn Nets,Atlanta Hawks,1,13-8,3,two point jumper,False,17,True,True
2014-01-16,8.58333333333,Brooklyn Nets,Atlanta Hawks,1,17-16,-1,two point shot,False,5,True,True
2014-01-16,9.05,Brooklyn Nets,Atlanta Hawks,1,19-18,-1,two point shot,False,1,True,True
2014-01-16,11.6666666667,Brooklyn Nets,Atlanta Hawks,1,29-27,-1,three point jumper,False,22,False,True
2014-01-16,14.75,Brooklyn Nets,Atlanta Hawks,2,39-30,7,two point shot,False,1,True,True
2014-01-16,16.35,Brooklyn Nets,Atlanta Hawks,2,41-36,3,two point jumper,False,22,True,True
2014-01-16,17.3833333333,Brooklyn Nets,Atlanta Hawks,2,44-38,4,two point jumper,False,22,False,True
2014-01-16,32.5833333333,Brooklyn Nets,Atlanta Hawks,3,85-69,14,two point jumper,False,21,False,True
2014-01-16,35.5666666667,Brooklyn Nets,Atlanta Hawks,3,96-71,23,two point shot,False,1,True,True
2014-01-16,36.6166666667,Brooklyn Nets,Atlanta Hawks,4,101-74,25,two point jumper,False,20,True,True
2014-01-16,37.75,Brooklyn Nets,Atlanta Hawks,4,106-78,26,two point shot,False,1,True,True
2014-01-16,37.75,Brooklyn Nets,Atlanta Hawks,4,106-78,27,free throw,False,15,False,True
2014-01-16,38.8833333333,Brooklyn Nets,Atlanta Hawks,4,111-78,31,two point jumper,False,21,True,True
2014-01-16,39.3833333333,Brooklyn Nets,Atlanta Hawks,4,111-78,31,two point jumper,False,21,False,True
2014-01-16,44.5,Brooklyn Nets,Atlanta Hawks,4,124-101,21,two point shot,False,2,True,True
2014-01-16,45.3,Brooklyn Nets,Atlanta Hawks,4,124-103,19,unknown,False,12,False,True
2014-01-20,11.2,Brooklyn Nets,New York Knicks,1,25-16,7,layup,False,0,True,False
2014-01-20,13.9,Brooklyn Nets,New York Knicks,2,29-19,8,two point shot,False,1,True,False
2014-01-20,15.0,Brooklyn Nets,New York Knicks,2,32-21,9,two point jumper,False,18,True,False
2014-01-20,17.2833333333,Brooklyn Nets,New York Knicks,2,39-23,14,two point jumper,False,11,False,False
2014-01-20,30.6666666667,Brooklyn Nets,New York Knicks,3,61-47,12,layup,False,0,True,False
2014-01-20,33.8333333333,Brooklyn Nets,New York Knicks,3,71-52,17,two point jumper,False,13,True,False
2014-01-20,35.9833333333,Brooklyn Nets,New York Knicks,3,71-55,13,three point jumper,False,52,False,False
2014-01-20,38.2166666667,Brooklyn Nets,New York Knicks,4,79-60,17,two point jumper,False,19,True,False
2014-01-20,41.0,Brooklyn Nets,New York Knicks,4,87-64,21,two point jumper,False,21,True,False
2014-01-20,42.3166666667,Brooklyn Nets,New York Knicks,4,90-69,18,three point jumper,False,25,True,False
2014-01-20,42.95,Brooklyn Nets,New York Knicks,4,90-69,18,three point jumper,False,26,False,False
2014-01-20,44.3,Brooklyn Nets,New York Knicks,4,94-72,20,two point jumper,False,20,True,False
2014-01-21,6.95,Brooklyn Nets,Orlando Magic,1,13-16,1,two point shot,True,6,True,False
2014-01-21,6.95,Brooklyn Nets,Orlando Magic,1,13-17,3,free throw,True,15,True,False
2014-01-21,8.36666666667,Brooklyn Nets,Orlando Magic,1,15-21,4,two point jumper,True,1,True,False
2014-01-21,9.76666666667,Brooklyn Nets,Orlando Magic,1,17-25,6,two point jumper,True,20,True,False
2014-01-21,12.6166666667,Brooklyn Nets,Orlando Magic,2,23-28,4,free throw,True,15,True,False
2014-01-21,12.6166666667,Brooklyn Nets,Orlando Magic,2,23-28,4,free throw,True,15,False,False
2014-01-21,13.0,Brooklyn Nets,Orlando Magic,2,23-28,3,two point jumper,True,22,False,False
2014-01-21,14.25,Brooklyn Nets,Orlando Magic,2,27-31,2,layup,True,0,False,False
2014-01-21,33.3,Brooklyn Nets,Orlando Magic,3,52-71,17,layup,True,0,True,False
2014-01-21,34.6666666667,Brooklyn Nets,Orlando Magic,3,55-71,14,two point shot,True,15,False,False
2014-01-21,35.8166666667,Brooklyn Nets,Orlando Magic,3,56-73,14,three point jumper,True,27,False,False
2014-01-21,36.8666666667,Brooklyn Nets,Orlando Magic,4,56-76,19,free throw,True,15,True,False
2014-01-21,36.8666666667,Brooklyn Nets,Orlando Magic,4,56-77,20,free throw,True,15,True,False
2014-01-21,38.0833333333,Brooklyn Nets,Orlando Magic,4,60-78,17,free throw,True,15,True,False
2014-01-21,38.0833333333,Brooklyn Nets,Orlando Magic,4,60-78,17,free throw,True,15,False,False
2014-01-21,40.0,Brooklyn Nets,Orlando Magic,4,68-86,16,two point shot,True,1,True,False
2014-01-21,40.6666666667,Brooklyn Nets,Orlando Magic,4,70-86,14,two point jumper,True,20,False,False
2014-01-21,40.7833333333,Brooklyn Nets,Orlando Magic,4,70-89,16,three point jumper,True,24,True,False
2014-01-24,7.06666666667,Brooklyn Nets,Dallas Mavericks,1,6-9,1,two point shot,True,1,True,True
2014-01-24,8.75,Brooklyn Nets,Dallas Mavericks,1,10-14,2,layup,True,0,False,True
2014-01-24,9.3,Brooklyn Nets,Dallas Mavericks,1,12-16,2,two point shot,True,4,True,True
2014-01-24,10.4833333333,Brooklyn Nets,Dallas Mavericks,1,14-16,0,two point jumper,True,19,False,True
2014-01-24,32.5333333333,Brooklyn Nets,Dallas Mavericks,3,60-69,6,three point jumper,True,23,False,True
2014-01-24,37.2,Brooklyn Nets,Dallas Mavericks,4,74-80,4,two point jumper,True,18,True,True
2014-01-24,41.6333333333,Brooklyn Nets,Dallas Mavericks,4,86-95,7,dunk,True,0,True,True
2014-01-27,6.7,Brooklyn Nets,Toronto Raptors,1,18-13,-7,two point jumper,True,1,True,False
2014-01-27,8.6,Brooklyn Nets,Toronto Raptors,1,25-20,-7,two point shot,True,1,True,False
2014-01-27,9.2,Brooklyn Nets,Toronto Raptors,1,25-20,-7,two point jumper,True,20,False,False
2014-01-27,10.3666666667,Brooklyn Nets,Toronto Raptors,1,25-24,-3,two point shot,True,1,True,False
2014-01-27,12.8666666667,Brooklyn Nets,Toronto Raptors,2,28-28,-2,layup,True,0,True,False
2014-01-27,14.95,Brooklyn Nets,Toronto Raptors,2,31-34,1,two point shot,True,1,True,False
2014-01-27,17.1666666667,Brooklyn Nets,Toronto Raptors,2,37-36,-3,two point shot,True,3,True,False
2014-01-27,33.5166666667,Brooklyn Nets,Toronto Raptors,3,78-77,-3,two point shot,True,1,True,False
2014-01-27,34.25,Brooklyn Nets,Toronto Raptors,3,78-78,-1,free throw,True,15,True,False
2014-01-27,34.25,Brooklyn Nets,Toronto Raptors,3,78-79,0,free throw,True,15,True,False
2014-01-27,34.9333333333,Brooklyn Nets,Toronto Raptors,3,78-79,-1,layup,True,0,False,False
2014-01-27,34.9833333333,Brooklyn Nets,Toronto Raptors,3,78-80,1,free throw,True,15,True,False
2014-01-27,34.9833333333,Brooklyn Nets,Toronto Raptors,3,78-81,2,free throw,True,15,True,False
2014-01-27,36.5833333333,Brooklyn Nets,Toronto Raptors,4,84-81,-6,three point jumper,True,23,False,False
2014-01-27,37.5833333333,Brooklyn Nets,Toronto Raptors,4,86-85,-3,layup,True,0,True,False
2014-01-31,8.0,Brooklyn Nets,Oklahoma City Thunder,1,19-16,-5,two point jumper,True,8,False,True
2014-01-31,10.6166666667,Brooklyn Nets,Oklahoma City Thunder,1,30-16,-16,two point jumper,True,21,False,True
2014-01-31,14.25,Brooklyn Nets,Oklahoma City Thunder,2,34-21,-15,two point jumper,True,16,True,True
2014-01-31,15.3166666667,Brooklyn Nets,Oklahoma City Thunder,2,36-21,-17,two point shot,True,5,False,True
2014-01-31,18.45,Brooklyn Nets,Oklahoma City Thunder,2,46-25,-23,two point shot,True,1,True,True
2014-01-31,28.6666666667,Brooklyn Nets,Oklahoma City Thunder,3,75-43,-34,two point jumper,True,20,False,True
2014-01-31,29.4166666667,Brooklyn Nets,Oklahoma City Thunder,3,75-46,-32,three point jumper,True,23,True,True
2014-01-31,31.5,Brooklyn Nets,Oklahoma City Thunder,3,79-51,-30,two point jumper,True,1,False,True
2014-02-06,5.28333333333,Brooklyn Nets,San Antonio Spurs,1,15-6,-11,layup,True,0,False,False
2014-02-06,6.35,Brooklyn Nets,San Antonio Spurs,1,20-10,-12,two point shot,True,1,True,False
2014-02-06,7.98333333333,Brooklyn Nets,San Antonio Spurs,1,20-13,-9,tip shot,True,0,False,False
2014-02-06,9.96666666667,Brooklyn Nets,San Antonio Spurs,1,22-13,-11,two point jumper,True,14,False,False
2014-02-06,11.9833333333,Brooklyn Nets,San Antonio Spurs,1,24-17,-10,three point jumper,True,26,False,False
2014-02-06,29.95,Brooklyn Nets,San Antonio Spurs,3,49-59,8,two point jumper,True,23,True,False
2014-02-06,30.5666666667,Brooklyn Nets,San Antonio Spurs,3,51-61,8,two point jumper,True,16,True,False
2014-02-06,32.4166666667,Brooklyn Nets,San Antonio Spurs,3,58-64,4,layup,True,0,False,False
2014-02-06,32.8333333333,Brooklyn Nets,San Antonio Spurs,3,60-64,2,layup,True,0,False,False
2014-02-06,32.8666666667,Brooklyn Nets,San Antonio Spurs,3,60-66,4,two point shot,True,1,True,False
2014-02-06,36.9,Brooklyn Nets,San Antonio Spurs,4,70-75,2,three point jumper,True,26,False,False
2014-02-06,42.9166666667,Brooklyn Nets,San Antonio Spurs,4,79-90,9,two point jumper,True,20,True,False
2014-02-07,0.5,Brooklyn Nets,Detroit Pistons,1,0-0,-1,free throw,False,15,False,True
2014-02-07,0.5,Brooklyn Nets,Detroit Pistons,1,1-0,0,free throw,False,15,True,True
2014-02-07,1.11666666667,Brooklyn Nets,Detroit Pistons,1,1-0,-1,two point jumper,False,13,False,True
2014-02-07,2.06666666667,Brooklyn Nets,Detroit Pistons,1,1-4,-5,two point jumper,False,17,False,True
2014-02-07,2.45,Brooklyn Nets,Detroit Pistons,1,3-6,-5,layup,False,0,True,True
2014-02-07,4.35,Brooklyn Nets,Detroit Pistons,1,8-10,-5,three point jumper,False,24,False,True
2014-02-07,4.56666666667,Brooklyn Nets,Detroit Pistons,1,10-10,-2,two point shot,False,1,True,True
2014-02-07,12.9,Brooklyn Nets,Detroit Pistons,2,17-30,-15,two point jumper,False,9,False,True
2014-02-07,14.7666666667,Brooklyn Nets,Detroit Pistons,2,21-37,-18,layup,False,0,True,True
2014-02-07,25.6333333333,Brooklyn Nets,Detroit Pistons,3,47-69,-23,free throw,False,15,False,True
2014-02-07,25.6333333333,Brooklyn Nets,Detroit Pistons,3,48-69,-22,free throw,False,15,True,True
2014-02-09,5.85,Brooklyn Nets,New Orleans Pelicans,1,4-15,9,two point shot,True,1,True,True
2014-02-09,6.41666666667,Brooklyn Nets,New Orleans Pelicans,1,4-17,11,two point jumper,True,1,True,True
2014-02-09,26.8,Brooklyn Nets,New Orleans Pelicans,3,34-56,20,two point shot,True,14,True,True
