date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-20,16.1333333333,Minnesota Timberwolves,Los Angeles Clippers,2,35-28,-9,two point jumper,True,16,False,True
2014-11-20,16.3833333333,Minnesota Timberwolves,Los Angeles Clippers,2,35-30,-7,two point jumper,True,20,True,True
2014-11-20,32.4166666667,Minnesota Timberwolves,Los Angeles Clippers,3,65-59,-8,two point jumper,True,18,False,True
2014-11-20,32.9333333333,Minnesota Timberwolves,Los Angeles Clippers,3,65-61,-6,two point jumper,True,1,True,True
2014-11-20,34.6,Minnesota Timberwolves,Los Angeles Clippers,3,71-63,-10,two point shot,True,5,True,True
2014-11-20,37.2,Minnesota Timberwolves,Los Angeles Clippers,4,71-67,-6,two point jumper,True,16,False,True
2014-12-22,12.7,Minnesota Timberwolves,Los Angeles Clippers,2,26-24,0,two point jumper,False,19,False,False
2014-12-22,35.5,Minnesota Timberwolves,Los Angeles Clippers,3,81-77,3,free throw,False,15,True,False
2014-12-22,35.5,Minnesota Timberwolves,Los Angeles Clippers,3,82-77,4,free throw,False,15,True,False
2014-12-22,37.5833333333,Minnesota Timberwolves,Los Angeles Clippers,4,87-85,0,two point jumper,False,19,False,False
2014-11-10,9.21666666667,Minnesota Timberwolves,Los Angeles Lakers,1,36-16,18,two point jumper,False,16,False,False
2014-11-10,14.3166666667,Minnesota Timberwolves,Los Angeles Lakers,2,51-28,21,two point jumper,False,18,False,False
2014-11-10,36.7166666667,Minnesota Timberwolves,Los Angeles Lakers,4,92-76,14,layup,False,0,True,False
2014-11-10,39.9666666667,Minnesota Timberwolves,Los Angeles Lakers,4,102-80,20,two point jumper,False,21,False,False
2014-12-20,11.4833333333,Minnesota Timberwolves,Los Angeles Lakers,1,26-32,-8,layup,False,0,True,True
2014-12-20,12.0,Minnesota Timberwolves,Los Angeles Lakers,1,26-35,-11,two point jumper,False,1,False,True
2014-12-20,12.7666666667,Minnesota Timberwolves,Los Angeles Lakers,2,28-35,-9,two point jumper,False,16,False,True
2014-12-20,34.35,Minnesota Timberwolves,Los Angeles Lakers,3,75-79,-6,two point jumper,False,19,False,True
2014-12-20,35.3833333333,Minnesota Timberwolves,Los Angeles Lakers,3,76-81,-7,two point jumper,False,19,False,True
2014-12-20,35.6833333333,Minnesota Timberwolves,Los Angeles Lakers,3,76-81,-7,two point jumper,False,1,False,True
2014-12-20,38.05,Minnesota Timberwolves,Los Angeles Lakers,4,81-83,-4,two point jumper,False,14,True,True
2014-02-04,13.5,Minnesota Timberwolves,Los Angeles Lakers,2,30-42,10,two point jumper,True,16,False,False
2014-02-04,13.8166666667,Minnesota Timberwolves,Los Angeles Lakers,2,30-44,12,two point jumper,True,18,True,False
2014-02-04,16.3833333333,Minnesota Timberwolves,Los Angeles Lakers,2,31-51,18,two point jumper,True,19,True,False
2014-02-04,16.95,Minnesota Timberwolves,Los Angeles Lakers,2,31-51,18,two point jumper,True,5,False,False
2014-02-04,17.9166666667,Minnesota Timberwolves,Los Angeles Lakers,2,31-56,24,free throw,True,15,True,False
2014-02-04,17.9166666667,Minnesota Timberwolves,Los Angeles Lakers,2,31-56,24,free throw,True,15,False,False
2014-02-04,34.7666666667,Minnesota Timberwolves,Los Angeles Lakers,3,76-89,11,two point jumper,True,1,False,False
2014-02-04,44.2166666667,Minnesota Timberwolves,Los Angeles Lakers,4,91-102,9,two point jumper,True,19,False,False
2014-02-04,44.7833333333,Minnesota Timberwolves,Los Angeles Lakers,4,91-103,10,layup,True,0,False,False
2014-01-08,19.9166666667,Minnesota Timberwolves,Phoenix Suns,2,41-39,-3,free throw,True,15,False,False
2014-01-08,19.9166666667,Minnesota Timberwolves,Phoenix Suns,2,41-40,-2,free throw,True,15,True,False
2014-01-08,41.0333333333,Minnesota Timberwolves,Phoenix Suns,4,81-87,4,two point jumper,True,16,True,False
2014-02-25,0.183333333333,Minnesota Timberwolves,Phoenix Suns,1,1-0,0,free throw,False,15,True,True
2014-02-25,0.183333333333,Minnesota Timberwolves,Phoenix Suns,1,2-0,1,free throw,False,15,True,True
2014-02-25,6.31666666667,Minnesota Timberwolves,Phoenix Suns,1,19-16,1,two point jumper,False,20,True,True
2014-02-25,10.7833333333,Minnesota Timberwolves,Phoenix Suns,1,32-24,6,two point jumper,False,19,True,True
2014-02-25,11.9333333333,Minnesota Timberwolves,Phoenix Suns,1,34-28,4,two point jumper,False,19,True,True
2014-02-25,12.0,Minnesota Timberwolves,Phoenix Suns,1,34-28,3,three point jumper,False,69,False,True
2014-02-25,25.2166666667,Minnesota Timberwolves,Phoenix Suns,3,57-59,-4,layup,False,0,True,True
2014-02-25,40.2333333333,Minnesota Timberwolves,Phoenix Suns,4,83-91,-10,two point jumper,False,20,False,True
2014-02-25,44.95,Minnesota Timberwolves,Phoenix Suns,4,98-97,-1,two point jumper,False,21,True,True
2014-01-15,15.5666666667,Minnesota Timberwolves,Sacramento Kings,2,34-31,-5,layup,True,0,False,False
2014-01-15,17.4166666667,Minnesota Timberwolves,Sacramento Kings,2,38-37,-3,two point jumper,True,1,True,False
2014-03-01,13.5166666667,Minnesota Timberwolves,Sacramento Kings,2,34-33,-1,two point jumper,False,19,True,False
2014-03-01,14.95,Minnesota Timberwolves,Sacramento Kings,2,34-35,-3,two point jumper,False,20,False,False
2014-03-01,21.5166666667,Minnesota Timberwolves,Sacramento Kings,2,50-47,1,two point jumper,False,20,False,False
2014-03-01,22.35,Minnesota Timberwolves,Sacramento Kings,2,50-49,-1,two point jumper,False,20,False,False
2014-03-01,32.6166666667,Minnesota Timberwolves,Sacramento Kings,3,79-64,13,two point jumper,False,19,True,False
2014-03-01,33.8166666667,Minnesota Timberwolves,Sacramento Kings,3,79-68,9,two point jumper,False,18,False,False
2014-03-01,34.1,Minnesota Timberwolves,Sacramento Kings,3,81-68,11,two point jumper,False,19,True,False
2014-03-01,34.7333333333,Minnesota Timberwolves,Sacramento Kings,3,81-70,9,two point jumper,False,20,False,False
2014-03-01,35.0666666667,Minnesota Timberwolves,Sacramento Kings,3,81-70,10,free throw,False,15,False,False
2014-03-01,35.0666666667,Minnesota Timberwolves,Sacramento Kings,3,82-70,11,free throw,False,15,True,False
2014-01-27,19.1666666667,Minnesota Timberwolves,Chicago Bulls,2,45-37,6,two point jumper,False,21,True,True
2014-01-27,36.0,Minnesota Timberwolves,Chicago Bulls,3,72-65,5,two point jumper,False,20,False,True
2014-01-27,37.2,Minnesota Timberwolves,Chicago Bulls,4,74-65,7,two point jumper,False,21,False,True
2014-01-27,39.2166666667,Minnesota Timberwolves,Chicago Bulls,4,77-65,10,layup,False,0,False,True
2014-11-04,16.9166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,31-43,-14,layup,False,0,True,False
2014-11-04,19.1666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,33-49,-18,two point jumper,False,16,False,False
2014-11-04,20.2833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,36-49,-15,layup,False,0,False,False
2014-11-04,37.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,68-78,-12,two point shot,False,1,True,False
2014-11-13,16.7833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,31-51,18,two point jumper,True,15,False,False
2014-11-13,17.0666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,31-53,20,layup,True,0,True,False
2014-11-13,33.2166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,66-100,32,layup,True,0,True,False
2014-11-13,35.8,Minnesota Timberwolves,Cleveland Cavaliers,3,74-108,32,two point jumper,True,18,False,False
2014-11-13,36.6166666667,Minnesota Timberwolves,Cleveland Cavaliers,4,76-110,32,two point jumper,True,12,True,False
2014-12-10,11.45,Minnesota Timberwolves,Detroit Pistons,1,33-30,1,two point jumper,False,7,False,False
2014-12-10,14.3333333333,Minnesota Timberwolves,Detroit Pistons,2,38-36,0,layup,False,0,True,False
2014-12-10,15.25,Minnesota Timberwolves,Detroit Pistons,2,39-36,1,two point jumper,False,16,False,False
2014-12-10,22.4833333333,Minnesota Timberwolves,Detroit Pistons,2,62-47,13,layup,False,0,True,False
2014-12-10,40.1666666667,Minnesota Timberwolves,Detroit Pistons,4,103-83,18,two point jumper,False,19,False,False
2014-12-10,41.2833333333,Minnesota Timberwolves,Detroit Pistons,4,107-84,21,two point jumper,False,19,True,False
2014-11-25,12.4666666667,Minnesota Timberwolves,Indiana Pacers,2,24-28,-6,two point jumper,False,17,False,False
2014-11-25,14.3666666667,Minnesota Timberwolves,Indiana Pacers,2,27-30,-5,two point jumper,False,19,False,False
2014-11-25,16.6666666667,Minnesota Timberwolves,Indiana Pacers,2,32-32,-2,two point jumper,False,16,True,False
2014-11-25,19.6333333333,Minnesota Timberwolves,Indiana Pacers,2,35-38,-5,two point jumper,False,17,True,False
2014-11-25,33.75,Minnesota Timberwolves,Indiana Pacers,3,66-69,-5,layup,False,0,False,False
2014-11-25,34.1666666667,Minnesota Timberwolves,Indiana Pacers,3,66-71,-7,two point jumper,False,20,False,False
2014-11-25,40.5,Minnesota Timberwolves,Indiana Pacers,4,70-79,-11,two point shot,False,2,True,False
2014-02-19,11.0833333333,Minnesota Timberwolves,Indiana Pacers,1,16-29,11,two point jumper,True,20,True,False
2014-02-19,11.8666666667,Minnesota Timberwolves,Indiana Pacers,1,18-30,10,tip shot,True,0,False,False
2014-02-19,13.5,Minnesota Timberwolves,Indiana Pacers,2,20-34,12,two point jumper,True,1,True,False
2014-02-19,13.95,Minnesota Timberwolves,Indiana Pacers,2,20-36,14,layup,True,0,True,False
2014-02-19,18.95,Minnesota Timberwolves,Indiana Pacers,2,26-44,16,two point jumper,True,18,False,False
2014-02-19,39.0,Minnesota Timberwolves,Indiana Pacers,4,77-86,7,two point jumper,True,19,False,False
2014-02-19,41.1,Minnesota Timberwolves,Indiana Pacers,4,79-92,11,two point shot,True,9,True,False
2014-02-19,44.0833333333,Minnesota Timberwolves,Indiana Pacers,4,84-96,10,two point jumper,True,20,False,False
2014-02-19,45.3666666667,Minnesota Timberwolves,Indiana Pacers,4,87-99,10,two point jumper,True,20,False,False
2014-02-19,47.55,Minnesota Timberwolves,Indiana Pacers,4,91-103,11,free throw,True,15,True,False
2014-02-19,47.55,Minnesota Timberwolves,Indiana Pacers,4,91-104,12,free throw,True,15,True,False
2014-12-28,9.96666666667,Minnesota Timberwolves,Milwaukee Bucks,1,30-24,4,two point shot,False,1,True,False
2014-12-28,13.8166666667,Minnesota Timberwolves,Milwaukee Bucks,2,41-32,7,two point jumper,False,20,True,False
2014-12-28,16.2166666667,Minnesota Timberwolves,Milwaukee Bucks,2,48-34,12,two point jumper,False,19,True,False
2014-12-28,36.8666666667,Minnesota Timberwolves,Milwaukee Bucks,4,103-76,25,two point jumper,False,18,False,False
2014-12-28,37.5166666667,Minnesota Timberwolves,Milwaukee Bucks,4,103-78,23,two point jumper,False,18,False,False
2014-12-28,38.2,Minnesota Timberwolves,Milwaukee Bucks,4,105-80,23,two point jumper,False,18,False,False
2014-11-08,10.6166666667,Minnesota Timberwolves,Dallas Mavericks,1,22-25,1,two point jumper,True,20,False,True
2014-11-08,18.5333333333,Minnesota Timberwolves,Dallas Mavericks,2,42-39,-5,layup,True,0,False,True
2014-11-08,18.95,Minnesota Timberwolves,Dallas Mavericks,2,42-42,-2,dunk,True,0,True,True
2014-11-08,40.0333333333,Minnesota Timberwolves,Dallas Mavericks,4,89-93,2,two point jumper,True,18,False,True
2014-11-08,41.6333333333,Minnesota Timberwolves,Dallas Mavericks,4,95-99,2,two point jumper,True,19,True,True
2014-11-08,42.8833333333,Minnesota Timberwolves,Dallas Mavericks,4,97-103,4,two point jumper,True,16,True,True
2014-11-30,10.15,Minnesota Timberwolves,Dallas Mavericks,1,21-22,-3,two point jumper,False,20,False,True
2014-11-30,11.35,Minnesota Timberwolves,Dallas Mavericks,1,29-24,3,two point jumper,False,19,True,True
2014-11-30,36.0,Minnesota Timberwolves,Dallas Mavericks,3,84-77,4,three point jumper,False,37,False,True
2014-11-30,37.0666666667,Minnesota Timberwolves,Dallas Mavericks,4,86-77,7,two point jumper,False,20,True,True
2014-11-30,37.8666666667,Minnesota Timberwolves,Dallas Mavericks,4,88-79,7,two point jumper,False,16,True,True
2014-11-30,40.8833333333,Minnesota Timberwolves,Dallas Mavericks,4,92-85,5,two point shot,False,1,True,True
2014-12-30,37.25,Minnesota Timberwolves,Dallas Mavericks,4,83-81,-4,layup,True,0,False,True
2014-12-30,41.6,Minnesota Timberwolves,Dallas Mavericks,4,87-90,1,two point jumper,True,20,False,True
2014-11-23,12.7,Minnesota Timberwolves,Houston Rockets,2,18-25,-9,two point jumper,False,19,False,False
2014-11-23,14.0666666667,Minnesota Timberwolves,Houston Rockets,2,20-29,-11,two point jumper,False,1,True,False
2014-11-23,41.0,Minnesota Timberwolves,Houston Rockets,4,83-97,-16,two point jumper,False,20,False,False
2014-02-10,11.2833333333,Minnesota Timberwolves,Houston Rockets,1,32-25,-9,two point jumper,True,18,False,True
2014-02-10,12.0,Minnesota Timberwolves,Houston Rockets,1,34-28,-8,two point jumper,True,17,False,True
2014-02-10,13.95,Minnesota Timberwolves,Houston Rockets,2,36-30,-8,two point shot,True,7,True,True
2014-02-10,41.3833333333,Minnesota Timberwolves,Houston Rockets,4,91-80,-13,two point jumper,True,20,False,True
2014-02-10,47.7,Minnesota Timberwolves,Houston Rockets,4,107-89,-20,two point jumper,True,18,False,True
2014-12-15,10.4666666667,Minnesota Timberwolves,Memphis Grizzlies,1,23-15,6,two point jumper,False,1,False,False
2014-12-15,15.75,Minnesota Timberwolves,Memphis Grizzlies,2,40-25,13,two point jumper,False,19,False,False
2014-12-15,34.3666666667,Minnesota Timberwolves,Memphis Grizzlies,3,75-66,7,dunk,False,0,True,False
2014-12-15,37.6333333333,Minnesota Timberwolves,Memphis Grizzlies,4,79-77,0,two point jumper,False,14,False,False
2014-12-15,37.9,Minnesota Timberwolves,Memphis Grizzlies,4,81-77,2,two point jumper,False,20,True,False
2014-12-15,41.2,Minnesota Timberwolves,Memphis Grizzlies,4,88-81,5,two point jumper,False,22,False,False
2014-12-15,43.2,Minnesota Timberwolves,Memphis Grizzlies,4,92-85,5,two point jumper,False,16,False,False
2014-12-15,44.4666666667,Minnesota Timberwolves,Memphis Grizzlies,4,95-88,6,free throw,False,15,False,False
2014-12-15,44.4666666667,Minnesota Timberwolves,Memphis Grizzlies,4,95-88,6,free throw,False,15,False,False
2014-01-31,15.25,Minnesota Timberwolves,Memphis Grizzlies,2,36-26,-12,two point jumper,True,20,False,False
2014-01-31,15.55,Minnesota Timberwolves,Memphis Grizzlies,2,36-28,-10,two point shot,True,4,True,False
2014-01-31,18.6,Minnesota Timberwolves,Memphis Grizzlies,2,42-30,-14,two point jumper,True,21,True,False
2014-01-31,34.7166666667,Minnesota Timberwolves,Memphis Grizzlies,3,66-63,-5,two point jumper,True,21,True,False
2014-01-31,36.6333333333,Minnesota Timberwolves,Memphis Grizzlies,4,68-69,-1,dunk,True,0,True,False
2014-01-31,38.9333333333,Minnesota Timberwolves,Memphis Grizzlies,4,70-71,-1,two point jumper,True,20,False,False
2014-01-31,39.3,Minnesota Timberwolves,Memphis Grizzlies,4,72-71,-3,two point jumper,True,18,False,False
2014-01-31,41.3833333333,Minnesota Timberwolves,Memphis Grizzlies,4,79-79,-2,two point shot,True,1,True,False
2014-01-31,44.6166666667,Minnesota Timberwolves,Memphis Grizzlies,4,84-85,-1,two point jumper,True,19,True,False
2014-01-01,10.8333333333,Minnesota Timberwolves,New Orleans Pelicans,1,23-28,3,two point jumper,True,10,True,True
2014-01-01,13.55,Minnesota Timberwolves,New Orleans Pelicans,2,30-35,3,two point jumper,True,19,False,True
2014-01-01,15.8666666667,Minnesota Timberwolves,New Orleans Pelicans,2,32-42,8,two point jumper,True,1,True,True
2014-01-01,35.0333333333,Minnesota Timberwolves,New Orleans Pelicans,3,70-97,25,two point shot,True,2,True,True
2014-01-01,40.35,Minnesota Timberwolves,New Orleans Pelicans,4,88-108,18,two point jumper,True,18,True,True
2014-01-01,42.9833333333,Minnesota Timberwolves,New Orleans Pelicans,4,95-117,20,layup,True,0,True,True
2014-01-29,13.3666666667,Minnesota Timberwolves,New Orleans Pelicans,2,18-25,5,two point shot,True,9,True,True
2014-01-29,14.8833333333,Minnesota Timberwolves,New Orleans Pelicans,2,18-28,8,layup,True,0,True,True
2014-01-29,35.1833333333,Minnesota Timberwolves,New Orleans Pelicans,3,60-67,5,two point jumper,True,19,True,True
2014-01-29,38.05,Minnesota Timberwolves,New Orleans Pelicans,4,62-75,11,two point jumper,True,1,True,True
2014-01-29,43.2833333333,Minnesota Timberwolves,New Orleans Pelicans,4,71-82,9,two point jumper,True,12,True,True
2014-01-29,43.9166666667,Minnesota Timberwolves,New Orleans Pelicans,4,73-82,7,two point jumper,True,20,False,True
2014-01-29,47.2833333333,Minnesota Timberwolves,New Orleans Pelicans,4,75-86,9,two point jumper,True,12,True,True
2014-02-07,33.2166666667,Minnesota Timberwolves,New Orleans Pelicans,3,65-59,4,two point jumper,False,12,True,False
2014-02-07,34.0166666667,Minnesota Timberwolves,New Orleans Pelicans,3,65-59,4,layup,False,0,False,False
2014-12-13,13.7,Minnesota Timberwolves,San Antonio Spurs,2,30-29,-1,two point jumper,False,18,False,False
2014-01-12,12.4,Minnesota Timberwolves,San Antonio Spurs,2,21-28,-9,two point jumper,False,19,False,True
2014-01-12,12.5833333333,Minnesota Timberwolves,San Antonio Spurs,2,21-28,-9,two point jumper,False,19,False,True
2014-01-12,18.35,Minnesota Timberwolves,San Antonio Spurs,2,33-34,-3,two point jumper,False,19,False,True
2014-01-12,37.5666666667,Minnesota Timberwolves,San Antonio Spurs,4,73-83,-12,two point jumper,False,21,True,True
2014-01-12,38.8666666667,Minnesota Timberwolves,San Antonio Spurs,4,75-88,-15,two point jumper,False,20,True,True
2014-01-12,39.8166666667,Minnesota Timberwolves,San Antonio Spurs,4,77-88,-13,layup,False,0,True,True
2014-01-12,41.6,Minnesota Timberwolves,San Antonio Spurs,4,79-91,-14,two point jumper,False,5,False,True
2014-01-12,46.9666666667,Minnesota Timberwolves,San Antonio Spurs,4,86-100,-16,two point jumper,False,19,False,True
2014-02-01,9.35,Minnesota Timberwolves,Atlanta Hawks,1,18-22,-6,dunk,False,0,True,False
2014-02-01,10.9333333333,Minnesota Timberwolves,Atlanta Hawks,1,24-22,0,two point shot,False,1,True,False
2014-02-01,12.0,Minnesota Timberwolves,Atlanta Hawks,1,24-25,-3,two point jumper,False,16,False,False
2014-02-01,12.75,Minnesota Timberwolves,Atlanta Hawks,2,24-25,-3,two point jumper,False,22,False,False
2014-02-01,38.95,Minnesota Timberwolves,Atlanta Hawks,4,85-92,-9,two point jumper,False,20,False,False
2014-02-01,41.2833333333,Minnesota Timberwolves,Atlanta Hawks,4,87-97,-11,free throw,False,15,True,False
2014-02-01,41.2833333333,Minnesota Timberwolves,Atlanta Hawks,4,88-98,-11,free throw,False,15,True,False
2014-01-10,15.75,Minnesota Timberwolves,Charlotte Bobcats,2,30-42,10,two point jumper,True,21,True,False
2014-01-10,17.5666666667,Minnesota Timberwolves,Charlotte Bobcats,2,34-45,9,two point jumper,True,20,False,False
2014-01-10,41.9833333333,Minnesota Timberwolves,Charlotte Bobcats,4,79-104,23,two point jumper,True,17,False,False
2014-01-10,43.2333333333,Minnesota Timberwolves,Charlotte Bobcats,4,81-106,23,two point jumper,True,19,True,False
2014-01-10,44.75,Minnesota Timberwolves,Charlotte Bobcats,4,83-110,25,two point jumper,True,19,True,False
2014-12-07,11.9333333333,Minnesota Timberwolves,Miami Heat,1,24-25,-1,two point jumper,True,19,False,True
2014-12-07,14.05,Minnesota Timberwolves,Miami Heat,2,28-27,-3,two point jumper,True,15,False,True
2014-12-07,15.9,Minnesota Timberwolves,Miami Heat,2,35-29,-8,two point jumper,True,20,True,True
2014-12-07,33.5833333333,Minnesota Timberwolves,Miami Heat,3,71-57,-16,two point jumper,True,20,False,True
2014-12-07,35.35,Minnesota Timberwolves,Miami Heat,3,73-57,-18,two point jumper,True,20,False,True
2014-12-07,36.45,Minnesota Timberwolves,Miami Heat,4,76-62,-16,two point jumper,True,20,True,True
2014-12-07,37.1333333333,Minnesota Timberwolves,Miami Heat,4,78-62,-18,two point jumper,True,15,False,True
2014-12-07,39.0166666667,Minnesota Timberwolves,Miami Heat,4,84-64,-22,two point jumper,True,19,False,True
2014-10-30,13.5666666667,Minnesota Timberwolves,Orlando Magic,2,29-42,11,two point jumper,True,19,True,True
2014-10-30,14.9,Minnesota Timberwolves,Orlando Magic,2,29-46,15,two point jumper,True,19,True,True
2014-10-30,19.0333333333,Minnesota Timberwolves,Orlando Magic,2,38-50,10,two point jumper,True,19,False,True
2014-10-30,24.0,Minnesota Timberwolves,Orlando Magic,2,52-60,6,two point shot,True,1,True,True
