date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-29,6.13333333333,Brooklyn Nets,Houston Rockets,1,8-14,-8,two point jumper,False,1,False,True
2014-11-29,7.88333333333,Brooklyn Nets,Houston Rockets,1,8-19,-14,three point jumper,False,25,False,True
2014-11-29,8.71666666667,Brooklyn Nets,Houston Rockets,1,8-23,-17,two point jumper,False,7,False,True
2014-11-29,10.7666666667,Brooklyn Nets,Houston Rockets,1,11-27,-17,free throw,False,15,True,True
2014-11-29,20.0666666667,Brooklyn Nets,Houston Rockets,2,34-53,-21,two point shot,False,8,False,True
2014-11-29,20.0833333333,Brooklyn Nets,Houston Rockets,2,34-53,-21,tip shot,False,0,False,True
2014-11-29,20.25,Brooklyn Nets,Houston Rockets,2,34-53,-21,two point shot,False,1,False,True
2014-11-29,22.85,Brooklyn Nets,Houston Rockets,2,36-60,-26,two point jumper,False,18,False,True
2014-11-30,0.766666666667,Brooklyn Nets,Memphis Grizzlies,1,2-0,0,two point jumper,False,19,True,True
2014-11-30,4.0,Brooklyn Nets,Memphis Grizzlies,1,7-4,0,unknown,False,24,True,True
2014-11-30,7.91666666667,Brooklyn Nets,Memphis Grizzlies,1,9-14,-7,two point jumper,False,1,False,True
2014-11-30,9.85,Brooklyn Nets,Memphis Grizzlies,1,11-15,-5,free throw,False,15,True,True
2014-11-30,10.0,Brooklyn Nets,Memphis Grizzlies,1,14-15,-4,three point jumper,False,24,True,True
2014-11-30,10.4666666667,Brooklyn Nets,Memphis Grizzlies,1,14-15,-3,two point shot,False,25,False,True
2014-11-30,10.6666666667,Brooklyn Nets,Memphis Grizzlies,1,14-15,-3,two point shot,False,5,False,True
2014-11-30,11.1166666667,Brooklyn Nets,Memphis Grizzlies,1,18-17,0,free throw,False,15,True,True
2014-11-30,11.1166666667,Brooklyn Nets,Memphis Grizzlies,1,19-17,1,free throw,False,15,True,True
2014-11-30,11.4833333333,Brooklyn Nets,Memphis Grizzlies,1,21-19,0,two point shot,False,19,True,True
2014-11-30,12.0,Brooklyn Nets,Memphis Grizzlies,1,24-19,2,three point jumper,False,26,True,True
2014-11-30,14.2,Brooklyn Nets,Memphis Grizzlies,2,28-24,2,two point shot,False,10,False,True
2014-11-30,21.0833333333,Brooklyn Nets,Memphis Grizzlies,2,44-29,13,layup,False,0,True,True
2014-11-30,29.1333333333,Brooklyn Nets,Memphis Grizzlies,3,56-45,9,two point shot,False,13,True,True
2014-11-30,31.6333333333,Brooklyn Nets,Memphis Grizzlies,3,61-52,7,two point jumper,False,10,True,True
2014-11-30,31.6333333333,Brooklyn Nets,Memphis Grizzlies,3,61-52,8,free throw,False,15,True,True
2014-11-30,32.3333333333,Brooklyn Nets,Memphis Grizzlies,3,61-53,5,three point jumper,False,24,False,True
2014-11-30,36.8166666667,Brooklyn Nets,Memphis Grizzlies,4,73-68,2,three point jumper,False,23,False,True
2014-11-30,45.2833333333,Brooklyn Nets,Memphis Grizzlies,4,96-80,13,three point jumper,False,25,True,True
2014-12-03,0.95,Brooklyn Nets,Denver Nuggets,1,0-4,2,two point shot,True,13,True,True
2014-12-03,1.46666666667,Brooklyn Nets,Denver Nuggets,1,2-4,-1,three point jumper,True,26,False,True
2014-12-03,1.71666666667,Brooklyn Nets,Denver Nuggets,1,2-6,2,layup,True,0,True,True
2014-12-03,7.81666666667,Brooklyn Nets,Denver Nuggets,1,16-24,6,two point jumper,True,10,True,True
2014-12-03,8.26666666667,Brooklyn Nets,Denver Nuggets,1,18-24,3,three point jumper,True,25,False,True
2014-12-03,9.2,Brooklyn Nets,Denver Nuggets,1,20-25,4,free throw,True,15,True,True
2014-12-03,9.2,Brooklyn Nets,Denver Nuggets,1,20-26,5,free throw,True,15,True,True
2014-12-03,10.0,Brooklyn Nets,Denver Nuggets,1,22-28,4,two point jumper,True,18,True,True
2014-12-03,16.8833333333,Brooklyn Nets,Denver Nuggets,2,40-37,-5,layup,True,0,False,True
2014-12-03,17.0,Brooklyn Nets,Denver Nuggets,2,40-37,-6,three point jumper,True,25,False,True
2014-12-03,17.45,Brooklyn Nets,Denver Nuggets,2,42-38,-5,free throw,True,15,True,True
2014-12-03,19.95,Brooklyn Nets,Denver Nuggets,2,48-42,-8,layup,True,0,True,True
2014-12-03,20.95,Brooklyn Nets,Denver Nuggets,2,50-42,-11,three point jumper,True,24,False,True
2014-12-03,22.35,Brooklyn Nets,Denver Nuggets,2,56-48,-10,two point jumper,True,9,True,True
2014-12-03,27.4333333333,Brooklyn Nets,Denver Nuggets,3,60-56,-6,two point jumper,True,19,True,True
2014-12-03,28.0,Brooklyn Nets,Denver Nuggets,3,62-57,-6,free throw,True,15,True,True
2014-12-03,28.0,Brooklyn Nets,Denver Nuggets,3,62-58,-5,free throw,True,15,True,True
2014-12-03,28.8833333333,Brooklyn Nets,Denver Nuggets,3,67-60,-10,three point jumper,True,26,False,True
2014-12-03,32.1166666667,Brooklyn Nets,Denver Nuggets,3,74-60,-16,two point shot,True,1,False,True
2014-12-03,34.5166666667,Brooklyn Nets,Denver Nuggets,3,82-65,-20,three point jumper,True,23,True,True
2014-12-05,1.61666666667,Brooklyn Nets,New York Knicks,1,4-0,-6,two point shot,True,8,False,True
2014-12-05,3.76666666667,Brooklyn Nets,New York Knicks,1,9-4,-7,two point jumper,True,9,False,True
2014-12-05,4.48333333333,Brooklyn Nets,New York Knicks,1,12-8,-6,two point jumper,True,22,True,True
2014-12-05,5.95,Brooklyn Nets,New York Knicks,1,17-8,-12,three point jumper,True,25,False,True
2014-12-05,7.73333333333,Brooklyn Nets,New York Knicks,1,24-12,-14,layup,True,0,True,True
2014-12-05,10.1,Brooklyn Nets,New York Knicks,1,30-15,-16,free throw,True,15,False,True
2014-12-05,10.1,Brooklyn Nets,New York Knicks,1,30-15,-16,free throw,True,15,False,True
2014-12-05,10.75,Brooklyn Nets,New York Knicks,1,30-18,-13,free throw,True,15,True,True
2014-12-05,10.75,Brooklyn Nets,New York Knicks,1,30-19,-12,free throw,True,15,True,True
2014-12-05,11.0666666667,Brooklyn Nets,New York Knicks,1,30-21,-11,layup,True,0,True,True
2014-12-05,11.4833333333,Brooklyn Nets,New York Knicks,1,30-21,-12,three point jumper,True,25,False,True
2014-12-05,11.8833333333,Brooklyn Nets,New York Knicks,1,30-21,-11,tip shot,True,0,False,True
2014-12-05,17.4166666667,Brooklyn Nets,New York Knicks,2,42-32,-12,two point jumper,True,1,False,True
2014-12-05,24.7166666667,Brooklyn Nets,New York Knicks,3,50-45,-7,two point shot,True,15,True,True
2014-12-05,27.8666666667,Brooklyn Nets,New York Knicks,3,58-47,-13,two point jumper,True,1,False,True
2014-12-05,31.6,Brooklyn Nets,New York Knicks,3,68-52,-18,two point shot,True,18,False,True
2014-12-05,37.5666666667,Brooklyn Nets,New York Knicks,4,86-59,-28,free throw,True,15,False,True
2014-12-05,37.5666666667,Brooklyn Nets,New York Knicks,4,86-60,-27,free throw,True,15,True,True
2014-12-05,38.6333333333,Brooklyn Nets,New York Knicks,4,89-61,-29,free throw,True,15,True,True
2014-12-05,39.6333333333,Brooklyn Nets,New York Knicks,4,92-62,-31,free throw,True,15,True,True
2014-12-05,40.1666666667,Brooklyn Nets,New York Knicks,4,94-62,-35,three point jumper,True,25,False,True
2014-12-07,1.2,Brooklyn Nets,Milwaukee Bucks,1,3-2,-1,layup,False,0,True,True
2014-12-07,4.66666666667,Brooklyn Nets,Milwaukee Bucks,1,7-3,2,two point jumper,False,10,False,True
2014-12-07,7.88333333333,Brooklyn Nets,Milwaukee Bucks,1,14-10,1,three point jumper,False,26,True,True
2014-12-07,10.9666666667,Brooklyn Nets,Milwaukee Bucks,1,20-16,1,three point jumper,False,23,False,True
2014-12-07,12.0,Brooklyn Nets,Milwaukee Bucks,1,20-18,-1,three point jumper,False,41,False,True
2014-12-07,14.0166666667,Brooklyn Nets,Milwaukee Bucks,2,22-20,0,two point jumper,False,15,False,True
2014-12-07,20.4666666667,Brooklyn Nets,Milwaukee Bucks,2,33-37,-7,three point jumper,False,25,False,True
2014-12-07,24.4,Brooklyn Nets,Milwaukee Bucks,3,42-40,-1,three point jumper,False,23,True,True
2014-12-07,25.75,Brooklyn Nets,Milwaukee Bucks,3,42-45,-6,three point jumper,False,24,False,True
2014-12-07,29.9833333333,Brooklyn Nets,Milwaukee Bucks,3,53-52,-1,two point jumper,False,14,True,True
2014-12-07,33.4166666667,Brooklyn Nets,Milwaukee Bucks,3,59-56,0,three point jumper,False,27,False,True
2014-12-07,35.95,Brooklyn Nets,Milwaukee Bucks,3,65-59,5,free throw,False,15,True,True
2014-12-07,35.95,Brooklyn Nets,Milwaukee Bucks,3,65-59,5,free throw,False,15,False,True
2014-12-07,39.1333333333,Brooklyn Nets,Milwaukee Bucks,4,74-65,7,two point jumper,False,5,True,True
2014-12-07,44.5666666667,Brooklyn Nets,Milwaukee Bucks,4,82-75,4,three point jumper,False,27,False,True
2014-12-07,47.2833333333,Brooklyn Nets,Milwaukee Bucks,4,90-80,8,two point jumper,False,1,True,True
2014-12-12,0.316666666667,Brooklyn Nets,Los Angeles Clippers,1,0-0,-2,two point shot,True,12,False,False
2014-12-12,5.31666666667,Brooklyn Nets,Los Angeles Clippers,1,11-4,-9,two point jumper,True,1,True,False
2014-12-12,6.35,Brooklyn Nets,Los Angeles Clippers,1,15-9,-8,two point shot,True,17,True,False
2014-12-12,7.73333333333,Brooklyn Nets,Los Angeles Clippers,1,18-10,-9,free throw,True,15,True,False
2014-12-12,19.35,Brooklyn Nets,Los Angeles Clippers,2,37-40,0,three point jumper,True,23,True,False
2014-12-12,22.75,Brooklyn Nets,Los Angeles Clippers,2,42-52,8,two point jumper,True,1,True,False
2014-12-12,23.2833333333,Brooklyn Nets,Los Angeles Clippers,2,44-52,6,two point jumper,True,14,False,False
2014-12-12,25.0666666667,Brooklyn Nets,Los Angeles Clippers,3,46-58,10,layup,True,0,True,False
2014-12-12,25.0666666667,Brooklyn Nets,Los Angeles Clippers,3,46-58,11,free throw,True,15,False,False
2014-12-12,26.25,Brooklyn Nets,Los Angeles Clippers,3,49-63,11,three point jumper,True,25,True,False
2014-12-12,28.2833333333,Brooklyn Nets,Los Angeles Clippers,3,53-68,12,three point jumper,True,23,True,False
2014-12-12,30.1666666667,Brooklyn Nets,Los Angeles Clippers,3,53-70,14,three point jumper,True,23,False,False
2014-12-12,31.9166666667,Brooklyn Nets,Los Angeles Clippers,3,58-72,11,three point jumper,True,26,False,False
2014-12-12,32.95,Brooklyn Nets,Los Angeles Clippers,3,60-75,12,three point jumper,True,26,True,False
2014-12-12,33.5666666667,Brooklyn Nets,Los Angeles Clippers,3,60-75,12,three point jumper,True,26,False,False
2014-12-13,2.9,Brooklyn Nets,Detroit Pistons,1,9-4,3,two point jumper,False,6,False,True
2014-12-13,4.41666666667,Brooklyn Nets,Detroit Pistons,1,11-6,2,three point jumper,False,24,False,True
2014-12-13,5.35,Brooklyn Nets,Detroit Pistons,1,14-6,5,three point jumper,False,24,True,True
2014-12-13,9.01666666667,Brooklyn Nets,Detroit Pistons,1,18-17,-2,three point jumper,False,27,False,True
2014-12-13,9.96666666667,Brooklyn Nets,Detroit Pistons,1,20-17,1,two point jumper,False,5,True,True
2014-12-13,11.1,Brooklyn Nets,Detroit Pistons,1,22-19,1,two point jumper,False,16,False,True
2014-12-13,27.8833333333,Brooklyn Nets,Detroit Pistons,3,55-70,-18,three point jumper,False,26,True,True
2014-12-13,32.6833333333,Brooklyn Nets,Detroit Pistons,3,66-81,-17,two point jumper,False,6,True,True
2014-12-13,33.6666666667,Brooklyn Nets,Detroit Pistons,3,68-83,-18,three point jumper,False,23,False,True
2014-12-13,35.4,Brooklyn Nets,Detroit Pistons,3,68-85,-19,two point jumper,False,19,False,True
2014-12-13,42.2,Brooklyn Nets,Detroit Pistons,4,86-96,-12,two point jumper,False,5,True,True
2014-12-13,42.85,Brooklyn Nets,Detroit Pistons,4,86-98,-15,three point jumper,False,23,False,True
2014-12-13,43.85,Brooklyn Nets,Detroit Pistons,4,88-98,-12,two point jumper,False,6,False,True
2014-12-13,45.05,Brooklyn Nets,Detroit Pistons,4,91-98,-9,two point jumper,False,6,False,True
2014-12-13,46.3666666667,Brooklyn Nets,Detroit Pistons,4,93-98,-7,hook shot,False,5,False,True
2014-12-13,47.9166666667,Brooklyn Nets,Detroit Pistons,4,99-103,-7,three point jumper,False,24,False,True
2014-12-16,0.75,Brooklyn Nets,Philadelphia 76ers,1,0-2,0,layup,True,0,False,False
2014-12-16,3.0,Brooklyn Nets,Philadelphia 76ers,1,5-9,2,two point shot,True,8,True,False
2014-12-16,5.1,Brooklyn Nets,Philadelphia 76ers,1,7-20,10,three point jumper,True,23,True,False
2014-12-16,6.03333333333,Brooklyn Nets,Philadelphia 76ers,1,9-23,11,three point jumper,True,23,True,False
2014-12-16,7.7,Brooklyn Nets,Philadelphia 76ers,1,11-27,13,three point jumper,True,23,False,False
2014-12-16,17.9166666667,Brooklyn Nets,Philadelphia 76ers,2,34-48,11,three point jumper,True,24,False,False
2014-12-16,21.0666666667,Brooklyn Nets,Philadelphia 76ers,2,40-56,14,two point shot,True,7,False,False
2014-12-16,24.5,Brooklyn Nets,Philadelphia 76ers,3,48-58,8,two point jumper,True,22,False,False
2014-12-16,26.6166666667,Brooklyn Nets,Philadelphia 76ers,3,48-67,16,three point jumper,True,26,True,False
2014-12-16,27.3166666667,Brooklyn Nets,Philadelphia 76ers,3,51-70,16,three point jumper,True,25,True,False
2014-12-16,28.1666666667,Brooklyn Nets,Philadelphia 76ers,3,51-72,19,two point shot,True,8,True,False
2014-12-16,28.4833333333,Brooklyn Nets,Philadelphia 76ers,3,51-75,21,three point jumper,True,26,True,False
2014-12-16,29.4166666667,Brooklyn Nets,Philadelphia 76ers,3,55-78,20,three point jumper,True,24,True,False
2014-12-16,31.7,Brooklyn Nets,Philadelphia 76ers,3,60-86,23,three point jumper,True,23,True,False
2014-12-16,32.65,Brooklyn Nets,Philadelphia 76ers,3,62-91,26,three point jumper,True,23,True,False
2014-12-16,33.4833333333,Brooklyn Nets,Philadelphia 76ers,3,65-91,23,three point jumper,True,25,False,False
2014-12-16,34.0333333333,Brooklyn Nets,Philadelphia 76ers,3,67-93,24,two point shot,True,1,True,False
2014-12-16,35.1166666667,Brooklyn Nets,Philadelphia 76ers,3,69-96,24,three point jumper,True,24,True,False
2014-12-16,35.55,Brooklyn Nets,Philadelphia 76ers,3,71-100,28,free throw,True,15,True,False
2014-12-16,36.0,Brooklyn Nets,Philadelphia 76ers,3,73-100,24,three point jumper,True,30,False,False
2014-12-18,3.13333333333,Brooklyn Nets,Washington Wizards,1,9-10,-1,two point shot,True,1,True,False
2014-12-18,6.63333333333,Brooklyn Nets,Washington Wizards,1,18-14,-7,three point jumper,True,24,False,False
2014-12-18,7.63333333333,Brooklyn Nets,Washington Wizards,1,22-14,-11,three point jumper,True,26,False,False
2014-12-18,9.55,Brooklyn Nets,Washington Wizards,1,25-19,-8,two point shot,True,5,True,False
2014-12-18,20.0333333333,Brooklyn Nets,Washington Wizards,2,50-45,-7,two point jumper,True,14,True,False
2014-12-18,21.0166666667,Brooklyn Nets,Washington Wizards,2,50-47,-6,three point jumper,True,23,False,False
2014-12-18,22.35,Brooklyn Nets,Washington Wizards,2,56-49,-9,two point jumper,True,1,True,False
2014-12-18,24.45,Brooklyn Nets,Washington Wizards,3,59-54,-6,free throw,True,15,True,False
2014-12-18,24.45,Brooklyn Nets,Washington Wizards,3,59-55,-5,free throw,True,15,True,False
2014-12-18,27.6166666667,Brooklyn Nets,Washington Wizards,3,68-60,-11,three point jumper,True,23,True,False
2014-12-18,28.2833333333,Brooklyn Nets,Washington Wizards,3,68-62,-8,two point shot,True,9,True,False
2014-12-18,35.5166666667,Brooklyn Nets,Washington Wizards,3,83-77,-8,two point jumper,True,6,False,False
2014-12-18,38.5,Brooklyn Nets,Washington Wizards,4,91-81,-12,two point shot,True,13,True,False
2014-12-18,39.8,Brooklyn Nets,Washington Wizards,4,91-86,-8,three point jumper,True,23,True,False
2014-12-18,44.3,Brooklyn Nets,Washington Wizards,4,99-95,-7,three point jumper,True,23,False,False
2014-12-18,47.0166666667,Brooklyn Nets,Washington Wizards,4,106-100,-8,two point shot,True,7,False,False
2014-12-23,6.81666666667,Brooklyn Nets,Indiana Pacers,1,10-16,3,three point jumper,True,26,False,True
2014-12-23,8.53333333333,Brooklyn Nets,Indiana Pacers,1,13-16,1,two point shot,True,8,False,True
2014-12-23,18.2166666667,Brooklyn Nets,Indiana Pacers,2,31-30,-3,two point jumper,True,18,True,True
2014-12-23,20.9,Brooklyn Nets,Indiana Pacers,2,37-32,-8,three point jumper,True,25,False,True
2014-12-23,22.1333333333,Brooklyn Nets,Indiana Pacers,2,40-35,-8,three point jumper,True,23,True,True
2014-12-23,24.0,Brooklyn Nets,Indiana Pacers,2,45-39,-8,two point shot,True,8,True,True
2014-12-23,27.5,Brooklyn Nets,Indiana Pacers,3,54-43,-13,two point jumper,True,9,False,True
2014-12-23,28.85,Brooklyn Nets,Indiana Pacers,3,60-45,-17,two point jumper,True,19,True,True
2014-12-23,33.5,Brooklyn Nets,Indiana Pacers,3,73-51,-25,three point jumper,True,24,False,True
2014-12-23,35.9833333333,Brooklyn Nets,Indiana Pacers,3,75-58,-19,two point shot,True,10,True,True
2014-12-23,36.2,Brooklyn Nets,Indiana Pacers,4,75-60,-17,two point jumper,True,6,True,True
2014-12-23,36.75,Brooklyn Nets,Indiana Pacers,4,79-61,-19,free throw,True,15,True,True
2014-12-23,36.75,Brooklyn Nets,Indiana Pacers,4,79-62,-18,free throw,True,15,True,True
2014-12-23,38.45,Brooklyn Nets,Indiana Pacers,4,81-66,-17,layup,True,0,True,True
2014-12-23,38.8333333333,Brooklyn Nets,Indiana Pacers,4,81-66,-18,three point jumper,True,25,False,True
2014-12-25,5.48333333333,Brooklyn Nets,Chicago Bulls,1,8-11,0,three point jumper,True,23,False,False
2014-12-25,8.31666666667,Brooklyn Nets,Chicago Bulls,1,11-18,5,two point shot,True,6,True,False
2014-12-25,8.86666666667,Brooklyn Nets,Chicago Bulls,1,14-18,2,two point shot,True,1,False,False
2014-12-25,11.85,Brooklyn Nets,Chicago Bulls,1,20-23,1,layup,True,0,True,False
2014-12-25,17.9833333333,Brooklyn Nets,Chicago Bulls,2,27-30,2,free throw,True,15,True,False
2014-12-25,17.9833333333,Brooklyn Nets,Chicago Bulls,2,27-31,3,free throw,True,15,True,False
2014-12-25,18.95,Brooklyn Nets,Chicago Bulls,2,31-31,-1,free throw,True,15,False,False
2014-12-25,18.95,Brooklyn Nets,Chicago Bulls,2,31-31,-1,free throw,True,15,False,False
2014-12-25,20.9666666667,Brooklyn Nets,Chicago Bulls,2,35-31,-6,two point jumper,True,17,False,False
2014-12-25,31.4833333333,Brooklyn Nets,Chicago Bulls,3,59-52,-9,two point jumper,True,7,False,False
2014-12-25,37.5,Brooklyn Nets,Chicago Bulls,4,77-59,-21,three point jumper,True,23,False,False
2014-12-25,40.3166666667,Brooklyn Nets,Chicago Bulls,4,84-63,-23,two point jumper,True,6,True,False
2014-12-25,42.7,Brooklyn Nets,Chicago Bulls,4,89-69,-22,two point shot,True,8,True,False
2014-12-25,43.45,Brooklyn Nets,Chicago Bulls,4,91-71,-22,two point jumper,True,1,True,False
2014-12-27,6.88333333333,Brooklyn Nets,Milwaukee Bucks,1,10-15,3,two point jumper,True,9,False,False
2014-12-27,8.93333333333,Brooklyn Nets,Milwaukee Bucks,1,12-22,8,two point jumper,True,1,True,False
2014-12-27,11.0,Brooklyn Nets,Milwaukee Bucks,1,15-29,11,three point jumper,True,25,True,False
2014-12-27,11.4666666667,Brooklyn Nets,Milwaukee Bucks,1,18-29,9,two point shot,True,16,False,False
2014-12-27,19.85,Brooklyn Nets,Milwaukee Bucks,2,27-44,14,three point jumper,True,23,False,False
2014-12-27,24.0,Brooklyn Nets,Milwaukee Bucks,2,37-48,9,two point jumper,True,13,False,False
2014-12-27,27.1166666667,Brooklyn Nets,Milwaukee Bucks,3,42-55,10,three point jumper,True,23,False,False
2014-12-27,30.0333333333,Brooklyn Nets,Milwaukee Bucks,3,45-60,13,two point jumper,True,1,False,False
2014-12-27,36.7666666667,Brooklyn Nets,Milwaukee Bucks,4,60-76,14,two point jumper,True,7,False,False
2014-12-27,40.8833333333,Brooklyn Nets,Milwaukee Bucks,4,72-87,14,free throw,True,15,False,False
2014-12-27,40.8833333333,Brooklyn Nets,Milwaukee Bucks,4,72-88,15,free throw,True,15,True,False
2014-12-27,41.4166666667,Brooklyn Nets,Milwaukee Bucks,4,75-88,11,two point jumper,True,22,False,False
2014-12-27,46.8666666667,Brooklyn Nets,Milwaukee Bucks,4,88-100,9,three point jumper,True,23,False,False
2014-12-28,4.81666666667,Brooklyn Nets,Indiana Pacers,1,8-10,-4,two point shot,False,10,True,True
2014-12-28,5.2,Brooklyn Nets,Indiana Pacers,1,8-12,-6,two point shot,False,12,False,True
2014-12-28,7.06666666667,Brooklyn Nets,Indiana Pacers,1,8-14,-9,three point jumper,False,23,False,True
2014-12-28,8.9,Brooklyn Nets,Indiana Pacers,1,17-20,-5,two point shot,False,12,True,True
2014-12-28,20.4333333333,Brooklyn Nets,Indiana Pacers,2,47-46,-1,two point jumper,False,18,False,True
2014-12-28,23.5333333333,Brooklyn Nets,Indiana Pacers,2,54-56,-5,three point jumper,False,26,False,True
2014-12-28,24.0,Brooklyn Nets,Indiana Pacers,2,56-58,-5,three point jumper,False,25,False,True
2014-12-28,28.85,Brooklyn Nets,Indiana Pacers,3,63-74,-14,three point jumper,False,24,False,True
2014-12-28,38.25,Brooklyn Nets,Indiana Pacers,4,78-91,-15,two point shot,False,1,True,True
2014-12-28,38.95,Brooklyn Nets,Indiana Pacers,4,81-91,-13,three point jumper,False,25,True,True
2014-12-28,39.95,Brooklyn Nets,Indiana Pacers,4,81-93,-15,three point jumper,False,26,False,True
2014-12-28,46.1833333333,Brooklyn Nets,Indiana Pacers,4,89-105,-18,two point shot,False,13,False,True
2014-12-31,1.36666666667,Brooklyn Nets,San Antonio Spurs,1,4-3,-1,layup,False,0,True,True
2014-12-31,14.25,Brooklyn Nets,San Antonio Spurs,2,22-36,-16,two point jumper,False,9,False,True
2014-12-31,24.6333333333,Brooklyn Nets,San Antonio Spurs,3,38-61,-25,two point shot,False,21,True,True
2014-12-31,32.55,Brooklyn Nets,San Antonio Spurs,3,54-80,-28,two point jumper,False,3,False,True
2014-12-31,32.5666666667,Brooklyn Nets,San Antonio Spurs,3,56-80,-26,two point shot,False,1,True,True
2014-12-31,35.55,Brooklyn Nets,San Antonio Spurs,3,66-95,-32,three point jumper,False,26,True,True
2014-12-31,36.3833333333,Brooklyn Nets,San Antonio Spurs,4,68-98,-33,three point jumper,False,23,False,True
2014-12-31,39.0166666667,Brooklyn Nets,San Antonio Spurs,4,72-101,-31,two point jumper,False,7,False,True
2014-01-02,0.3,Brooklyn Nets,Oklahoma City Thunder,1,0-0,-3,three point jumper,False,25,False,True
2014-01-02,3.58333333333,Brooklyn Nets,Oklahoma City Thunder,1,6-7,-3,two point shot,False,13,False,True
2014-01-02,5.5,Brooklyn Nets,Oklahoma City Thunder,1,8-9,-4,three point jumper,False,22,False,True
2014-01-02,8.03333333333,Brooklyn Nets,Oklahoma City Thunder,1,19-16,0,three point jumper,False,23,True,True
2014-01-02,9.58333333333,Brooklyn Nets,Oklahoma City Thunder,1,23-20,0,three point jumper,False,24,False,True
2014-01-02,27.5666666667,Brooklyn Nets,Oklahoma City Thunder,3,52-62,-12,two point shot,False,10,False,True
2014-01-02,29.2,Brooklyn Nets,Oklahoma City Thunder,3,55-64,-12,three point jumper,False,25,False,True
2014-01-02,40.8166666667,Brooklyn Nets,Oklahoma City Thunder,4,79-86,-9,two point shot,False,12,True,True
2014-01-02,41.45,Brooklyn Nets,Oklahoma City Thunder,4,81-89,-10,two point shot,False,3,True,True
2014-01-02,43.4833333333,Brooklyn Nets,Oklahoma City Thunder,4,83-89,-9,three point jumper,False,22,False,True
2014-01-02,48.0,Brooklyn Nets,Oklahoma City Thunder,4,95-93,0,two point shot,False,19,True,True
2014-01-04,6.16666666667,Brooklyn Nets,Cleveland Cavaliers,1,8-8,-3,three point jumper,True,23,False,True
2014-01-04,11.9833333333,Brooklyn Nets,Cleveland Cavaliers,1,17-22,3,two point jumper,True,11,False,True
2014-01-04,18.95,Brooklyn Nets,Cleveland Cavaliers,2,31-35,1,three point jumper,True,23,False,True
2014-01-04,20.2166666667,Brooklyn Nets,Cleveland Cavaliers,2,31-41,8,layup,True,0,True,True
2014-01-04,22.9,Brooklyn Nets,Cleveland Cavaliers,2,36-48,9,three point jumper,True,24,False,True
2014-01-04,26.3833333333,Brooklyn Nets,Cleveland Cavaliers,3,45-54,6,three point jumper,True,23,False,True
2014-01-04,43.85,Brooklyn Nets,Cleveland Cavaliers,4,72-80,5,three point jumper,True,25,False,True
2014-01-06,0.55,Brooklyn Nets,Atlanta Hawks,1,0-2,0,two point shot,True,10,True,True
2014-01-06,1.43333333333,Brooklyn Nets,Atlanta Hawks,1,4-4,-2,two point jumper,True,7,True,True
2014-01-06,1.95,Brooklyn Nets,Atlanta Hawks,1,4-4,-3,three point jumper,True,25,False,True
2014-01-06,3.38333333333,Brooklyn Nets,Atlanta Hawks,1,7-6,-4,three point jumper,True,23,False,True
2014-01-06,7.23333333333,Brooklyn Nets,Atlanta Hawks,1,11-12,-1,two point jumper,True,23,False,True
2014-01-06,18.6333333333,Brooklyn Nets,Atlanta Hawks,2,37-42,3,two point shot,True,1,True,True
2014-01-06,19.2333333333,Brooklyn Nets,Atlanta Hawks,2,37-42,2,three point jumper,True,25,False,True
2014-01-06,20.1,Brooklyn Nets,Atlanta Hawks,2,39-44,3,two point shot,True,10,True,True
2014-01-06,22.3833333333,Brooklyn Nets,Atlanta Hawks,2,47-46,-3,two point jumper,True,17,False,True
2014-01-06,23.2833333333,Brooklyn Nets,Atlanta Hawks,2,49-46,-5,two point shot,True,10,False,True
2014-01-06,25.1333333333,Brooklyn Nets,Atlanta Hawks,3,52-46,-8,two point jumper,True,7,False,True
2014-01-06,25.1833333333,Brooklyn Nets,Atlanta Hawks,3,52-48,-6,layup,True,0,True,True
2014-01-06,25.7,Brooklyn Nets,Atlanta Hawks,3,52-48,-7,three point jumper,True,25,False,True
2014-01-06,26.7,Brooklyn Nets,Atlanta Hawks,3,52-52,-2,two point shot,True,1,True,True
2014-01-06,30.8166666667,Brooklyn Nets,Atlanta Hawks,3,59-62,1,two point shot,True,1,True,True
2014-01-06,32.8333333333,Brooklyn Nets,Atlanta Hawks,3,61-63,0,two point shot,True,3,False,True
2014-01-06,35.9666666667,Brooklyn Nets,Atlanta Hawks,3,67-72,3,two point jumper,True,8,False,True
2014-01-06,41.7,Brooklyn Nets,Atlanta Hawks,4,78-80,-1,three point jumper,True,26,True,True
2014-01-06,42.45,Brooklyn Nets,Atlanta Hawks,4,78-82,2,two point shot,True,12,False,True
2014-01-06,44.4,Brooklyn Nets,Atlanta Hawks,4,78-84,4,two point shot,True,14,True,True
2014-01-06,45.8166666667,Brooklyn Nets,Atlanta Hawks,4,80-86,4,two point jumper,True,1,True,True
2014-01-06,46.3333333333,Brooklyn Nets,Atlanta Hawks,4,81-86,3,two point jumper,True,20,False,True
2014-01-06,47.65,Brooklyn Nets,Atlanta Hawks,4,86-90,3,free throw,True,15,True,True
2014-01-06,47.65,Brooklyn Nets,Atlanta Hawks,4,86-91,4,free throw,True,15,True,True
2014-01-08,2.5,Brooklyn Nets,Golden State Warriors,1,4-6,0,two point shot,True,8,True,False
