date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-04,5.78333333333,Denver Nuggets,Cleveland Cavaliers,1,15-17,-4,two point jumper,False,15,False,False
2014-12-04,24.9666666667,Denver Nuggets,Cleveland Cavaliers,3,52-56,-6,layup,False,0,False,False
2014-12-04,29.9833333333,Denver Nuggets,Cleveland Cavaliers,3,61-66,-7,layup,False,0,True,False
2014-01-17,1.08333333333,Denver Nuggets,Cleveland Cavaliers,1,0-0,-2,hook shot,True,7,False,False
2014-01-17,5.56666666667,Denver Nuggets,Cleveland Cavaliers,1,12-11,-3,two point shot,True,1,True,False
2014-01-17,11.8333333333,Denver Nuggets,Cleveland Cavaliers,1,26-29,2,free throw,True,15,True,False
2014-01-17,11.8333333333,Denver Nuggets,Cleveland Cavaliers,1,26-26,-1,free throw,True,15,False,False
2014-01-17,16.1333333333,Denver Nuggets,Cleveland Cavaliers,2,35-38,1,two point jumper,True,11,True,False
2014-01-17,18.2166666667,Denver Nuggets,Cleveland Cavaliers,2,44-42,-4,two point jumper,True,17,True,False
2014-01-17,27.9333333333,Denver Nuggets,Cleveland Cavaliers,3,76-63,-14,free throw,True,15,False,False
2014-01-17,27.9333333333,Denver Nuggets,Cleveland Cavaliers,3,76-64,-13,free throw,True,15,True,False
2014-02-08,4.56666666667,Denver Nuggets,Detroit Pistons,1,16-8,6,layup,False,0,True,False
2014-02-08,4.56666666667,Denver Nuggets,Detroit Pistons,1,16-8,7,free throw,False,15,False,False
2014-02-08,5.78333333333,Denver Nuggets,Detroit Pistons,1,20-12,6,dunk,False,0,True,False
2014-02-08,18.75,Denver Nuggets,Detroit Pistons,2,46-42,2,layup,False,0,True,False
2014-02-08,19.8166666667,Denver Nuggets,Detroit Pistons,2,52-46,4,two point shot,False,1,True,False
2014-02-08,21.7166666667,Denver Nuggets,Detroit Pistons,2,55-52,1,two point jumper,False,4,False,False
2014-02-08,22.3833333333,Denver Nuggets,Detroit Pistons,2,58-55,2,free throw,False,15,False,False
2014-02-08,22.3833333333,Denver Nuggets,Detroit Pistons,2,59-55,3,free throw,False,15,True,False
2014-02-08,22.7666666667,Denver Nuggets,Detroit Pistons,2,59-57,0,two point jumper,False,6,False,False
2014-02-08,26.5,Denver Nuggets,Detroit Pistons,3,66-70,-6,dunk,False,0,True,False
2014-01-25,0.7,Denver Nuggets,Indiana Pacers,1,0-5,3,two point shot,True,1,True,False
2014-01-25,4.66666666667,Denver Nuggets,Indiana Pacers,1,4-12,6,dunk,True,0,True,False
2014-01-25,6.63333333333,Denver Nuggets,Indiana Pacers,1,8-14,4,two point jumper,True,15,False,False
2014-01-25,13.65,Denver Nuggets,Indiana Pacers,2,18-25,5,layup,True,0,True,False
2014-01-25,17.9166666667,Denver Nuggets,Indiana Pacers,2,26-39,11,dunk,True,0,True,False
2014-01-25,19.3833333333,Denver Nuggets,Indiana Pacers,2,28-40,10,two point jumper,True,10,False,False
2014-01-25,22.8,Denver Nuggets,Indiana Pacers,2,36-53,15,layup,True,0,True,False
2014-01-25,28.7333333333,Denver Nuggets,Indiana Pacers,3,58-67,7,layup,True,0,True,False
2014-01-25,46.2666666667,Denver Nuggets,Indiana Pacers,4,94-106,11,free throw,True,15,False,False
2014-01-25,46.2666666667,Denver Nuggets,Indiana Pacers,4,94-107,12,free throw,True,15,True,False
2014-02-10,4.85,Denver Nuggets,Indiana Pacers,1,7-10,-5,layup,False,0,False,True
2014-02-10,5.5,Denver Nuggets,Indiana Pacers,1,8-10,-3,free throw,False,15,True,True
2014-02-10,5.5,Denver Nuggets,Indiana Pacers,1,9-10,-2,free throw,False,15,True,True
2014-02-10,8.25,Denver Nuggets,Indiana Pacers,1,17-18,-3,dunk,False,0,True,True
2014-02-10,8.61666666667,Denver Nuggets,Indiana Pacers,1,17-20,-5,two point jumper,False,8,False,True
2014-02-10,11.0,Denver Nuggets,Indiana Pacers,1,20-29,-11,layup,False,0,True,True
2014-02-10,18.1333333333,Denver Nuggets,Indiana Pacers,2,32-43,-13,two point shot,False,7,True,True
2014-02-10,21.1833333333,Denver Nuggets,Indiana Pacers,2,36-49,-14,free throw,False,15,False,True
2014-02-10,21.1833333333,Denver Nuggets,Indiana Pacers,2,36-49,-14,free throw,False,15,False,True
2014-02-10,26.3166666667,Denver Nuggets,Indiana Pacers,3,45-65,-22,tip shot,False,0,False,True
2014-02-05,0.3,Denver Nuggets,Milwaukee Bucks,1,0-0,-2,hook shot,True,6,False,True
2014-02-05,1.25,Denver Nuggets,Milwaukee Bucks,1,2-0,-4,two point jumper,True,5,False,True
2014-02-05,3.46666666667,Denver Nuggets,Milwaukee Bucks,1,7-2,-7,two point jumper,True,5,False,True
2014-02-05,5.25,Denver Nuggets,Milwaukee Bucks,1,9-8,-3,two point jumper,True,1,False,True
2014-02-05,6.28333333333,Denver Nuggets,Milwaukee Bucks,1,11-13,0,dunk,True,0,True,True
2014-02-05,16.2833333333,Denver Nuggets,Milwaukee Bucks,2,33-36,1,layup,True,0,False,True
2014-02-05,29.1,Denver Nuggets,Milwaukee Bucks,3,60-67,5,layup,True,0,True,True
2014-02-05,30.6333333333,Denver Nuggets,Milwaukee Bucks,3,62-71,7,layup,True,0,True,True
2014-02-05,30.6333333333,Denver Nuggets,Milwaukee Bucks,3,62-72,9,free throw,True,15,True,True
2014-02-05,31.85,Denver Nuggets,Milwaukee Bucks,3,65-76,9,dunk,True,0,True,True
2014-02-05,31.85,Denver Nuggets,Milwaukee Bucks,3,65-77,11,free throw,True,15,True,True
2014-02-05,34.3,Denver Nuggets,Milwaukee Bucks,3,68-79,9,two point jumper,True,20,False,True
2014-02-20,1.56666666667,Denver Nuggets,Milwaukee Bucks,1,5-2,1,two point shot,False,1,True,False
2014-02-20,2.18333333333,Denver Nuggets,Milwaukee Bucks,1,7-2,3,two point shot,False,4,True,False
2014-02-20,4.16666666667,Denver Nuggets,Milwaukee Bucks,1,11-5,4,dunk,False,0,True,False
2014-02-20,7.66666666667,Denver Nuggets,Milwaukee Bucks,1,22-11,10,free throw,False,15,True,False
2014-02-20,7.66666666667,Denver Nuggets,Milwaukee Bucks,1,22-11,10,free throw,False,15,False,False
2014-02-20,14.8333333333,Denver Nuggets,Milwaukee Bucks,2,35-27,6,layup,False,0,True,False
2014-02-20,14.8333333333,Denver Nuggets,Milwaukee Bucks,2,36-27,8,free throw,False,15,True,False
2014-02-20,15.4333333333,Denver Nuggets,Milwaukee Bucks,2,36-29,5,layup,False,0,False,False
2014-02-20,15.45,Denver Nuggets,Milwaukee Bucks,2,36-29,5,tip shot,False,0,False,False
2014-02-20,18.0666666667,Denver Nuggets,Milwaukee Bucks,2,45-33,10,two point jumper,False,16,True,False
2014-02-20,18.85,Denver Nuggets,Milwaukee Bucks,2,45-33,10,two point shot,False,1,False,False
2014-02-20,25.5166666667,Denver Nuggets,Milwaukee Bucks,3,52-46,4,two point shot,False,1,True,False
2014-02-20,28.4833333333,Denver Nuggets,Milwaukee Bucks,3,58-53,3,two point shot,False,1,True,False
2014-02-20,29.2833333333,Denver Nuggets,Milwaukee Bucks,3,62-53,7,two point shot,False,1,True,False
2014-02-20,31.0,Denver Nuggets,Milwaukee Bucks,3,64-56,6,two point jumper,False,4,False,False
2014-02-20,32.9,Denver Nuggets,Milwaukee Bucks,3,72-61,9,layup,False,0,True,False
2014-02-20,41.3833333333,Denver Nuggets,Milwaukee Bucks,4,84-73,9,dunk,False,0,True,False
2014-02-20,42.95,Denver Nuggets,Milwaukee Bucks,4,88-75,11,layup,False,0,True,False
2014-02-20,47.2166666667,Denver Nuggets,Milwaukee Bucks,4,100-88,11,free throw,False,15,True,False
2014-02-20,47.2166666667,Denver Nuggets,Milwaukee Bucks,4,101-88,12,free throw,False,15,True,False
2014-11-23,1.86666666667,Denver Nuggets,Dallas Mavericks,1,6-5,-3,two point shot,True,2,True,True
2014-11-23,4.1,Denver Nuggets,Dallas Mavericks,1,10-11,-1,two point shot,True,1,True,True
2014-11-23,5.85,Denver Nuggets,Dallas Mavericks,1,14-13,-3,two point shot,True,1,True,True
2014-11-23,23.5833333333,Denver Nuggets,Dallas Mavericks,2,53-64,9,two point shot,True,2,True,True
2014-11-23,24.75,Denver Nuggets,Dallas Mavericks,3,53-65,11,free throw,True,15,False,True
2014-11-23,24.75,Denver Nuggets,Dallas Mavericks,3,53-66,12,free throw,True,15,True,True
2014-11-23,28.2,Denver Nuggets,Dallas Mavericks,3,61-73,10,two point shot,True,1,True,True
2014-11-23,38.6833333333,Denver Nuggets,Dallas Mavericks,4,85-88,1,two point jumper,True,7,True,True
2014-11-23,40.8166666667,Denver Nuggets,Dallas Mavericks,4,89-87,-3,free throw,True,15,True,True
2014-11-23,40.8166666667,Denver Nuggets,Dallas Mavericks,4,89-88,-2,free throw,True,15,True,True
2014-11-23,41.5333333333,Denver Nuggets,Dallas Mavericks,4,91-92,-1,two point shot,True,6,True,True
2014-11-23,47.7666666667,Denver Nuggets,Dallas Mavericks,4,100-102,1,free throw,True,15,True,True
2014-11-23,47.7666666667,Denver Nuggets,Dallas Mavericks,4,100-102,1,free throw,True,15,False,True
2014-11-25,0.316666666667,Denver Nuggets,Dallas Mavericks,1,2-0,0,two point shot,False,1,True,False
2014-11-25,0.816666666667,Denver Nuggets,Dallas Mavericks,1,2-0,1,free throw,False,15,False,False
2014-11-25,0.816666666667,Denver Nuggets,Dallas Mavericks,1,2-0,1,free throw,False,15,False,False
2014-11-25,2.21666666667,Denver Nuggets,Dallas Mavericks,1,4-7,-5,two point jumper,False,17,False,False
2014-11-25,3.36666666667,Denver Nuggets,Dallas Mavericks,1,4-9,-7,dunk,False,0,False,False
2014-11-25,18.0,Denver Nuggets,Dallas Mavericks,2,43-36,5,two point shot,False,1,True,False
2014-11-25,20.0666666667,Denver Nuggets,Dallas Mavericks,2,49-38,10,free throw,False,15,True,False
2014-11-25,20.0666666667,Denver Nuggets,Dallas Mavericks,2,50-38,11,free throw,False,15,True,False
2014-11-25,25.8,Denver Nuggets,Dallas Mavericks,3,60-53,5,two point shot,False,8,True,False
2014-11-25,26.3166666667,Denver Nuggets,Dallas Mavericks,3,62-53,7,layup,False,0,True,False
2014-11-25,35.0666666667,Denver Nuggets,Dallas Mavericks,3,81-74,5,layup,False,0,False,False
2014-11-16,0.5,Denver Nuggets,Houston Rockets,1,2-2,-2,two point shot,False,1,True,False
2014-11-16,2.83333333333,Denver Nuggets,Houston Rockets,1,4-12,-10,layup,False,0,True,False
2014-11-16,4.13333333333,Denver Nuggets,Houston Rockets,1,6-15,-11,two point jumper,False,7,False,False
2014-11-16,4.81666666667,Denver Nuggets,Houston Rockets,1,8-17,-11,two point jumper,False,16,False,False
2014-11-16,5.66666666667,Denver Nuggets,Houston Rockets,1,8-19,-13,layup,False,0,False,False
2014-11-16,5.7,Denver Nuggets,Houston Rockets,1,10-19,-11,two point shot,False,2,True,False
2014-11-16,6.38333333333,Denver Nuggets,Houston Rockets,1,10-21,-13,two point shot,False,6,False,False
2014-11-16,6.85,Denver Nuggets,Houston Rockets,1,12-22,-12,two point shot,False,1,True,False
2014-11-16,25.0833333333,Denver Nuggets,Houston Rockets,3,46-63,-19,layup,False,0,False,False
2014-11-16,25.0833333333,Denver Nuggets,Houston Rockets,3,46-63,-19,tip shot,False,0,False,False
2014-11-16,43.35,Denver Nuggets,Houston Rockets,4,91-103,-14,tip shot,False,0,False,False
2014-12-28,14.8166666667,Denver Nuggets,Memphis Grizzlies,2,39-36,1,two point jumper,False,6,False,True
2014-12-28,15.4666666667,Denver Nuggets,Memphis Grizzlies,2,37-38,-2,free throw,False,15,False,True
2014-12-28,15.4666666667,Denver Nuggets,Memphis Grizzlies,2,38-38,-1,free throw,False,15,True,True
2014-12-28,33.0833333333,Denver Nuggets,Memphis Grizzlies,3,66-77,-12,free throw,False,15,True,True
2014-12-28,33.0833333333,Denver Nuggets,Memphis Grizzlies,3,67-77,-11,free throw,False,15,True,True
2014-12-28,33.6,Denver Nuggets,Memphis Grizzlies,3,67-77,-12,two point jumper,False,4,False,True
2014-01-03,3.9,Denver Nuggets,Memphis Grizzlies,1,6-11,3,two point shot,True,2,True,True
2014-01-03,17.7,Denver Nuggets,Memphis Grizzlies,2,33-43,8,layup,True,0,True,True
2014-01-03,19.9833333333,Denver Nuggets,Memphis Grizzlies,2,37-51,12,two point jumper,True,17,True,True
2014-01-03,26.3333333333,Denver Nuggets,Memphis Grizzlies,3,54-62,6,two point shot,True,1,True,True
2014-01-03,36.6833333333,Denver Nuggets,Memphis Grizzlies,4,75-79,2,two point shot,True,10,True,True
2014-01-03,37.8833333333,Denver Nuggets,Memphis Grizzlies,4,77-84,5,dunk,True,0,True,True
2014-01-03,39.0666666667,Denver Nuggets,Memphis Grizzlies,4,79-89,8,two point shot,True,1,True,True
2014-01-03,39.7,Denver Nuggets,Memphis Grizzlies,4,82-89,5,two point jumper,True,1,False,True
2014-01-03,42.2333333333,Denver Nuggets,Memphis Grizzlies,4,89-97,7,free throw,True,15,True,True
2014-01-03,42.2333333333,Denver Nuggets,Memphis Grizzlies,4,89-98,8,free throw,True,15,True,True
2014-12-15,3.81666666667,Denver Nuggets,New Orleans Pelicans,1,10-8,-4,two point shot,True,1,True,False
2014-12-15,5.41666666667,Denver Nuggets,New Orleans Pelicans,1,13-10,-5,layup,True,0,False,False
2014-12-15,15.3,Denver Nuggets,New Orleans Pelicans,2,32-32,-2,two point shot,True,1,True,False
2014-12-15,20.05,Denver Nuggets,New Orleans Pelicans,2,42-41,-3,two point shot,True,1,True,False
2014-12-15,20.6,Denver Nuggets,New Orleans Pelicans,2,45-43,-4,two point shot,True,1,True,False
2014-12-15,23.15,Denver Nuggets,New Orleans Pelicans,2,52-48,-5,free throw,True,15,True,False
2014-12-15,23.15,Denver Nuggets,New Orleans Pelicans,2,52-49,-4,free throw,True,15,True,False
2014-12-15,24.3333333333,Denver Nuggets,New Orleans Pelicans,3,52-54,0,two point shot,True,2,True,False
2014-11-05,1.71666666667,Denver Nuggets,San Antonio Spurs,1,2-6,2,hook shot,True,7,False,True
2014-11-05,4.88333333333,Denver Nuggets,San Antonio Spurs,1,6-13,5,hook shot,True,1,False,True
2014-11-05,14.5,Denver Nuggets,San Antonio Spurs,2,29-31,0,two point shot,True,6,True,True
2014-11-05,14.6833333333,Denver Nuggets,San Antonio Spurs,2,29-33,2,two point shot,True,1,True,True
2014-11-05,15.2,Denver Nuggets,San Antonio Spurs,2,29-33,2,two point jumper,True,18,False,True
2014-11-05,15.9666666667,Denver Nuggets,San Antonio Spurs,2,29-37,6,two point shot,True,1,True,True
2014-11-05,19.4833333333,Denver Nuggets,San Antonio Spurs,2,36-43,5,two point jumper,True,14,True,True
2014-11-05,37.1333333333,Denver Nuggets,San Antonio Spurs,4,75-80,3,two point shot,True,2,True,True
2014-11-05,38.3833333333,Denver Nuggets,San Antonio Spurs,4,78-80,0,two point shot,True,1,False,True
2014-11-05,38.8,Denver Nuggets,San Antonio Spurs,4,78-80,0,hook shot,True,8,False,True
2014-11-05,39.15,Denver Nuggets,San Antonio Spurs,4,81-82,-1,two point jumper,True,10,True,True
2014-11-05,42.25,Denver Nuggets,San Antonio Spurs,4,90-84,-8,two point jumper,True,1,False,True
2014-11-05,44.6,Denver Nuggets,San Antonio Spurs,4,94-88,-8,two point shot,True,1,True,True
2014-11-05,46.8333333333,Denver Nuggets,San Antonio Spurs,4,100-90,-11,free throw,True,15,False,True
2014-11-05,46.8333333333,Denver Nuggets,San Antonio Spurs,4,100-91,-10,free throw,True,15,True,True
2014-11-07,1.21666666667,Denver Nuggets,Atlanta Hawks,1,3-4,-1,layup,True,0,False,True
2014-11-07,3.31666666667,Denver Nuggets,Atlanta Hawks,1,14-6,-10,two point shot,True,7,True,True
2014-11-07,14.5833333333,Denver Nuggets,Atlanta Hawks,2,31-32,-1,two point jumper,True,1,True,True
2014-11-07,16.4833333333,Denver Nuggets,Atlanta Hawks,2,33-37,2,layup,True,0,False,True
2014-11-07,46.1333333333,Denver Nuggets,Atlanta Hawks,4,102-101,-3,layup,True,0,False,True
2014-01-29,2.51666666667,Denver Nuggets,Charlotte Bobcats,1,8-4,-6,layup,True,0,False,True
2014-01-29,5.56666666667,Denver Nuggets,Charlotte Bobcats,1,18-7,-13,layup,True,0,False,True
2014-01-29,12.9666666667,Denver Nuggets,Charlotte Bobcats,2,32-21,-13,unknown,True,4,False,True
2014-01-29,18.45,Denver Nuggets,Charlotte Bobcats,2,43-33,-12,layup,True,0,True,True
2014-01-29,19.6666666667,Denver Nuggets,Charlotte Bobcats,2,43-36,-9,two point jumper,True,3,False,True
2014-01-29,21.15,Denver Nuggets,Charlotte Bobcats,2,47-41,-8,two point shot,True,2,False,True
2014-01-29,27.5833333333,Denver Nuggets,Charlotte Bobcats,3,59-58,-3,two point jumper,True,1,False,True
2014-01-29,37.95,Denver Nuggets,Charlotte Bobcats,4,78-79,-1,two point shot,True,7,True,True
2014-01-29,38.8166666667,Denver Nuggets,Charlotte Bobcats,4,78-81,1,layup,True,0,True,True
2014-12-30,1.2,Denver Nuggets,Miami Heat,1,5-0,-7,two point shot,True,1,False,False
2014-12-30,7.25,Denver Nuggets,Miami Heat,1,18-14,-6,two point jumper,True,5,False,False
2014-12-30,16.7,Denver Nuggets,Miami Heat,2,35-39,2,dunk,True,0,True,False
2014-12-30,18.8833333333,Denver Nuggets,Miami Heat,2,37-43,4,two point jumper,True,7,True,False
2014-12-30,19.4833333333,Denver Nuggets,Miami Heat,2,37-45,6,two point shot,True,9,True,False
2014-12-30,20.7166666667,Denver Nuggets,Miami Heat,2,39-46,5,two point jumper,True,1,False,False
2014-12-30,22.05,Denver Nuggets,Miami Heat,2,43-48,3,dunk,True,0,True,False
2014-12-30,25.5,Denver Nuggets,Miami Heat,3,50-55,3,two point shot,True,1,False,False
2014-01-11,2.81666666667,Denver Nuggets,Orlando Magic,1,7-12,3,layup,True,0,True,False
2014-01-11,4.66666666667,Denver Nuggets,Orlando Magic,1,10-18,7,free throw,True,15,True,False
2014-01-11,4.66666666667,Denver Nuggets,Orlando Magic,1,10-18,7,free throw,True,15,False,False
2014-01-11,5.13333333333,Denver Nuggets,Orlando Magic,1,12-18,4,two point jumper,True,1,False,False
2014-01-11,5.91666666667,Denver Nuggets,Orlando Magic,1,14-18,2,layup,True,0,False,False
2014-01-11,7.35,Denver Nuggets,Orlando Magic,1,17-22,3,two point shot,True,3,True,False
2014-01-11,10.7833333333,Denver Nuggets,Orlando Magic,1,19-34,13,layup,True,0,True,False
2014-01-11,19.35,Denver Nuggets,Orlando Magic,2,34-58,22,two point shot,True,4,True,False
2014-01-11,19.5333333333,Denver Nuggets,Orlando Magic,2,34-60,24,two point shot,True,1,True,False
2014-01-11,19.5333333333,Denver Nuggets,Orlando Magic,2,34-60,25,free throw,True,15,False,False
2014-01-11,32.25,Denver Nuggets,Orlando Magic,3,61-86,23,two point jumper,True,18,False,False
2014-01-11,33.8666666667,Denver Nuggets,Orlando Magic,3,64-90,24,two point shot,True,7,True,False
2014-01-11,34.3833333333,Denver Nuggets,Orlando Magic,3,66-92,24,two point jumper,True,12,True,False
2014-01-11,35.1,Denver Nuggets,Orlando Magic,3,66-92,24,two point jumper,True,19,False,False
2014-01-11,41.7,Denver Nuggets,Orlando Magic,4,73-109,34,layup,True,0,True,False
2014-01-11,42.3166666667,Denver Nuggets,Orlando Magic,4,75-109,32,hook shot,True,5,False,False
2014-12-09,2.75,Denver Nuggets,Washington Wizards,1,7-6,-1,layup,False,0,True,True
2014-12-09,3.18333333333,Denver Nuggets,Washington Wizards,1,7-6,-1,layup,False,0,False,True
2014-12-09,7.38333333333,Denver Nuggets,Washington Wizards,1,10-14,-6,two point jumper,False,5,False,True
2014-12-09,19.9833333333,Denver Nuggets,Washington Wizards,2,36-37,-3,two point shot,False,1,True,True
2014-12-09,21.35,Denver Nuggets,Washington Wizards,2,36-39,-5,two point jumper,False,7,False,True
2014-12-09,21.8166666667,Denver Nuggets,Washington Wizards,2,36-41,-7,two point jumper,False,1,False,True
2014-12-09,47.4666666667,Denver Nuggets,Washington Wizards,4,75-74,-1,two point shot,False,2,True,True
2014-12-09,47.9333333333,Denver Nuggets,Washington Wizards,4,75-74,0,free throw,False,15,False,True
2014-12-09,47.9333333333,Denver Nuggets,Washington Wizards,4,75-74,0,free throw,False,15,False,True
2014-11-01,8.33333333333,Denver Nuggets,Portland Trail Blazers,1,16-18,0,two point shot,True,1,True,True
2014-11-01,10.5333333333,Denver Nuggets,Portland Trail Blazers,1,20-19,-2,free throw,True,15,True,True
2014-11-01,10.5333333333,Denver Nuggets,Portland Trail Blazers,1,20-20,-1,free throw,True,15,True,True
2014-11-01,17.9833333333,Denver Nuggets,Portland Trail Blazers,2,41-34,-9,two point jumper,True,17,False,True
2014-11-01,20.1833333333,Denver Nuggets,Portland Trail Blazers,2,52-39,-14,free throw,True,15,True,True
2014-11-01,20.1833333333,Denver Nuggets,Portland Trail Blazers,2,52-39,-14,free throw,True,15,False,True
2014-11-01,30.9166666667,Denver Nuggets,Portland Trail Blazers,3,85-63,-24,two point shot,True,7,True,True
2014-11-01,35.9833333333,Denver Nuggets,Portland Trail Blazers,3,91-71,-22,dunk,True,0,False,True
2014-11-01,37.0666666667,Denver Nuggets,Portland Trail Blazers,4,93-73,-21,free throw,True,15,False,True
2014-11-01,37.0666666667,Denver Nuggets,Portland Trail Blazers,4,93-74,-20,free throw,True,15,True,True
2014-11-01,41.7833333333,Denver Nuggets,Portland Trail Blazers,4,100-89,-13,layup,True,0,False,True
2014-11-01,41.8166666667,Denver Nuggets,Portland Trail Blazers,4,100-90,-11,free throw,True,15,True,True
2014-11-01,41.8166666667,Denver Nuggets,Portland Trail Blazers,4,100-90,-11,free throw,True,15,False,True
2014-11-01,42.6,Denver Nuggets,Portland Trail Blazers,4,101-90,-13,two point jumper,True,6,False,True
2014-11-01,42.6666666667,Denver Nuggets,Portland Trail Blazers,4,101-92,-11,two point shot,True,6,True,True
2014-11-11,2.15,Denver Nuggets,Utah Jazz,1,6-0,4,two point shot,False,1,False,False
2014-11-11,5.56666666667,Denver Nuggets,Utah Jazz,1,10-12,-4,layup,False,0,True,False
2014-11-11,19.0666666667,Denver Nuggets,Utah Jazz,2,33-33,-2,two point shot,False,1,True,False
2014-11-11,20.4166666667,Denver Nuggets,Utah Jazz,2,37-37,-2,two point shot,False,9,False,False
2014-11-11,21.7333333333,Denver Nuggets,Utah Jazz,2,41-40,-1,layup,False,0,True,False
2014-11-11,21.7333333333,Denver Nuggets,Utah Jazz,2,42-40,1,free throw,False,15,True,False
2014-11-11,24.5166666667,Denver Nuggets,Utah Jazz,3,48-45,1,two point shot,False,9,True,False
2014-11-11,26.3166666667,Denver Nuggets,Utah Jazz,3,53-49,2,two point shot,False,1,False,False
2014-11-11,28.1666666667,Denver Nuggets,Utah Jazz,3,56-52,3,free throw,False,15,True,False
2014-11-11,28.1666666667,Denver Nuggets,Utah Jazz,3,57-52,4,free throw,False,15,True,False
2014-11-11,29.2833333333,Denver Nuggets,Utah Jazz,3,59-54,3,layup,False,0,False,False
2014-11-11,35.15,Denver Nuggets,Utah Jazz,3,68-68,-2,two point jumper,False,1,False,False
2014-11-11,38.65,Denver Nuggets,Utah Jazz,4,75-73,0,two point shot,False,1,True,False
2014-11-11,39.8166666667,Denver Nuggets,Utah Jazz,4,80-74,4,two point shot,False,1,True,False
2014-11-15,1.15,Denver Nuggets,Minnesota Timberwolves,1,0-4,2,two point shot,True,4,True,True
2014-11-15,2.18333333333,Denver Nuggets,Minnesota Timberwolves,1,2-8,4,layup,True,0,True,True
2014-11-15,3.8,Denver Nuggets,Minnesota Timberwolves,1,10-10,-2,two point shot,True,1,True,True
2014-11-15,5.98333333333,Denver Nuggets,Minnesota Timberwolves,1,15-14,-3,layup,True,0,False,True
2014-11-15,8.1,Denver Nuggets,Minnesota Timberwolves,1,17-25,6,two point shot,True,1,True,True
2014-11-15,23.9833333333,Denver Nuggets,Minnesota Timberwolves,2,60-54,-8,layup,True,0,False,True
2014-11-15,23.9833333333,Denver Nuggets,Minnesota Timberwolves,2,60-56,-6,two point shot,True,1,True,True
2014-11-15,24.3166666667,Denver Nuggets,Minnesota Timberwolves,3,60-58,-4,two point jumper,True,17,True,True
2014-11-15,27.0,Denver Nuggets,Minnesota Timberwolves,3,62-65,1,dunk,True,0,True,True
2014-11-15,41.1333333333,Denver Nuggets,Minnesota Timberwolves,4,90-98,6,hook shot,True,7,False,True
2014-11-15,42.2333333333,Denver Nuggets,Minnesota Timberwolves,4,92-105,11,two point shot,True,1,True,True
2014-11-15,44.5666666667,Denver Nuggets,Minnesota Timberwolves,4,98-109,9,two point jumper,True,3,False,True
2014-11-18,5.25,Denver Nuggets,Oklahoma City Thunder,1,15-9,4,dunk,False,0,True,False
2014-11-18,19.0333333333,Denver Nuggets,Oklahoma City Thunder,2,52-46,4,two point shot,False,4,False,False
2014-11-18,27.3833333333,Denver Nuggets,Oklahoma City Thunder,3,74-64,8,dunk,False,0,True,False
2014-11-18,46.7666666667,Denver Nuggets,Oklahoma City Thunder,4,105-108,-5,two point shot,False,4,False,False
2014-11-18,47.35,Denver Nuggets,Oklahoma City Thunder,4,105-108,-4,free throw,False,15,False,False
2014-11-18,47.35,Denver Nuggets,Oklahoma City Thunder,4,106-108,-3,free throw,False,15,True,False
2014-11-27,1.06666666667,Denver Nuggets,Minnesota Timberwolves,1,3-0,1,two point jumper,False,7,False,True
2014-11-27,13.0166666667,Denver Nuggets,Minnesota Timberwolves,2,33-27,4,dunk,False,0,True,True
2014-11-27,13.0166666667,Denver Nuggets,Minnesota Timberwolves,2,34-27,6,free throw,False,15,True,True
2014-11-27,18.75,Denver Nuggets,Minnesota Timberwolves,2,52-38,12,two point shot,False,1,True,True
2014-11-27,24.7,Denver Nuggets,Minnesota Timberwolves,3,66-57,7,two point jumper,False,12,True,True
2014-11-27,35.4,Denver Nuggets,Minnesota Timberwolves,3,90-80,8,two point shot,False,2,True,True
2014-11-27,44.8166666667,Denver Nuggets,Minnesota Timberwolves,4,107-102,3,two point shot,False,1,True,True
2014-11-27,46.15,Denver Nuggets,Minnesota Timberwolves,4,111-104,5,layup,False,0,True,True
2014-12-13,2.25,Denver Nuggets,Utah Jazz,1,6-6,-2,layup,True,0,True,True
2014-12-13,4.25,Denver Nuggets,Utah Jazz,1,16-9,-9,two point jumper,True,1,False,True
2014-12-13,18.0666666667,Denver Nuggets,Utah Jazz,2,39-36,-5,two point jumper,True,15,False,True
2014-12-13,18.5666666667,Denver Nuggets,Utah Jazz,2,39-38,-3,layup,True,0,True,True
2014-12-13,19.2333333333,Denver Nuggets,Utah Jazz,2,42-38,-5,free throw,True,15,False,True
2014-12-13,19.2333333333,Denver Nuggets,Utah Jazz,2,42-39,-4,free throw,True,15,True,True
2014-12-13,19.85,Denver Nuggets,Utah Jazz,2,42-39,-5,layup,True,0,False,True
2014-12-13,20.5166666667,Denver Nuggets,Utah Jazz,2,44-41,-5,layup,True,0,True,True
2014-12-13,22.7166666667,Denver Nuggets,Utah Jazz,2,51-44,-8,free throw,True,15,False,True
2014-12-13,22.7166666667,Denver Nuggets,Utah Jazz,2,51-44,-8,free throw,True,15,False,True
2014-12-13,24.0,Denver Nuggets,Utah Jazz,2,53-44,-12,three point jumper,True,31,False,True
2014-12-17,1.68333333333,Denver Nuggets,Oklahoma City Thunder,1,5-5,-2,two point jumper,True,10,True,True
2014-12-17,5.48333333333,Denver Nuggets,Oklahoma City Thunder,1,11-14,1,dunk,True,0,True,True
2014-12-17,14.9333333333,Denver Nuggets,Oklahoma City Thunder,2,35-24,-13,hook shot,True,6,False,True
