date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-07,20.3666666667,Denver Nuggets,Boston Celtics,2,41-56,14,free throw,True,15,False,False
2014-01-07,22.4666666667,Denver Nuggets,Boston Celtics,2,45-65,18,dunk,True,0,True,False
2014-01-07,26.15,Denver Nuggets,Boston Celtics,3,49-70,20,free throw,True,15,False,False
2014-01-07,26.15,Denver Nuggets,Boston Celtics,3,49-71,21,free throw,True,15,True,False
2014-01-07,26.55,Denver Nuggets,Boston Celtics,3,51-73,20,two point shot,True,1,True,False
2014-01-07,26.55,Denver Nuggets,Boston Celtics,3,51-74,22,free throw,True,15,True,False
2014-01-07,26.9,Denver Nuggets,Boston Celtics,3,51-75,23,free throw,True,15,True,False
2014-01-07,26.9,Denver Nuggets,Boston Celtics,3,51-76,24,free throw,True,15,True,False
2014-01-07,40.7833333333,Denver Nuggets,Boston Celtics,4,81-107,24,two point shot,True,16,True,False
2014-01-07,41.4166666667,Denver Nuggets,Boston Celtics,4,81-109,26,dunk,True,0,True,False
2014-12-03,1.26666666667,Denver Nuggets,Brooklyn Nets,1,2-4,-4,two point jumper,False,12,True,False
2014-12-03,2.45,Denver Nuggets,Brooklyn Nets,1,5-6,-3,tip shot,False,0,False,False
2014-12-03,2.46666666667,Denver Nuggets,Brooklyn Nets,1,5-6,-3,tip shot,False,0,False,False
2014-12-03,19.6,Denver Nuggets,Brooklyn Nets,2,46-40,4,two point jumper,False,5,False,False
2014-12-03,20.4833333333,Denver Nuggets,Brooklyn Nets,2,50-42,6,dunk,False,0,True,False
2014-12-03,21.5,Denver Nuggets,Brooklyn Nets,2,54-44,8,two point shot,False,6,True,False
2014-12-03,25.45,Denver Nuggets,Brooklyn Nets,3,58-50,7,free throw,False,15,False,False
2014-12-03,25.45,Denver Nuggets,Brooklyn Nets,3,58-50,7,free throw,False,15,False,False
2014-12-03,26.6833333333,Denver Nuggets,Brooklyn Nets,3,60-52,6,two point shot,False,1,True,False
2014-12-03,27.2666666667,Denver Nuggets,Brooklyn Nets,3,60-54,4,two point jumper,False,20,False,False
2014-02-27,7.95,Denver Nuggets,Brooklyn Nets,1,20-6,-16,two point shot,True,11,False,True
2014-02-27,8.78333333333,Denver Nuggets,Brooklyn Nets,1,21-6,-17,hook shot,True,1,False,True
2014-02-27,10.0833333333,Denver Nuggets,Brooklyn Nets,1,25-7,-20,layup,True,0,False,True
2014-02-27,32.2,Denver Nuggets,Brooklyn Nets,3,79-44,-36,free throw,True,15,False,True
2014-02-27,32.2,Denver Nuggets,Brooklyn Nets,3,79-44,-36,free throw,True,15,False,True
2014-02-27,37.75,Denver Nuggets,Brooklyn Nets,4,93-58,-37,layup,True,0,True,True
2014-02-27,38.8166666667,Denver Nuggets,Brooklyn Nets,4,95-60,-37,two point shot,True,1,True,True
2014-02-27,39.3,Denver Nuggets,Brooklyn Nets,4,97-61,-37,free throw,True,15,True,True
2014-02-27,39.3,Denver Nuggets,Brooklyn Nets,4,97-62,-36,free throw,True,15,True,True
2014-02-27,40.8833333333,Denver Nuggets,Brooklyn Nets,4,101-67,-35,free throw,True,15,True,True
2014-02-27,40.8833333333,Denver Nuggets,Brooklyn Nets,4,101-68,-34,free throw,True,15,True,True
2014-02-27,42.5666666667,Denver Nuggets,Brooklyn Nets,4,104-75,-31,layup,True,0,True,True
2014-02-27,43.45,Denver Nuggets,Brooklyn Nets,4,104-79,-27,two point shot,True,2,True,True
2014-02-27,44.0166666667,Denver Nuggets,Brooklyn Nets,4,104-81,-24,free throw,True,15,True,True
2014-02-27,44.0166666667,Denver Nuggets,Brooklyn Nets,4,104-81,-24,free throw,True,15,False,True
2014-02-27,44.8166666667,Denver Nuggets,Brooklyn Nets,4,107-81,-28,two point jumper,True,3,False,True
2014-02-27,46.0,Denver Nuggets,Brooklyn Nets,4,110-84,-27,free throw,True,15,False,True
2014-02-27,46.0,Denver Nuggets,Brooklyn Nets,4,110-85,-26,free throw,True,15,True,True
2014-11-29,0.95,Denver Nuggets,New York Knicks,1,0-2,0,two point jumper,True,16,False,True
2014-11-29,3.0,Denver Nuggets,New York Knicks,1,4-9,3,two point shot,True,7,True,True
2014-11-29,3.5,Denver Nuggets,New York Knicks,1,6-9,1,two point shot,True,17,False,True
2014-11-29,4.28333333333,Denver Nuggets,New York Knicks,1,9-13,2,dunk,True,0,True,True
2014-11-29,4.91666666667,Denver Nuggets,New York Knicks,1,9-15,4,two point shot,True,1,True,True
2014-11-29,18.3833333333,Denver Nuggets,New York Knicks,2,29-42,11,dunk,True,0,True,True
2014-11-29,20.3333333333,Denver Nuggets,New York Knicks,2,37-42,4,free throw,True,15,False,True
2014-11-29,20.3333333333,Denver Nuggets,New York Knicks,2,37-43,5,free throw,True,15,True,True
2014-11-29,22.15,Denver Nuggets,New York Knicks,2,41-47,4,layup,True,0,False,True
2014-11-29,27.1166666667,Denver Nuggets,New York Knicks,3,51-58,5,two point shot,True,6,False,True
2014-11-29,42.4166666667,Denver Nuggets,New York Knicks,4,79-83,2,layup,True,0,False,True
2014-11-29,42.75,Denver Nuggets,New York Knicks,4,79-83,3,free throw,True,15,False,True
2014-11-29,42.75,Denver Nuggets,New York Knicks,4,79-84,4,free throw,True,15,True,True
2014-11-29,43.3166666667,Denver Nuggets,New York Knicks,4,81-85,3,free throw,True,15,True,True
2014-11-29,43.3166666667,Denver Nuggets,New York Knicks,4,81-85,3,free throw,True,15,False,True
2014-11-29,46.7166666667,Denver Nuggets,New York Knicks,4,88-95,6,free throw,True,15,True,True
2014-11-29,46.7166666667,Denver Nuggets,New York Knicks,4,88-95,6,free throw,True,15,False,True
2014-11-29,47.2166666667,Denver Nuggets,New York Knicks,4,90-95,4,free throw,True,15,False,True
2014-11-29,47.2166666667,Denver Nuggets,New York Knicks,4,90-96,5,free throw,True,15,True,True
2014-02-07,7.2,Denver Nuggets,New York Knicks,1,14-14,-2,two point jumper,False,10,False,True
2014-02-07,8.78333333333,Denver Nuggets,New York Knicks,1,19-14,3,two point jumper,False,5,False,True
2014-02-07,20.35,Denver Nuggets,New York Knicks,2,42-37,4,free throw,False,15,False,True
2014-02-07,20.35,Denver Nuggets,New York Knicks,2,42-37,4,free throw,False,15,False,True
2014-02-07,21.2666666667,Denver Nuggets,New York Knicks,2,44-41,1,dunk,False,0,True,True
2014-02-07,26.7,Denver Nuggets,New York Knicks,3,48-57,-12,three point jumper,False,25,False,True
2014-02-07,32.45,Denver Nuggets,New York Knicks,3,56-71,-16,free throw,False,15,False,True
2014-02-07,32.45,Denver Nuggets,New York Knicks,3,57-71,-15,free throw,False,15,True,True
2014-12-07,1.68333333333,Denver Nuggets,Philadelphia 76ers,1,2-4,-4,two point jumper,False,16,False,False
2014-12-07,14.95,Denver Nuggets,Philadelphia 76ers,2,32-35,-4,free throw,False,15,False,False
2014-12-07,14.95,Denver Nuggets,Philadelphia 76ers,2,32-35,-4,free throw,False,15,False,False
2014-12-07,16.7333333333,Denver Nuggets,Philadelphia 76ers,2,35-37,-4,two point shot,False,1,True,False
2014-12-07,18.8166666667,Denver Nuggets,Philadelphia 76ers,2,37-41,-6,layup,False,0,False,False
2014-12-07,25.6833333333,Denver Nuggets,Philadelphia 76ers,3,49-57,-9,free throw,False,15,False,False
2014-12-07,25.6833333333,Denver Nuggets,Philadelphia 76ers,3,50-57,-8,free throw,False,15,True,False
2014-12-07,37.6166666667,Denver Nuggets,Philadelphia 76ers,4,79-79,-2,layup,False,0,True,False
2014-12-07,40.0,Denver Nuggets,Philadelphia 76ers,4,84-83,0,free throw,False,15,True,False
2014-12-07,40.0,Denver Nuggets,Philadelphia 76ers,4,84-83,0,free throw,False,15,False,False
2014-12-07,40.2833333333,Denver Nuggets,Philadelphia 76ers,4,86-83,1,two point shot,False,1,True,False
2014-12-07,41.6666666667,Denver Nuggets,Philadelphia 76ers,4,88-86,0,two point shot,False,1,True,False
2014-12-07,42.6666666667,Denver Nuggets,Philadelphia 76ers,4,90-86,2,tip shot,False,0,False,False
2014-12-07,42.7333333333,Denver Nuggets,Philadelphia 76ers,4,90-86,2,tip shot,False,0,False,False
2014-12-07,47.1166666667,Denver Nuggets,Philadelphia 76ers,4,103-90,11,two point shot,False,6,True,False
2014-01-01,1.06666666667,Denver Nuggets,Philadelphia 76ers,1,0-2,0,two point shot,True,1,True,False
2014-01-01,1.06666666667,Denver Nuggets,Philadelphia 76ers,1,0-2,1,free throw,True,15,False,False
2014-01-01,2.11666666667,Denver Nuggets,Philadelphia 76ers,1,5-4,-3,two point jumper,True,17,False,False
2014-01-01,2.88333333333,Denver Nuggets,Philadelphia 76ers,1,7-4,-5,two point shot,True,14,False,False
2014-01-01,3.38333333333,Denver Nuggets,Philadelphia 76ers,1,7-6,-3,two point shot,True,1,True,False
2014-01-01,4.16666666667,Denver Nuggets,Philadelphia 76ers,1,7-6,-2,free throw,True,15,False,False
2014-01-01,4.16666666667,Denver Nuggets,Philadelphia 76ers,1,7-7,-1,free throw,True,15,True,False
2014-01-01,4.38333333333,Denver Nuggets,Philadelphia 76ers,1,7-7,-1,free throw,True,15,False,False
2014-01-01,4.38333333333,Denver Nuggets,Philadelphia 76ers,1,7-8,0,free throw,True,15,True,False
2014-01-01,5.28333333333,Denver Nuggets,Philadelphia 76ers,1,7-13,4,two point jumper,True,1,True,False
2014-01-01,7.1,Denver Nuggets,Philadelphia 76ers,1,11-18,5,two point shot,True,2,True,False
2014-01-01,19.25,Denver Nuggets,Philadelphia 76ers,2,53-50,-5,two point shot,True,6,False,False
2014-01-01,19.9833333333,Denver Nuggets,Philadelphia 76ers,2,53-52,-3,dunk,True,0,True,False
2014-01-01,22.6166666667,Denver Nuggets,Philadelphia 76ers,2,61-56,-7,layup,True,0,True,False
2014-01-01,24.9,Denver Nuggets,Philadelphia 76ers,3,70-57,-14,free throw,True,15,False,False
2014-01-01,24.9,Denver Nuggets,Philadelphia 76ers,3,70-57,-14,free throw,True,15,True,False
2014-01-01,27.3833333333,Denver Nuggets,Philadelphia 76ers,3,74-65,-11,dunk,True,0,True,False
2014-01-01,42.6,Denver Nuggets,Philadelphia 76ers,4,104-90,-15,free throw,True,15,True,False
2014-01-01,42.6,Denver Nuggets,Philadelphia 76ers,4,104-91,-14,free throw,True,15,True,False
2014-01-01,45.5333333333,Denver Nuggets,Philadelphia 76ers,4,108-97,-13,two point shot,True,1,False,False
2014-01-01,46.9666666667,Denver Nuggets,Philadelphia 76ers,4,112-101,-13,tip shot,True,0,False,False
2014-12-01,3.08333333333,Denver Nuggets,Toronto Raptors,1,5-9,-6,layup,False,0,False,False
2014-12-01,3.61666666667,Denver Nuggets,Toronto Raptors,1,5-10,-6,free throw,False,15,False,False
2014-12-01,3.61666666667,Denver Nuggets,Toronto Raptors,1,6-10,-5,free throw,False,15,True,False
2014-12-01,26.55,Denver Nuggets,Toronto Raptors,3,51-51,-2,two point shot,False,3,True,False
2014-01-31,2.13333333333,Denver Nuggets,Toronto Raptors,1,2-2,-2,two point jumper,True,11,True,True
2014-01-31,3.08333333333,Denver Nuggets,Toronto Raptors,1,4-6,0,two point jumper,True,7,True,True
2014-01-31,7.81666666667,Denver Nuggets,Toronto Raptors,1,16-14,-4,unknown,True,16,False,True
2014-01-31,18.5,Denver Nuggets,Toronto Raptors,2,47-42,-7,two point shot,True,4,True,True
2014-01-31,19.95,Denver Nuggets,Toronto Raptors,2,52-46,-8,two point shot,True,6,True,True
2014-01-31,20.7333333333,Denver Nuggets,Toronto Raptors,2,52-48,-6,layup,True,0,True,True
2014-01-31,22.0,Denver Nuggets,Toronto Raptors,2,54-50,-5,free throw,True,15,False,True
2014-01-31,22.0,Denver Nuggets,Toronto Raptors,2,54-50,-5,free throw,True,15,False,True
2014-01-31,24.65,Denver Nuggets,Toronto Raptors,3,60-53,-9,two point shot,True,1,False,True
2014-01-31,28.7833333333,Denver Nuggets,Toronto Raptors,3,67-61,-7,free throw,True,15,True,True
2014-01-31,28.7833333333,Denver Nuggets,Toronto Raptors,3,67-61,-7,free throw,True,15,False,True
2014-01-31,29.2,Denver Nuggets,Toronto Raptors,3,69-63,-8,two point jumper,True,15,True,True
2014-01-31,41.35,Denver Nuggets,Toronto Raptors,4,99-78,-22,free throw,True,15,True,True
2014-01-31,41.35,Denver Nuggets,Toronto Raptors,4,99-79,-21,free throw,True,15,True,True
2014-01-31,43.9166666667,Denver Nuggets,Toronto Raptors,4,99-84,-17,two point shot,True,2,True,True
2014-01-31,47.7833333333,Denver Nuggets,Toronto Raptors,4,100-89,-12,free throw,True,15,False,True
2014-01-31,47.7833333333,Denver Nuggets,Toronto Raptors,4,100-90,-11,free throw,True,15,True,True
2014-12-23,5.85,Denver Nuggets,Golden State Warriors,1,19-7,-14,two point jumper,True,3,False,False
2014-12-23,16.5333333333,Denver Nuggets,Golden State Warriors,2,37-30,-8,free throw,True,15,False,False
2014-12-23,16.5333333333,Denver Nuggets,Golden State Warriors,2,37-31,-7,free throw,True,15,True,False
2014-12-23,19.85,Denver Nuggets,Golden State Warriors,2,41-39,-4,two point shot,True,1,True,False
2014-12-23,22.9,Denver Nuggets,Golden State Warriors,2,43-43,-2,two point shot,True,6,False,False
2014-12-23,25.5,Denver Nuggets,Golden State Warriors,3,50-45,-7,layup,True,0,True,False
2014-12-23,27.2,Denver Nuggets,Golden State Warriors,3,52-47,-7,dunk,True,0,True,False
2014-01-15,0.7,Denver Nuggets,Golden State Warriors,1,0-3,-5,two point jumper,False,11,False,True
2014-01-15,2.4,Denver Nuggets,Golden State Warriors,1,3-9,-8,two point jumper,False,1,False,True
2014-01-15,4.0,Denver Nuggets,Golden State Warriors,1,9-13,-6,two point shot,False,1,True,True
2014-01-15,20.55,Denver Nuggets,Golden State Warriors,2,55-47,6,two point jumper,False,17,False,True
2014-01-15,22.2833333333,Denver Nuggets,Golden State Warriors,2,61-53,6,two point shot,False,1,True,True
2014-01-15,22.2833333333,Denver Nuggets,Golden State Warriors,2,61-53,7,free throw,False,15,False,True
2014-01-15,24.4,Denver Nuggets,Golden State Warriors,3,65-58,5,layup,False,0,False,True
2014-01-15,34.15,Denver Nuggets,Golden State Warriors,3,83-82,-1,layup,False,0,True,True
2014-01-15,34.6,Denver Nuggets,Golden State Warriors,3,83-82,-1,two point jumper,False,1,False,True
2014-01-15,34.8833333333,Denver Nuggets,Golden State Warriors,3,85-82,2,free throw,False,15,False,True
2014-01-15,34.8833333333,Denver Nuggets,Golden State Warriors,3,85-82,2,free throw,False,15,True,True
2014-01-15,35.6166666667,Denver Nuggets,Golden State Warriors,3,88-82,4,dunk,False,0,False,True
2014-01-15,43.6333333333,Denver Nuggets,Golden State Warriors,4,111-105,4,two point shot,False,1,True,True
2014-01-15,46.9333333333,Denver Nuggets,Golden State Warriors,4,117-116,-1,two point shot,False,1,True,True
2014-01-15,47.2,Denver Nuggets,Golden State Warriors,4,119-116,1,two point shot,False,1,True,True
2014-01-15,47.2,Denver Nuggets,Golden State Warriors,4,119-116,2,free throw,False,15,False,True
2014-12-21,2.21666666667,Denver Nuggets,Los Angeles Clippers,1,2-9,-9,two point jumper,False,8,False,True
2014-12-21,18.6333333333,Denver Nuggets,Los Angeles Clippers,2,27-39,-14,layup,False,0,True,True
2014-12-21,20.7333333333,Denver Nuggets,Los Angeles Clippers,2,29-44,-17,hook shot,False,6,False,True
2014-12-21,22.9666666667,Denver Nuggets,Los Angeles Clippers,2,37-48,-13,two point shot,False,8,False,True
2014-12-21,25.8833333333,Denver Nuggets,Los Angeles Clippers,3,48-56,-10,two point jumper,False,16,True,True
2014-12-21,25.8833333333,Denver Nuggets,Los Angeles Clippers,3,48-56,-9,free throw,False,15,False,True
2014-12-21,26.4666666667,Denver Nuggets,Los Angeles Clippers,3,50-56,-8,two point shot,False,8,True,True
2014-12-21,30.45,Denver Nuggets,Los Angeles Clippers,3,54-63,-11,two point shot,False,11,False,True
2014-12-21,30.9833333333,Denver Nuggets,Los Angeles Clippers,3,54-66,-14,two point jumper,False,1,False,True
2014-02-03,5.38333333333,Denver Nuggets,Los Angeles Clippers,1,10-12,0,two point jumper,True,7,True,True
2014-02-03,6.03333333333,Denver Nuggets,Los Angeles Clippers,1,12-14,0,two point shot,True,1,True,True
2014-02-03,6.6,Denver Nuggets,Los Angeles Clippers,1,14-17,1,two point shot,True,1,True,True
2014-02-03,17.1,Denver Nuggets,Los Angeles Clippers,2,44-37,-9,layup,True,0,True,True
2014-02-03,18.4833333333,Denver Nuggets,Los Angeles Clippers,2,47-43,-6,two point shot,True,1,True,True
2014-02-03,20.2166666667,Denver Nuggets,Los Angeles Clippers,2,51-46,-6,free throw,True,15,False,True
2014-02-03,20.2166666667,Denver Nuggets,Los Angeles Clippers,2,51-46,-6,free throw,True,15,False,True
2014-02-03,21.9833333333,Denver Nuggets,Los Angeles Clippers,2,55-49,-8,two point jumper,True,7,False,True
2014-02-03,23.0333333333,Denver Nuggets,Los Angeles Clippers,2,58-58,-2,two point jumper,True,8,True,True
2014-02-03,26.5,Denver Nuggets,Los Angeles Clippers,3,63-66,1,two point shot,True,1,True,True
2014-02-03,28.1,Denver Nuggets,Los Angeles Clippers,3,66-68,0,two point jumper,True,13,False,True
2014-02-03,29.0,Denver Nuggets,Los Angeles Clippers,3,66-68,0,two point shot,True,10,False,True
2014-02-03,42.2833333333,Denver Nuggets,Los Angeles Clippers,4,96-96,-2,layup,True,0,False,True
2014-02-03,42.6333333333,Denver Nuggets,Los Angeles Clippers,4,98-96,-3,free throw,True,15,False,True
2014-02-03,42.6333333333,Denver Nuggets,Los Angeles Clippers,4,98-97,-2,free throw,True,15,True,True
2014-02-03,45.5,Denver Nuggets,Los Angeles Clippers,4,107-106,-2,free throw,True,15,True,True
2014-02-03,45.5,Denver Nuggets,Los Angeles Clippers,4,107-107,-1,free throw,True,15,True,True
2014-11-13,1.5,Denver Nuggets,Los Angeles Lakers,1,3-0,-4,free throw,True,15,False,False
2014-11-13,1.5,Denver Nuggets,Los Angeles Lakers,1,3-0,-4,free throw,True,15,False,False
2014-11-13,2.11666666667,Denver Nuggets,Los Angeles Lakers,1,6-0,-8,layup,True,0,False,False
2014-11-13,2.56666666667,Denver Nuggets,Los Angeles Lakers,1,8-2,-8,two point shot,True,1,True,False
2014-11-13,5.1,Denver Nuggets,Los Angeles Lakers,1,14-8,-8,layup,True,0,False,False
2014-11-13,5.1,Denver Nuggets,Los Angeles Lakers,1,14-10,-6,two point shot,True,1,True,False
2014-11-13,13.95,Denver Nuggets,Los Angeles Lakers,2,28-40,10,two point shot,True,1,True,False
2014-11-13,17.3166666667,Denver Nuggets,Los Angeles Lakers,2,34-44,8,two point jumper,True,3,False,False
2014-11-13,24.7,Denver Nuggets,Los Angeles Lakers,3,56-60,2,two point jumper,True,5,False,False
2014-11-13,24.95,Denver Nuggets,Los Angeles Lakers,3,56-60,2,two point jumper,True,7,False,False
2014-11-13,27.7,Denver Nuggets,Los Angeles Lakers,3,59-69,8,hook shot,True,1,False,False
2014-11-13,29.35,Denver Nuggets,Los Angeles Lakers,3,64-71,5,tip shot,True,0,False,False
2014-01-05,1.83333333333,Denver Nuggets,Los Angeles Lakers,1,4-4,-2,two point shot,False,9,True,True
2014-01-05,3.76666666667,Denver Nuggets,Los Angeles Lakers,1,12-8,2,two point jumper,False,14,True,True
2014-01-05,5.85,Denver Nuggets,Los Angeles Lakers,1,12-14,-3,free throw,False,15,False,True
2014-01-05,5.85,Denver Nuggets,Los Angeles Lakers,1,12-14,-3,free throw,False,15,False,True
2014-01-05,6.53333333333,Denver Nuggets,Los Angeles Lakers,1,12-14,-5,three point jumper,False,23,False,True
2014-01-05,26.9,Denver Nuggets,Los Angeles Lakers,3,65-65,-2,two point jumper,False,17,False,True
2014-01-05,27.1166666667,Denver Nuggets,Los Angeles Lakers,3,66-65,0,free throw,False,15,True,True
2014-01-05,27.1166666667,Denver Nuggets,Los Angeles Lakers,3,67-65,1,free throw,False,15,True,True
2014-11-08,5.56666666667,Denver Nuggets,Phoenix Suns,1,10-16,-8,two point jumper,False,21,False,False
2014-11-08,6.13333333333,Denver Nuggets,Phoenix Suns,1,10-16,-7,free throw,False,15,False,False
2014-11-08,6.13333333333,Denver Nuggets,Phoenix Suns,1,11-16,-6,free throw,False,15,True,False
2014-11-08,9.11666666667,Denver Nuggets,Phoenix Suns,1,19-25,-8,two point jumper,False,6,True,False
2014-11-08,11.4333333333,Denver Nuggets,Phoenix Suns,1,26-32,-7,free throw,False,15,False,False
2014-11-08,11.4333333333,Denver Nuggets,Phoenix Suns,1,27-32,-6,free throw,False,15,True,False
2014-12-20,6.48333333333,Denver Nuggets,Phoenix Suns,1,9-15,4,two point jumper,True,1,False,True
2014-12-20,19.5333333333,Denver Nuggets,Phoenix Suns,2,31-51,18,two point shot,True,3,True,True
2014-12-20,24.75,Denver Nuggets,Phoenix Suns,3,48-64,14,two point shot,True,6,True,True
2014-12-20,27.25,Denver Nuggets,Phoenix Suns,3,55-65,8,layup,True,0,False,True
2014-12-20,38.0666666667,Denver Nuggets,Phoenix Suns,4,78-86,6,two point shot,True,3,True,True
2014-12-20,39.1166666667,Denver Nuggets,Phoenix Suns,4,83-88,3,two point jumper,True,3,False,True
2014-12-20,39.8833333333,Denver Nuggets,Phoenix Suns,4,88-90,0,two point shot,True,1,True,True
2014-12-20,42.4166666667,Denver Nuggets,Phoenix Suns,4,94-92,-4,two point shot,True,1,True,True
2014-12-20,42.4166666667,Denver Nuggets,Phoenix Suns,4,94-93,-2,free throw,True,15,True,True
2014-12-20,47.7333333333,Denver Nuggets,Phoenix Suns,4,101-99,-4,two point shot,True,1,True,True
2014-01-19,1.06666666667,Denver Nuggets,Phoenix Suns,1,0-3,-5,two point jumper,False,14,False,False
2014-01-19,4.81666666667,Denver Nuggets,Phoenix Suns,1,9-13,-6,dunk,False,0,True,False
2014-01-19,5.95,Denver Nuggets,Phoenix Suns,1,13-17,-6,two point jumper,False,1,True,False
2014-01-19,7.38333333333,Denver Nuggets,Phoenix Suns,1,19-19,-2,dunk,False,0,True,False
2014-01-19,8.33333333333,Denver Nuggets,Phoenix Suns,1,21-23,-4,layup,False,0,True,False
2014-01-19,8.33333333333,Denver Nuggets,Phoenix Suns,1,22-23,-2,free throw,False,15,True,False
2014-01-19,10.4833333333,Denver Nuggets,Phoenix Suns,1,24-29,-6,free throw,False,15,False,False
2014-01-19,10.4833333333,Denver Nuggets,Phoenix Suns,1,25-29,-5,free throw,False,15,True,False
2014-01-19,19.7,Denver Nuggets,Phoenix Suns,2,46-54,-10,two point shot,False,1,True,False
2014-01-19,23.45,Denver Nuggets,Phoenix Suns,2,56-61,-7,two point jumper,False,14,False,False
2014-01-19,25.45,Denver Nuggets,Phoenix Suns,3,57-65,-10,two point shot,False,11,False,False
2014-01-19,33.4,Denver Nuggets,Phoenix Suns,3,73-79,-8,two point shot,False,6,False,False
2014-01-19,33.7833333333,Denver Nuggets,Phoenix Suns,3,74-79,-6,free throw,False,15,True,False
2014-01-19,33.7833333333,Denver Nuggets,Phoenix Suns,3,75-79,-5,free throw,False,15,True,False
2014-01-19,34.5166666667,Denver Nuggets,Phoenix Suns,3,75-79,-5,free throw,False,15,False,False
2014-01-19,34.5166666667,Denver Nuggets,Phoenix Suns,3,75-79,-5,free throw,False,15,False,False
2014-01-19,45.85,Denver Nuggets,Phoenix Suns,4,98-110,-14,two point jumper,False,16,False,False
2014-02-18,0.8,Denver Nuggets,Phoenix Suns,1,2-0,-4,two point jumper,True,15,False,False
2014-02-18,1.81666666667,Denver Nuggets,Phoenix Suns,1,6-2,-6,hook shot,True,5,False,False
2014-02-18,1.88333333333,Denver Nuggets,Phoenix Suns,1,6-2,-6,hook shot,True,4,False,False
2014-02-18,3.71666666667,Denver Nuggets,Phoenix Suns,1,13-5,-10,two point shot,True,7,False,False
2014-02-18,4.88333333333,Denver Nuggets,Phoenix Suns,1,13-7,-7,free throw,True,15,False,False
2014-02-18,4.88333333333,Denver Nuggets,Phoenix Suns,1,13-7,-7,free throw,True,15,False,False
2014-02-18,20.4666666667,Denver Nuggets,Phoenix Suns,2,48-43,-6,free throw,True,15,False,False
2014-02-18,20.4666666667,Denver Nuggets,Phoenix Suns,2,48-44,-5,free throw,True,15,True,False
2014-02-18,20.95,Denver Nuggets,Phoenix Suns,2,50-45,-6,free throw,True,15,True,False
2014-02-18,20.95,Denver Nuggets,Phoenix Suns,2,50-46,-5,free throw,True,15,True,False
2014-02-18,21.3166666667,Denver Nuggets,Phoenix Suns,2,50-46,-6,layup,True,0,False,False
2014-02-18,27.9,Denver Nuggets,Phoenix Suns,3,59-55,-6,two point shot,True,10,False,False
2014-02-18,29.1333333333,Denver Nuggets,Phoenix Suns,3,62-59,-5,layup,True,0,True,False
2014-02-18,29.6,Denver Nuggets,Phoenix Suns,3,65-61,-6,layup,True,0,True,False
2014-02-18,32.1833333333,Denver Nuggets,Phoenix Suns,3,74-65,-11,tip shot,True,0,False,False
2014-02-18,43.75,Denver Nuggets,Phoenix Suns,4,90-92,0,two point shot,True,2,True,False
2014-02-18,51.2833333333,Denver Nuggets,Phoenix Suns,5,101-103,0,dunk,True,0,True,False
2014-02-18,52.9833333333,Denver Nuggets,Phoenix Suns,5,110-107,-6,three point jumper,True,26,False,False
2014-10-30,1.63333333333,Denver Nuggets,Sacramento Kings,1,3-3,-2,two point jumper,False,21,False,False
2014-10-30,6.1,Denver Nuggets,Sacramento Kings,1,9-16,-9,two point jumper,False,1,False,False
2014-10-30,18.7,Denver Nuggets,Sacramento Kings,2,28-39,-13,two point jumper,False,4,False,False
2014-10-30,19.7333333333,Denver Nuggets,Sacramento Kings,2,33-41,-10,dunk,False,0,True,False
