date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-04,15.0666666667,Boston Celtics,Memphis Grizzlies,2,34-33,-1,two point shot,False,8,True,False
2014-11-04,33.5833333333,Boston Celtics,Memphis Grizzlies,3,64-66,-4,two point shot,False,19,True,False
2014-11-04,38.1166666667,Boston Celtics,Memphis Grizzlies,4,77-70,4,three point jumper,False,25,True,False
2014-11-06,13.6333333333,Boston Celtics,Utah Jazz,2,26-27,-1,two point shot,True,9,True,True
2014-11-06,33.5,Boston Celtics,Utah Jazz,3,55-79,21,three point jumper,True,23,True,True
2014-11-06,36.5166666667,Boston Celtics,Utah Jazz,4,64-84,18,two point jumper,True,18,False,True
2014-11-08,10.75,Boston Celtics,Orlando Magic,1,14-23,-11,two point jumper,False,16,False,True
2014-11-08,13.7166666667,Boston Celtics,Orlando Magic,2,23-27,-6,two point jumper,False,16,True,True
2014-11-08,14.5,Boston Celtics,Orlando Magic,2,23-29,-8,two point jumper,False,16,False,True
2014-11-08,16.7333333333,Boston Celtics,Orlando Magic,2,27-37,-12,two point jumper,False,18,True,True
2014-11-08,17.2333333333,Boston Celtics,Orlando Magic,2,29-37,-10,layup,False,0,True,True
2014-11-08,17.8833333333,Boston Celtics,Orlando Magic,2,31-37,-8,layup,False,0,True,True
2014-11-08,19.1,Boston Celtics,Orlando Magic,2,32-39,-8,free throw,False,15,True,True
2014-11-08,19.1,Boston Celtics,Orlando Magic,2,33-39,-7,free throw,False,15,True,True
2014-11-08,19.3833333333,Boston Celtics,Orlando Magic,2,34-39,-6,free throw,False,15,True,True
2014-11-08,19.3833333333,Boston Celtics,Orlando Magic,2,34-39,-6,free throw,False,15,False,True
2014-11-08,36.9,Boston Celtics,Orlando Magic,4,71-68,1,two point jumper,False,1,False,True
2014-11-08,37.3833333333,Boston Celtics,Orlando Magic,4,73-68,3,two point shot,False,5,True,True
2014-11-08,38.8166666667,Boston Celtics,Orlando Magic,4,75-71,2,two point jumper,False,1,False,True
2014-11-09,16.0666666667,Boston Celtics,Miami Heat,2,42-40,0,two point jumper,False,18,True,True
2014-11-09,17.5666666667,Boston Celtics,Miami Heat,2,44-42,0,layup,False,0,True,True
2014-11-09,18.0,Boston Celtics,Miami Heat,2,46-42,2,layup,False,0,True,True
2014-11-11,10.4166666667,Boston Celtics,Orlando Magic,1,21-27,4,layup,True,0,True,True
2014-11-11,10.4166666667,Boston Celtics,Orlando Magic,1,21-28,6,free throw,True,15,True,True
2014-11-11,12.9666666667,Boston Celtics,Orlando Magic,2,25-33,6,two point shot,True,17,True,True
2014-11-11,15.25,Boston Celtics,Orlando Magic,2,30-37,5,two point jumper,True,17,False,True
2014-11-11,33.2666666667,Boston Celtics,Orlando Magic,3,68-79,9,two point jumper,True,16,False,True
2014-11-11,35.1333333333,Boston Celtics,Orlando Magic,3,72-87,12,three point jumper,True,23,True,True
2014-11-11,38.4,Boston Celtics,Orlando Magic,4,76-94,16,two point jumper,True,20,True,True
2014-11-11,41.4166666667,Boston Celtics,Orlando Magic,4,84-102,16,two point shot,True,1,True,True
2014-11-13,8.48333333333,Boston Celtics,Charlotte Bobcats,1,22-12,-12,two point jumper,True,18,False,False
2014-11-13,9.46666666667,Boston Celtics,Charlotte Bobcats,1,22-14,-10,layup,True,0,True,False
2014-11-13,11.3666666667,Boston Celtics,Charlotte Bobcats,1,22-18,-6,layup,True,0,False,False
2014-11-13,12.0,Boston Celtics,Charlotte Bobcats,1,27-21,-9,three point jumper,True,25,True,False
2014-11-13,12.9333333333,Boston Celtics,Charlotte Bobcats,2,29-21,-11,three point jumper,True,25,False,False
2014-11-13,14.8,Boston Celtics,Charlotte Bobcats,2,33-23,-13,three point jumper,True,24,False,False
2014-11-13,32.85,Boston Celtics,Charlotte Bobcats,3,65-61,-7,three point jumper,True,23,True,False
2014-11-13,34.8833333333,Boston Celtics,Charlotte Bobcats,3,67-64,-5,two point shot,True,20,True,False
2014-11-15,10.75,Boston Celtics,Portland Trail Blazers,1,23-19,-6,two point jumper,True,18,False,True
2014-11-15,13.55,Boston Celtics,Portland Trail Blazers,2,26-30,2,layup,True,0,True,True
2014-11-15,14.2,Boston Celtics,Portland Trail Blazers,2,28-32,2,two point jumper,True,20,True,True
2014-11-15,15.8333333333,Boston Celtics,Portland Trail Blazers,2,30-36,3,three point jumper,True,25,False,True
2014-11-15,17.8166666667,Boston Celtics,Portland Trail Blazers,2,38-39,-1,two point jumper,True,18,False,True
2014-11-15,34.6333333333,Boston Celtics,Portland Trail Blazers,3,84-78,-8,two point jumper,True,19,True,True
2014-11-15,37.1333333333,Boston Celtics,Portland Trail Blazers,4,92-80,-14,layup,True,0,False,True
2014-11-15,38.5166666667,Boston Celtics,Portland Trail Blazers,4,94-86,-11,three point jumper,True,23,True,True
2014-11-19,11.2,Boston Celtics,Houston Rockets,1,18-37,-21,two point jumper,False,20,False,True
2014-11-19,13.65,Boston Celtics,Houston Rockets,2,18-43,-27,two point jumper,False,14,False,True
2014-11-19,14.1166666667,Boston Celtics,Houston Rockets,2,18-43,-27,layup,False,0,False,True
2014-11-19,14.75,Boston Celtics,Houston Rockets,2,21-43,-25,three point jumper,False,25,True,True
2014-11-19,15.3666666667,Boston Celtics,Houston Rockets,2,21-45,-27,three point jumper,False,25,False,True
2014-11-19,16.3833333333,Boston Celtics,Houston Rockets,2,26-47,-23,two point jumper,False,22,True,True
2014-11-19,18.2833333333,Boston Celtics,Houston Rockets,2,29-52,-25,two point jumper,False,4,False,True
2014-11-19,19.0333333333,Boston Celtics,Houston Rockets,2,32-52,-23,three point jumper,False,23,True,True
2014-11-19,20.8,Boston Celtics,Houston Rockets,2,38-57,-21,two point jumper,False,15,True,True
2014-11-19,36.45,Boston Celtics,Houston Rockets,4,57-88,-33,two point jumper,False,20,False,True
2014-11-19,39.0,Boston Celtics,Houston Rockets,4,64-95,-33,layup,False,0,False,True
2014-11-19,39.8333333333,Boston Celtics,Houston Rockets,4,68-97,-31,two point shot,False,13,True,True
2014-11-19,41.9166666667,Boston Celtics,Houston Rockets,4,70-97,-29,two point jumper,False,5,False,True
2014-11-19,44.35,Boston Celtics,Houston Rockets,4,74-101,-29,two point shot,False,18,True,True
2014-11-19,45.9,Boston Celtics,Houston Rockets,4,76-105,-31,two point jumper,False,19,False,True
2014-11-19,47.9666666667,Boston Celtics,Houston Rockets,4,85-109,-27,three point jumper,False,25,True,True
2014-11-20,32.4833333333,Boston Celtics,San Antonio Spurs,3,62-71,-11,two point shot,False,5,True,True
2014-11-22,16.1666666667,Boston Celtics,Indiana Pacers,2,31-31,-2,two point jumper,True,5,False,False
2014-11-22,35.3666666667,Boston Celtics,Indiana Pacers,3,65-58,-9,two point jumper,True,14,True,False
2014-11-22,37.1833333333,Boston Celtics,Indiana Pacers,4,67-61,-8,two point jumper,True,19,False,False
2014-11-23,12.5666666667,Boston Celtics,Atlanta Hawks,2,27-24,1,two point jumper,False,21,True,True
2014-11-23,36.4,Boston Celtics,Atlanta Hawks,4,64-74,-12,two point jumper,False,18,False,True
2014-11-23,39.8666666667,Boston Celtics,Atlanta Hawks,4,75-81,-8,two point jumper,False,1,False,True
2014-11-23,42.5333333333,Boston Celtics,Atlanta Hawks,4,80-81,-3,two point jumper,False,16,True,True
2014-11-25,14.4333333333,Boston Celtics,Charlotte Bobcats,2,25-21,2,layup,False,0,True,True
2014-11-25,16.2166666667,Boston Celtics,Charlotte Bobcats,2,30-23,5,layup,False,0,True,True
2014-11-25,16.2166666667,Boston Celtics,Charlotte Bobcats,2,31-23,7,free throw,False,15,True,True
2014-11-25,17.8166666667,Boston Celtics,Charlotte Bobcats,2,33-27,3,three point jumper,False,24,False,True
2014-11-25,37.5833333333,Boston Celtics,Charlotte Bobcats,4,73-66,4,three point jumper,False,25,True,True
2014-11-25,40.2333333333,Boston Celtics,Charlotte Bobcats,4,80-69,8,unknown,False,25,True,True
2014-11-25,40.5666666667,Boston Celtics,Charlotte Bobcats,4,80-69,8,three point jumper,False,23,False,True
2014-11-25,42.85,Boston Celtics,Charlotte Bobcats,4,84-76,6,two point jumper,False,22,False,True
2014-11-27,13.4666666667,Boston Celtics,Memphis Grizzlies,2,30-15,-17,two point jumper,True,20,False,True
2014-12-03,10.9166666667,Boston Celtics,Milwaukee Bucks,1,19-26,4,three point jumper,True,25,False,True
2014-12-03,11.4166666667,Boston Celtics,Milwaukee Bucks,1,21-28,5,layup,True,0,True,True
2014-12-03,16.7333333333,Boston Celtics,Milwaukee Bucks,2,27-40,11,two point shot,True,1,True,True
2014-12-03,38.1833333333,Boston Celtics,Milwaukee Bucks,4,67-76,7,two point shot,True,12,True,True
2014-12-03,38.8166666667,Boston Celtics,Milwaukee Bucks,4,69-79,7,three point jumper,True,24,True,True
2014-12-03,39.65,Boston Celtics,Milwaukee Bucks,4,71-81,8,two point shot,True,13,True,True
2014-12-06,16.5333333333,Boston Celtics,Denver Nuggets,2,23-44,19,two point jumper,True,20,False,False
2014-12-06,16.8833333333,Boston Celtics,Denver Nuggets,2,23-44,18,three point jumper,True,25,False,False
2014-12-06,39.7666666667,Boston Celtics,Denver Nuggets,4,81-91,7,three point jumper,True,24,False,False
2014-12-08,12.75,Boston Celtics,New York Knicks,2,37-11,23,three point jumper,False,25,True,False
2014-12-08,15.8166666667,Boston Celtics,New York Knicks,2,39-20,16,three point jumper,False,26,False,False
2014-12-08,17.1333333333,Boston Celtics,New York Knicks,2,41-22,17,two point shot,False,1,True,False
2014-12-08,36.3833333333,Boston Celtics,New York Knicks,4,92-56,34,two point jumper,False,10,False,False
2014-12-08,37.3166666667,Boston Celtics,New York Knicks,4,96-56,38,layup,False,0,True,False
2014-12-08,43.8166666667,Boston Celtics,New York Knicks,4,106-66,37,three point jumper,False,25,True,False
2014-12-08,46.7166666667,Boston Celtics,New York Knicks,4,109-73,33,three point jumper,False,24,False,False
2014-12-10,11.2833333333,Boston Celtics,Brooklyn Nets,1,19-26,-8,free throw,False,15,True,True
2014-12-10,11.2833333333,Boston Celtics,Brooklyn Nets,1,20-26,-7,free throw,False,15,True,True
2014-12-10,18.3166666667,Boston Celtics,Brooklyn Nets,2,37-41,-6,layup,False,0,False,True
2014-12-10,19.4833333333,Boston Celtics,Brooklyn Nets,2,43-45,-4,two point shot,False,16,True,True
2014-12-11,16.6333333333,Boston Celtics,Los Angeles Clippers,2,29-28,-3,two point jumper,True,14,False,False
2014-12-13,9.48333333333,Boston Celtics,New York Knicks,1,22-22,-3,unknown,True,25,True,True
2014-12-13,10.85,Boston Celtics,New York Knicks,1,26-26,-2,two point shot,True,1,True,True
2014-12-13,12.0,Boston Celtics,New York Knicks,1,26-29,0,three point jumper,True,26,True,True
2014-12-13,13.5166666667,Boston Celtics,New York Knicks,2,28-35,6,free throw,True,15,True,True
2014-12-13,13.5166666667,Boston Celtics,New York Knicks,2,28-35,6,free throw,True,15,True,True
2014-12-13,13.5166666667,Boston Celtics,New York Knicks,2,28-36,7,free throw,True,15,True,True
2014-12-13,15.1333333333,Boston Celtics,New York Knicks,2,28-41,12,free throw,True,15,False,True
2014-12-13,18.0333333333,Boston Celtics,New York Knicks,2,31-48,14,three point jumper,True,24,True,True
2014-12-13,33.6,Boston Celtics,New York Knicks,3,69-62,-9,layup,True,0,False,True
2014-12-13,33.7166666667,Boston Celtics,New York Knicks,3,69-64,-7,two point jumper,True,18,True,True
2014-12-13,35.4,Boston Celtics,New York Knicks,3,71-68,-5,two point shot,True,19,True,True
2014-12-13,37.2,Boston Celtics,New York Knicks,4,77-68,-11,two point jumper,True,17,False,True
2014-12-16,10.6833333333,Boston Celtics,Minnesota Timberwolves,1,19-24,3,two point jumper,True,13,True,False
2014-12-16,12.5666666667,Boston Celtics,Minnesota Timberwolves,2,23-29,4,two point jumper,True,20,False,False
2014-12-16,15.6166666667,Boston Celtics,Minnesota Timberwolves,2,26-33,6,free throw,True,15,True,False
2014-12-16,15.6166666667,Boston Celtics,Minnesota Timberwolves,2,26-34,7,free throw,True,15,True,False
2014-12-16,16.2,Boston Celtics,Minnesota Timberwolves,2,28-34,4,two point shot,True,1,False,False
2014-12-16,38.3,Boston Celtics,Minnesota Timberwolves,4,73-76,0,three point jumper,True,25,False,False
2014-12-18,12.3333333333,Boston Celtics,Detroit Pistons,2,23-42,17,two point jumper,True,8,False,False
2014-12-18,38.1333333333,Boston Celtics,Detroit Pistons,4,85-84,-2,free throw,True,15,True,False
2014-12-18,38.1333333333,Boston Celtics,Detroit Pistons,4,85-85,-1,free throw,True,15,True,False
2014-12-18,38.9,Boston Celtics,Detroit Pistons,4,89-87,-4,two point jumper,True,11,True,False
2014-12-18,39.9333333333,Boston Celtics,Detroit Pistons,4,89-89,-2,two point shot,True,17,True,False
2014-12-18,40.7,Boston Celtics,Detroit Pistons,4,92-91,-3,two point jumper,True,17,True,False
2014-12-18,42.4833333333,Boston Celtics,Detroit Pistons,4,96-93,-5,layup,True,0,True,False
2014-12-21,10.8666666667,Boston Celtics,Washington Wizards,1,14-25,9,two point jumper,True,16,False,True
2014-12-21,13.1166666667,Boston Celtics,Washington Wizards,2,15-32,14,three point jumper,True,25,False,True
2014-12-21,14.3,Boston Celtics,Washington Wizards,2,19-32,11,two point jumper,True,11,False,True
2014-12-22,12.5,Boston Celtics,Indiana Pacers,2,19-21,-4,two point jumper,False,20,True,True
2014-12-22,17.0333333333,Boston Celtics,Indiana Pacers,2,23-32,-11,two point jumper,False,1,False,True
2014-12-22,35.5833333333,Boston Celtics,Indiana Pacers,3,58-78,-22,layup,False,0,False,True
2014-12-22,36.4333333333,Boston Celtics,Indiana Pacers,4,58-80,-24,two point jumper,False,20,False,True
2014-12-22,38.5833333333,Boston Celtics,Indiana Pacers,4,63-85,-25,three point jumper,False,25,True,True
2014-12-22,42.5333333333,Boston Celtics,Indiana Pacers,4,71-92,-23,two point jumper,False,20,True,True
2014-12-22,43.6333333333,Boston Celtics,Indiana Pacers,4,73-97,-26,two point jumper,False,20,True,True
2014-12-22,44.7833333333,Boston Celtics,Indiana Pacers,4,73-100,-30,three point jumper,False,27,False,True
2014-12-22,45.9,Boston Celtics,Indiana Pacers,4,78-100,-24,layup,False,0,True,True
2014-12-22,45.9,Boston Celtics,Indiana Pacers,4,78-100,-23,free throw,False,15,False,True
2014-12-28,12.3333333333,Boston Celtics,Cleveland Cavaliers,2,22-26,2,layup,True,0,True,True
2014-12-28,13.45,Boston Celtics,Cleveland Cavaliers,2,22-26,1,three point jumper,True,25,False,True
2014-12-28,14.2,Boston Celtics,Cleveland Cavaliers,2,22-28,4,layup,True,0,False,True
2014-12-28,15.6333333333,Boston Celtics,Cleveland Cavaliers,2,26-35,6,three point jumper,True,25,True,True
2014-12-28,16.5666666667,Boston Celtics,Cleveland Cavaliers,2,26-38,9,three point jumper,True,24,True,True
2014-12-28,19.2,Boston Celtics,Cleveland Cavaliers,2,34-44,8,two point jumper,True,16,True,True
2014-12-28,19.85,Boston Celtics,Cleveland Cavaliers,2,37-44,4,three point jumper,True,25,False,True
2014-12-28,37.3166666667,Boston Celtics,Cleveland Cavaliers,4,68-85,14,three point jumper,True,22,False,True
2014-12-28,37.4333333333,Boston Celtics,Cleveland Cavaliers,4,68-85,15,layup,True,0,False,True
2014-12-28,38.2,Boston Celtics,Cleveland Cavaliers,4,72-86,13,free throw,True,15,True,True
2014-12-28,40.1666666667,Boston Celtics,Cleveland Cavaliers,4,77-88,9,layup,True,0,False,True
2014-12-31,10.4,Boston Celtics,Atlanta Hawks,1,16-17,-1,two point jumper,True,1,False,False
2014-12-31,10.4333333333,Boston Celtics,Atlanta Hawks,1,16-19,1,layup,True,0,True,False
2014-12-31,12.4666666667,Boston Celtics,Atlanta Hawks,2,20-28,5,three point jumper,True,25,True,False
2014-12-31,12.7166666667,Boston Celtics,Atlanta Hawks,2,20-28,6,dunk,True,0,True,False
2014-12-31,18.1333333333,Boston Celtics,Atlanta Hawks,2,24-42,16,two point shot,True,17,True,False
2014-12-31,42.6,Boston Celtics,Atlanta Hawks,4,78-85,5,two point shot,True,11,False,False
2014-12-31,45.05,Boston Celtics,Atlanta Hawks,4,86-87,-1,two point jumper,True,23,True,False
2014-01-02,12.0,Boston Celtics,Chicago Bulls,1,21-24,-6,three point jumper,False,23,False,False
2014-01-02,14.5833333333,Boston Celtics,Chicago Bulls,2,29-24,3,dunk,False,0,True,False
2014-01-02,15.2,Boston Celtics,Chicago Bulls,2,29-26,2,free throw,False,15,False,False
2014-01-02,15.6166666667,Boston Celtics,Chicago Bulls,2,32-26,5,free throw,False,15,True,False
2014-01-02,16.95,Boston Celtics,Chicago Bulls,2,34-31,1,two point jumper,False,15,True,False
2014-01-02,17.7,Boston Celtics,Chicago Bulls,2,34-33,-1,two point jumper,False,20,False,False
2014-01-02,39.2,Boston Celtics,Chicago Bulls,4,66-79,-15,two point jumper,False,17,True,False
2014-01-03,9.55,Boston Celtics,New Orleans Pelicans,1,14-13,-3,two point jumper,True,21,False,False
2014-01-03,11.9833333333,Boston Celtics,New Orleans Pelicans,1,22-17,-8,three point jumper,True,23,False,False
2014-01-03,12.8333333333,Boston Celtics,New Orleans Pelicans,2,22-18,-6,two point jumper,True,17,False,False
2014-01-03,14.3333333333,Boston Celtics,New Orleans Pelicans,2,24-26,-1,three point jumper,True,25,True,False
2014-01-03,15.0666666667,Boston Celtics,New Orleans Pelicans,2,26-26,-3,three point jumper,True,24,False,False
2014-01-03,18.5,Boston Celtics,New Orleans Pelicans,2,36-30,-9,three point jumper,True,23,False,False
2014-01-03,36.25,Boston Celtics,New Orleans Pelicans,4,73-72,-4,three point jumper,True,23,False,False
2014-01-03,38.1333333333,Boston Celtics,New Orleans Pelicans,4,74-75,-1,two point jumper,True,19,False,False
2014-02-18,5.0,Memphis Grizzlies,New York Knicks,1,8-10,0,two point jumper,True,23,True,True
2014-02-18,8.78333333333,Memphis Grizzlies,New York Knicks,1,12-16,2,two point jumper,True,1,False,True
2014-02-18,10.4666666667,Memphis Grizzlies,New York Knicks,1,15-20,3,two point jumper,True,18,False,True
2014-02-18,19.5333333333,Memphis Grizzlies,New York Knicks,2,27-43,14,two point jumper,True,5,False,True
2014-02-18,23.5666666667,Memphis Grizzlies,New York Knicks,2,35-50,12,three point jumper,True,25,False,True
2014-02-18,29.6666666667,Memphis Grizzlies,New York Knicks,3,51-56,3,two point shot,True,8,False,True
2014-02-18,36.5166666667,Memphis Grizzlies,New York Knicks,4,66-66,-2,two point jumper,True,18,False,True
2014-02-18,45.0,Memphis Grizzlies,New York Knicks,4,88-85,-5,layup,True,0,True,True
2014-02-18,47.9333333333,Memphis Grizzlies,New York Knicks,4,93-97,3,free throw,True,15,True,True
2014-02-18,47.9333333333,Memphis Grizzlies,New York Knicks,4,93-98,4,free throw,True,15,True,True
2014-02-21,0.816666666667,Memphis Grizzlies,Los Angeles Clippers,1,0-0,-2,two point jumper,True,1,False,False
2014-02-21,6.5,Memphis Grizzlies,Los Angeles Clippers,1,15-11,-6,layup,True,0,True,False
2014-02-21,18.8166666667,Memphis Grizzlies,Los Angeles Clippers,2,36-39,0,three point jumper,True,25,True,False
2014-02-21,25.6333333333,Memphis Grizzlies,Los Angeles Clippers,3,52-55,1,two point jumper,True,1,False,False
2014-02-21,28.6333333333,Memphis Grizzlies,Los Angeles Clippers,3,54-61,5,layup,True,0,True,False
2014-02-21,30.0333333333,Memphis Grizzlies,Los Angeles Clippers,3,59-61,-1,three point jumper,True,25,False,False
2014-02-21,30.4833333333,Memphis Grizzlies,Los Angeles Clippers,3,62-62,-1,free throw,True,15,True,False
2014-02-21,32.3166666667,Memphis Grizzlies,Los Angeles Clippers,3,65-66,-1,two point jumper,True,18,True,False
2014-02-26,1.75,Memphis Grizzlies,Los Angeles Lakers,1,4-5,-1,dunk,True,0,True,True
2014-02-26,3.3,Memphis Grizzlies,Los Angeles Lakers,1,8-10,-1,three point jumper,True,25,True,True
2014-02-26,18.2333333333,Memphis Grizzlies,Los Angeles Lakers,2,36-50,11,three point jumper,True,23,True,True
2014-02-26,21.35,Memphis Grizzlies,Los Angeles Lakers,2,43-58,12,three point jumper,True,26,False,True
2014-02-26,21.4,Memphis Grizzlies,Los Angeles Lakers,2,43-59,15,free throw,True,15,True,True
2014-02-26,23.3166666667,Memphis Grizzlies,Los Angeles Lakers,2,45-65,18,two point shot,True,16,True,True
2014-02-26,24.3166666667,Memphis Grizzlies,Los Angeles Lakers,3,46-65,16,three point jumper,True,23,False,True
2014-02-26,25.8333333333,Memphis Grizzlies,Los Angeles Lakers,3,50-68,15,three point jumper,True,23,False,True
2014-02-26,29.0666666667,Memphis Grizzlies,Los Angeles Lakers,3,54-74,18,two point shot,True,9,True,True
2014-02-26,32.95,Memphis Grizzlies,Los Angeles Lakers,3,64-78,12,two point jumper,True,22,True,True
2014-02-26,47.65,Memphis Grizzlies,Los Angeles Lakers,4,97-104,6,free throw,True,15,False,True
2014-02-26,47.65,Memphis Grizzlies,Los Angeles Lakers,4,97-105,7,free throw,True,15,True,True
2014-02-26,47.7666666667,Memphis Grizzlies,Los Angeles Lakers,4,103-107,3,free throw,True,15,True,True
2014-02-26,47.7666666667,Memphis Grizzlies,Los Angeles Lakers,4,103-108,4,free throw,True,15,True,True
2014-01-10,12.8833333333,Memphis Grizzlies,Phoenix Suns,2,29-27,-4,two point jumper,True,17,False,False
2014-01-10,13.5,Memphis Grizzlies,Phoenix Suns,2,31-29,-4,two point jumper,True,21,True,False
2014-01-10,20.55,Memphis Grizzlies,Phoenix Suns,2,49-44,-7,two point jumper,True,1,False,False
2014-01-10,33.0,Memphis Grizzlies,Phoenix Suns,3,73-68,-6,free throw,True,15,True,False
2014-01-10,33.0,Memphis Grizzlies,Phoenix Suns,3,73-69,-5,free throw,True,15,True,False
2014-01-10,40.0666666667,Memphis Grizzlies,Phoenix Suns,4,84-82,-4,two point jumper,True,12,True,False
2014-01-10,47.25,Memphis Grizzlies,Phoenix Suns,4,94-98,1,three point jumper,True,24,False,False
2014-01-10,47.8666666667,Memphis Grizzlies,Phoenix Suns,4,96-103,6,free throw,True,15,True,False
2014-01-10,47.8666666667,Memphis Grizzlies,Phoenix Suns,4,96-104,7,free throw,True,15,True,False
2014-01-17,1.25,Memphis Grizzlies,Sacramento Kings,1,2-5,0,three point jumper,True,25,True,True
2014-01-17,1.81666666667,Memphis Grizzlies,Sacramento Kings,1,4-7,1,layup,True,0,True,True
2014-01-17,6.28333333333,Memphis Grizzlies,Sacramento Kings,1,14-12,-5,three point jumper,True,23,False,True
2014-01-17,8.45,Memphis Grizzlies,Sacramento Kings,1,16-18,0,two point jumper,True,14,True,True
2014-01-17,10.0833333333,Memphis Grizzlies,Sacramento Kings,1,19-18,-3,two point jumper,True,20,False,True
2014-01-17,22.4166666667,Memphis Grizzlies,Sacramento Kings,2,39-40,-2,three point jumper,True,23,False,True
2014-01-17,22.4833333333,Memphis Grizzlies,Sacramento Kings,2,39-42,1,layup,True,0,True,True
2014-01-17,22.9333333333,Memphis Grizzlies,Sacramento Kings,2,39-42,0,three point jumper,True,23,False,True
2014-01-17,30.2,Memphis Grizzlies,Sacramento Kings,3,54-57,1,two point shot,True,18,True,True
2014-01-17,32.4,Memphis Grizzlies,Sacramento Kings,3,61-61,-2,two point jumper,True,18,False,True
2014-01-17,32.8166666667,Memphis Grizzlies,Sacramento Kings,3,63-61,-5,three point jumper,True,25,False,True
2014-01-17,33.8,Memphis Grizzlies,Sacramento Kings,3,66-65,-3,layup,True,0,True,True
2014-01-17,41.7833333333,Memphis Grizzlies,Sacramento Kings,4,84-79,-7,layup,True,0,True,True
2014-01-17,46.5833333333,Memphis Grizzlies,Sacramento Kings,4,88-89,-1,layup,True,0,False,True
2014-01-17,47.1,Memphis Grizzlies,Sacramento Kings,4,88-90,1,free throw,True,15,True,True
2014-01-17,47.1,Memphis Grizzlies,Sacramento Kings,4,88-91,2,free throw,True,15,True,True
2014-01-29,1.81666666667,Memphis Grizzlies,Sacramento Kings,1,2-5,-5,two point jumper,False,21,True,True
2014-01-29,7.1,Memphis Grizzlies,Sacramento Kings,1,13-16,-5,two point jumper,False,19,True,True
2014-01-29,47.65,Memphis Grizzlies,Sacramento Kings,4,99-89,8,two point jumper,False,19,False,True
2014-02-09,8.7,Memphis Grizzlies,Cleveland Cavaliers,1,12-15,-5,two point jumper,False,1,True,False
2014-02-09,18.5666666667,Memphis Grizzlies,Cleveland Cavaliers,2,24-38,-17,three point jumper,False,23,False,False
2014-02-09,20.9833333333,Memphis Grizzlies,Cleveland Cavaliers,2,29-38,-11,two point jumper,False,17,False,False
2014-02-09,22.0333333333,Memphis Grizzlies,Cleveland Cavaliers,2,29-40,-13,two point jumper,False,15,False,False
2014-02-09,23.4,Memphis Grizzlies,Cleveland Cavaliers,2,32-42,-11,free throw,False,15,True,False
2014-02-09,23.4,Memphis Grizzlies,Cleveland Cavaliers,2,33-42,-10,free throw,False,15,True,False
2014-02-09,24.5666666667,Memphis Grizzlies,Cleveland Cavaliers,3,33-42,-12,three point jumper,False,25,False,False
2014-02-09,29.8833333333,Memphis Grizzlies,Cleveland Cavaliers,3,48-49,-3,two point jumper,False,15,False,False
2014-02-09,30.95,Memphis Grizzlies,Cleveland Cavaliers,3,50-52,-4,two point jumper,False,14,True,False
