date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-15,16.9166666667,New Orleans Pelicans,Houston Rockets,2,27-44,16,free throw,True,15,True,False
2014-01-15,29.4833333333,New Orleans Pelicans,Houston Rockets,3,60-66,3,three point jumper,True,23,False,False
2014-11-06,2.93333333333,New Orleans Pelicans,Memphis Grizzlies,1,8-6,0,two point jumper,False,16,True,True
2014-11-06,5.13333333333,New Orleans Pelicans,Memphis Grizzlies,1,12-10,0,two point jumper,False,22,True,True
2014-11-06,6.21666666667,New Orleans Pelicans,Memphis Grizzlies,1,17-12,3,layup,False,0,True,True
2014-11-06,15.05,New Orleans Pelicans,Memphis Grizzlies,2,39-23,14,two point shot,False,8,False,True
2014-11-06,15.6166666667,New Orleans Pelicans,Memphis Grizzlies,2,39-25,11,three point jumper,False,23,False,True
2014-11-06,20.1,New Orleans Pelicans,Memphis Grizzlies,2,46-29,16,free throw,False,15,True,True
2014-11-06,20.1,New Orleans Pelicans,Memphis Grizzlies,2,46-29,16,free throw,False,15,False,True
2014-11-06,23.8333333333,New Orleans Pelicans,Memphis Grizzlies,2,51-39,10,two point shot,False,1,True,True
2014-12-13,2.06666666667,New Orleans Pelicans,Memphis Grizzlies,1,6-6,-2,layup,True,0,True,False
2014-12-13,2.96666666667,New Orleans Pelicans,Memphis Grizzlies,1,10-6,-6,two point jumper,True,20,False,False
2014-12-13,5.48333333333,New Orleans Pelicans,Memphis Grizzlies,1,16-12,-6,layup,True,0,False,False
2014-12-13,5.98333333333,New Orleans Pelicans,Memphis Grizzlies,1,19-12,-9,two point jumper,True,3,False,False
2014-12-13,7.6,New Orleans Pelicans,Memphis Grizzlies,1,24-20,-6,two point shot,True,7,True,False
2014-12-13,9.58333333333,New Orleans Pelicans,Memphis Grizzlies,1,30-24,-8,layup,True,0,True,False
2014-12-13,32.8666666667,New Orleans Pelicans,Memphis Grizzlies,3,62-71,7,dunk,True,0,True,False
2014-12-13,45.0666666667,New Orleans Pelicans,Memphis Grizzlies,4,88-96,5,three point jumper,True,25,False,False
2014-12-13,46.2833333333,New Orleans Pelicans,Memphis Grizzlies,4,91-99,7,free throw,True,15,True,False
2014-12-13,46.2833333333,New Orleans Pelicans,Memphis Grizzlies,4,91-100,8,free throw,True,15,True,False
2014-01-20,1.75,New Orleans Pelicans,Memphis Grizzlies,1,3-3,-2,two point jumper,False,1,False,True
2014-01-20,22.1166666667,New Orleans Pelicans,Memphis Grizzlies,2,38-36,-1,three point jumper,False,27,False,True
2014-01-20,25.65,New Orleans Pelicans,Memphis Grizzlies,3,44-44,-1,free throw,False,15,False,True
2014-01-20,25.65,New Orleans Pelicans,Memphis Grizzlies,3,45-44,0,free throw,False,15,True,True
2014-01-20,26.05,New Orleans Pelicans,Memphis Grizzlies,3,47-44,1,dunk,False,0,True,True
2014-01-20,30.3166666667,New Orleans Pelicans,Memphis Grizzlies,3,52-56,-6,layup,False,0,False,True
2014-11-01,4.31666666667,New Orleans Pelicans,Orlando Magic,1,8-14,-8,two point jumper,False,1,True,True
2014-11-01,6.48333333333,New Orleans Pelicans,Orlando Magic,1,14-16,-4,layup,False,0,True,True
2014-11-01,18.7,New Orleans Pelicans,Orlando Magic,2,27-36,-11,two point jumper,False,18,False,True
2014-11-01,19.45,New Orleans Pelicans,Orlando Magic,2,27-36,-11,tip shot,False,0,False,True
2014-11-02,3.06666666667,New Orleans Pelicans,Charlotte Bobcats,1,2-7,3,tip shot,True,0,False,False
2014-11-02,3.06666666667,New Orleans Pelicans,Charlotte Bobcats,1,2-8,5,free throw,True,15,True,False
2014-11-02,3.06666666667,New Orleans Pelicans,Charlotte Bobcats,1,2-9,6,free throw,True,15,True,False
2014-11-02,4.2,New Orleans Pelicans,Charlotte Bobcats,1,4-13,7,dunk,True,0,True,False
2014-11-02,5.81666666667,New Orleans Pelicans,Charlotte Bobcats,1,8-15,6,free throw,True,15,False,False
2014-11-02,5.81666666667,New Orleans Pelicans,Charlotte Bobcats,1,8-16,7,free throw,True,15,True,False
2014-11-02,27.0666666667,New Orleans Pelicans,Charlotte Bobcats,3,47-63,14,two point jumper,True,5,True,False
2014-11-13,2.06666666667,New Orleans Pelicans,Utah Jazz,1,5-5,-2,two point jumper,False,5,False,False
2014-11-13,3.06666666667,New Orleans Pelicans,Utah Jazz,1,7-5,0,two point jumper,False,22,False,False
2014-11-13,26.7,New Orleans Pelicans,Utah Jazz,3,61-47,12,two point jumper,False,19,False,False
2014-11-13,27.8333333333,New Orleans Pelicans,Utah Jazz,3,61-49,10,two point jumper,False,20,False,False
2014-11-20,0.433333333333,New Orleans Pelicans,Utah Jazz,1,0-0,-2,two point jumper,True,3,False,False
2014-11-20,25.3166666667,New Orleans Pelicans,Utah Jazz,3,44-49,3,layup,True,0,True,False
2014-11-20,26.5,New Orleans Pelicans,Utah Jazz,3,49-51,0,two point jumper,True,15,False,False
2014-11-20,28.3833333333,New Orleans Pelicans,Utah Jazz,3,57-52,-6,free throw,True,15,False,False
2014-11-20,28.3833333333,New Orleans Pelicans,Utah Jazz,3,57-52,-6,free throw,True,15,False,False
2014-11-20,28.4166666667,New Orleans Pelicans,Utah Jazz,3,57-54,-5,two point jumper,True,5,True,False
2014-11-25,1.11666666667,New Orleans Pelicans,San Antonio Spurs,1,4-2,0,layup,False,0,True,True
2014-11-25,5.81666666667,New Orleans Pelicans,San Antonio Spurs,1,10-10,-1,free throw,False,15,False,True
2014-11-25,5.81666666667,New Orleans Pelicans,San Antonio Spurs,1,10-10,-1,free throw,False,15,False,True
2014-12-06,5.41666666667,New Orleans Pelicans,Oklahoma City Thunder,1,9-18,7,two point shot,True,1,True,True
2014-12-06,6.1,New Orleans Pelicans,Oklahoma City Thunder,1,9-20,9,two point jumper,True,18,True,True
2014-12-06,8.51666666667,New Orleans Pelicans,Oklahoma City Thunder,1,16-22,4,two point jumper,True,18,False,True
2014-12-06,17.2833333333,New Orleans Pelicans,Oklahoma City Thunder,2,35-33,-4,two point jumper,True,16,False,True
2014-12-06,24.7666666667,New Orleans Pelicans,Oklahoma City Thunder,3,61-52,-11,two point jumper,True,19,False,True
2014-12-06,28.6666666667,New Orleans Pelicans,Oklahoma City Thunder,3,66-58,-10,layup,True,0,False,True
2014-12-06,29.3833333333,New Orleans Pelicans,Oklahoma City Thunder,3,68-58,-12,two point jumper,True,4,False,True
2014-12-06,31.0666666667,New Orleans Pelicans,Oklahoma City Thunder,3,70-60,-13,three point jumper,True,23,False,True
2014-12-06,42.6333333333,New Orleans Pelicans,Oklahoma City Thunder,4,98-83,-16,free throw,True,15,True,True
2014-12-06,42.6333333333,New Orleans Pelicans,Oklahoma City Thunder,4,98-83,-16,free throw,True,15,False,True
2014-12-06,45.1833333333,New Orleans Pelicans,Oklahoma City Thunder,4,105-87,-20,layup,True,0,True,True
2014-12-15,2.13333333333,New Orleans Pelicans,Denver Nuggets,1,8-0,6,two point jumper,False,1,True,True
2014-12-15,22.1,New Orleans Pelicans,Denver Nuggets,2,50-45,3,layup,False,0,True,True
2014-12-15,29.3833333333,New Orleans Pelicans,Denver Nuggets,3,62-63,-3,two point jumper,False,21,True,True
2014-12-15,41.5,New Orleans Pelicans,Denver Nuggets,4,75-85,-11,free throw,False,15,False,True
2014-12-15,41.5,New Orleans Pelicans,Denver Nuggets,4,76-85,-10,free throw,False,15,True,True
2014-12-15,44.05,New Orleans Pelicans,Denver Nuggets,4,80-92,-13,free throw,False,15,False,True
2014-12-15,44.05,New Orleans Pelicans,Denver Nuggets,4,80-92,-13,free throw,False,15,False,True
2014-12-15,46.2333333333,New Orleans Pelicans,Denver Nuggets,4,89-98,-11,dunk,False,0,True,True
2014-12-15,47.3,New Orleans Pelicans,Denver Nuggets,4,91-102,-13,two point jumper,False,1,False,True
2014-12-21,4.53333333333,New Orleans Pelicans,Portland Trail Blazers,1,16-7,7,two point jumper,False,1,True,False
2014-12-21,19.45,New Orleans Pelicans,Portland Trail Blazers,2,46-36,8,layup,False,0,True,False
2014-12-21,19.45,New Orleans Pelicans,Portland Trail Blazers,2,47-36,10,free throw,False,15,True,False
2014-12-27,2.7,New Orleans Pelicans,Denver Nuggets,1,4-8,3,free throw,True,15,True,False
2014-12-27,2.7,New Orleans Pelicans,Denver Nuggets,1,4-8,3,free throw,True,15,False,False
2014-12-27,5.06666666667,New Orleans Pelicans,Denver Nuggets,1,10-12,0,tip shot,True,0,False,False
2014-12-27,5.1,New Orleans Pelicans,Denver Nuggets,1,10-14,2,layup,True,0,True,False
2014-12-27,9.21666666667,New Orleans Pelicans,Denver Nuggets,1,20-25,3,layup,True,0,True,False
2014-12-27,10.0833333333,New Orleans Pelicans,Denver Nuggets,1,22-27,3,two point jumper,True,1,False,False
2014-12-27,19.7833333333,New Orleans Pelicans,Denver Nuggets,2,33-51,16,two point jumper,True,1,True,False
2014-12-27,27.95,New Orleans Pelicans,Denver Nuggets,3,49-63,12,layup,True,0,False,False
2014-12-27,34.2666666667,New Orleans Pelicans,Denver Nuggets,3,64-78,12,two point jumper,True,18,True,False
2014-12-27,43.1,New Orleans Pelicans,Denver Nuggets,4,82-93,9,layup,True,0,True,False
2014-12-30,5.28333333333,New Orleans Pelicans,Portland Trail Blazers,1,8-7,-3,layup,True,0,False,True
2014-12-30,8.85,New Orleans Pelicans,Portland Trail Blazers,1,15-17,0,layup,True,0,False,True
2014-12-30,9.6,New Orleans Pelicans,Portland Trail Blazers,1,15-21,4,two point shot,True,1,True,True
2014-12-30,22.5,New Orleans Pelicans,Portland Trail Blazers,2,47-52,3,dunk,True,0,True,True
2014-12-30,33.4833333333,New Orleans Pelicans,Portland Trail Blazers,3,73-80,5,two point shot,True,8,True,True
2014-12-30,33.4833333333,New Orleans Pelicans,Portland Trail Blazers,3,73-81,7,free throw,True,15,True,True
2014-12-30,34.5333333333,New Orleans Pelicans,Portland Trail Blazers,3,75-85,8,layup,True,0,True,True
2014-12-30,43.6666666667,New Orleans Pelicans,Portland Trail Blazers,4,100-100,-3,three point jumper,True,24,False,True
2014-12-30,45.5333333333,New Orleans Pelicans,Portland Trail Blazers,4,100-104,2,two point jumper,True,20,False,True
2014-01-01,3.33333333333,New Orleans Pelicans,Minnesota Timberwolves,1,6-10,-6,layup,False,0,True,False
2014-01-01,19.5333333333,New Orleans Pelicans,Minnesota Timberwolves,2,39-44,-7,two point jumper,False,19,False,False
2014-01-01,24.4333333333,New Orleans Pelicans,Minnesota Timberwolves,3,49-61,-14,layup,False,0,True,False
2014-01-01,25.8333333333,New Orleans Pelicans,Minnesota Timberwolves,3,51-65,-16,layup,False,0,False,False
2014-01-01,25.8666666667,New Orleans Pelicans,Minnesota Timberwolves,3,51-65,-16,tip shot,False,0,False,False
2014-01-01,27.0666666667,New Orleans Pelicans,Minnesota Timberwolves,3,51-69,-21,three point jumper,False,25,False,False
2014-01-07,0.65,New Orleans Pelicans,Miami Heat,1,2-2,-2,two point jumper,False,19,True,True
2014-01-07,3.7,New Orleans Pelicans,Miami Heat,1,10-12,-4,two point jumper,False,20,True,True
2014-01-07,4.73333333333,New Orleans Pelicans,Miami Heat,1,10-12,-4,layup,False,0,False,True
2014-01-07,5.41666666667,New Orleans Pelicans,Miami Heat,1,10-12,-4,two point jumper,False,5,False,True
2014-01-07,8.0,New Orleans Pelicans,Miami Heat,1,18-18,-2,layup,False,0,True,True
2014-01-07,11.3166666667,New Orleans Pelicans,Miami Heat,1,22-22,-1,free throw,False,15,False,True
2014-01-07,11.3166666667,New Orleans Pelicans,Miami Heat,1,22-22,-1,free throw,False,15,False,True
2014-01-08,0.316666666667,New Orleans Pelicans,Washington Wizards,1,0-0,-2,two point jumper,True,1,False,True
2014-01-08,6.7,New Orleans Pelicans,Washington Wizards,1,12-15,1,two point jumper,True,8,False,True
2014-01-08,23.2666666667,New Orleans Pelicans,Washington Wizards,2,56-44,-14,layup,True,0,True,True
2014-01-08,27.1166666667,New Orleans Pelicans,Washington Wizards,3,61-52,-11,two point shot,True,5,True,True
2014-01-08,31.7833333333,New Orleans Pelicans,Washington Wizards,3,79-56,-25,two point jumper,True,1,False,True
2014-01-13,1.5,New Orleans Pelicans,San Antonio Spurs,1,0-5,3,layup,True,0,True,True
2014-01-13,2.76666666667,New Orleans Pelicans,San Antonio Spurs,1,5-9,2,layup,True,0,True,True
2014-01-13,3.95,New Orleans Pelicans,San Antonio Spurs,1,9-11,0,two point jumper,True,20,False,True
2014-01-13,20.0666666667,New Orleans Pelicans,San Antonio Spurs,2,39-45,4,two point jumper,True,19,False,True
2014-01-13,21.15,New Orleans Pelicans,San Antonio Spurs,2,43-45,0,two point jumper,True,11,False,True
2014-01-13,22.35,New Orleans Pelicans,San Antonio Spurs,2,47-48,-1,layup,True,0,False,True
2014-01-13,26.9666666667,New Orleans Pelicans,San Antonio Spurs,3,55-65,8,two point jumper,True,20,True,True
2014-01-13,36.5833333333,New Orleans Pelicans,San Antonio Spurs,4,79-73,-8,layup,True,0,False,True
2014-01-13,36.5833333333,New Orleans Pelicans,San Antonio Spurs,4,79-73,-8,tip shot,True,0,False,True
2014-01-13,36.5833333333,New Orleans Pelicans,San Antonio Spurs,4,79-74,-6,free throw,True,15,True,True
2014-01-13,36.5833333333,New Orleans Pelicans,San Antonio Spurs,4,79-75,-5,free throw,True,15,True,True
2014-01-26,1.68333333333,New Orleans Pelicans,Orlando Magic,1,2-0,-4,two point jumper,True,21,False,False
2014-01-26,3.46666666667,New Orleans Pelicans,Orlando Magic,1,4-4,-2,layup,True,0,False,False
2014-01-26,19.2333333333,New Orleans Pelicans,Orlando Magic,2,30-45,14,free throw,True,15,True,False
2014-01-26,19.2333333333,New Orleans Pelicans,Orlando Magic,2,30-46,15,free throw,True,15,True,False
2014-01-26,28.2,New Orleans Pelicans,Orlando Magic,3,52-62,8,two point jumper,True,22,True,False
2014-01-26,43.85,New Orleans Pelicans,Orlando Magic,4,86-90,3,free throw,True,15,True,False
2014-01-26,43.85,New Orleans Pelicans,Orlando Magic,4,86-90,3,free throw,True,15,False,False
2014-01-26,44.6833333333,New Orleans Pelicans,Orlando Magic,4,86-92,4,layup,True,0,True,False
2014-01-29,4.0,New Orleans Pelicans,Minnesota Timberwolves,1,2-6,-6,two point shot,False,1,True,False
2014-01-29,16.2833333333,New Orleans Pelicans,Minnesota Timberwolves,2,20-28,-10,layup,False,0,True,False
2014-01-29,18.8833333333,New Orleans Pelicans,Minnesota Timberwolves,2,27-32,-7,layup,False,0,False,False
2014-01-29,20.5166666667,New Orleans Pelicans,Minnesota Timberwolves,2,30-35,-6,free throw,False,15,True,False
2014-01-29,20.5166666667,New Orleans Pelicans,Minnesota Timberwolves,2,31-35,-5,free throw,False,15,True,False
2014-01-29,20.9,New Orleans Pelicans,Minnesota Timberwolves,2,33-37,-6,two point shot,False,1,True,False
2014-01-29,22.05,New Orleans Pelicans,Minnesota Timberwolves,2,35-39,-7,three point jumper,False,23,False,False
2014-01-29,22.4166666667,New Orleans Pelicans,Minnesota Timberwolves,2,35-39,-6,two point jumper,False,9,False,False
2014-01-29,35.45,New Orleans Pelicans,Minnesota Timberwolves,3,62-67,-7,two point jumper,False,18,True,False
2014-01-29,39.6166666667,New Orleans Pelicans,Minnesota Timberwolves,4,64-75,-13,two point jumper,False,7,False,False
2014-01-29,40.1666666667,New Orleans Pelicans,Minnesota Timberwolves,4,66-77,-13,two point shot,False,20,True,False
2014-01-29,42.2166666667,New Orleans Pelicans,Minnesota Timberwolves,4,70-79,-11,two point shot,False,1,True,False
2014-01-29,43.6333333333,New Orleans Pelicans,Minnesota Timberwolves,4,73-82,-11,two point jumper,False,7,True,False
2014-01-29,46.9166666667,New Orleans Pelicans,Minnesota Timberwolves,4,75-84,-12,three point jumper,False,23,False,False
2014-01-29,48.0,New Orleans Pelicans,Minnesota Timberwolves,4,77-88,-13,layup,False,0,True,False
2014-02-03,0.25,New Orleans Pelicans,San Antonio Spurs,1,0-0,-2,two point jumper,True,22,False,True
2014-02-03,4.81666666667,New Orleans Pelicans,San Antonio Spurs,1,7-13,4,layup,True,0,True,True
2014-02-03,11.9333333333,New Orleans Pelicans,San Antonio Spurs,1,25-27,-1,three point jumper,True,23,False,True
2014-02-03,16.6,New Orleans Pelicans,San Antonio Spurs,2,29-38,7,two point shot,True,6,True,True
2014-02-03,31.8166666667,New Orleans Pelicans,San Antonio Spurs,3,58-63,3,two point shot,True,2,True,True
2014-02-03,46.5,New Orleans Pelicans,San Antonio Spurs,4,95-89,-9,three point jumper,True,23,False,True
2014-02-05,1.55,New Orleans Pelicans,Atlanta Hawks,1,4-2,-4,layup,True,0,True,True
2014-02-05,4.66666666667,New Orleans Pelicans,Atlanta Hawks,1,12-10,-4,layup,True,0,False,True
2014-02-05,15.45,New Orleans Pelicans,Atlanta Hawks,2,29-32,1,layup,True,0,True,True
2014-02-05,15.8833333333,New Orleans Pelicans,Atlanta Hawks,2,31-34,1,layup,True,0,True,True
2014-02-05,20.3666666667,New Orleans Pelicans,Atlanta Hawks,2,41-43,0,two point jumper,True,21,False,True
2014-02-05,22.0333333333,New Orleans Pelicans,Atlanta Hawks,2,45-43,-4,two point jumper,True,1,False,True
2014-02-05,23.0666666667,New Orleans Pelicans,Atlanta Hawks,2,48-45,-5,two point jumper,True,1,False,True
2014-02-05,30.4833333333,New Orleans Pelicans,Atlanta Hawks,3,63-60,-5,layup,True,0,False,True
2014-02-05,36.3833333333,New Orleans Pelicans,Atlanta Hawks,4,75-71,-6,tip shot,True,0,False,True
2014-02-05,38.5,New Orleans Pelicans,Atlanta Hawks,4,78-76,-4,two point jumper,True,17,False,True
2014-02-07,5.56666666667,New Orleans Pelicans,Minnesota Timberwolves,1,10-10,-2,layup,True,0,False,True
2014-02-07,18.8833333333,New Orleans Pelicans,Minnesota Timberwolves,2,35-34,-3,two point jumper,True,21,True,True
2014-02-07,19.9833333333,New Orleans Pelicans,Minnesota Timberwolves,2,37-35,-4,layup,True,0,False,True
2014-02-07,21.5833333333,New Orleans Pelicans,Minnesota Timberwolves,2,44-35,-11,two point jumper,True,13,False,True
2014-02-21,3.63333333333,New Orleans Pelicans,Charlotte Bobcats,1,6-6,-2,two point jumper,False,17,False,False
2014-02-21,20.2666666667,New Orleans Pelicans,Charlotte Bobcats,2,28-37,-11,two point jumper,False,20,False,False
2014-02-21,21.75,New Orleans Pelicans,Charlotte Bobcats,2,32-39,-9,two point shot,False,1,True,False
2014-02-21,26.15,New Orleans Pelicans,Charlotte Bobcats,3,37-47,-12,layup,False,0,True,False
2014-02-21,27.5833333333,New Orleans Pelicans,Charlotte Bobcats,3,41-49,-10,two point jumper,False,17,True,False
2014-02-21,29.0333333333,New Orleans Pelicans,Charlotte Bobcats,3,46-52,-9,three point jumper,False,24,True,False
2014-02-22,0.633333333333,New Orleans Pelicans,Washington Wizards,1,3-2,-2,three point jumper,False,24,True,False
2014-02-22,6.1,New Orleans Pelicans,Washington Wizards,1,12-16,-6,layup,False,0,False,False
2014-02-22,25.9333333333,New Orleans Pelicans,Washington Wizards,3,48-45,1,two point shot,False,1,True,False
