date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-13,34.3333333333,New Orleans Pelicans,Memphis Grizzlies,3,63-75,10,layup,True,0,False,False
2014-12-13,36.8833333333,New Orleans Pelicans,Memphis Grizzlies,4,65-84,17,two point shot,True,15,True,False
2014-12-13,37.8833333333,New Orleans Pelicans,Memphis Grizzlies,4,70-84,11,three point jumper,True,25,False,False
2014-12-13,44.8666666667,New Orleans Pelicans,Memphis Grizzlies,4,88-96,6,tip shot,True,0,False,False
2014-11-20,9.4,New Orleans Pelicans,Utah Jazz,1,13-14,-2,three point jumper,True,25,True,False
2014-11-20,10.6166666667,New Orleans Pelicans,Utah Jazz,1,15-17,1,free throw,True,15,True,False
2014-11-20,10.6166666667,New Orleans Pelicans,Utah Jazz,1,15-18,2,free throw,True,15,True,False
2014-11-20,18.2833333333,New Orleans Pelicans,Utah Jazz,2,27-33,4,two point shot,True,16,False,False
2014-11-20,31.9166666667,New Orleans Pelicans,Utah Jazz,3,61-62,-2,three point jumper,True,24,False,False
2014-11-20,34.65,New Orleans Pelicans,Utah Jazz,3,65-71,3,three point jumper,True,25,True,False
2014-11-20,35.2333333333,New Orleans Pelicans,Utah Jazz,3,67-71,1,three point jumper,True,25,False,False
2014-11-20,39.1333333333,New Orleans Pelicans,Utah Jazz,4,73-84,8,three point jumper,True,24,True,False
2014-11-20,39.7666666667,New Orleans Pelicans,Utah Jazz,4,73-87,11,three point jumper,True,25,True,False
2014-11-20,42.9833333333,New Orleans Pelicans,Utah Jazz,4,84-92,6,two point jumper,True,21,True,False
2014-11-20,45.15,New Orleans Pelicans,Utah Jazz,4,90-99,8,free throw,True,15,True,False
2014-11-20,45.6,New Orleans Pelicans,Utah Jazz,4,90-101,9,two point shot,True,19,True,False
2014-11-25,6.81666666667,New Orleans Pelicans,San Antonio Spurs,1,10-12,-5,three point jumper,False,24,False,True
2014-11-25,7.31666666667,New Orleans Pelicans,San Antonio Spurs,1,10-13,-5,tip shot,False,0,False,True
2014-11-25,8.53333333333,New Orleans Pelicans,San Antonio Spurs,1,12-21,-11,two point shot,False,19,True,True
2014-11-25,9.15,New Orleans Pelicans,San Antonio Spurs,1,14-21,-9,two point shot,False,1,True,True
2014-11-25,12.7166666667,New Orleans Pelicans,San Antonio Spurs,2,24-29,-7,two point jumper,False,16,False,True
2014-11-25,13.9,New Orleans Pelicans,San Antonio Spurs,2,26-31,-7,two point jumper,False,7,False,True
2014-11-25,14.95,New Orleans Pelicans,San Antonio Spurs,2,26-31,-7,two point shot,False,15,False,True
2014-11-25,19.75,New Orleans Pelicans,San Antonio Spurs,2,32-45,-16,three point jumper,False,26,False,True
2014-11-25,21.7166666667,New Orleans Pelicans,San Antonio Spurs,2,34-51,-20,three point jumper,False,25,False,True
2014-11-25,22.35,New Orleans Pelicans,San Antonio Spurs,2,37-51,-17,three point jumper,False,23,True,True
2014-11-25,35.9833333333,New Orleans Pelicans,San Antonio Spurs,3,65-89,-26,two point shot,False,19,True,True
2014-11-25,36.7,New Orleans Pelicans,San Antonio Spurs,4,67-91,-26,two point shot,False,18,True,True
2014-11-25,39.0666666667,New Orleans Pelicans,San Antonio Spurs,4,70-101,-32,free throw,False,15,True,True
2014-11-25,39.0666666667,New Orleans Pelicans,San Antonio Spurs,4,71-101,-31,free throw,False,15,True,True
2014-11-25,39.0666666667,New Orleans Pelicans,San Antonio Spurs,4,72-101,-30,free throw,False,15,True,True
2014-11-25,40.5,New Orleans Pelicans,San Antonio Spurs,4,78-104,-28,two point jumper,False,3,True,True
2014-11-25,40.5,New Orleans Pelicans,San Antonio Spurs,4,79-104,-26,free throw,False,15,True,True
2014-11-25,41.1,New Orleans Pelicans,San Antonio Spurs,4,79-104,-27,two point jumper,False,16,False,True
2014-11-25,43.1,New Orleans Pelicans,San Antonio Spurs,4,79-106,-30,unknown,False,25,False,True
2014-12-06,0.583333333333,New Orleans Pelicans,Oklahoma City Thunder,1,2-2,-2,layup,True,0,True,True
2014-12-06,1.88333333333,New Orleans Pelicans,Oklahoma City Thunder,1,3-5,1,free throw,True,15,True,True
2014-12-06,2.31666666667,New Orleans Pelicans,Oklahoma City Thunder,1,5-7,0,two point shot,True,18,True,True
2014-12-06,3.33333333333,New Orleans Pelicans,Oklahoma City Thunder,1,7-10,0,three point jumper,True,25,True,True
2014-12-06,8.08333333333,New Orleans Pelicans,Oklahoma City Thunder,1,16-22,3,three point jumper,True,25,False,True
2014-12-06,10.4833333333,New Orleans Pelicans,Oklahoma City Thunder,1,20-24,2,two point jumper,True,1,False,True
2014-12-06,15.4333333333,New Orleans Pelicans,Oklahoma City Thunder,2,32-31,-3,two point jumper,True,22,True,True
2014-12-06,16.0666666667,New Orleans Pelicans,Oklahoma City Thunder,2,34-31,-5,two point jumper,True,21,False,True
2014-12-06,21.3166666667,New Orleans Pelicans,Oklahoma City Thunder,2,48-46,-5,three point jumper,True,26,False,True
2014-12-06,22.7166666667,New Orleans Pelicans,Oklahoma City Thunder,2,52-49,-4,free throw,True,15,True,True
2014-12-06,22.7166666667,New Orleans Pelicans,Oklahoma City Thunder,2,52-50,-3,free throw,True,15,True,True
2014-12-06,27.5666666667,New Orleans Pelicans,Oklahoma City Thunder,3,65-56,-12,three point jumper,True,26,False,True
2014-12-06,28.2333333333,New Orleans Pelicans,Oklahoma City Thunder,3,66-58,-10,two point shot,True,1,True,True
2014-12-06,29.95,New Orleans Pelicans,Oklahoma City Thunder,3,68-60,-10,two point jumper,True,1,False,True
2014-12-06,30.6,New Orleans Pelicans,Oklahoma City Thunder,3,68-60,-10,two point jumper,True,1,False,True
2014-12-06,32.1666666667,New Orleans Pelicans,Oklahoma City Thunder,3,72-64,-9,free throw,True,15,True,True
2014-12-06,32.85,New Orleans Pelicans,Oklahoma City Thunder,3,74-64,-13,three point jumper,True,25,False,True
2014-12-06,34.85,New Orleans Pelicans,Oklahoma City Thunder,3,80-66,-15,free throw,True,15,True,True
2014-12-06,34.85,New Orleans Pelicans,Oklahoma City Thunder,3,80-66,-15,free throw,True,15,False,True
2014-12-06,35.4333333333,New Orleans Pelicans,Oklahoma City Thunder,3,80-66,-16,two point jumper,True,1,False,True
2014-12-06,40.6666666667,New Orleans Pelicans,Oklahoma City Thunder,4,89-79,-11,free throw,True,15,True,True
2014-12-06,40.6666666667,New Orleans Pelicans,Oklahoma City Thunder,4,89-80,-10,free throw,True,15,True,True
2014-12-06,43.7333333333,New Orleans Pelicans,Oklahoma City Thunder,4,100-85,-18,three point jumper,True,26,False,True
2014-12-06,44.0666666667,New Orleans Pelicans,Oklahoma City Thunder,4,100-85,-17,layup,True,0,False,True
2014-12-15,3.21666666667,New Orleans Pelicans,Denver Nuggets,1,10-4,4,two point shot,False,14,True,True
2014-12-15,4.45,New Orleans Pelicans,Denver Nuggets,1,13-8,2,three point jumper,False,25,True,True
2014-12-15,5.06666666667,New Orleans Pelicans,Denver Nuggets,1,13-10,1,two point jumper,False,13,False,True
2014-12-15,6.63333333333,New Orleans Pelicans,Denver Nuggets,1,16-15,-2,three point jumper,False,26,True,True
2014-12-15,15.6333333333,New Orleans Pelicans,Denver Nuggets,2,32-32,-3,three point jumper,False,26,False,True
2014-12-15,16.5666666667,New Orleans Pelicans,Denver Nuggets,2,33-35,-3,free throw,False,15,True,True
2014-12-15,16.5666666667,New Orleans Pelicans,Denver Nuggets,2,34-35,-2,free throw,False,15,True,True
2014-12-15,19.25,New Orleans Pelicans,Denver Nuggets,2,42-39,1,two point shot,False,2,True,True
2014-12-15,23.0,New Orleans Pelicans,Denver Nuggets,2,51-47,3,free throw,False,15,True,True
2014-12-15,23.0,New Orleans Pelicans,Denver Nuggets,2,52-47,4,free throw,False,15,True,True
2014-12-15,25.15,New Orleans Pelicans,Denver Nuggets,3,54-54,-3,three point jumper,False,26,False,True
2014-12-15,26.7,New Orleans Pelicans,Denver Nuggets,3,54-57,-6,three point jumper,False,24,False,True
2014-12-15,27.15,New Orleans Pelicans,Denver Nuggets,3,56-59,-5,layup,False,0,True,True
2014-12-15,28.3833333333,New Orleans Pelicans,Denver Nuggets,3,60-63,-5,two point shot,False,1,True,True
2014-12-15,30.4166666667,New Orleans Pelicans,Denver Nuggets,3,62-66,-6,two point shot,False,5,False,True
2014-12-15,32.2,New Orleans Pelicans,Denver Nuggets,3,62-69,-9,two point jumper,False,18,False,True
2014-12-15,36.8833333333,New Orleans Pelicans,Denver Nuggets,4,68-75,-10,three point jumper,False,25,False,True
2014-12-15,37.8166666667,New Orleans Pelicans,Denver Nuggets,4,68-77,-12,three point jumper,False,25,False,True
2014-12-15,39.9,New Orleans Pelicans,Denver Nuggets,4,75-83,-10,two point shot,False,21,True,True
2014-12-15,42.0666666667,New Orleans Pelicans,Denver Nuggets,4,78-87,-11,two point shot,False,13,True,True
2014-12-15,43.6,New Orleans Pelicans,Denver Nuggets,4,80-92,-14,two point shot,False,21,False,True
2014-12-15,45.3,New Orleans Pelicans,Denver Nuggets,4,82-96,-16,two point jumper,False,5,False,True
2014-12-15,46.7666666667,New Orleans Pelicans,Denver Nuggets,4,91-100,-11,two point shot,False,21,True,True
2014-12-15,47.3166666667,New Orleans Pelicans,Denver Nuggets,4,93-102,-11,two point shot,False,1,True,True
2014-12-21,0.933333333333,New Orleans Pelicans,Portland Trail Blazers,1,2-2,-2,two point shot,False,19,False,False
2014-12-21,1.38333333333,New Orleans Pelicans,Portland Trail Blazers,1,5-2,0,three point jumper,False,25,True,False
2014-12-21,5.03333333333,New Orleans Pelicans,Portland Trail Blazers,1,18-7,9,two point jumper,False,23,True,False
2014-12-21,9.33333333333,New Orleans Pelicans,Portland Trail Blazers,1,22-15,5,layup,False,0,True,False
2014-12-21,10.8333333333,New Orleans Pelicans,Portland Trail Blazers,1,24-17,5,two point jumper,False,23,False,False
2014-12-21,17.5666666667,New Orleans Pelicans,Portland Trail Blazers,2,39-34,2,three point jumper,False,24,False,False
2014-12-21,18.3833333333,New Orleans Pelicans,Portland Trail Blazers,2,44-36,5,three point jumper,False,27,True,False
2014-12-21,20.75,New Orleans Pelicans,Portland Trail Blazers,2,49-38,8,three point jumper,False,24,False,False
2014-12-21,21.9333333333,New Orleans Pelicans,Portland Trail Blazers,2,49-42,5,layup,False,0,False,False
2014-12-21,29.45,New Orleans Pelicans,Portland Trail Blazers,3,62-69,-10,three point jumper,False,25,True,False
2014-12-21,31.7833333333,New Orleans Pelicans,Portland Trail Blazers,3,67-75,-11,three point jumper,False,25,False,False
2014-12-21,37.0666666667,New Orleans Pelicans,Portland Trail Blazers,4,82-89,-9,two point shot,False,1,True,False
2014-12-21,37.5666666667,New Orleans Pelicans,Portland Trail Blazers,4,82-91,-11,two point jumper,False,22,False,False
2014-12-21,37.7,New Orleans Pelicans,Portland Trail Blazers,4,82-91,-11,tip shot,False,0,False,False
2014-12-21,37.7666666667,New Orleans Pelicans,Portland Trail Blazers,4,82-91,-11,two point jumper,False,1,False,False
2014-12-21,39.8833333333,New Orleans Pelicans,Portland Trail Blazers,4,89-96,-10,three point jumper,False,25,True,False
2014-12-21,47.9166666667,New Orleans Pelicans,Portland Trail Blazers,4,107-110,-6,three point jumper,False,25,False,False
2014-12-27,0.316666666667,New Orleans Pelicans,Denver Nuggets,1,0-2,0,two point shot,True,1,True,False
2014-12-27,1.15,New Orleans Pelicans,Denver Nuggets,1,2-5,0,three point jumper,True,23,True,False
2014-12-27,4.6,New Orleans Pelicans,Denver Nuggets,1,10-12,-1,three point jumper,True,25,False,False
2014-12-27,5.06666666667,New Orleans Pelicans,Denver Nuggets,1,10-12,0,layup,True,0,False,False
2014-12-27,5.63333333333,New Orleans Pelicans,Denver Nuggets,1,10-14,1,three point jumper,True,24,False,False
2014-12-27,6.95,New Orleans Pelicans,Denver Nuggets,1,13-17,1,three point jumper,True,24,True,False
2014-12-27,19.2,New Orleans Pelicans,Denver Nuggets,2,31-49,15,three point jumper,True,25,True,False
2014-12-27,21.2333333333,New Orleans Pelicans,Denver Nuggets,2,37-54,14,three point jumper,True,25,False,False
2014-12-27,21.75,New Orleans Pelicans,Denver Nuggets,2,39-54,13,two point jumper,True,1,False,False
2014-12-27,22.4666666667,New Orleans Pelicans,Denver Nuggets,2,39-54,13,two point jumper,True,15,False,False
2014-12-27,24.65,New Orleans Pelicans,Denver Nuggets,3,47-58,9,tip shot,True,0,False,False
2014-12-27,24.6833333333,New Orleans Pelicans,Denver Nuggets,3,47-58,9,tip shot,True,0,False,False
2014-12-27,26.7,New Orleans Pelicans,Denver Nuggets,3,47-61,11,three point jumper,True,26,False,False
2014-12-27,28.8833333333,New Orleans Pelicans,Denver Nuggets,3,54-66,9,three point jumper,True,23,False,False
2014-12-27,32.1,New Orleans Pelicans,Denver Nuggets,3,64-70,4,two point jumper,True,5,False,False
2014-12-27,37.6166666667,New Orleans Pelicans,Denver Nuggets,4,70-84,11,three point jumper,True,26,True,False
2014-12-27,39.0,New Orleans Pelicans,Denver Nuggets,4,72-88,14,two point shot,True,3,True,False
2014-12-27,40.2,New Orleans Pelicans,Denver Nuggets,4,74-91,14,three point jumper,True,27,False,False
2014-12-27,43.7333333333,New Orleans Pelicans,Denver Nuggets,4,82-93,8,three point jumper,True,26,False,False
2014-12-30,3.25,New Orleans Pelicans,Portland Trail Blazers,1,4-4,-3,three point jumper,True,25,False,True
2014-12-30,4.16666666667,New Orleans Pelicans,Portland Trail Blazers,1,6-7,-2,three point jumper,True,24,True,True
2014-12-30,5.91666666667,New Orleans Pelicans,Portland Trail Blazers,1,11-11,-2,two point shot,True,1,True,True
2014-12-30,7.13333333333,New Orleans Pelicans,Portland Trail Blazers,1,11-13,-1,three point jumper,True,26,False,True
2014-12-30,12.8,New Orleans Pelicans,Portland Trail Blazers,2,23-27,3,free throw,True,15,True,True
2014-12-30,12.8,New Orleans Pelicans,Portland Trail Blazers,2,23-28,4,free throw,True,15,True,True
2014-12-30,19.5666666667,New Orleans Pelicans,Portland Trail Blazers,2,35-48,11,two point shot,True,16,True,True
2014-12-30,21.6666666667,New Orleans Pelicans,Portland Trail Blazers,2,44-50,4,two point jumper,True,15,False,True
2014-12-30,24.5,New Orleans Pelicans,Portland Trail Blazers,3,51-58,5,two point jumper,True,16,True,True
2014-12-30,26.1333333333,New Orleans Pelicans,Portland Trail Blazers,3,53-60,4,three point jumper,True,24,False,True
2014-12-30,29.7,New Orleans Pelicans,Portland Trail Blazers,3,64-70,4,layup,True,0,True,True
2014-12-30,30.3833333333,New Orleans Pelicans,Portland Trail Blazers,3,66-70,1,three point jumper,True,25,False,True
2014-01-01,2.2,New Orleans Pelicans,Minnesota Timberwolves,1,2-5,-5,layup,False,0,True,False
2014-01-01,2.76666666667,New Orleans Pelicans,Minnesota Timberwolves,1,2-6,-6,two point shot,False,20,False,False
2014-01-01,4.35,New Orleans Pelicans,Minnesota Timberwolves,1,8-10,-5,three point jumper,False,25,False,False
2014-01-01,12.3833333333,New Orleans Pelicans,Minnesota Timberwolves,2,28-33,-8,three point jumper,False,25,False,False
2014-01-01,16.6333333333,New Orleans Pelicans,Minnesota Timberwolves,2,37-42,-8,three point jumper,False,24,True,False
2014-01-01,17.35,New Orleans Pelicans,Minnesota Timberwolves,2,37-42,-8,three point jumper,False,23,False,False
2014-01-01,27.75,New Orleans Pelicans,Minnesota Timberwolves,3,51-71,-23,three point jumper,False,26,False,False
2014-01-01,30.2833333333,New Orleans Pelicans,Minnesota Timberwolves,3,55-82,-29,two point jumper,False,9,True,False
2014-01-01,30.8833333333,New Orleans Pelicans,Minnesota Timberwolves,3,57-84,-29,two point jumper,False,4,True,False
2014-01-01,32.3666666667,New Orleans Pelicans,Minnesota Timberwolves,3,59-87,-30,two point shot,False,19,True,False
2014-01-01,33.8666666667,New Orleans Pelicans,Minnesota Timberwolves,3,66-91,-28,three point jumper,False,24,True,False
2014-01-01,35.4,New Orleans Pelicans,Minnesota Timberwolves,3,73-97,-25,free throw,False,15,True,False
2014-01-01,37.0166666667,New Orleans Pelicans,Minnesota Timberwolves,4,76-99,-24,free throw,False,15,True,False
2014-01-01,37.0166666667,New Orleans Pelicans,Minnesota Timberwolves,4,77-99,-23,free throw,False,15,True,False
2014-01-01,37.75,New Orleans Pelicans,Minnesota Timberwolves,4,81-102,-23,two point shot,False,1,True,False
2014-01-01,38.6333333333,New Orleans Pelicans,Minnesota Timberwolves,4,81-104,-26,three point jumper,False,26,False,False
2014-01-01,41.6333333333,New Orleans Pelicans,Minnesota Timberwolves,4,91-110,-22,three point jumper,False,26,False,False
2014-01-01,42.0666666667,New Orleans Pelicans,Minnesota Timberwolves,4,93-112,-21,layup,False,0,True,False
2014-01-01,44.0,New Orleans Pelicans,Minnesota Timberwolves,4,97-117,-22,two point shot,False,13,True,False
2014-01-01,45.2,New Orleans Pelicans,Minnesota Timberwolves,4,102-119,-19,two point jumper,False,22,True,False
