date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-22,24.3833333333,San Antonio Spurs,Oklahoma City Thunder,3,55-55,-2,two point shot,True,8,True,False
2014-01-22,24.95,San Antonio Spurs,Oklahoma City Thunder,3,55-57,0,two point shot,True,7,True,False
2014-01-22,29.5333333333,San Antonio Spurs,Oklahoma City Thunder,3,63-67,2,two point jumper,True,20,True,False
2014-01-22,41.1333333333,San Antonio Spurs,Oklahoma City Thunder,4,94-90,-5,free throw,True,15,True,False
2014-01-22,41.1333333333,San Antonio Spurs,Oklahoma City Thunder,4,94-90,-5,free throw,True,15,False,False
2014-01-22,47.75,San Antonio Spurs,Oklahoma City Thunder,4,111-105,-8,two point jumper,True,1,False,False
2014-01-24,0.633333333333,San Antonio Spurs,Atlanta Hawks,1,2-0,0,two point jumper,False,20,True,False
2014-01-24,2.31666666667,San Antonio Spurs,Atlanta Hawks,1,4-0,2,two point jumper,False,20,True,False
2014-01-24,2.71666666667,San Antonio Spurs,Atlanta Hawks,1,4-0,3,free throw,False,15,False,False
2014-01-24,2.71666666667,San Antonio Spurs,Atlanta Hawks,1,4-0,3,free throw,False,15,False,False
2014-01-24,4.0,San Antonio Spurs,Atlanta Hawks,1,4-0,2,two point jumper,False,19,False,False
2014-01-24,4.56666666667,San Antonio Spurs,Atlanta Hawks,1,6-2,2,two point jumper,False,19,True,False
2014-01-24,6.53333333333,San Antonio Spurs,Atlanta Hawks,1,10-7,1,layup,False,0,True,False
2014-01-24,7.31666666667,San Antonio Spurs,Atlanta Hawks,1,10-7,1,two point shot,False,3,False,False
2014-01-24,17.3833333333,San Antonio Spurs,Atlanta Hawks,2,40-21,17,two point jumper,False,16,True,False
2014-01-24,19.1,San Antonio Spurs,Atlanta Hawks,2,43-24,17,two point shot,False,1,True,False
2014-01-24,21.3333333333,San Antonio Spurs,Atlanta Hawks,2,47-30,16,free throw,False,15,True,False
2014-01-24,21.3333333333,San Antonio Spurs,Atlanta Hawks,2,48-30,17,free throw,False,15,True,False
2014-01-24,25.8666666667,San Antonio Spurs,Atlanta Hawks,3,61-36,23,two point jumper,False,20,True,False
2014-01-24,28.4166666667,San Antonio Spurs,Atlanta Hawks,3,63-42,19,two point shot,False,12,False,False
2014-01-24,30.6333333333,San Antonio Spurs,Atlanta Hawks,3,69-45,23,free throw,False,15,True,False
2014-01-24,30.6333333333,San Antonio Spurs,Atlanta Hawks,3,69-45,23,free throw,False,15,False,False
2014-01-24,31.6666666667,San Antonio Spurs,Atlanta Hawks,3,69-48,19,two point jumper,False,19,False,False
2014-01-26,3.93333333333,San Antonio Spurs,Miami Heat,1,12-14,-4,two point jumper,False,1,True,False
2014-01-26,5.56666666667,San Antonio Spurs,Miami Heat,1,14-20,-9,three point jumper,False,26,False,False
2014-01-26,6.06666666667,San Antonio Spurs,Miami Heat,1,16-20,-6,two point shot,False,9,True,False
2014-01-26,7.31666666667,San Antonio Spurs,Miami Heat,1,19-24,-6,free throw,False,15,True,False
2014-01-26,7.31666666667,San Antonio Spurs,Miami Heat,1,20-24,-5,free throw,False,15,True,False
2014-01-26,7.73333333333,San Antonio Spurs,Miami Heat,1,22-26,-6,layup,False,0,True,False
2014-01-26,17.95,San Antonio Spurs,Miami Heat,2,38-39,-3,hook shot,False,7,False,False
2014-01-26,18.8833333333,San Antonio Spurs,Miami Heat,2,40-42,-4,two point jumper,False,8,True,False
2014-01-26,18.8833333333,San Antonio Spurs,Miami Heat,2,41-42,-2,free throw,False,15,True,False
2014-01-26,20.35,San Antonio Spurs,Miami Heat,2,44-46,-4,two point jumper,False,4,False,False
2014-01-26,21.0333333333,San Antonio Spurs,Miami Heat,2,45-48,-4,free throw,False,15,True,False
2014-01-26,21.0333333333,San Antonio Spurs,Miami Heat,2,46-48,-3,free throw,False,15,True,False
2014-01-26,22.5333333333,San Antonio Spurs,Miami Heat,2,48-53,-7,two point jumper,False,19,True,False
2014-01-26,23.15,San Antonio Spurs,Miami Heat,2,50-53,-5,two point shot,False,4,True,False
2014-01-26,24.25,San Antonio Spurs,Miami Heat,3,52-58,-8,layup,False,0,True,False
2014-01-26,26.5833333333,San Antonio Spurs,Miami Heat,3,58-66,-10,two point shot,False,6,True,False
2014-01-26,27.2666666667,San Antonio Spurs,Miami Heat,3,62-66,-6,layup,False,0,True,False
2014-02-05,2.95,San Antonio Spurs,Washington Wizards,1,6-2,2,two point jumper,False,14,False,True
2014-02-05,3.31666666667,San Antonio Spurs,Washington Wizards,1,8-4,2,two point shot,False,12,True,True
2014-02-05,6.03333333333,San Antonio Spurs,Washington Wizards,1,10-13,-5,two point jumper,False,18,True,True
2014-02-05,14.8,San Antonio Spurs,Washington Wizards,2,28-39,-12,free throw,False,15,True,True
2014-02-05,14.8,San Antonio Spurs,Washington Wizards,2,28-39,-12,free throw,False,15,False,True
2014-02-05,18.1,San Antonio Spurs,Washington Wizards,2,34-47,-15,two point shot,False,9,True,True
2014-02-05,18.7833333333,San Antonio Spurs,Washington Wizards,2,36-49,-15,two point shot,False,5,True,True
2014-02-05,22.8,San Antonio Spurs,Washington Wizards,2,45-59,-16,two point jumper,False,5,True,True
2014-02-05,24.3333333333,San Antonio Spurs,Washington Wizards,3,50-62,-14,two point shot,False,4,True,True
2014-02-05,24.3333333333,San Antonio Spurs,Washington Wizards,3,50-62,-13,free throw,False,15,False,True
2014-02-05,24.6833333333,San Antonio Spurs,Washington Wizards,3,52-62,-12,layup,False,0,True,True
2014-02-05,25.25,San Antonio Spurs,Washington Wizards,3,53-62,-10,free throw,False,15,True,True
2014-02-05,25.25,San Antonio Spurs,Washington Wizards,3,54-62,-9,free throw,False,15,True,True
2014-02-05,27.2,San Antonio Spurs,Washington Wizards,3,57-66,-11,two point jumper,False,6,False,True
2014-02-05,27.6833333333,San Antonio Spurs,Washington Wizards,3,59-66,-9,two point jumper,False,4,True,True
2014-02-05,28.95,San Antonio Spurs,Washington Wizards,3,61-68,-9,two point shot,False,6,True,True
2014-02-05,30.75,San Antonio Spurs,Washington Wizards,3,66-70,-5,free throw,False,15,True,True
2014-02-05,30.75,San Antonio Spurs,Washington Wizards,3,67-70,-4,free throw,False,15,True,True
2014-02-05,31.2166666667,San Antonio Spurs,Washington Wizards,3,69-72,-5,two point jumper,False,5,True,True
2014-02-05,41.3833333333,San Antonio Spurs,Washington Wizards,4,89-92,-5,two point shot,False,5,True,True
2014-02-05,42.6,San Antonio Spurs,Washington Wizards,4,89-94,-7,two point jumper,False,7,False,True
2014-02-05,45.6833333333,San Antonio Spurs,Washington Wizards,4,94-99,-7,two point jumper,False,14,False,True
2014-02-05,46.9833333333,San Antonio Spurs,Washington Wizards,4,99-99,-2,two point shot,False,4,True,True
2014-02-05,52.2166666667,San Antonio Spurs,Washington Wizards,5,113-107,4,two point shot,False,14,True,True
2014-02-05,52.6166666667,San Antonio Spurs,Washington Wizards,5,113-109,2,two point jumper,False,10,False,True
2014-02-08,0.816666666667,San Antonio Spurs,Charlotte Bobcats,1,2-2,-2,two point jumper,False,19,True,True
2014-02-08,1.46666666667,San Antonio Spurs,Charlotte Bobcats,1,2-2,-2,two point jumper,False,18,False,True
2014-02-08,14.25,San Antonio Spurs,Charlotte Bobcats,2,28-31,-5,two point shot,False,18,True,True
2014-02-08,15.75,San Antonio Spurs,Charlotte Bobcats,2,29-31,-3,free throw,False,15,True,True
2014-02-08,15.75,San Antonio Spurs,Charlotte Bobcats,2,29-31,-3,free throw,False,15,False,True
2014-02-08,16.2333333333,San Antonio Spurs,Charlotte Bobcats,2,29-31,-4,layup,False,0,False,True
2014-02-08,17.8166666667,San Antonio Spurs,Charlotte Bobcats,2,37-35,0,layup,False,0,True,True
2014-02-08,19.2,San Antonio Spurs,Charlotte Bobcats,2,39-36,1,two point jumper,False,10,False,True
2014-02-08,20.45,San Antonio Spurs,Charlotte Bobcats,2,41-40,-1,layup,False,0,True,True
2014-02-08,22.1833333333,San Antonio Spurs,Charlotte Bobcats,2,41-40,-1,two point jumper,False,17,False,True
2014-02-08,26.1333333333,San Antonio Spurs,Charlotte Bobcats,3,46-48,-4,two point jumper,False,17,False,True
2014-02-08,28.4166666667,San Antonio Spurs,Charlotte Bobcats,3,52-54,-4,two point jumper,False,17,True,True
2014-02-08,30.1666666667,San Antonio Spurs,Charlotte Bobcats,3,56-57,-3,two point jumper,False,3,True,True
2014-02-08,44.1166666667,San Antonio Spurs,Charlotte Bobcats,4,93-86,6,free throw,False,15,True,True
2014-02-08,44.1166666667,San Antonio Spurs,Charlotte Bobcats,4,94-86,7,free throw,False,15,True,True
2014-02-08,46.3,San Antonio Spurs,Charlotte Bobcats,4,96-89,6,free throw,False,15,False,True
2014-02-08,46.3,San Antonio Spurs,Charlotte Bobcats,4,97-89,7,free throw,False,15,True,True
2014-02-28,3.25,San Antonio Spurs,Charlotte Bobcats,1,4-0,-6,two point jumper,True,16,False,True
2014-02-28,6.21666666667,San Antonio Spurs,Charlotte Bobcats,1,10-8,-4,two point jumper,True,7,False,True
2014-02-28,6.73333333333,San Antonio Spurs,Charlotte Bobcats,1,13-8,-7,two point jumper,True,18,False,True
2014-02-28,17.5333333333,San Antonio Spurs,Charlotte Bobcats,2,39-28,-13,layup,True,0,True,True
2014-02-28,19.1,San Antonio Spurs,Charlotte Bobcats,2,41-31,-12,two point shot,True,10,False,True
2014-02-28,22.3,San Antonio Spurs,Charlotte Bobcats,2,45-36,-11,layup,True,0,True,True
2014-02-28,25.8833333333,San Antonio Spurs,Charlotte Bobcats,3,47-46,-3,two point shot,True,7,True,True
2014-02-28,28.3833333333,San Antonio Spurs,Charlotte Bobcats,3,49-47,-3,free throw,True,15,True,True
2014-02-28,28.3833333333,San Antonio Spurs,Charlotte Bobcats,3,49-48,-2,free throw,True,15,True,True
2014-02-28,31.0666666667,San Antonio Spurs,Charlotte Bobcats,3,51-53,0,two point jumper,True,6,True,True
2014-02-28,31.0666666667,San Antonio Spurs,Charlotte Bobcats,3,51-54,2,free throw,True,15,True,True
2014-02-28,32.0666666667,San Antonio Spurs,Charlotte Bobcats,3,55-59,2,two point jumper,True,7,True,True
2014-02-28,46.2833333333,San Antonio Spurs,Charlotte Bobcats,4,80-82,0,two point jumper,True,15,True,True
2014-02-28,47.7166666667,San Antonio Spurs,Charlotte Bobcats,4,82-89,6,free throw,True,15,True,True
2014-02-28,47.7166666667,San Antonio Spurs,Charlotte Bobcats,4,82-90,7,free throw,True,15,True,True
