date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-05,30.0333333333,Atlanta Hawks,Sacramento Kings,3,71-56,14,free throw,False,15,True,True
2014-11-05,31.8833333333,Atlanta Hawks,Sacramento Kings,3,75-58,15,two point jumper,False,7,False,True
2014-11-05,41.7333333333,Atlanta Hawks,Sacramento Kings,4,93-80,11,two point jumper,False,10,True,True
2014-11-05,43.35,Atlanta Hawks,Sacramento Kings,4,96-84,9,three point jumper,False,23,True,True
2014-11-05,45.4833333333,Atlanta Hawks,Sacramento Kings,4,98-95,1,two point shot,False,8,True,True
2014-11-05,46.0,Atlanta Hawks,Sacramento Kings,4,98-95,2,free throw,False,15,False,True
2014-11-05,46.0,Atlanta Hawks,Sacramento Kings,4,99-95,3,free throw,False,15,True,True
2014-11-05,47.85,Atlanta Hawks,Sacramento Kings,4,103-100,1,two point shot,False,8,False,True
2014-12-18,6.1,Atlanta Hawks,Sacramento Kings,1,8-15,5,unknown,True,4,False,True
2014-12-18,8.45,Atlanta Hawks,Sacramento Kings,1,12-23,8,three point jumper,True,24,True,True
2014-12-18,8.91666666667,Atlanta Hawks,Sacramento Kings,1,12-26,11,three point jumper,True,24,True,True
2014-12-18,10.5833333333,Atlanta Hawks,Sacramento Kings,1,20-28,6,two point shot,True,1,False,True
2014-12-18,20.7,Atlanta Hawks,Sacramento Kings,2,44-50,3,three point jumper,True,25,True,True
2014-12-18,22.8333333333,Atlanta Hawks,Sacramento Kings,2,52-52,-3,three point jumper,True,23,False,True
2014-12-18,24.7666666667,Atlanta Hawks,Sacramento Kings,3,56-54,-3,free throw,True,15,True,True
2014-12-18,24.7666666667,Atlanta Hawks,Sacramento Kings,3,56-55,-2,free throw,True,15,True,True
2014-12-18,29.5666666667,Atlanta Hawks,Sacramento Kings,3,72-69,-5,layup,True,0,False,True
2014-12-18,30.0,Atlanta Hawks,Sacramento Kings,3,74-69,-7,two point jumper,True,1,False,True
2014-12-18,33.55,Atlanta Hawks,Sacramento Kings,3,82-80,-4,two point shot,True,15,True,True
2014-12-18,35.4833333333,Atlanta Hawks,Sacramento Kings,3,84-84,-1,free throw,True,15,False,True
2014-12-18,35.4833333333,Atlanta Hawks,Sacramento Kings,3,84-85,0,free throw,True,15,True,True
2014-01-04,4.56666666667,Atlanta Hawks,Chicago Bulls,1,7-7,-2,two point jumper,False,1,False,False
2014-01-04,5.7,Atlanta Hawks,Chicago Bulls,1,9-9,-2,two point shot,False,1,True,False
2014-01-04,6.21666666667,Atlanta Hawks,Chicago Bulls,1,9-9,-2,two point jumper,False,6,False,False
2014-01-04,7.41666666667,Atlanta Hawks,Chicago Bulls,1,10-14,-6,layup,False,0,False,False
2014-01-04,8.95,Atlanta Hawks,Chicago Bulls,1,14-16,-4,two point shot,False,6,True,False
2014-01-04,9.61666666667,Atlanta Hawks,Chicago Bulls,1,16-18,-4,layup,False,0,True,False
2014-01-04,11.05,Atlanta Hawks,Chicago Bulls,1,16-22,-9,three point jumper,False,26,False,False
2014-01-04,21.75,Atlanta Hawks,Chicago Bulls,2,35-44,-11,two point jumper,False,1,False,False
2014-01-04,22.1,Atlanta Hawks,Chicago Bulls,2,36-44,-9,free throw,False,15,True,False
2014-01-04,22.1,Atlanta Hawks,Chicago Bulls,2,37-44,-8,free throw,False,15,True,False
2014-01-04,23.2,Atlanta Hawks,Chicago Bulls,2,41-47,-7,free throw,False,15,True,False
2014-01-04,23.2,Atlanta Hawks,Chicago Bulls,2,42-47,-6,free throw,False,15,True,False
2014-01-04,39.65,Atlanta Hawks,Chicago Bulls,4,71-74,-5,two point shot,False,8,True,False
2014-01-04,40.4166666667,Atlanta Hawks,Chicago Bulls,4,73-76,-5,two point jumper,False,8,True,False
2014-01-04,41.0333333333,Atlanta Hawks,Chicago Bulls,4,74-78,-5,free throw,False,15,True,False
2014-01-04,41.0333333333,Atlanta Hawks,Chicago Bulls,4,75-78,-4,free throw,False,15,True,False
2014-01-04,41.7333333333,Atlanta Hawks,Chicago Bulls,4,75-80,-8,three point jumper,False,25,False,False
2014-01-04,47.8166666667,Atlanta Hawks,Chicago Bulls,4,84-89,-8,three point jumper,False,26,False,False
2014-02-11,0.716666666667,Atlanta Hawks,Chicago Bulls,1,2-3,-3,two point jumper,False,15,True,True
2014-02-11,1.38333333333,Atlanta Hawks,Chicago Bulls,1,4-5,-3,layup,False,0,True,True
2014-02-11,3.63333333333,Atlanta Hawks,Chicago Bulls,1,6-9,-5,two point jumper,False,16,False,True
2014-02-11,8.0,Atlanta Hawks,Chicago Bulls,1,14-19,-8,three point jumper,False,27,True,True
2014-02-11,8.71666666667,Atlanta Hawks,Chicago Bulls,1,14-23,-11,two point shot,False,10,False,True
2014-02-11,17.6666666667,Atlanta Hawks,Chicago Bulls,2,28-46,-20,two point jumper,False,13,False,True
2014-02-11,17.7833333333,Atlanta Hawks,Chicago Bulls,2,28-46,-21,three point jumper,False,26,False,True
2014-02-11,18.9166666667,Atlanta Hawks,Chicago Bulls,2,28-49,-23,two point jumper,False,18,False,True
2014-02-11,19.5666666667,Atlanta Hawks,Chicago Bulls,2,28-49,-23,two point jumper,False,1,False,True
2014-02-11,24.3666666667,Atlanta Hawks,Chicago Bulls,3,41-58,-19,two point jumper,False,20,True,True
2014-02-11,27.25,Atlanta Hawks,Chicago Bulls,3,47-66,-22,three point jumper,False,25,True,True
2014-02-11,27.8833333333,Atlanta Hawks,Chicago Bulls,3,47-68,-23,two point shot,False,1,False,True
2014-02-11,42.0666666667,Atlanta Hawks,Chicago Bulls,4,79-91,-15,three point jumper,False,26,False,True
2014-02-11,46.0,Atlanta Hawks,Chicago Bulls,4,85-98,-16,three point jumper,False,25,True,True
2014-02-11,46.5333333333,Atlanta Hawks,Chicago Bulls,4,85-98,-16,three point jumper,False,26,False,True
2014-12-06,0.55,Atlanta Hawks,Cleveland Cavaliers,1,2-2,-2,dunk,True,0,True,False
2014-12-06,2.9,Atlanta Hawks,Cleveland Cavaliers,1,4-6,0,two point jumper,True,4,False,False
2014-12-06,3.58333333333,Atlanta Hawks,Cleveland Cavaliers,1,4-8,2,two point shot,True,1,True,False
2014-12-06,4.98333333333,Atlanta Hawks,Cleveland Cavaliers,1,6-13,5,two point shot,True,1,False,False
2014-12-06,6.95,Atlanta Hawks,Cleveland Cavaliers,1,10-18,7,free throw,True,15,False,False
2014-12-06,6.95,Atlanta Hawks,Cleveland Cavaliers,1,10-18,7,free throw,True,15,False,False
2014-12-06,9.46666666667,Atlanta Hawks,Cleveland Cavaliers,1,14-26,10,layup,True,0,True,False
2014-12-06,9.46666666667,Atlanta Hawks,Cleveland Cavaliers,1,14-27,12,free throw,True,15,True,False
2014-12-06,10.05,Atlanta Hawks,Cleveland Cavaliers,1,16-27,8,three point jumper,True,24,False,False
2014-12-06,11.7,Atlanta Hawks,Cleveland Cavaliers,1,20-34,12,two point shot,True,1,True,False
2014-12-06,12.0,Atlanta Hawks,Cleveland Cavaliers,1,20-37,14,three point jumper,True,50,True,False
2014-12-06,23.4833333333,Atlanta Hawks,Cleveland Cavaliers,2,43-61,16,two point shot,True,1,True,False
2014-12-06,28.5333333333,Atlanta Hawks,Cleveland Cavaliers,3,46-74,26,two point shot,True,2,True,False
2014-12-06,30.7833333333,Atlanta Hawks,Cleveland Cavaliers,3,54-77,21,unknown,True,6,False,False
2014-12-06,31.75,Atlanta Hawks,Cleveland Cavaliers,3,56-77,18,three point jumper,True,23,False,False
2014-12-26,1.83333333333,Atlanta Hawks,Cleveland Cavaliers,1,4-5,-3,layup,False,0,False,True
2014-12-26,3.55,Atlanta Hawks,Cleveland Cavaliers,1,10-10,-3,three point jumper,False,27,True,True
2014-12-26,7.91666666667,Atlanta Hawks,Cleveland Cavaliers,1,19-13,4,two point jumper,False,12,True,True
2014-12-26,10.25,Atlanta Hawks,Cleveland Cavaliers,1,21-22,-4,three point jumper,False,26,False,True
2014-12-26,11.15,Atlanta Hawks,Cleveland Cavaliers,1,26-26,-3,three point jumper,False,25,True,True
2014-12-26,25.0833333333,Atlanta Hawks,Cleveland Cavaliers,3,54-48,4,layup,False,0,True,True
2014-12-26,35.9833333333,Atlanta Hawks,Cleveland Cavaliers,3,76-72,1,three point jumper,False,25,False,True
2014-12-26,37.5666666667,Atlanta Hawks,Cleveland Cavaliers,4,78-72,4,two point shot,False,7,True,True
2014-12-26,40.4833333333,Atlanta Hawks,Cleveland Cavaliers,4,81-82,-3,two point jumper,False,11,False,True
2014-12-26,49.2166666667,Atlanta Hawks,Cleveland Cavaliers,5,97-97,-2,two point shot,False,5,True,True
2014-12-26,50.05,Atlanta Hawks,Cleveland Cavaliers,5,99-99,-2,two point shot,False,8,True,True
2014-12-26,51.8,Atlanta Hawks,Cleveland Cavaliers,5,101-103,-4,two point shot,False,1,True,True
2014-12-26,52.2166666667,Atlanta Hawks,Cleveland Cavaliers,5,101-103,-4,two point shot,False,1,False,True
2014-12-26,52.8,Atlanta Hawks,Cleveland Cavaliers,5,103-104,-3,layup,False,0,True,True
2014-12-26,57.35,Atlanta Hawks,Cleveland Cavaliers,6,125-125,-2,two point jumper,False,23,False,True
2014-11-20,0.716666666667,Atlanta Hawks,Detroit Pistons,1,2-2,-2,two point shot,True,1,True,True
2014-11-20,5.35,Atlanta Hawks,Detroit Pistons,1,5-9,2,dunk,True,0,False,True
2014-11-20,6.6,Atlanta Hawks,Detroit Pistons,1,7-9,-1,three point jumper,True,23,False,True
2014-11-20,14.45,Atlanta Hawks,Detroit Pistons,2,18-19,-1,layup,True,0,True,True
2014-11-20,16.5333333333,Atlanta Hawks,Detroit Pistons,2,27-22,-6,free throw,True,15,True,True
2014-11-20,16.5333333333,Atlanta Hawks,Detroit Pistons,2,27-22,-6,free throw,True,15,False,True
2014-11-20,17.1,Atlanta Hawks,Detroit Pistons,2,29-24,-7,two point shot,True,1,True,True
2014-11-20,18.45,Atlanta Hawks,Detroit Pistons,2,31-28,-5,two point shot,True,11,True,True
2014-11-20,19.5,Atlanta Hawks,Detroit Pistons,2,36-32,-6,two point shot,True,1,True,True
2014-11-20,23.4166666667,Atlanta Hawks,Detroit Pistons,2,43-42,-2,free throw,True,15,True,True
2014-11-20,23.4166666667,Atlanta Hawks,Detroit Pistons,2,43-43,-1,free throw,True,15,True,True
2014-11-20,28.5666666667,Atlanta Hawks,Detroit Pistons,3,52-49,-6,three point jumper,True,25,False,True
2014-11-20,29.4166666667,Atlanta Hawks,Detroit Pistons,3,52-51,-3,two point shot,True,4,True,True
2014-11-20,30.95,Atlanta Hawks,Detroit Pistons,3,57-53,-6,unknown,True,3,False,True
2014-11-20,32.3166666667,Atlanta Hawks,Detroit Pistons,3,57-55,-4,two point shot,True,8,True,True
2014-11-20,32.8166666667,Atlanta Hawks,Detroit Pistons,3,57-57,-2,two point shot,True,1,True,True
2014-11-22,2.38333333333,Atlanta Hawks,Detroit Pistons,1,4-4,-2,two point jumper,False,1,True,True
2014-11-22,3.75,Atlanta Hawks,Detroit Pistons,1,6-11,-7,two point jumper,False,12,True,True
2014-11-22,15.6166666667,Atlanta Hawks,Detroit Pistons,2,33-25,6,two point shot,False,1,True,True
2014-11-22,18.0333333333,Atlanta Hawks,Detroit Pistons,2,36-29,5,two point jumper,False,21,False,True
2014-11-22,21.1,Atlanta Hawks,Detroit Pistons,2,44-34,8,two point jumper,False,10,True,True
2014-11-22,24.3,Atlanta Hawks,Detroit Pistons,3,50-44,5,free throw,False,15,True,True
2014-11-22,24.3,Atlanta Hawks,Detroit Pistons,3,51-44,6,free throw,False,15,True,True
2014-11-22,28.4166666667,Atlanta Hawks,Detroit Pistons,3,56-54,0,layup,False,0,True,True
2014-11-22,28.4166666667,Atlanta Hawks,Detroit Pistons,3,56-54,1,free throw,False,15,False,True
2014-11-22,29.2833333333,Atlanta Hawks,Detroit Pistons,3,60-54,4,layup,False,0,True,True
2014-11-22,31.6666666667,Atlanta Hawks,Detroit Pistons,3,64-58,4,two point jumper,False,17,False,True
2014-11-22,40.35,Atlanta Hawks,Detroit Pistons,4,82-79,1,two point jumper,False,4,False,True
2014-11-22,42.45,Atlanta Hawks,Detroit Pistons,4,86-81,2,three point jumper,False,23,False,True
2014-11-22,44.7166666667,Atlanta Hawks,Detroit Pistons,4,86-87,-3,two point jumper,False,17,False,True
2014-11-22,44.95,Atlanta Hawks,Detroit Pistons,4,86-87,-3,layup,False,0,False,True
2014-02-21,0.766666666667,Atlanta Hawks,Detroit Pistons,1,0-0,-2,two point jumper,False,16,False,False
2014-02-21,4.16666666667,Atlanta Hawks,Detroit Pistons,1,6-11,-7,two point jumper,False,6,False,False
2014-02-21,4.2,Atlanta Hawks,Detroit Pistons,1,8-11,-5,layup,False,0,True,False
2014-02-21,4.98333333333,Atlanta Hawks,Detroit Pistons,1,8-11,-5,two point jumper,False,1,False,False
2014-02-21,19.1,Atlanta Hawks,Detroit Pistons,2,47-38,7,two point jumper,False,20,True,False
2014-02-21,20.45,Atlanta Hawks,Detroit Pistons,2,51-42,8,free throw,False,15,True,False
2014-02-21,20.45,Atlanta Hawks,Detroit Pistons,2,51-42,8,free throw,False,15,False,False
2014-02-21,20.9833333333,Atlanta Hawks,Detroit Pistons,2,54-42,9,three point jumper,False,23,True,False
2014-02-21,27.5,Atlanta Hawks,Detroit Pistons,3,65-60,4,free throw,False,15,False,False
2014-02-21,27.5,Atlanta Hawks,Detroit Pistons,3,66-60,5,free throw,False,15,True,False
2014-02-21,30.6,Atlanta Hawks,Detroit Pistons,3,74-71,0,three point jumper,False,27,True,False
2014-02-21,31.1,Atlanta Hawks,Detroit Pistons,3,77-71,3,three point jumper,False,27,True,False
2014-02-21,32.3166666667,Atlanta Hawks,Detroit Pistons,3,79-75,1,three point jumper,False,26,False,False
2014-02-21,35.55,Atlanta Hawks,Detroit Pistons,3,81-84,-5,two point jumper,False,5,False,False
2014-02-21,35.5666666667,Atlanta Hawks,Detroit Pistons,3,83-84,-3,layup,False,0,True,False
2014-02-21,36.7,Atlanta Hawks,Detroit Pistons,4,85-88,-5,layup,False,0,True,False
2014-02-21,43.5333333333,Atlanta Hawks,Detroit Pistons,4,98-102,-6,hook shot,False,6,False,False
2014-02-21,45.3666666667,Atlanta Hawks,Detroit Pistons,4,103-104,-2,free throw,False,15,True,False
2014-02-21,45.3666666667,Atlanta Hawks,Detroit Pistons,4,104-104,-1,free throw,False,15,True,False
2014-02-21,47.1333333333,Atlanta Hawks,Detroit Pistons,4,105-110,-6,free throw,False,15,True,False
2014-02-21,47.1333333333,Atlanta Hawks,Detroit Pistons,4,106-110,-5,free throw,False,15,True,False
2014-01-08,5.48333333333,Atlanta Hawks,Indiana Pacers,1,3-14,8,three point jumper,True,25,False,True
2014-01-08,6.81666666667,Atlanta Hawks,Indiana Pacers,1,3-14,9,two point jumper,True,17,False,True
2014-01-08,20.4833333333,Atlanta Hawks,Indiana Pacers,2,29-44,13,two point shot,True,1,False,True
2014-01-08,21.3333333333,Atlanta Hawks,Indiana Pacers,2,31-44,11,two point jumper,True,18,False,True
2014-01-08,24.6333333333,Atlanta Hawks,Indiana Pacers,3,32-51,17,layup,True,0,True,True
2014-01-08,25.8333333333,Atlanta Hawks,Indiana Pacers,3,34-53,17,two point jumper,True,16,False,True
2014-01-08,32.2166666667,Atlanta Hawks,Indiana Pacers,3,55-69,12,two point jumper,True,1,False,True
2014-01-08,32.7166666667,Atlanta Hawks,Indiana Pacers,3,55-69,12,layup,True,0,False,True
2014-01-08,47.0833333333,Atlanta Hawks,Indiana Pacers,4,87-96,8,free throw,True,15,True,True
2014-01-08,47.0833333333,Atlanta Hawks,Indiana Pacers,4,87-97,9,free throw,True,15,True,True
2014-02-04,1.88333333333,Atlanta Hawks,Indiana Pacers,1,3-2,-3,two point shot,True,17,False,False
2014-02-04,6.41666666667,Atlanta Hawks,Indiana Pacers,1,11-11,-2,two point shot,True,18,False,False
2014-02-04,10.3666666667,Atlanta Hawks,Indiana Pacers,1,17-15,-4,layup,True,0,False,False
2014-02-04,11.0166666667,Atlanta Hawks,Indiana Pacers,1,17-15,-5,three point jumper,True,25,False,False
2014-02-04,11.5,Atlanta Hawks,Indiana Pacers,1,19-15,-6,unknown,True,9,False,False
2014-02-04,12.0,Atlanta Hawks,Indiana Pacers,1,19-15,-7,three point jumper,True,46,False,False
2014-02-04,20.7166666667,Atlanta Hawks,Indiana Pacers,2,31-32,-1,two point shot,True,1,True,False
2014-02-04,21.65,Atlanta Hawks,Indiana Pacers,2,31-35,3,free throw,True,15,True,False
2014-02-04,21.65,Atlanta Hawks,Indiana Pacers,2,31-36,4,free throw,True,15,True,False
2014-02-04,29.2833333333,Atlanta Hawks,Indiana Pacers,3,55-47,-11,three point jumper,True,25,False,False
2014-02-04,40.85,Atlanta Hawks,Indiana Pacers,4,73-62,-13,two point shot,True,1,True,False
2014-02-04,42.7833333333,Atlanta Hawks,Indiana Pacers,4,76-66,-13,three point jumper,True,26,False,False
2014-02-04,47.9333333333,Atlanta Hawks,Indiana Pacers,4,87-84,-4,free throw,True,15,False,False
2014-02-04,47.9333333333,Atlanta Hawks,Indiana Pacers,4,87-85,-3,free throw,True,15,True,False
2014-02-18,2.8,Atlanta Hawks,Indiana Pacers,1,4-6,-3,free throw,False,15,False,True
2014-02-18,2.8,Atlanta Hawks,Indiana Pacers,1,5-6,-2,free throw,False,15,True,True
2014-02-18,4.03333333333,Atlanta Hawks,Indiana Pacers,1,5-13,-10,two point jumper,False,13,False,True
2014-02-18,5.81666666667,Atlanta Hawks,Indiana Pacers,1,7-22,-17,two point shot,False,1,True,True
2014-02-18,7.63333333333,Atlanta Hawks,Indiana Pacers,1,9-31,-25,three point jumper,False,27,False,True
2014-02-18,10.7166666667,Atlanta Hawks,Indiana Pacers,1,21-33,-14,two point jumper,False,1,True,True
2014-02-18,11.2833333333,Atlanta Hawks,Indiana Pacers,1,21-33,-15,three point jumper,False,27,False,True
2014-02-18,19.7333333333,Atlanta Hawks,Indiana Pacers,2,41-48,-8,free throw,False,15,False,True
2014-02-18,19.7333333333,Atlanta Hawks,Indiana Pacers,2,41-48,-8,free throw,False,15,False,True
2014-02-18,24.45,Atlanta Hawks,Indiana Pacers,3,49-59,-12,layup,False,0,False,True
2014-02-18,25.45,Atlanta Hawks,Indiana Pacers,3,52-63,-13,two point jumper,False,6,False,True
2014-02-18,32.6666666667,Atlanta Hawks,Indiana Pacers,3,71-80,-11,dunk,False,0,False,True
2014-02-18,34.1,Atlanta Hawks,Indiana Pacers,3,73-80,-9,layup,False,0,True,True
2014-01-25,1.06666666667,Atlanta Hawks,Milwaukee Bucks,1,0-0,-2,two point jumper,False,3,False,False
2014-01-25,2.81666666667,Atlanta Hawks,Milwaukee Bucks,1,6-5,-1,two point shot,False,1,True,False
2014-01-25,3.38333333333,Atlanta Hawks,Milwaukee Bucks,1,6-5,-1,two point jumper,False,4,False,False
2014-01-25,3.5,Atlanta Hawks,Milwaukee Bucks,1,6-5,-2,three point jumper,False,23,False,False
2014-01-25,3.83333333333,Atlanta Hawks,Milwaukee Bucks,1,6-7,-2,free throw,False,15,False,False
2014-01-25,3.83333333333,Atlanta Hawks,Milwaukee Bucks,1,7-7,-1,free throw,False,15,True,False
2014-01-25,5.0,Atlanta Hawks,Milwaukee Bucks,1,7-11,-6,two point jumper,False,4,False,False
2014-01-25,19.6666666667,Atlanta Hawks,Milwaukee Bucks,2,47-35,10,layup,False,0,True,False
2014-01-25,21.1666666667,Atlanta Hawks,Milwaukee Bucks,2,49-37,9,three point jumper,False,26,False,False
2014-01-25,21.95,Atlanta Hawks,Milwaukee Bucks,2,51-42,7,two point jumper,False,1,True,False
2014-01-25,22.9166666667,Atlanta Hawks,Milwaukee Bucks,2,57-43,12,dunk,False,0,True,False
2014-01-25,25.6333333333,Atlanta Hawks,Milwaukee Bucks,3,65-45,18,two point jumper,False,12,True,False
2014-01-25,26.1833333333,Atlanta Hawks,Milwaukee Bucks,3,67-47,18,layup,False,0,True,False
2014-01-25,26.1833333333,Atlanta Hawks,Milwaukee Bucks,3,68-47,20,free throw,False,15,True,False
2014-01-25,26.7166666667,Atlanta Hawks,Milwaukee Bucks,3,68-47,20,free throw,False,15,False,False
2014-01-25,26.7166666667,Atlanta Hawks,Milwaukee Bucks,3,69-47,21,free throw,False,15,True,False
2014-01-25,27.25,Atlanta Hawks,Milwaukee Bucks,3,71-47,22,layup,False,0,True,False
2014-01-25,27.25,Atlanta Hawks,Milwaukee Bucks,3,72-47,24,free throw,False,15,True,False
2014-01-25,30.6333333333,Atlanta Hawks,Milwaukee Bucks,3,83-53,28,layup,False,0,False,False
2014-01-25,34.6833333333,Atlanta Hawks,Milwaukee Bucks,3,92-64,26,two point jumper,False,11,True,False
2014-10-30,1.0,Atlanta Hawks,Dallas Mavericks,1,2-2,-2,two point shot,False,1,False,False
2014-10-30,3.76666666667,Atlanta Hawks,Dallas Mavericks,1,8-11,-5,unknown,False,10,False,False
2014-10-30,11.2,Atlanta Hawks,Dallas Mavericks,1,28-31,-5,two point shot,False,1,True,False
2014-10-30,11.85,Atlanta Hawks,Dallas Mavericks,1,28-31,-6,three point jumper,False,24,False,False
2014-10-30,14.3833333333,Atlanta Hawks,Dallas Mavericks,2,36-41,-7,two point shot,False,1,True,False
2014-10-30,15.8166666667,Atlanta Hawks,Dallas Mavericks,2,40-43,-5,two point jumper,False,21,True,False
2014-10-30,17.2,Atlanta Hawks,Dallas Mavericks,2,42-47,-7,two point shot,False,1,True,False
2014-10-30,21.4333333333,Atlanta Hawks,Dallas Mavericks,2,48-49,-2,free throw,False,15,True,False
2014-10-30,21.4333333333,Atlanta Hawks,Dallas Mavericks,2,49-49,-1,free throw,False,15,True,False
2014-10-30,23.8166666667,Atlanta Hawks,Dallas Mavericks,2,55-53,0,two point shot,False,6,True,False
2014-10-30,25.45,Atlanta Hawks,Dallas Mavericks,3,57-59,-4,two point jumper,False,18,False,False
2014-10-30,28.75,Atlanta Hawks,Dallas Mavericks,3,66-65,-1,two point shot,False,12,True,False
2014-10-30,29.1333333333,Atlanta Hawks,Dallas Mavericks,3,66-67,-2,free throw,False,15,False,False
2014-10-30,29.1333333333,Atlanta Hawks,Dallas Mavericks,3,66-67,-2,free throw,False,15,False,False
2014-10-30,29.7,Atlanta Hawks,Dallas Mavericks,3,68-67,-1,two point shot,False,5,True,False
2014-10-30,30.2,Atlanta Hawks,Dallas Mavericks,3,70-67,1,layup,False,0,True,False
2014-10-30,34.0,Atlanta Hawks,Dallas Mavericks,3,72-81,-11,hook shot,False,5,False,False
2014-10-30,37.0833333333,Atlanta Hawks,Dallas Mavericks,4,81-89,-11,three point jumper,False,24,False,False
2014-10-30,39.0833333333,Atlanta Hawks,Dallas Mavericks,4,88-92,-6,layup,False,0,True,False
2014-11-29,1.11666666667,Atlanta Hawks,Dallas Mavericks,1,3-2,-3,two point shot,True,1,False,True
2014-11-29,2.51666666667,Atlanta Hawks,Dallas Mavericks,1,5-4,-3,two point jumper,True,1,False,True
2014-11-29,4.85,Atlanta Hawks,Dallas Mavericks,1,10-14,2,two point shot,True,1,True,True
2014-11-29,5.63333333333,Atlanta Hawks,Dallas Mavericks,1,13-16,1,layup,True,0,True,True
2014-11-29,7.16666666667,Atlanta Hawks,Dallas Mavericks,1,15-18,1,two point shot,True,12,False,True
2014-11-29,18.3166666667,Atlanta Hawks,Dallas Mavericks,2,40-27,-16,three point jumper,True,23,False,True
2014-11-29,18.85,Atlanta Hawks,Dallas Mavericks,2,40-29,-13,two point shot,True,4,True,True
2014-11-29,21.1833333333,Atlanta Hawks,Dallas Mavericks,2,47-31,-17,free throw,True,15,True,True
2014-11-29,21.1833333333,Atlanta Hawks,Dallas Mavericks,2,47-32,-16,free throw,True,15,True,True
2014-11-29,24.3166666667,Atlanta Hawks,Dallas Mavericks,3,53-41,-14,two point jumper,True,17,True,True
2014-11-29,26.8166666667,Atlanta Hawks,Dallas Mavericks,3,56-44,-14,two point jumper,True,1,False,True
2014-11-29,30.3833333333,Atlanta Hawks,Dallas Mavericks,3,66-51,-17,two point shot,True,1,True,True
2014-11-29,33.7666666667,Atlanta Hawks,Dallas Mavericks,3,72-57,-17,two point shot,True,1,False,True
2014-11-29,35.1833333333,Atlanta Hawks,Dallas Mavericks,3,75-62,-15,two point jumper,True,1,False,True
2014-11-29,46.75,Atlanta Hawks,Dallas Mavericks,4,87-86,-4,three point jumper,True,24,True,True
2014-11-27,2.15,Atlanta Hawks,Houston Rockets,1,2-2,-2,two point jumper,False,16,True,True
2014-11-27,3.13333333333,Atlanta Hawks,Houston Rockets,1,2-4,-4,two point jumper,False,6,False,True
2014-11-27,18.7833333333,Atlanta Hawks,Houston Rockets,2,38-41,-5,two point jumper,False,5,True,True
2014-11-27,20.0333333333,Atlanta Hawks,Houston Rockets,2,40-46,-8,two point jumper,False,4,False,True
2014-11-27,26.1333333333,Atlanta Hawks,Houston Rockets,3,47-60,-15,layup,False,0,True,True
2014-11-27,26.1333333333,Atlanta Hawks,Houston Rockets,3,47-60,-14,free throw,False,15,False,True
2014-11-27,26.6833333333,Atlanta Hawks,Houston Rockets,3,47-60,-15,two point jumper,False,8,False,True
2014-11-27,27.7666666667,Atlanta Hawks,Houston Rockets,3,52-62,-11,free throw,False,15,True,True
2014-11-27,27.7666666667,Atlanta Hawks,Houston Rockets,3,52-62,-11,free throw,False,15,False,True
2014-11-27,28.8166666667,Atlanta Hawks,Houston Rockets,3,53-63,-11,free throw,False,15,True,True
2014-11-27,28.8166666667,Atlanta Hawks,Houston Rockets,3,54-63,-10,free throw,False,15,True,True
2014-11-27,29.85,Atlanta Hawks,Houston Rockets,3,58-63,-7,layup,False,0,True,True
2014-11-27,39.5666666667,Atlanta Hawks,Houston Rockets,4,77-90,-16,three point jumper,False,23,True,True
2014-11-27,41.3166666667,Atlanta Hawks,Houston Rockets,4,79-94,-17,two point jumper,False,13,True,True
2014-01-10,0.5,Atlanta Hawks,Houston Rockets,1,0-0,-3,three point jumper,True,23,False,True
2014-01-10,3.58333333333,Atlanta Hawks,Houston Rockets,1,11-0,-13,two point shot,True,17,False,True
2014-01-10,17.4833333333,Atlanta Hawks,Houston Rockets,2,31-28,-5,layup,True,0,True,True
2014-01-10,19.35,Atlanta Hawks,Houston Rockets,2,36-28,-10,two point jumper,True,18,False,True
2014-01-10,21.4833333333,Atlanta Hawks,Houston Rockets,2,39-34,-8,three point jumper,True,25,True,True
2014-01-10,22.8333333333,Atlanta Hawks,Houston Rockets,2,41-39,-5,three point jumper,True,24,True,True
2014-01-10,24.4,Atlanta Hawks,Houston Rockets,3,41-39,-5,three point jumper,True,25,False,True
2014-01-10,25.1833333333,Atlanta Hawks,Houston Rockets,3,43-39,-6,layup,True,0,False,True
2014-01-10,27.0666666667,Atlanta Hawks,Houston Rockets,3,48-41,-9,layup,True,0,False,True
2014-01-10,27.5,Atlanta Hawks,Houston Rockets,3,48-45,-5,dunk,True,0,True,True
2014-01-10,28.0666666667,Atlanta Hawks,Houston Rockets,3,48-47,-3,two point shot,True,1,True,True
2014-01-10,30.4833333333,Atlanta Hawks,Houston Rockets,3,55-51,-6,two point shot,True,1,True,True
2014-01-10,33.05,Atlanta Hawks,Houston Rockets,3,57-59,0,two point shot,True,8,True,True
2014-01-10,33.05,Atlanta Hawks,Houston Rockets,3,57-59,1,free throw,True,15,False,True
2014-01-10,34.0833333333,Atlanta Hawks,Houston Rockets,3,59-59,-3,three point jumper,True,23,False,True
2014-01-10,34.7833333333,Atlanta Hawks,Houston Rockets,3,59-61,0,two point shot,True,12,True,True
2014-01-10,35.3833333333,Atlanta Hawks,Houston Rockets,3,59-64,4,free throw,True,15,True,True
