date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-31,13.45,Golden State Warriors,Orlando Magic,2,32-20,10,two point shot,False,19,True,True
2014-12-31,14.0,Golden State Warriors,Orlando Magic,2,32-22,8,two point jumper,False,20,False,True
2014-12-31,15.3,Golden State Warriors,Orlando Magic,2,36-25,9,layup,False,0,False,True
2014-12-31,39.05,Golden State Warriors,Orlando Magic,4,82-64,17,free throw,False,15,True,True
2014-12-31,39.05,Golden State Warriors,Orlando Magic,4,83-64,18,free throw,False,15,True,True
2014-12-31,39.8166666667,Golden State Warriors,Orlando Magic,4,83-67,14,two point jumper,False,1,False,True
2014-12-31,40.0333333333,Golden State Warriors,Orlando Magic,4,83-67,14,hook shot,False,4,False,True
2014-12-31,41.0333333333,Golden State Warriors,Orlando Magic,4,86-67,18,free throw,False,15,True,True
2014-12-31,41.0333333333,Golden State Warriors,Orlando Magic,4,87-67,19,free throw,False,15,True,True
2014-12-31,41.9166666667,Golden State Warriors,Orlando Magic,4,91-69,20,two point jumper,False,18,True,True
2014-12-31,43.4166666667,Golden State Warriors,Orlando Magic,4,91-69,20,two point shot,False,1,False,True
2014-12-31,46.2666666667,Golden State Warriors,Orlando Magic,4,92-74,15,three point jumper,False,23,False,True
2014-01-02,10.6666666667,Golden State Warriors,Miami Heat,1,33-31,0,two point shot,False,1,False,True
2014-01-02,33.6666666667,Golden State Warriors,Miami Heat,3,92-80,11,free throw,False,15,True,True
2014-01-02,33.6666666667,Golden State Warriors,Miami Heat,3,93-80,12,free throw,False,15,True,True
2014-01-02,34.6166666667,Golden State Warriors,Miami Heat,3,93-83,8,two point jumper,False,6,False,True
2014-01-02,35.8666666667,Golden State Warriors,Miami Heat,3,95-85,8,two point jumper,False,16,True,True
2014-01-02,36.2,Golden State Warriors,Miami Heat,4,96-87,7,two point jumper,False,19,False,True
2014-01-03,15.6166666667,Golden State Warriors,Atlanta Hawks,2,28-31,-5,two point shot,False,1,True,True
2014-01-03,15.6166666667,Golden State Warriors,Atlanta Hawks,2,29-31,-3,free throw,False,15,True,True
2014-01-03,17.35,Golden State Warriors,Atlanta Hawks,2,33-33,-2,two point jumper,False,19,True,True
2014-01-03,33.8666666667,Golden State Warriors,Atlanta Hawks,3,63-68,-8,three point jumper,False,23,False,True
2014-01-03,35.3666666667,Golden State Warriors,Atlanta Hawks,3,64-72,-10,two point jumper,False,22,False,True
2014-01-05,13.3,Golden State Warriors,Washington Wizards,2,30-38,-10,two point jumper,False,22,True,False
2014-01-05,14.95,Golden State Warriors,Washington Wizards,2,30-40,-12,two point jumper,False,4,False,False
2014-01-05,14.9666666667,Golden State Warriors,Washington Wizards,2,32-40,-10,layup,False,0,True,False
2014-01-05,14.9666666667,Golden State Warriors,Washington Wizards,2,33-40,-8,free throw,False,15,True,False
2014-01-05,15.45,Golden State Warriors,Washington Wizards,2,33-42,-11,two point jumper,False,19,False,False
2014-01-05,16.0,Golden State Warriors,Washington Wizards,2,34-42,-9,free throw,False,15,True,False
2014-01-05,16.0,Golden State Warriors,Washington Wizards,2,35-42,-8,free throw,False,15,True,False
2014-01-05,36.3166666667,Golden State Warriors,Washington Wizards,4,92-73,17,two point jumper,False,3,False,False
2014-01-07,14.5,Golden State Warriors,Milwaukee Bucks,2,37-30,6,free throw,False,15,True,False
2014-01-07,14.5,Golden State Warriors,Milwaukee Bucks,2,38-30,7,free throw,False,15,True,False
2014-01-07,36.0,Golden State Warriors,Milwaukee Bucks,3,79-68,8,three point jumper,False,41,False,False
2014-01-07,38.45,Golden State Warriors,Milwaukee Bucks,4,79-68,8,three point jumper,False,23,False,False
2014-01-07,39.0833333333,Golden State Warriors,Milwaukee Bucks,4,81-71,8,two point shot,False,1,True,False
2014-01-07,40.1333333333,Golden State Warriors,Milwaukee Bucks,4,84-71,12,free throw,False,15,False,False
2014-01-07,40.1333333333,Golden State Warriors,Milwaukee Bucks,4,85-71,13,free throw,False,15,True,False
2014-01-15,9.96666666667,Golden State Warriors,Denver Nuggets,1,31-30,-3,layup,True,0,False,False
2014-01-15,10.15,Golden State Warriors,Denver Nuggets,1,31-30,-3,two point jumper,True,17,False,False
2014-01-15,13.0,Golden State Warriors,Denver Nuggets,2,37-34,-5,layup,True,0,True,False
2014-01-15,13.55,Golden State Warriors,Denver Nuggets,2,37-34,-5,two point jumper,True,4,False,False
2014-01-15,32.6166666667,Golden State Warriors,Denver Nuggets,3,80-80,-2,two point shot,True,2,True,False
2014-01-15,34.75,Golden State Warriors,Denver Nuggets,3,83-82,-3,two point jumper,True,4,False,False
2014-01-15,34.7666666667,Golden State Warriors,Denver Nuggets,3,83-82,-3,tip shot,True,0,False,False
2014-01-17,34.3833333333,Golden State Warriors,Oklahoma City Thunder,3,86-94,-10,two point jumper,False,8,True,False
2014-01-17,35.4166666667,Golden State Warriors,Oklahoma City Thunder,3,87-99,-13,free throw,False,15,True,False
2014-01-17,35.4166666667,Golden State Warriors,Oklahoma City Thunder,3,88-99,-12,free throw,False,15,True,False
2014-01-17,36.65,Golden State Warriors,Oklahoma City Thunder,4,92-101,-10,free throw,False,15,True,False
2014-01-17,36.65,Golden State Warriors,Oklahoma City Thunder,4,93-101,-9,free throw,False,15,True,False
2014-01-17,38.6333333333,Golden State Warriors,Oklahoma City Thunder,4,99-106,-9,two point shot,False,1,True,False
2014-01-17,39.3333333333,Golden State Warriors,Oklahoma City Thunder,4,99-106,-8,free throw,False,15,False,False
2014-01-17,39.3333333333,Golden State Warriors,Oklahoma City Thunder,4,99-106,-8,free throw,False,15,False,False
2014-01-17,39.8833333333,Golden State Warriors,Oklahoma City Thunder,4,101-108,-9,two point jumper,False,10,True,False
2014-01-17,48.0,Golden State Warriors,Oklahoma City Thunder,4,121-127,-9,three point jumper,False,31,True,False
2014-01-18,11.0833333333,Golden State Warriors,New Orleans Pelicans,1,24-29,-7,two point jumper,False,20,True,True
2014-01-18,12.7166666667,Golden State Warriors,New Orleans Pelicans,2,26-31,-7,layup,False,0,True,True
2014-01-18,12.7166666667,Golden State Warriors,New Orleans Pelicans,2,27-31,-5,free throw,False,15,True,True
2014-01-18,13.2,Golden State Warriors,New Orleans Pelicans,2,28-33,-6,free throw,False,15,True,True
2014-01-18,13.2,Golden State Warriors,New Orleans Pelicans,2,29-33,-5,free throw,False,15,True,True
2014-01-18,13.6166666667,Golden State Warriors,New Orleans Pelicans,2,29-37,-10,two point jumper,False,20,False,True
2014-01-18,36.0,Golden State Warriors,New Orleans Pelicans,3,78-72,4,two point jumper,False,22,False,True
2014-01-18,39.8833333333,Golden State Warriors,New Orleans Pelicans,4,85-78,5,two point shot,False,12,False,True
2014-01-20,10.55,Golden State Warriors,Indiana Pacers,1,31-21,-12,two point shot,True,19,False,True
2014-01-20,11.1333333333,Golden State Warriors,Indiana Pacers,1,33-21,-14,layup,True,0,False,True
2014-01-20,14.6166666667,Golden State Warriors,Indiana Pacers,2,37-29,-10,two point shot,True,1,True,True
2014-01-20,15.45,Golden State Warriors,Indiana Pacers,2,40-29,-13,two point jumper,True,19,False,True
2014-01-24,12.2666666667,Golden State Warriors,Minnesota Timberwolves,2,36-38,0,two point shot,True,1,True,False
2014-01-24,16.6333333333,Golden State Warriors,Minnesota Timberwolves,2,47-50,1,two point jumper,True,12,True,False
2014-01-24,23.2666666667,Golden State Warriors,Minnesota Timberwolves,2,61-61,-2,layup,True,0,False,False
2014-01-24,23.8,Golden State Warriors,Minnesota Timberwolves,2,63-63,-2,two point shot,True,1,True,False
2014-01-24,35.9666666667,Golden State Warriors,Minnesota Timberwolves,3,91-98,5,two point shot,True,1,True,False
2014-01-24,37.9,Golden State Warriors,Minnesota Timberwolves,4,98-100,0,two point jumper,True,18,False,False
2014-01-24,41.3833333333,Golden State Warriors,Minnesota Timberwolves,4,102-104,0,two point jumper,True,8,True,False
2014-01-28,16.8166666667,Golden State Warriors,Washington Wizards,2,35-37,0,two point shot,True,1,True,False
2014-01-28,17.2333333333,Golden State Warriors,Washington Wizards,2,35-40,2,three point jumper,True,27,True,False
2014-01-28,37.5,Golden State Warriors,Washington Wizards,4,72-65,-9,two point jumper,True,18,False,False
2014-01-28,38.45,Golden State Warriors,Washington Wizards,4,75-69,-7,free throw,True,15,True,False
2014-01-28,38.45,Golden State Warriors,Washington Wizards,4,75-70,-6,free throw,True,15,True,False
2014-01-30,12.5,Golden State Warriors,Los Angeles Clippers,2,21-34,11,layup,True,0,True,False
2014-01-30,15.9666666667,Golden State Warriors,Los Angeles Clippers,2,31-50,17,two point shot,True,2,True,False
2014-01-30,31.85,Golden State Warriors,Los Angeles Clippers,3,62-84,20,two point shot,True,1,True,False
2014-01-30,33.5166666667,Golden State Warriors,Los Angeles Clippers,3,64-86,20,two point shot,True,13,True,False
2014-01-30,34.0833333333,Golden State Warriors,Los Angeles Clippers,3,64-86,19,three point jumper,True,26,False,False
2014-01-30,35.2333333333,Golden State Warriors,Los Angeles Clippers,3,67-90,21,layup,True,0,True,False
2014-01-30,37.25,Golden State Warriors,Los Angeles Clippers,4,70-93,22,free throw,True,15,True,False
2014-01-30,37.25,Golden State Warriors,Los Angeles Clippers,4,70-94,23,free throw,True,15,True,False
2014-01-31,11.5333333333,Golden State Warriors,Utah Jazz,1,23-19,2,two point jumper,False,20,False,True
2014-01-31,12.2166666667,Golden State Warriors,Utah Jazz,2,23-21,0,tip shot,False,0,False,True
2014-01-31,36.5666666667,Golden State Warriors,Utah Jazz,4,68-71,-5,two point shot,False,1,True,True
2014-01-31,38.0166666667,Golden State Warriors,Utah Jazz,4,68-77,-11,two point jumper,False,7,False,True
2014-02-04,23.45,Golden State Warriors,Charlotte Bobcats,2,51-37,-16,two point jumper,True,12,False,False
2014-02-04,33.3333333333,Golden State Warriors,Charlotte Bobcats,3,68-52,-18,two point shot,True,8,False,False
2014-02-04,33.9166666667,Golden State Warriors,Charlotte Bobcats,3,68-52,-18,two point jumper,True,6,False,False
2014-02-04,36.0,Golden State Warriors,Charlotte Bobcats,3,72-57,-18,three point jumper,True,40,True,False
2014-02-04,36.6333333333,Golden State Warriors,Charlotte Bobcats,4,72-58,-16,layup,True,0,False,False
2014-02-04,37.1333333333,Golden State Warriors,Charlotte Bobcats,4,72-58,-16,two point jumper,True,1,False,False
2014-02-04,47.2833333333,Golden State Warriors,Charlotte Bobcats,4,91-73,-20,tip shot,True,0,False,False
2014-02-06,6.31666666667,Golden State Warriors,Chicago Bulls,1,21-8,-15,two point jumper,True,16,False,False
2014-02-06,9.31666666667,Golden State Warriors,Chicago Bulls,1,23-12,-13,two point shot,True,1,True,False
2014-02-06,10.35,Golden State Warriors,Chicago Bulls,1,25-14,-13,tip shot,True,0,False,False
2014-02-06,13.9333333333,Golden State Warriors,Chicago Bulls,2,34-20,-16,two point shot,True,16,True,False
2014-02-08,11.0,Golden State Warriors,Phoenix Suns,1,28-27,-1,layup,False,0,True,False
2014-02-12,10.8333333333,Golden State Warriors,Miami Heat,1,23-20,-5,two point shot,True,16,True,False
2014-02-12,12.2166666667,Golden State Warriors,Miami Heat,2,28-20,-10,two point jumper,True,18,False,False
2014-02-12,14.6333333333,Golden State Warriors,Miami Heat,2,32-23,-10,free throw,True,15,True,False
2014-02-12,14.6333333333,Golden State Warriors,Miami Heat,2,32-23,-10,free throw,True,15,False,False
2014-02-12,15.7166666667,Golden State Warriors,Miami Heat,2,34-25,-11,two point jumper,True,18,False,False
2014-02-12,15.8166666667,Golden State Warriors,Miami Heat,2,34-25,-11,two point jumper,True,9,False,False
2014-02-12,22.4833333333,Golden State Warriors,Miami Heat,2,50-44,-8,two point jumper,True,18,False,False
2014-02-19,11.4833333333,Golden State Warriors,Sacramento Kings,1,30-25,2,unknown,False,25,False,False
2014-02-19,13.7666666667,Golden State Warriors,Sacramento Kings,2,34-26,6,two point jumper,False,6,True,False
2014-02-19,13.7666666667,Golden State Warriors,Sacramento Kings,2,34-26,7,free throw,False,15,False,False
2014-02-20,7.95,Golden State Warriors,Houston Rockets,1,14-13,-3,two point jumper,True,20,False,False
2014-02-20,10.4666666667,Golden State Warriors,Houston Rockets,1,24-16,-10,layup,True,0,False,False
2014-02-24,15.3666666667,Golden State Warriors,Detroit Pistons,2,43-39,2,two point jumper,False,19,True,False
2014-02-24,15.7666666667,Golden State Warriors,Detroit Pistons,2,43-39,2,two point jumper,False,5,False,False
2014-02-24,17.0666666667,Golden State Warriors,Detroit Pistons,2,43-42,-1,hook shot,False,11,False,False
2014-02-24,17.85,Golden State Warriors,Detroit Pistons,2,47-44,2,free throw,False,15,True,False
2014-02-24,17.85,Golden State Warriors,Detroit Pistons,2,48-44,3,free throw,False,15,True,False
2014-02-24,18.45,Golden State Warriors,Detroit Pistons,2,48-46,0,layup,False,0,False,False
2014-02-26,39.1833333333,Golden State Warriors,Chicago Bulls,4,61-89,-30,two point jumper,False,22,False,True
2014-02-26,41.6,Golden State Warriors,Chicago Bulls,4,65-91,-28,two point shot,False,1,True,True
2014-02-26,43.7333333333,Golden State Warriors,Chicago Bulls,4,72-97,-27,two point jumper,False,14,True,True
2014-02-26,44.7833333333,Golden State Warriors,Chicago Bulls,4,75-97,-24,two point jumper,False,20,False,True
2014-02-26,45.15,Golden State Warriors,Chicago Bulls,4,76-97,-22,free throw,False,15,True,True
2014-02-26,45.15,Golden State Warriors,Chicago Bulls,4,77-97,-21,free throw,False,15,True,True
2014-02-26,47.4833333333,Golden State Warriors,Chicago Bulls,4,83-101,-21,three point jumper,False,25,False,True
