date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-13,51.7333333333,Phoenix Suns,New York Knicks,5,95-98,-6,three point jumper,False,23,False,False
2014-12-28,8.51666666667,Phoenix Suns,Philadelphia 76ers,1,20-24,1,three point jumper,True,23,True,True
2014-12-28,8.9,Phoenix Suns,Philadelphia 76ers,1,20-27,4,three point jumper,True,25,True,True
2014-12-28,10.2666666667,Phoenix Suns,Philadelphia 76ers,1,24-29,2,three point jumper,True,24,False,True
2014-12-28,16.35,Phoenix Suns,Philadelphia 76ers,2,37-40,0,three point jumper,True,23,False,True
2014-12-28,18.9166666667,Phoenix Suns,Philadelphia 76ers,2,41-46,3,two point jumper,True,19,False,True
2014-12-28,23.4833333333,Phoenix Suns,Philadelphia 76ers,2,55-60,2,three point jumper,True,24,True,True
2014-12-28,35.05,Phoenix Suns,Philadelphia 76ers,3,80-88,5,three point jumper,True,23,False,True
2014-12-28,37.5166666667,Phoenix Suns,Philadelphia 76ers,4,81-90,6,three point jumper,True,26,False,True
2014-12-28,38.5666666667,Phoenix Suns,Philadelphia 76ers,4,84-90,4,two point jumper,True,7,False,True
2014-01-27,1.25,Phoenix Suns,Philadelphia 76ers,1,6-2,2,two point shot,False,1,True,True
2014-01-27,1.7,Phoenix Suns,Philadelphia 76ers,1,8-2,4,two point shot,False,1,True,True
2014-01-27,6.06666666667,Phoenix Suns,Philadelphia 76ers,1,23-11,10,two point jumper,False,1,True,True
2014-01-27,6.7,Phoenix Suns,Philadelphia 76ers,1,26-13,10,three point jumper,False,25,True,True
2014-01-27,9.31666666667,Phoenix Suns,Philadelphia 76ers,1,34-20,11,three point jumper,False,25,True,True
2014-01-27,22.1,Phoenix Suns,Philadelphia 76ers,2,61-48,12,free throw,False,15,True,True
2014-01-27,22.1,Phoenix Suns,Philadelphia 76ers,2,62-48,13,free throw,False,15,True,True
2014-01-27,24.2666666667,Phoenix Suns,Philadelphia 76ers,3,64-54,8,two point shot,False,1,True,True
2014-01-27,26.5,Phoenix Suns,Philadelphia 76ers,3,69-56,11,two point shot,False,1,True,True
2014-01-27,26.5,Phoenix Suns,Philadelphia 76ers,3,70-56,13,free throw,False,15,True,True
2014-01-27,42.45,Phoenix Suns,Philadelphia 76ers,4,105-96,8,free throw,False,15,True,True
2014-01-27,42.45,Phoenix Suns,Philadelphia 76ers,4,106-96,9,free throw,False,15,True,True
2014-01-27,44.7833333333,Phoenix Suns,Philadelphia 76ers,4,113-100,10,three point jumper,False,25,True,True
2014-01-27,45.3,Phoenix Suns,Philadelphia 76ers,4,115-100,13,two point shot,False,1,True,True
2014-01-27,45.8166666667,Phoenix Suns,Philadelphia 76ers,4,118-103,12,three point jumper,False,26,True,True
2014-01-27,46.6166666667,Phoenix Suns,Philadelphia 76ers,4,118-107,8,three point jumper,False,26,False,True
2014-01-27,47.5833333333,Phoenix Suns,Philadelphia 76ers,4,122-109,12,free throw,False,15,False,True
2014-01-27,47.5833333333,Phoenix Suns,Philadelphia 76ers,4,123-109,13,free throw,False,15,True,True
2014-12-06,6.35,Phoenix Suns,Toronto Raptors,1,14-16,0,dunk,True,0,True,False
2014-12-06,9.21666666667,Phoenix Suns,Toronto Raptors,1,25-23,-5,three point jumper,True,25,False,False
2014-12-06,10.3,Phoenix Suns,Toronto Raptors,1,25-23,-5,three point jumper,True,25,False,False
2014-12-06,11.7833333333,Phoenix Suns,Toronto Raptors,1,27-27,-3,three point jumper,True,24,False,False
2014-12-06,14.0666666667,Phoenix Suns,Toronto Raptors,2,31-32,-1,two point jumper,True,12,False,False
2014-12-06,34.8,Phoenix Suns,Toronto Raptors,3,67-79,10,two point shot,True,20,True,False
2014-12-06,38.5833333333,Phoenix Suns,Toronto Raptors,4,77-89,9,three point jumper,True,25,True,False
2014-12-06,39.2666666667,Phoenix Suns,Toronto Raptors,4,77-89,9,three point jumper,True,25,False,False
2014-12-06,43.3833333333,Phoenix Suns,Toronto Raptors,4,83-97,11,three point jumper,True,25,True,False
2014-12-15,9.75,Phoenix Suns,Golden State Warriors,1,23-28,3,two point jumper,True,18,True,True
2014-12-15,10.5833333333,Phoenix Suns,Golden State Warriors,1,25-31,5,free throw,True,15,True,True
2014-12-15,10.5833333333,Phoenix Suns,Golden State Warriors,1,25-31,5,free throw,True,15,False,True
2014-12-15,15.45,Phoenix Suns,Golden State Warriors,2,36-42,3,three point jumper,True,25,True,True
2014-12-15,16.5666666667,Phoenix Suns,Golden State Warriors,2,36-42,4,layup,True,0,False,True
2014-12-15,17.0333333333,Phoenix Suns,Golden State Warriors,2,36-42,4,two point shot,True,25,False,True
2014-12-15,32.5833333333,Phoenix Suns,Golden State Warriors,3,71-76,2,three point jumper,True,24,False,True
2014-12-15,33.8,Phoenix Suns,Golden State Warriors,3,75-79,2,two point jumper,True,13,True,True
2014-12-15,37.5,Phoenix Suns,Golden State Warriors,4,80-83,1,two point jumper,True,14,False,True
2014-12-15,39.3166666667,Phoenix Suns,Golden State Warriors,4,86-89,2,free throw,True,15,True,True
2014-12-15,39.3166666667,Phoenix Suns,Golden State Warriors,4,86-90,3,free throw,True,15,True,True
2014-12-27,10.6333333333,Phoenix Suns,Golden State Warriors,1,20-27,-10,three point jumper,False,27,False,True
2014-12-27,13.0,Phoenix Suns,Golden State Warriors,2,25-32,-9,two point shot,False,24,False,True
2014-12-27,15.45,Phoenix Suns,Golden State Warriors,2,30-32,-4,two point shot,False,13,False,True
2014-12-27,16.1,Phoenix Suns,Golden State Warriors,2,32-34,-4,two point shot,False,13,True,True
2014-12-27,21.7333333333,Phoenix Suns,Golden State Warriors,2,38-52,-16,two point shot,False,26,False,True
2014-12-27,22.2166666667,Phoenix Suns,Golden State Warriors,2,38-52,-16,two point shot,False,26,False,True
2014-12-27,38.7,Phoenix Suns,Golden State Warriors,4,69-95,-28,two point shot,False,18,True,True
2014-12-27,41.25,Phoenix Suns,Golden State Warriors,4,75-100,-28,three point jumper,False,26,True,True
2014-12-27,45.9166666667,Phoenix Suns,Golden State Warriors,4,84-110,-28,two point jumper,False,22,False,True
2014-02-08,1.96666666667,Phoenix Suns,Golden State Warriors,1,2-2,-2,two point jumper,True,22,False,True
2014-02-08,3.9,Phoenix Suns,Golden State Warriors,1,4-12,6,layup,True,0,True,True
2014-02-08,5.98333333333,Phoenix Suns,Golden State Warriors,1,10-18,6,two point shot,True,11,True,True
2014-02-08,9.3,Phoenix Suns,Golden State Warriors,1,20-27,5,dunk,True,0,True,True
2014-02-08,10.7166666667,Phoenix Suns,Golden State Warriors,1,26-27,-1,two point shot,True,2,False,True
2014-02-08,22.4166666667,Phoenix Suns,Golden State Warriors,2,54-60,3,three point jumper,True,23,True,True
2014-02-08,23.25,Phoenix Suns,Golden State Warriors,2,58-62,2,two point shot,True,4,True,True
2014-02-08,23.25,Phoenix Suns,Golden State Warriors,2,58-62,3,free throw,True,15,False,True
2014-02-08,24.0,Phoenix Suns,Golden State Warriors,2,59-62,2,free throw,True,15,False,True
2014-02-08,24.0,Phoenix Suns,Golden State Warriors,2,59-63,3,free throw,True,15,True,True
2014-02-08,24.8666666667,Phoenix Suns,Golden State Warriors,3,59-67,6,two point jumper,True,1,True,True
2014-02-08,25.3,Phoenix Suns,Golden State Warriors,3,59-67,5,three point jumper,True,25,False,True
2014-02-08,28.9833333333,Phoenix Suns,Golden State Warriors,3,64-78,12,two point jumper,True,1,True,True
2014-02-08,30.95,Phoenix Suns,Golden State Warriors,3,73-83,7,three point jumper,True,25,True,True
2014-02-08,34.8333333333,Phoenix Suns,Golden State Warriors,3,83-93,8,dunk,True,0,True,True
2014-02-08,35.2333333333,Phoenix Suns,Golden State Warriors,3,86-93,4,three point jumper,True,25,False,True
2014-02-08,35.5833333333,Phoenix Suns,Golden State Warriors,3,88-94,5,free throw,True,15,True,True
2014-02-08,35.5833333333,Phoenix Suns,Golden State Warriors,3,88-95,6,free throw,True,15,True,True
2014-02-08,37.4666666667,Phoenix Suns,Golden State Warriors,4,92-100,6,two point jumper,True,21,True,True
2014-12-30,12.95,Phoenix Suns,Los Angeles Clippers,2,35-26,7,two point shot,False,2,True,False
2014-12-30,13.8833333333,Phoenix Suns,Los Angeles Clippers,2,35-28,4,three point jumper,False,24,False,False
2014-12-30,14.9666666667,Phoenix Suns,Los Angeles Clippers,2,35-30,2,three point jumper,False,27,False,False
2014-12-30,17.1,Phoenix Suns,Los Angeles Clippers,2,40-30,7,three point jumper,False,24,True,False
2014-12-30,19.8166666667,Phoenix Suns,Los Angeles Clippers,2,45-36,7,two point shot,False,25,False,False
2014-12-30,19.8833333333,Phoenix Suns,Los Angeles Clippers,2,48-36,9,three point jumper,False,23,True,False
2014-12-30,20.9333333333,Phoenix Suns,Los Angeles Clippers,2,53-38,12,three point jumper,False,25,True,False
2014-12-30,22.85,Phoenix Suns,Los Angeles Clippers,2,60-40,17,three point jumper,False,25,True,False
2014-12-30,33.2666666667,Phoenix Suns,Los Angeles Clippers,3,84-58,23,three point jumper,False,26,False,False
2014-12-30,36.45,Phoenix Suns,Los Angeles Clippers,4,88-59,27,two point shot,False,1,False,False
2014-12-30,38.3833333333,Phoenix Suns,Los Angeles Clippers,4,91-64,24,three point jumper,False,25,True,False
2014-12-30,39.7,Phoenix Suns,Los Angeles Clippers,4,91-66,22,three point jumper,False,25,False,False
2014-12-30,39.8,Phoenix Suns,Los Angeles Clippers,4,93-66,25,two point shot,False,7,True,False
2014-12-30,41.1,Phoenix Suns,Los Angeles Clippers,4,95-68,25,two point shot,False,19,True,False
2014-12-10,34.75,Phoenix Suns,Los Angeles Lakers,3,73-72,-2,three point jumper,False,26,False,True
2014-12-10,38.1833333333,Phoenix Suns,Los Angeles Lakers,4,86-79,4,three point jumper,False,23,True,True
2014-12-23,9.6,Phoenix Suns,Los Angeles Lakers,1,14-25,8,three point jumper,True,25,False,False
2014-12-23,9.98333333333,Phoenix Suns,Los Angeles Lakers,1,14-26,11,free throw,True,15,True,False
2014-12-23,9.98333333333,Phoenix Suns,Los Angeles Lakers,1,14-27,12,free throw,True,15,True,False
2014-12-23,11.1,Phoenix Suns,Los Angeles Lakers,1,18-27,6,three point jumper,True,26,False,False
2014-12-23,13.9,Phoenix Suns,Los Angeles Lakers,2,25-34,6,three point jumper,True,23,True,False
2014-12-23,14.45,Phoenix Suns,Los Angeles Lakers,2,25-37,9,three point jumper,True,25,True,False
2014-12-23,15.65,Phoenix Suns,Los Angeles Lakers,2,30-42,9,three point jumper,True,25,True,False
2014-12-23,21.5833333333,Phoenix Suns,Los Angeles Lakers,2,46-59,11,two point jumper,True,26,True,False
2014-12-23,22.55,Phoenix Suns,Los Angeles Lakers,2,49-62,10,three point jumper,True,25,False,False
2014-12-23,24.0,Phoenix Suns,Los Angeles Lakers,2,51-64,10,three point jumper,True,23,False,False
2014-12-23,33.7666666667,Phoenix Suns,Los Angeles Lakers,3,63-82,16,three point jumper,True,23,False,False
2014-12-23,37.95,Phoenix Suns,Los Angeles Lakers,4,75-95,18,two point shot,True,16,True,False
2014-12-23,39.8833333333,Phoenix Suns,Los Angeles Lakers,4,83-100,14,three point jumper,True,23,True,False
2014-12-23,42.2,Phoenix Suns,Los Angeles Lakers,4,87-108,18,three point jumper,True,24,True,False
2014-01-15,1.31666666667,Phoenix Suns,Los Angeles Lakers,1,0-4,2,two point shot,True,1,True,True
2014-01-15,4.98333333333,Phoenix Suns,Los Angeles Lakers,1,7-12,3,two point shot,True,15,True,True
2014-01-15,20.0166666667,Phoenix Suns,Los Angeles Lakers,2,49-43,-8,two point shot,True,1,True,True
2014-01-15,21.2333333333,Phoenix Suns,Los Angeles Lakers,2,56-45,-13,two point shot,True,1,True,True
2014-01-15,21.65,Phoenix Suns,Los Angeles Lakers,2,56-47,-11,two point shot,True,8,True,True
2014-01-15,25.5166666667,Phoenix Suns,Los Angeles Lakers,3,60-56,-6,two point shot,True,14,False,True
2014-01-15,25.6833333333,Phoenix Suns,Los Angeles Lakers,3,60-58,-4,two point shot,True,1,True,True
2014-01-15,26.1166666667,Phoenix Suns,Los Angeles Lakers,3,60-61,-2,three point jumper,True,25,True,True
2014-01-15,26.6166666667,Phoenix Suns,Los Angeles Lakers,3,62-63,-1,two point shot,True,1,True,True
2014-01-15,29.1666666667,Phoenix Suns,Los Angeles Lakers,3,68-70,-1,three point jumper,True,25,False,True
2014-01-15,29.5666666667,Phoenix Suns,Los Angeles Lakers,3,70-70,-3,three point jumper,True,25,False,True
2014-01-15,29.6666666667,Phoenix Suns,Los Angeles Lakers,3,70-70,-3,three point jumper,True,25,False,True
2014-01-15,31.2166666667,Phoenix Suns,Los Angeles Lakers,3,74-75,-1,two point jumper,True,1,True,True
2014-01-15,31.5,Phoenix Suns,Los Angeles Lakers,3,74-76,1,free throw,True,15,True,True
2014-01-15,31.5,Phoenix Suns,Los Angeles Lakers,3,74-77,2,free throw,True,15,True,True
2014-01-15,31.85,Phoenix Suns,Los Angeles Lakers,3,74-79,3,two point shot,True,20,True,True
2014-01-15,33.8,Phoenix Suns,Los Angeles Lakers,3,77-84,4,three point jumper,True,23,True,True
2014-01-15,44.85,Phoenix Suns,Los Angeles Lakers,4,105-115,8,two point jumper,True,16,True,True
2014-10-30,11.6333333333,Phoenix Suns,Portland Trail Blazers,1,16-29,12,free throw,True,15,False,False
2014-10-30,11.6333333333,Phoenix Suns,Portland Trail Blazers,1,16-30,13,free throw,True,15,True,False
2014-10-30,12.2,Phoenix Suns,Portland Trail Blazers,2,16-32,14,two point jumper,True,17,True,False
2014-10-30,13.8166666667,Phoenix Suns,Portland Trail Blazers,2,18-34,14,dunk,True,0,True,False
2014-10-30,35.4833333333,Phoenix Suns,Portland Trail Blazers,3,66-81,12,three point jumper,True,23,False,False
2014-11-01,6.13333333333,Phoenix Suns,Utah Jazz,1,9-12,0,three point jumper,True,25,False,True
2014-11-01,6.95,Phoenix Suns,Utah Jazz,1,13-15,-1,three point jumper,True,24,True,True
2014-11-01,10.1,Phoenix Suns,Utah Jazz,1,18-22,3,free throw,True,15,True,True
2014-11-01,10.1,Phoenix Suns,Utah Jazz,1,18-23,4,free throw,True,15,True,True
2014-11-01,36.45,Phoenix Suns,Utah Jazz,4,62-63,-1,two point jumper,True,21,False,True
2014-11-01,38.9666666667,Phoenix Suns,Utah Jazz,4,66-70,2,two point shot,True,12,True,True
2014-11-03,16.0666666667,Phoenix Suns,Oklahoma City Thunder,2,29-29,-2,two point shot,False,8,True,True
2014-11-03,17.0666666667,Phoenix Suns,Oklahoma City Thunder,2,34-32,-1,three point jumper,False,25,True,True
2014-11-03,18.2833333333,Phoenix Suns,Oklahoma City Thunder,2,37-34,0,three point jumper,False,25,True,True
2014-11-03,18.75,Phoenix Suns,Oklahoma City Thunder,2,37-34,0,three point jumper,False,25,False,True
2014-11-03,19.5333333333,Phoenix Suns,Oklahoma City Thunder,2,39-36,1,two point shot,False,1,True,True
2014-11-03,20.3166666667,Phoenix Suns,Oklahoma City Thunder,2,39-36,0,three point jumper,False,25,False,True
2014-11-03,28.0,Phoenix Suns,Oklahoma City Thunder,3,52-55,-6,three point jumper,False,25,False,True
2014-11-03,28.6333333333,Phoenix Suns,Oklahoma City Thunder,3,55-55,-3,three point jumper,False,23,True,True
2014-11-03,31.45,Phoenix Suns,Oklahoma City Thunder,3,60-59,-2,three point jumper,False,25,False,True
2014-11-03,32.7,Phoenix Suns,Oklahoma City Thunder,3,65-61,1,three point jumper,False,23,True,True
2014-11-03,33.4166666667,Phoenix Suns,Oklahoma City Thunder,3,67-61,5,free throw,False,15,True,True
2014-11-03,33.4166666667,Phoenix Suns,Oklahoma City Thunder,3,68-61,6,free throw,False,15,True,True
2014-11-03,39.8333333333,Phoenix Suns,Oklahoma City Thunder,4,76-73,1,two point jumper,False,1,False,True
2014-11-03,40.5666666667,Phoenix Suns,Oklahoma City Thunder,4,79-73,3,three point jumper,False,23,False,True
2014-11-03,42.2,Phoenix Suns,Oklahoma City Thunder,4,79-81,-4,two point jumper,False,23,False,True
2014-11-03,47.5,Phoenix Suns,Oklahoma City Thunder,4,95-97,-5,three point jumper,False,22,True,True
2014-11-05,4.41666666667,Phoenix Suns,New Orleans Pelicans,1,9-13,-7,three point jumper,False,24,True,False
2014-11-05,5.28333333333,Phoenix Suns,New Orleans Pelicans,1,11-15,-7,three point jumper,False,24,False,False
2014-11-05,19.6,Phoenix Suns,New Orleans Pelicans,2,34-43,-12,three point jumper,False,23,False,False
2014-11-05,21.0,Phoenix Suns,New Orleans Pelicans,2,39-45,-9,three point jumper,False,24,True,False
2014-11-05,24.4,Phoenix Suns,New Orleans Pelicans,3,44-45,-4,three point jumper,False,23,True,False
2014-11-05,29.6333333333,Phoenix Suns,New Orleans Pelicans,3,53-60,-10,three point jumper,False,23,True,False
2014-11-05,31.0,Phoenix Suns,New Orleans Pelicans,3,60-60,-3,three point jumper,False,25,True,False
2014-11-05,33.9666666667,Phoenix Suns,New Orleans Pelicans,3,71-64,4,three point jumper,False,22,True,False
2014-11-05,35.5166666667,Phoenix Suns,New Orleans Pelicans,3,76-69,4,three point jumper,False,25,False,False
2014-11-05,42.8833333333,Phoenix Suns,New Orleans Pelicans,4,87-85,-1,three point jumper,False,25,False,False
2014-11-05,47.2833333333,Phoenix Suns,New Orleans Pelicans,4,97-90,5,two point jumper,False,17,False,False
2014-11-06,0.716666666667,Phoenix Suns,San Antonio Spurs,1,0-2,-4,two point jumper,False,6,False,False
2014-11-06,1.95,Phoenix Suns,San Antonio Spurs,1,5-4,-1,two point shot,False,1,True,False
2014-11-06,2.36666666667,Phoenix Suns,San Antonio Spurs,1,8-4,1,three point jumper,False,23,True,False
2014-11-06,3.06666666667,Phoenix Suns,San Antonio Spurs,1,8-6,-1,three point jumper,False,27,False,False
2014-11-06,25.2166666667,Phoenix Suns,San Antonio Spurs,3,56-53,0,three point jumper,False,24,True,False
2014-11-06,37.8166666667,Phoenix Suns,San Antonio Spurs,4,75-76,-4,three point jumper,False,25,False,False
2014-11-06,39.25,Phoenix Suns,San Antonio Spurs,4,79-81,-4,layup,False,0,True,False
2014-11-06,41.6333333333,Phoenix Suns,San Antonio Spurs,4,82-85,-6,three point jumper,False,23,False,False
2014-11-06,42.1666666667,Phoenix Suns,San Antonio Spurs,4,85-87,-5,three point jumper,False,25,True,False
2014-11-06,42.5666666667,Phoenix Suns,San Antonio Spurs,4,87-87,-2,dunk,False,0,True,False
2014-11-06,44.0833333333,Phoenix Suns,San Antonio Spurs,4,87-90,-6,three point jumper,False,25,False,False
2014-11-06,47.9833333333,Phoenix Suns,San Antonio Spurs,4,96-99,-6,three point jumper,False,29,False,False
2014-11-08,2.83333333333,Phoenix Suns,Denver Nuggets,1,8-10,0,layup,True,0,False,True
2014-11-08,3.25,Phoenix Suns,Denver Nuggets,1,10-9,-3,layup,True,0,False,True
2014-11-08,5.31666666667,Phoenix Suns,Denver Nuggets,1,10-16,4,two point shot,True,1,True,True
2014-11-08,14.3,Phoenix Suns,Denver Nuggets,2,36-39,1,two point shot,True,1,True,True
2014-11-08,15.2,Phoenix Suns,Denver Nuggets,2,36-45,6,three point jumper,True,26,True,True
2014-11-08,18.0666666667,Phoenix Suns,Denver Nuggets,2,43-51,6,layup,True,0,False,True
2014-11-08,18.6,Phoenix Suns,Denver Nuggets,2,43-51,6,unknown,True,12,False,True
2014-11-08,19.6333333333,Phoenix Suns,Denver Nuggets,2,45-53,6,two point shot,True,1,True,True
2014-11-08,20.2666666667,Phoenix Suns,Denver Nuggets,2,45-53,6,two point jumper,True,1,False,True
2014-11-08,26.8166666667,Phoenix Suns,Denver Nuggets,3,51-69,15,three point jumper,True,24,False,True
2014-11-08,28.45,Phoenix Suns,Denver Nuggets,3,59-69,9,free throw,True,15,False,True
2014-11-08,28.45,Phoenix Suns,Denver Nuggets,3,59-70,10,free throw,True,15,True,True
2014-11-08,31.3833333333,Phoenix Suns,Denver Nuggets,3,71-72,-1,two point shot,True,26,False,True
2014-11-08,41.7333333333,Phoenix Suns,Denver Nuggets,4,95-95,-2,two point jumper,True,16,True,True
2014-11-10,3.06666666667,Phoenix Suns,New Orleans Pelicans,1,4-4,-2,two point shot,True,1,True,False
2014-11-10,8.16666666667,Phoenix Suns,New Orleans Pelicans,1,10-9,-3,two point jumper,True,15,False,False
2014-11-10,8.33333333333,Phoenix Suns,New Orleans Pelicans,1,10-11,-1,two point shot,True,22,True,False
2014-11-10,8.9,Phoenix Suns,New Orleans Pelicans,1,10-11,-2,three point jumper,True,24,False,False
2014-11-10,20.8166666667,Phoenix Suns,New Orleans Pelicans,2,32-33,-2,three point jumper,True,23,False,False
2014-11-10,20.9333333333,Phoenix Suns,New Orleans Pelicans,2,32-35,1,two point shot,True,1,True,False
2014-11-10,21.7333333333,Phoenix Suns,New Orleans Pelicans,2,34-35,-2,three point jumper,True,25,False,False
2014-11-10,24.3333333333,Phoenix Suns,New Orleans Pelicans,3,38-44,4,two point jumper,True,18,True,False
2014-11-10,43.7833333333,Phoenix Suns,New Orleans Pelicans,4,81-87,3,three point jumper,True,25,True,False
2014-11-10,45.1833333333,Phoenix Suns,New Orleans Pelicans,4,84-89,2,three point jumper,True,26,False,False
2014-11-10,47.4833333333,Phoenix Suns,New Orleans Pelicans,4,90-99,7,two point shot,True,1,True,False
2014-11-10,47.7,Phoenix Suns,New Orleans Pelicans,4,92-100,7,free throw,True,15,True,False
2014-11-10,47.7,Phoenix Suns,New Orleans Pelicans,4,92-101,8,free throw,True,15,True,False
2014-11-13,7.16666666667,Phoenix Suns,Portland Trail Blazers,1,13-12,-1,two point jumper,False,17,True,False
2014-11-13,8.25,Phoenix Suns,Portland Trail Blazers,1,15-17,-4,layup,False,0,False,False
2014-11-13,9.26666666667,Phoenix Suns,Portland Trail Blazers,1,17-19,-4,two point shot,False,1,True,False
2014-11-13,9.56666666667,Phoenix Suns,Portland Trail Blazers,1,17-20,-6,three point jumper,False,25,False,False
2014-11-13,10.0,Phoenix Suns,Portland Trail Blazers,1,17-20,-5,layup,False,0,False,False
2014-11-13,11.5,Phoenix Suns,Portland Trail Blazers,1,19-23,-7,three point jumper,False,24,False,False
2014-11-13,13.8833333333,Phoenix Suns,Portland Trail Blazers,2,24-25,-3,two point jumper,False,20,True,False
2014-11-13,16.2833333333,Phoenix Suns,Portland Trail Blazers,2,29-32,-5,two point shot,False,7,False,False
2014-11-13,16.45,Phoenix Suns,Portland Trail Blazers,2,31-32,-3,two point shot,False,1,True,False
2014-11-13,32.2333333333,Phoenix Suns,Portland Trail Blazers,3,54-53,-1,two point shot,False,18,False,False
2014-11-13,33.5666666667,Phoenix Suns,Portland Trail Blazers,3,58-56,1,free throw,False,15,False,False
2014-11-13,33.5666666667,Phoenix Suns,Portland Trail Blazers,3,59-56,2,free throw,False,15,True,False
2014-11-13,34.5333333333,Phoenix Suns,Portland Trail Blazers,3,64-59,2,three point jumper,False,26,True,False
2014-11-13,39.1833333333,Phoenix Suns,Portland Trail Blazers,4,77-69,5,three point jumper,False,24,True,False
2014-11-13,43.2,Phoenix Suns,Portland Trail Blazers,4,81-80,-1,dunk,False,0,True,False
2014-11-19,0.616666666667,Phoenix Suns,Sacramento Kings,1,0-0,-2,two point jumper,False,18,False,False
2014-11-19,2.71666666667,Phoenix Suns,Sacramento Kings,1,2-2,-2,two point shot,False,12,False,False
