date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-22,26.0,Charlotte Bobcats,Memphis Grizzlies,3,48-48,-1,free throw,True,15,True,True
2014-02-22,28.4833333333,Charlotte Bobcats,Memphis Grizzlies,3,50-53,1,layup,True,0,False,True
2014-02-22,28.9166666667,Charlotte Bobcats,Memphis Grizzlies,3,52-53,-1,two point jumper,True,19,False,True
2014-02-22,29.5666666667,Charlotte Bobcats,Memphis Grizzlies,3,52-57,3,two point jumper,True,19,True,True
2014-02-22,43.7333333333,Charlotte Bobcats,Memphis Grizzlies,4,80-84,2,two point jumper,True,18,False,True
2014-11-02,6.06666666667,Charlotte Bobcats,New Orleans Pelicans,1,8-16,-10,two point jumper,False,11,False,True
2014-11-02,6.88333333333,Charlotte Bobcats,New Orleans Pelicans,1,8-18,-12,two point jumper,False,18,False,True
2014-11-02,21.7166666667,Charlotte Bobcats,New Orleans Pelicans,2,36-52,-17,free throw,False,15,False,True
2014-11-02,21.7166666667,Charlotte Bobcats,New Orleans Pelicans,2,37-52,-16,free throw,False,15,True,True
2014-11-02,39.4,Charlotte Bobcats,New Orleans Pelicans,4,69-83,-16,two point shot,False,17,True,True
2014-11-02,40.7833333333,Charlotte Bobcats,New Orleans Pelicans,4,73-89,-18,dunk,False,0,True,True
2014-11-02,41.7,Charlotte Bobcats,New Orleans Pelicans,4,73-91,-20,two point jumper,False,21,False,True
2014-11-02,42.0,Charlotte Bobcats,New Orleans Pelicans,4,73-91,-20,layup,False,0,False,True
2014-11-02,45.2166666667,Charlotte Bobcats,New Orleans Pelicans,4,78-101,-26,three point jumper,False,27,False,True
2014-11-02,46.8,Charlotte Bobcats,New Orleans Pelicans,4,80-105,-27,two point jumper,False,18,True,True
2014-02-21,0.25,Charlotte Bobcats,New Orleans Pelicans,1,0-0,-1,free throw,True,15,False,True
2014-02-21,0.25,Charlotte Bobcats,New Orleans Pelicans,1,0-0,-1,free throw,True,15,False,True
2014-02-21,2.25,Charlotte Bobcats,New Orleans Pelicans,1,2-4,0,layup,True,0,False,True
2014-02-21,14.6333333333,Charlotte Bobcats,New Orleans Pelicans,2,20-29,7,two point jumper,True,16,False,True
2014-02-21,15.7166666667,Charlotte Bobcats,New Orleans Pelicans,2,22-33,9,two point shot,True,15,True,True
2014-02-21,17.3166666667,Charlotte Bobcats,New Orleans Pelicans,2,25-33,6,unknown,True,15,False,True
2014-02-21,23.45,Charlotte Bobcats,New Orleans Pelicans,2,32-43,10,free throw,True,15,True,True
2014-02-21,23.45,Charlotte Bobcats,New Orleans Pelicans,2,32-43,10,free throw,True,15,False,True
2014-02-21,24.8833333333,Charlotte Bobcats,New Orleans Pelicans,3,32-43,9,layup,True,0,False,True
2014-02-21,25.8166666667,Charlotte Bobcats,New Orleans Pelicans,3,35-47,10,dunk,True,0,True,True
2014-02-21,29.4833333333,Charlotte Bobcats,New Orleans Pelicans,3,46-54,6,two point jumper,True,17,True,True
2014-02-21,43.6666666667,Charlotte Bobcats,New Orleans Pelicans,4,74-79,3,two point jumper,True,14,False,True
2014-02-08,4.0,Charlotte Bobcats,San Antonio Spurs,1,2-10,5,three point jumper,True,26,False,False
2014-02-08,4.81666666667,Charlotte Bobcats,San Antonio Spurs,1,4-12,6,two point shot,True,1,True,False
2014-02-08,5.85,Charlotte Bobcats,San Antonio Spurs,1,4-14,8,two point jumper,True,6,False,False
2014-02-08,7.48333333333,Charlotte Bobcats,San Antonio Spurs,1,6-16,8,two point jumper,True,1,False,False
2014-02-08,8.7,Charlotte Bobcats,San Antonio Spurs,1,11-18,4,three point jumper,True,23,False,False
2014-02-08,16.4833333333,Charlotte Bobcats,San Antonio Spurs,2,29-32,2,free throw,True,15,True,False
2014-02-08,17.4166666667,Charlotte Bobcats,San Antonio Spurs,2,35-34,-3,layup,True,0,True,False
2014-02-08,17.4166666667,Charlotte Bobcats,San Antonio Spurs,2,35-35,-1,free throw,True,15,True,False
2014-02-08,19.7,Charlotte Bobcats,San Antonio Spurs,2,39-38,-3,two point jumper,True,18,True,False
2014-02-08,20.85,Charlotte Bobcats,San Antonio Spurs,2,41-40,-2,free throw,True,15,False,False
2014-02-08,20.85,Charlotte Bobcats,San Antonio Spurs,2,41-40,-2,free throw,True,15,False,False
2014-02-08,22.4833333333,Charlotte Bobcats,San Antonio Spurs,2,41-41,-1,free throw,True,15,True,False
2014-02-08,22.4833333333,Charlotte Bobcats,San Antonio Spurs,2,41-42,0,free throw,True,15,True,False
2014-02-08,25.8333333333,Charlotte Bobcats,San Antonio Spurs,3,46-48,0,two point shot,True,7,True,False
2014-02-08,29.7333333333,Charlotte Bobcats,San Antonio Spurs,3,54-57,0,three point jumper,True,26,True,False
2014-02-08,30.95,Charlotte Bobcats,San Antonio Spurs,3,56-57,-1,two point jumper,True,19,False,False
2014-02-08,40.3166666667,Charlotte Bobcats,San Antonio Spurs,4,84-82,-4,two point jumper,True,16,False,False
2014-02-08,42.6666666667,Charlotte Bobcats,San Antonio Spurs,4,90-86,-6,two point jumper,True,18,True,False
2014-02-08,43.35,Charlotte Bobcats,San Antonio Spurs,4,90-86,-6,two point jumper,True,14,False,False
2014-02-08,44.4333333333,Charlotte Bobcats,San Antonio Spurs,4,94-86,-9,free throw,True,15,False,False
2014-02-08,44.4333333333,Charlotte Bobcats,San Antonio Spurs,4,94-87,-8,free throw,True,15,True,False
2014-02-08,47.3333333333,Charlotte Bobcats,San Antonio Spurs,4,97-93,-6,layup,True,0,False,False
2014-02-08,47.45,Charlotte Bobcats,San Antonio Spurs,4,99-95,-6,layup,True,0,True,False
2014-02-08,47.9666666667,Charlotte Bobcats,San Antonio Spurs,4,102-100,-5,three point jumper,True,24,True,False
2014-02-08,48.0,Charlotte Bobcats,San Antonio Spurs,4,104-100,-7,three point jumper,True,26,False,False
2014-02-28,1.31666666667,Charlotte Bobcats,San Antonio Spurs,1,4-0,2,two point jumper,False,10,True,False
2014-02-28,5.91666666667,Charlotte Bobcats,San Antonio Spurs,1,10-8,0,two point jumper,False,17,True,False
2014-02-28,7.91666666667,Charlotte Bobcats,San Antonio Spurs,1,17-10,5,two point jumper,False,14,True,False
2014-02-28,7.91666666667,Charlotte Bobcats,San Antonio Spurs,1,17-10,6,free throw,False,15,False,False
2014-02-28,18.6666666667,Charlotte Bobcats,San Antonio Spurs,2,41-31,8,two point shot,False,23,True,False
2014-02-28,19.3166666667,Charlotte Bobcats,San Antonio Spurs,2,41-31,8,two point jumper,False,11,False,False
2014-02-28,22.6166666667,Charlotte Bobcats,San Antonio Spurs,2,45-36,7,two point jumper,False,6,False,False
2014-02-28,23.3,Charlotte Bobcats,San Antonio Spurs,2,45-39,4,two point jumper,False,19,False,False
2014-02-28,24.5666666667,Charlotte Bobcats,San Antonio Spurs,3,47-41,4,two point jumper,False,20,True,False
2014-02-28,25.65,Charlotte Bobcats,San Antonio Spurs,3,47-44,0,three point jumper,False,24,False,False
2014-02-28,26.6333333333,Charlotte Bobcats,San Antonio Spurs,3,47-46,-1,two point jumper,False,8,False,False
2014-02-28,27.75,Charlotte Bobcats,San Antonio Spurs,3,49-46,1,two point jumper,False,20,False,False
2014-02-28,28.8166666667,Charlotte Bobcats,San Antonio Spurs,3,49-48,-1,two point jumper,False,1,False,False
2014-02-28,40.9166666667,Charlotte Bobcats,San Antonio Spurs,4,74-74,-2,two point jumper,False,20,True,False
2014-02-28,47.8833333333,Charlotte Bobcats,San Antonio Spurs,4,82-90,-11,three point jumper,False,24,False,False
2014-11-11,3.2,Charlotte Bobcats,Atlanta Hawks,1,4-7,1,two point jumper,True,20,True,True
2014-11-11,6.35,Charlotte Bobcats,Atlanta Hawks,1,12-18,4,two point jumper,True,18,False,True
2014-11-11,19.5,Charlotte Bobcats,Atlanta Hawks,2,37-41,2,two point jumper,True,16,False,True
2014-11-11,21.15,Charlotte Bobcats,Atlanta Hawks,2,39-44,4,free throw,True,15,True,True
2014-11-11,21.15,Charlotte Bobcats,Atlanta Hawks,2,39-45,5,free throw,True,15,True,True
2014-11-11,21.6,Charlotte Bobcats,Atlanta Hawks,2,39-46,6,free throw,True,15,True,True
2014-11-11,21.6,Charlotte Bobcats,Atlanta Hawks,2,39-46,6,free throw,True,15,False,True
2014-11-11,22.6,Charlotte Bobcats,Atlanta Hawks,2,44-50,4,two point shot,True,10,True,True
2014-11-11,30.8166666667,Charlotte Bobcats,Atlanta Hawks,3,64-63,-3,two point jumper,True,16,False,True
2014-11-11,40.0666666667,Charlotte Bobcats,Atlanta Hawks,4,89-76,-14,free throw,True,15,True,True
2014-11-11,40.0666666667,Charlotte Bobcats,Atlanta Hawks,4,89-77,-13,free throw,True,15,True,True
2014-11-11,41.0666666667,Charlotte Bobcats,Atlanta Hawks,4,89-79,-12,two point jumper,True,11,False,True
2014-11-11,42.0666666667,Charlotte Bobcats,Atlanta Hawks,4,91-83,-10,dunk,True,0,True,True
2014-11-11,47.55,Charlotte Bobcats,Atlanta Hawks,4,98-91,-9,two point jumper,True,11,False,True
2014-12-28,1.96666666667,Charlotte Bobcats,Atlanta Hawks,1,2-5,-5,two point jumper,False,17,True,False
2014-12-28,5.0,Charlotte Bobcats,Atlanta Hawks,1,9-11,-3,free throw,False,15,False,False
2014-12-28,5.0,Charlotte Bobcats,Atlanta Hawks,1,9-11,-3,free throw,False,15,False,False
2014-12-28,18.6,Charlotte Bobcats,Atlanta Hawks,2,41-35,4,two point jumper,False,19,True,False
2014-12-28,19.6333333333,Charlotte Bobcats,Atlanta Hawks,2,45-35,8,two point shot,False,1,True,False
2014-12-28,23.7166666667,Charlotte Bobcats,Atlanta Hawks,2,50-45,3,two point jumper,False,22,False,False
2014-12-28,25.0,Charlotte Bobcats,Atlanta Hawks,3,52-45,5,two point shot,False,15,True,False
2014-12-28,27.3333333333,Charlotte Bobcats,Atlanta Hawks,3,57-48,7,two point shot,False,1,True,False
2014-12-28,31.2833333333,Charlotte Bobcats,Atlanta Hawks,3,69-57,10,two point shot,False,10,True,False
2014-12-28,31.8833333333,Charlotte Bobcats,Atlanta Hawks,3,71-57,12,two point shot,False,20,True,False
2014-12-28,32.9666666667,Charlotte Bobcats,Atlanta Hawks,3,73-61,10,two point shot,False,1,True,False
2014-12-28,34.1,Charlotte Bobcats,Atlanta Hawks,3,75-63,10,layup,False,0,True,False
2014-12-28,45.0666666667,Charlotte Bobcats,Atlanta Hawks,4,92-89,1,two point jumper,False,20,False,False
2014-12-28,48.0,Charlotte Bobcats,Atlanta Hawks,4,101-101,-2,two point shot,False,19,False,False
2014-12-28,48.5333333333,Charlotte Bobcats,Atlanta Hawks,5,103-101,0,two point shot,False,18,True,False
2014-12-28,49.75,Charlotte Bobcats,Atlanta Hawks,5,105-104,-1,two point shot,False,1,True,False
2014-11-16,3.18333333333,Charlotte Bobcats,Miami Heat,1,7-7,-2,two point jumper,True,18,False,False
2014-11-16,14.45,Charlotte Bobcats,Miami Heat,2,34-18,-18,two point jumper,True,15,False,False
2014-11-16,14.8666666667,Charlotte Bobcats,Miami Heat,2,34-20,-16,two point jumper,True,17,True,False
2014-11-16,16.4833333333,Charlotte Bobcats,Miami Heat,2,34-22,-14,two point jumper,True,15,True,False
2014-11-16,21.8,Charlotte Bobcats,Miami Heat,2,45-36,-12,three point jumper,True,25,True,False
2014-11-16,22.6166666667,Charlotte Bobcats,Miami Heat,2,45-36,-11,two point jumper,True,17,False,False
2014-11-16,23.0166666667,Charlotte Bobcats,Miami Heat,2,45-38,-9,two point jumper,True,12,True,False
2014-11-16,25.05,Charlotte Bobcats,Miami Heat,3,45-44,-3,unknown,True,8,False,False
2014-11-16,25.7,Charlotte Bobcats,Miami Heat,3,47-44,-5,two point jumper,True,19,False,False
2014-11-16,28.2833333333,Charlotte Bobcats,Miami Heat,3,54-49,-8,three point jumper,True,23,False,False
2014-11-16,31.7,Charlotte Bobcats,Miami Heat,3,58-53,-6,free throw,True,15,False,False
2014-11-16,43.35,Charlotte Bobcats,Miami Heat,4,85-72,-16,three point jumper,True,26,False,False
2014-11-16,43.9833333333,Charlotte Bobcats,Miami Heat,4,87-72,-17,two point shot,True,5,False,False
2014-11-16,44.25,Charlotte Bobcats,Miami Heat,4,89-73,-17,free throw,True,15,True,False
2014-11-16,44.25,Charlotte Bobcats,Miami Heat,4,89-74,-16,free throw,True,15,True,False
2014-11-16,46.0,Charlotte Bobcats,Miami Heat,4,92-78,-15,free throw,True,15,True,False
2014-11-16,46.0,Charlotte Bobcats,Miami Heat,4,92-79,-14,free throw,True,15,True,False
2014-12-01,1.76666666667,Charlotte Bobcats,Miami Heat,1,0-4,-6,two point shot,False,12,False,False
2014-12-01,2.55,Charlotte Bobcats,Miami Heat,1,3-4,-2,free throw,False,15,True,False
2014-12-01,2.55,Charlotte Bobcats,Miami Heat,1,4-4,-1,free throw,False,15,True,False
2014-12-01,4.66666666667,Charlotte Bobcats,Miami Heat,1,6-4,-1,three point jumper,False,24,False,False
2014-12-01,7.13333333333,Charlotte Bobcats,Miami Heat,1,8-8,-2,two point jumper,False,13,False,False
2014-12-01,19.7333333333,Charlotte Bobcats,Miami Heat,2,36-42,-8,layup,False,0,True,False
2014-12-01,19.7333333333,Charlotte Bobcats,Miami Heat,2,37-42,-6,free throw,False,15,True,False
2014-12-01,20.4666666667,Charlotte Bobcats,Miami Heat,2,39-44,-7,layup,False,0,True,False
2014-12-01,21.5833333333,Charlotte Bobcats,Miami Heat,2,42-44,-3,free throw,False,15,True,False
2014-12-01,21.5833333333,Charlotte Bobcats,Miami Heat,2,43-44,-2,free throw,False,15,True,False
2014-12-01,25.8333333333,Charlotte Bobcats,Miami Heat,3,52-47,3,two point shot,False,18,True,False
2014-12-01,26.3166666667,Charlotte Bobcats,Miami Heat,3,54-47,5,two point jumper,False,15,True,False
2014-12-01,28.3833333333,Charlotte Bobcats,Miami Heat,3,55-52,1,two point jumper,False,21,False,False
2014-12-01,30.0333333333,Charlotte Bobcats,Miami Heat,3,60-52,6,two point shot,False,1,True,False
2014-12-01,33.2833333333,Charlotte Bobcats,Miami Heat,3,69-60,7,two point shot,False,17,True,False
2014-12-01,42.1333333333,Charlotte Bobcats,Miami Heat,4,83-77,4,two point jumper,False,16,False,False
2014-12-11,0.583333333333,Charlotte Bobcats,Orlando Magic,1,0-0,-2,unknown,True,9,False,False
2014-12-11,0.883333333333,Charlotte Bobcats,Orlando Magic,1,0-0,-2,two point jumper,True,16,False,False
2014-12-11,3.96666666667,Charlotte Bobcats,Orlando Magic,1,2-2,-2,two point jumper,True,16,False,False
2014-12-11,4.63333333333,Charlotte Bobcats,Orlando Magic,1,4-3,-2,free throw,True,15,True,False
2014-12-11,4.63333333333,Charlotte Bobcats,Orlando Magic,1,4-4,-1,free throw,True,15,True,False
2014-12-11,9.75,Charlotte Bobcats,Orlando Magic,1,14-15,-1,two point jumper,True,16,False,False
2014-12-11,18.4166666667,Charlotte Bobcats,Orlando Magic,2,30-32,0,layup,True,0,False,False
2014-12-11,19.2,Charlotte Bobcats,Orlando Magic,2,32-36,2,two point shot,True,1,True,False
2014-12-11,25.5,Charlotte Bobcats,Orlando Magic,3,45-42,-5,two point jumper,True,18,False,False
2014-12-11,26.4,Charlotte Bobcats,Orlando Magic,3,49-42,-9,two point jumper,True,19,False,False
2014-12-11,28.7833333333,Charlotte Bobcats,Orlando Magic,3,51-48,-5,layup,True,0,True,False
2014-12-11,28.7833333333,Charlotte Bobcats,Orlando Magic,3,51-49,-3,free throw,True,15,True,False
2014-12-11,30.9166666667,Charlotte Bobcats,Orlando Magic,3,56-54,-5,three point jumper,True,23,True,False
2014-12-11,33.4,Charlotte Bobcats,Orlando Magic,3,61-57,-5,free throw,True,15,True,False
2014-12-11,33.4,Charlotte Bobcats,Orlando Magic,3,61-58,-4,free throw,True,15,True,False
2014-12-11,34.4666666667,Charlotte Bobcats,Orlando Magic,3,64-58,-8,two point shot,True,10,False,False
2014-12-11,47.3666666667,Charlotte Bobcats,Orlando Magic,4,88-81,-10,three point jumper,True,26,False,False
2014-12-11,47.7833333333,Charlotte Bobcats,Orlando Magic,4,92-83,-12,three point jumper,True,26,False,False
2014-12-21,0.433333333333,Charlotte Bobcats,Utah Jazz,1,0-0,-2,two point jumper,True,17,False,False
2014-12-21,2.86666666667,Charlotte Bobcats,Utah Jazz,1,2-0,-4,layup,True,0,False,False
2014-12-21,3.76666666667,Charlotte Bobcats,Utah Jazz,1,5-4,-3,dunk,True,0,True,False
2014-12-21,5.35,Charlotte Bobcats,Utah Jazz,1,9-6,-5,two point jumper,True,1,False,False
2014-12-21,7.88333333333,Charlotte Bobcats,Utah Jazz,1,15-13,-4,two point shot,True,1,True,False
2014-12-21,20.75,Charlotte Bobcats,Utah Jazz,2,31-40,7,layup,True,0,True,False
2014-12-21,21.9833333333,Charlotte Bobcats,Utah Jazz,2,34-42,6,two point jumper,True,15,False,False
2014-12-21,27.45,Charlotte Bobcats,Utah Jazz,3,52-49,-5,two point shot,True,1,False,False
2014-12-21,28.5666666667,Charlotte Bobcats,Utah Jazz,3,52-51,-3,two point jumper,True,13,False,False
2014-12-21,30.0333333333,Charlotte Bobcats,Utah Jazz,3,56-53,-5,layup,True,0,False,False
2014-12-21,30.5333333333,Charlotte Bobcats,Utah Jazz,3,56-55,-3,two point jumper,True,15,True,False
2014-12-21,32.2166666667,Charlotte Bobcats,Utah Jazz,3,61-57,-6,two point jumper,True,16,False,False
2014-12-21,41.45,Charlotte Bobcats,Utah Jazz,4,81-73,-9,free throw,True,15,True,False
2014-12-21,41.45,Charlotte Bobcats,Utah Jazz,4,81-74,-8,free throw,True,15,True,False
2014-12-21,42.95,Charlotte Bobcats,Utah Jazz,4,81-77,-6,two point jumper,True,16,False,False
2014-12-21,43.85,Charlotte Bobcats,Utah Jazz,4,83-80,-4,free throw,True,15,True,False
2014-12-21,43.85,Charlotte Bobcats,Utah Jazz,4,83-81,-3,free throw,True,15,True,False
2014-12-21,48.0,Charlotte Bobcats,Utah Jazz,4,88-85,-6,three point jumper,True,26,False,False
2014-12-27,0.25,Charlotte Bobcats,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,20,False,False
2014-12-27,4.48333333333,Charlotte Bobcats,Oklahoma City Thunder,1,8-3,-6,free throw,True,15,True,False
2014-12-27,5.1,Charlotte Bobcats,Oklahoma City Thunder,1,8-7,-3,two point shot,True,13,True,False
2014-12-27,6.78333333333,Charlotte Bobcats,Oklahoma City Thunder,1,10-13,0,three point jumper,True,23,True,False
2014-12-27,9.05,Charlotte Bobcats,Oklahoma City Thunder,1,18-15,-6,three point jumper,True,26,False,False
2014-12-27,18.8166666667,Charlotte Bobcats,Oklahoma City Thunder,2,30-32,0,two point jumper,True,19,False,False
2014-12-27,22.4666666667,Charlotte Bobcats,Oklahoma City Thunder,2,39-36,-5,two point jumper,True,19,False,False
2014-12-27,24.6166666667,Charlotte Bobcats,Oklahoma City Thunder,3,44-36,-10,hook shot,True,6,False,False
2014-12-27,28.7,Charlotte Bobcats,Oklahoma City Thunder,3,52-43,-11,two point jumper,True,16,True,False
2014-12-27,30.2833333333,Charlotte Bobcats,Oklahoma City Thunder,3,52-48,-6,layup,True,0,False,False
2014-12-27,33.2166666667,Charlotte Bobcats,Oklahoma City Thunder,3,57-55,-4,layup,True,0,True,False
2014-12-27,43.9833333333,Charlotte Bobcats,Oklahoma City Thunder,4,79-76,-5,two point shot,True,1,True,False
2014-12-27,46.0833333333,Charlotte Bobcats,Oklahoma City Thunder,4,84-78,-8,two point jumper,True,18,True,False
2014-12-30,2.76666666667,Charlotte Bobcats,Utah Jazz,1,7-2,4,free throw,False,15,False,False
2014-12-30,2.76666666667,Charlotte Bobcats,Utah Jazz,1,8-2,5,free throw,False,15,True,False
2014-12-30,3.18333333333,Charlotte Bobcats,Utah Jazz,1,8-4,2,two point jumper,False,11,False,False
2014-12-30,3.81666666667,Charlotte Bobcats,Utah Jazz,1,10-6,2,two point shot,False,1,True,False
2014-12-30,5.45,Charlotte Bobcats,Utah Jazz,1,10-9,-1,two point jumper,False,19,False,False
2014-12-30,8.45,Charlotte Bobcats,Utah Jazz,1,19-17,0,two point shot,False,4,True,False
2014-12-30,17.45,Charlotte Bobcats,Utah Jazz,2,25-32,-9,two point jumper,False,19,False,False
2014-12-30,18.8166666667,Charlotte Bobcats,Utah Jazz,2,29-34,-7,two point jumper,False,1,True,False
2014-12-30,19.9833333333,Charlotte Bobcats,Utah Jazz,2,29-36,-9,two point jumper,False,22,False,False
2014-12-30,21.2166666667,Charlotte Bobcats,Utah Jazz,2,30-38,-9,free throw,False,15,True,False
2014-12-30,21.2166666667,Charlotte Bobcats,Utah Jazz,2,30-38,-9,free throw,False,15,False,False
2014-12-30,21.75,Charlotte Bobcats,Utah Jazz,2,31-38,-8,free throw,False,15,True,False
2014-12-30,21.75,Charlotte Bobcats,Utah Jazz,2,32-38,-7,free throw,False,15,True,False
2014-12-30,26.2666666667,Charlotte Bobcats,Utah Jazz,3,38-48,-13,three point jumper,False,24,True,False
2014-12-30,27.15,Charlotte Bobcats,Utah Jazz,3,41-48,-10,three point jumper,False,25,True,False
2014-12-30,29.6,Charlotte Bobcats,Utah Jazz,3,43-55,-14,two point shot,False,2,False,False
2014-12-30,31.0,Charlotte Bobcats,Utah Jazz,3,48-57,-11,two point shot,False,12,True,False
2014-12-30,32.75,Charlotte Bobcats,Utah Jazz,3,50-59,-10,free throw,False,15,False,False
2014-12-30,32.75,Charlotte Bobcats,Utah Jazz,3,51-59,-9,free throw,False,15,True,False
2014-12-30,40.75,Charlotte Bobcats,Utah Jazz,4,60-65,-7,two point jumper,False,20,False,False
2014-12-30,43.75,Charlotte Bobcats,Utah Jazz,4,67-71,-6,two point jumper,False,12,False,False
2014-01-02,1.4,Charlotte Bobcats,Portland Trail Blazers,1,4-2,0,two point shot,False,16,True,False
2014-01-02,2.06666666667,Charlotte Bobcats,Portland Trail Blazers,1,6-5,-1,two point shot,False,16,True,False
2014-01-02,16.3166666667,Charlotte Bobcats,Portland Trail Blazers,2,31-52,-23,two point shot,False,20,True,False
2014-01-02,17.6666666667,Charlotte Bobcats,Portland Trail Blazers,2,33-57,-25,free throw,False,15,False,False
2014-01-02,17.6666666667,Charlotte Bobcats,Portland Trail Blazers,2,34-57,-24,free throw,False,15,True,False
2014-01-02,19.9833333333,Charlotte Bobcats,Portland Trail Blazers,2,35-59,-26,two point jumper,False,1,False,False
2014-01-02,22.8333333333,Charlotte Bobcats,Portland Trail Blazers,2,44-68,-25,free throw,False,15,True,False
2014-01-02,22.8333333333,Charlotte Bobcats,Portland Trail Blazers,2,45-68,-24,free throw,False,15,True,False
2014-01-02,25.4,Charlotte Bobcats,Portland Trail Blazers,3,56-72,-19,three point jumper,False,25,True,False
2014-01-02,27.9333333333,Charlotte Bobcats,Portland Trail Blazers,3,60-82,-24,two point shot,False,1,True,False
2014-01-02,28.35,Charlotte Bobcats,Portland Trail Blazers,3,60-82,-24,two point jumper,False,16,False,False
2014-01-02,28.7,Charlotte Bobcats,Portland Trail Blazers,3,61-82,-22,free throw,False,15,True,False
2014-01-02,28.7,Charlotte Bobcats,Portland Trail Blazers,3,62-82,-21,free throw,False,15,True,False
2014-01-02,40.0,Charlotte Bobcats,Portland Trail Blazers,4,82-110,-30,two point jumper,False,20,False,False
2014-01-07,1.01666666667,Charlotte Bobcats,Washington Wizards,1,0-3,0,three point jumper,True,24,True,False
2014-01-07,1.5,Charlotte Bobcats,Washington Wizards,1,0-4,2,two point jumper,True,17,True,False
2014-01-07,2.5,Charlotte Bobcats,Washington Wizards,1,2-6,2,two point jumper,True,15,True,False
2014-01-07,3.46666666667,Charlotte Bobcats,Washington Wizards,1,4-6,0,layup,True,0,False,False
2014-01-07,4.78333333333,Charlotte Bobcats,Washington Wizards,1,6-9,2,free throw,True,15,True,False
2014-01-07,4.78333333333,Charlotte Bobcats,Washington Wizards,1,6-10,3,free throw,True,15,True,False
2014-01-07,5.85,Charlotte Bobcats,Washington Wizards,1,10-12,0,two point jumper,True,20,True,False
2014-01-07,6.38333333333,Charlotte Bobcats,Washington Wizards,1,10-13,1,two point jumper,True,15,False,False
2014-01-07,15.5833333333,Charlotte Bobcats,Washington Wizards,2,28-26,-4,two point jumper,True,18,False,False
2014-01-07,16.2333333333,Charlotte Bobcats,Washington Wizards,2,28-26,-4,two point jumper,True,9,False,False
2014-01-07,16.8166666667,Charlotte Bobcats,Washington Wizards,2,28-28,-2,two point jumper,True,17,True,False
2014-01-07,17.4166666667,Charlotte Bobcats,Washington Wizards,2,28-28,-2,two point jumper,True,20,False,False
2014-01-07,22.1,Charlotte Bobcats,Washington Wizards,2,36-36,-1,free throw,True,15,True,False
2014-01-07,22.1,Charlotte Bobcats,Washington Wizards,2,36-37,0,free throw,True,15,True,False
2014-01-07,23.2833333333,Charlotte Bobcats,Washington Wizards,2,39-39,-3,three point jumper,True,25,False,False
2014-01-07,23.7,Charlotte Bobcats,Washington Wizards,2,42-39,-5,two point jumper,True,15,False,False
2014-01-07,24.4333333333,Charlotte Bobcats,Washington Wizards,3,43-41,-4,two point shot,True,1,True,False
2014-01-07,25.8833333333,Charlotte Bobcats,Washington Wizards,3,45-41,-5,free throw,True,15,False,False
2014-01-07,25.8833333333,Charlotte Bobcats,Washington Wizards,3,45-42,-4,free throw,True,15,True,False
2014-01-07,30.2166666667,Charlotte Bobcats,Washington Wizards,3,58-45,-15,two point jumper,True,18,False,False
2014-01-07,38.3333333333,Charlotte Bobcats,Washington Wizards,4,71-59,-14,two point jumper,True,16,True,False
2014-01-07,38.8833333333,Charlotte Bobcats,Washington Wizards,4,71-61,-12,two point jumper,True,16,True,False
2014-01-07,42.2166666667,Charlotte Bobcats,Washington Wizards,4,79-67,-14,two point jumper,True,19,True,False
2014-01-07,43.85,Charlotte Bobcats,Washington Wizards,4,83-70,-15,layup,True,0,False,False
2014-01-07,43.8833333333,Charlotte Bobcats,Washington Wizards,4,83-72,-13,two point shot,True,1,True,False
2014-01-07,44.35,Charlotte Bobcats,Washington Wizards,4,85-72,-14,free throw,True,15,False,False
2014-01-07,44.35,Charlotte Bobcats,Washington Wizards,4,85-73,-13,free throw,True,15,True,False
2014-01-10,0.683333333333,Charlotte Bobcats,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,14,False,True
2014-01-10,1.8,Charlotte Bobcats,Minnesota Timberwolves,1,2-7,-8,three point jumper,False,25,False,True
2014-01-10,2.58333333333,Charlotte Bobcats,Minnesota Timberwolves,1,6-9,-5,dunk,False,0,True,True
2014-01-10,3.7,Charlotte Bobcats,Minnesota Timberwolves,1,6-13,-9,two point jumper,False,22,False,True
2014-01-10,5.13333333333,Charlotte Bobcats,Minnesota Timberwolves,1,12-15,-5,layup,False,0,True,True
2014-01-10,7.38333333333,Charlotte Bobcats,Minnesota Timberwolves,1,22-21,-1,two point shot,False,4,True,True
2014-01-10,10.1166666667,Charlotte Bobcats,Minnesota Timberwolves,1,24-27,-5,two point shot,False,13,False,True
2014-01-10,19.2833333333,Charlotte Bobcats,Minnesota Timberwolves,2,36-49,-15,two point shot,False,7,True,True
2014-01-10,19.2833333333,Charlotte Bobcats,Minnesota Timberwolves,2,36-49,-14,free throw,False,15,False,True
2014-01-10,20.0166666667,Charlotte Bobcats,Minnesota Timberwolves,2,36-52,-18,two point jumper,False,5,False,True
2014-01-10,24.3333333333,Charlotte Bobcats,Minnesota Timberwolves,3,48-68,-21,free throw,False,15,False,True
2014-01-10,24.3333333333,Charlotte Bobcats,Minnesota Timberwolves,3,49-68,-20,free throw,False,15,True,True
2014-01-10,24.95,Charlotte Bobcats,Minnesota Timberwolves,3,49-70,-23,two point jumper,False,15,False,True
