date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-01,14.3666666667,Detroit Pistons,Memphis Grizzlies,2,24-21,2,free throw,False,15,True,False
2014-11-01,16.0333333333,Detroit Pistons,Memphis Grizzlies,2,26-27,-3,two point jumper,False,19,False,False
2014-11-01,19.6,Detroit Pistons,Memphis Grizzlies,2,32-36,-6,two point shot,False,1,True,False
2014-11-01,23.5833333333,Detroit Pistons,Memphis Grizzlies,2,41-45,-6,layup,False,0,True,False
2014-11-01,41.75,Detroit Pistons,Memphis Grizzlies,4,81-77,2,layup,False,0,True,False
2014-11-01,44.5666666667,Detroit Pistons,Memphis Grizzlies,4,87-82,3,two point jumper,False,18,False,False
2014-11-01,50.0,Detroit Pistons,Memphis Grizzlies,5,97-99,-4,two point shot,False,1,True,False
2014-11-01,52.2833333333,Detroit Pistons,Memphis Grizzlies,5,100-106,-7,free throw,False,15,True,False
2014-11-01,52.2833333333,Detroit Pistons,Memphis Grizzlies,5,100-106,-7,free throw,False,15,False,False
2014-11-01,52.7666666667,Detroit Pistons,Memphis Grizzlies,5,102-108,-8,layup,False,0,True,False
2014-11-01,52.7666666667,Detroit Pistons,Memphis Grizzlies,5,103-108,-6,free throw,False,15,True,False
2014-11-01,53.0,Detroit Pistons,Memphis Grizzlies,5,108-111,-6,three point jumper,False,33,True,False
2014-11-05,10.9666666667,Detroit Pistons,Indiana Pacers,1,27-14,-15,two point jumper,True,14,False,False
2014-11-05,12.1333333333,Detroit Pistons,Indiana Pacers,2,29-16,-15,layup,True,0,True,False
2014-11-05,17.95,Detroit Pistons,Indiana Pacers,2,35-27,-11,three point jumper,True,25,True,False
2014-11-05,36.2,Detroit Pistons,Indiana Pacers,4,74-63,-13,two point jumper,True,4,False,False
2014-11-05,37.3,Detroit Pistons,Indiana Pacers,4,74-67,-10,three point jumper,True,27,False,False
2014-11-05,39.7,Detroit Pistons,Indiana Pacers,4,78-72,-8,two point jumper,True,13,False,False
2014-11-08,12.8333333333,Detroit Pistons,Oklahoma City Thunder,2,23-22,-3,two point shot,True,6,False,False
2014-11-08,15.8,Detroit Pistons,Oklahoma City Thunder,2,31-32,-1,layup,True,0,True,False
2014-11-08,16.3833333333,Detroit Pistons,Oklahoma City Thunder,2,33-32,-3,layup,True,0,False,False
2014-11-08,35.7333333333,Detroit Pistons,Oklahoma City Thunder,3,81-76,-7,two point jumper,True,6,False,False
2014-11-08,36.6166666667,Detroit Pistons,Oklahoma City Thunder,4,86-77,-10,free throw,True,15,True,False
2014-11-08,36.6166666667,Detroit Pistons,Oklahoma City Thunder,4,86-78,-9,free throw,True,15,True,False
2014-11-08,38.1833333333,Detroit Pistons,Oklahoma City Thunder,4,88-81,-8,free throw,True,15,True,False
2014-11-08,38.1833333333,Detroit Pistons,Oklahoma City Thunder,4,88-82,-7,free throw,True,15,True,False
2014-11-08,38.45,Detroit Pistons,Oklahoma City Thunder,4,88-84,-6,two point jumper,True,17,True,False
2014-11-08,39.0833333333,Detroit Pistons,Oklahoma City Thunder,4,90-84,-8,two point jumper,True,1,False,False
2014-11-11,13.5,Detroit Pistons,Portland Trail Blazers,2,30-36,-8,two point jumper,False,21,False,False
2014-11-11,14.2666666667,Detroit Pistons,Portland Trail Blazers,2,31-38,-8,free throw,False,15,True,False
2014-11-11,14.2666666667,Detroit Pistons,Portland Trail Blazers,2,32-38,-7,free throw,False,15,True,False
2014-11-11,14.8,Detroit Pistons,Portland Trail Blazers,2,34-38,-6,layup,False,0,True,False
2014-11-11,16.5333333333,Detroit Pistons,Portland Trail Blazers,2,38-42,-6,two point shot,False,1,False,False
2014-11-11,33.6833333333,Detroit Pistons,Portland Trail Blazers,3,71-79,-10,two point jumper,False,10,False,False
2014-11-11,34.35,Detroit Pistons,Portland Trail Blazers,3,75-79,-6,two point shot,False,5,True,False
2014-11-11,36.75,Detroit Pistons,Portland Trail Blazers,4,80-83,-5,two point jumper,False,17,False,False
2014-11-11,39.0,Detroit Pistons,Portland Trail Blazers,4,84-91,-9,layup,False,0,True,False
2014-11-25,17.4166666667,Detroit Pistons,Milwaukee Bucks,2,28-51,21,layup,True,0,False,False
2014-11-25,28.7833333333,Detroit Pistons,Milwaukee Bucks,3,44-76,31,free throw,True,15,False,False
2014-11-25,28.7833333333,Detroit Pistons,Milwaukee Bucks,3,44-77,32,free throw,True,15,True,False
2014-11-25,30.1333333333,Detroit Pistons,Milwaukee Bucks,3,50-81,30,free throw,True,15,True,False
2014-11-25,30.1333333333,Detroit Pistons,Milwaukee Bucks,3,50-82,31,free throw,True,15,True,False
2014-11-25,30.7833333333,Detroit Pistons,Milwaukee Bucks,3,52-84,30,two point shot,True,18,True,False
2014-11-25,31.2,Detroit Pistons,Milwaukee Bucks,3,54-84,27,three point jumper,True,24,False,False
2014-11-25,31.95,Detroit Pistons,Milwaukee Bucks,3,54-84,27,three point jumper,True,27,False,False
2014-12-16,12.5166666667,Detroit Pistons,Indiana Pacers,2,33-31,0,two point shot,False,7,True,False
2014-12-16,15.95,Detroit Pistons,Indiana Pacers,2,42-36,4,layup,False,0,True,False
2014-12-16,16.45,Detroit Pistons,Indiana Pacers,2,42-36,4,two point jumper,False,19,False,False
2014-12-16,33.9166666667,Detroit Pistons,Indiana Pacers,3,74-69,3,two point jumper,False,11,False,False
2014-12-16,34.35,Detroit Pistons,Indiana Pacers,3,76-69,6,free throw,False,15,False,False
2014-12-16,34.35,Detroit Pistons,Indiana Pacers,3,77-69,7,free throw,False,15,True,False
2014-12-16,37.6333333333,Detroit Pistons,Indiana Pacers,4,82-73,7,two point shot,False,20,True,False
2014-12-20,13.8166666667,Detroit Pistons,Charlotte Bobcats,2,24-37,11,two point jumper,True,14,False,False
2014-12-20,17.6666666667,Detroit Pistons,Charlotte Bobcats,2,30-50,18,two point shot,True,6,True,False
2014-12-20,34.3833333333,Detroit Pistons,Charlotte Bobcats,3,69-87,15,three point jumper,True,25,True,False
2014-12-21,11.3666666667,Detroit Pistons,Houston Rockets,1,31-24,-9,two point shot,True,10,True,True
2014-12-21,12.25,Detroit Pistons,Houston Rockets,2,33-26,-9,two point jumper,True,13,True,True
2014-12-21,12.8333333333,Detroit Pistons,Houston Rockets,2,35-26,-11,two point jumper,True,1,False,True
2014-12-21,13.2,Detroit Pistons,Houston Rockets,2,35-27,-10,two point jumper,True,17,False,True
2014-12-21,17.75,Detroit Pistons,Houston Rockets,2,52-35,-19,two point shot,True,1,False,True
2014-12-21,19.1,Detroit Pistons,Houston Rockets,2,52-42,-12,layup,True,0,True,True
2014-12-21,22.35,Detroit Pistons,Houston Rockets,2,59-49,-12,layup,True,0,False,True
2014-12-21,23.5333333333,Detroit Pistons,Houston Rockets,2,61-52,-11,layup,True,0,True,True
2014-12-21,23.5333333333,Detroit Pistons,Houston Rockets,2,61-53,-9,free throw,True,15,True,True
2014-12-21,34.3666666667,Detroit Pistons,Houston Rockets,3,81-69,-14,layup,True,0,True,True
2014-12-21,38.6333333333,Detroit Pistons,Houston Rockets,4,92-82,-12,layup,True,0,False,True
2014-12-21,40.7,Detroit Pistons,Houston Rockets,4,97-84,-16,three point jumper,True,24,False,True
2014-12-21,47.0333333333,Detroit Pistons,Houston Rockets,4,111-95,-18,layup,True,0,False,True
2014-12-27,11.1166666667,Detroit Pistons,Orlando Magic,1,21-24,-6,three point jumper,False,25,False,True
2014-12-27,15.1333333333,Detroit Pistons,Orlando Magic,2,29-30,-3,two point jumper,False,19,True,True
2014-12-27,15.5166666667,Detroit Pistons,Orlando Magic,2,31-32,-3,layup,False,0,True,True
2014-12-27,19.6666666667,Detroit Pistons,Orlando Magic,2,37-47,-12,two point jumper,False,9,False,True
2014-12-27,34.25,Detroit Pistons,Orlando Magic,3,62-83,-23,two point shot,False,1,False,True
2014-12-27,36.55,Detroit Pistons,Orlando Magic,4,69-85,-19,three point jumper,False,25,True,True
2014-12-27,36.9,Detroit Pistons,Orlando Magic,4,71-87,-18,layup,False,0,True,True
2014-12-27,37.8833333333,Detroit Pistons,Orlando Magic,4,71-91,-22,layup,False,0,False,True
2014-12-27,42.7,Detroit Pistons,Orlando Magic,4,80-99,-21,two point jumper,False,19,True,True
2014-12-27,43.3166666667,Detroit Pistons,Orlando Magic,4,82-99,-19,layup,False,0,True,True
2014-12-27,43.3166666667,Detroit Pistons,Orlando Magic,4,83-99,-17,free throw,False,15,True,True
2014-12-27,43.5666666667,Detroit Pistons,Orlando Magic,4,83-99,-19,three point jumper,False,25,False,True
2014-12-27,45.85,Detroit Pistons,Orlando Magic,4,88-105,-19,two point jumper,False,19,True,True
2014-12-27,46.5333333333,Detroit Pistons,Orlando Magic,4,90-107,-19,two point jumper,False,9,True,True
2014-12-28,15.05,Detroit Pistons,Washington Wizards,2,28-38,-12,two point jumper,False,4,False,True
2014-12-28,15.2,Detroit Pistons,Washington Wizards,2,31-38,-10,three point jumper,False,26,True,True
2014-12-28,16.1666666667,Detroit Pistons,Washington Wizards,2,33-40,-9,layup,False,0,True,True
2014-12-28,17.6,Detroit Pistons,Washington Wizards,2,37-42,-7,two point shot,False,8,True,True
2014-12-28,18.4833333333,Detroit Pistons,Washington Wizards,2,37-46,-11,two point jumper,False,15,False,True
2014-12-28,31.7,Detroit Pistons,Washington Wizards,3,57-80,-25,two point jumper,False,18,False,True
2014-12-28,34.1,Detroit Pistons,Washington Wizards,3,57-85,-31,three point jumper,False,26,False,True
2014-12-28,44.6,Detroit Pistons,Washington Wizards,4,77-102,-26,free throw,False,15,True,True
2014-12-28,44.6,Detroit Pistons,Washington Wizards,4,78-102,-25,free throw,False,15,True,True
2014-12-28,44.6,Detroit Pistons,Washington Wizards,4,79-102,-24,free throw,False,15,True,True
2014-12-28,45.1833333333,Detroit Pistons,Washington Wizards,4,79-102,-25,two point jumper,False,18,False,True
2014-12-30,33.6166666667,Detroit Pistons,Washington Wizards,3,73-82,8,free throw,True,15,True,True
2014-12-30,33.6166666667,Detroit Pistons,Washington Wizards,3,73-83,9,free throw,True,15,True,True
2014-01-05,14.95,Detroit Pistons,Memphis Grizzlies,2,36-32,-7,three point jumper,True,26,True,True
2014-01-05,17.4166666667,Detroit Pistons,Memphis Grizzlies,2,43-39,-6,layup,True,0,False,True
2014-01-05,17.45,Detroit Pistons,Memphis Grizzlies,2,43-41,-4,layup,True,0,True,True
2014-01-05,18.8833333333,Detroit Pistons,Memphis Grizzlies,2,45-42,-5,two point jumper,True,18,False,True
2014-01-05,21.6833333333,Detroit Pistons,Memphis Grizzlies,2,47-48,-2,three point jumper,True,26,False,True
2014-01-05,34.7333333333,Detroit Pistons,Memphis Grizzlies,3,75-67,-10,two point jumper,True,6,False,True
2014-01-05,36.0,Detroit Pistons,Memphis Grizzlies,3,79-67,-15,three point jumper,True,52,False,True
2014-01-05,36.3,Detroit Pistons,Memphis Grizzlies,4,79-69,-12,two point shot,True,7,True,True
2014-01-05,40.6333333333,Detroit Pistons,Memphis Grizzlies,4,90-72,-21,three point jumper,True,26,False,True
2014-01-05,45.35,Detroit Pistons,Memphis Grizzlies,4,101-84,-19,layup,True,0,False,True
2014-01-05,46.9166666667,Detroit Pistons,Memphis Grizzlies,4,107-84,-25,layup,True,0,False,True
2014-01-17,14.75,Detroit Pistons,Utah Jazz,2,28-31,1,layup,True,0,True,True
2014-01-17,15.75,Detroit Pistons,Utah Jazz,2,33-31,-4,two point jumper,True,6,False,True
2014-01-17,30.6,Detroit Pistons,Utah Jazz,3,71-54,-19,layup,True,0,True,True
2014-01-17,45.5833333333,Detroit Pistons,Utah Jazz,4,108-83,-27,two point jumper,True,19,False,True
2014-01-18,11.15,Detroit Pistons,Washington Wizards,1,18-26,-10,two point jumper,False,6,True,False
2014-01-18,13.8666666667,Detroit Pistons,Washington Wizards,2,25-32,-9,layup,False,0,True,False
2014-01-18,14.3166666667,Detroit Pistons,Washington Wizards,2,25-32,-9,two point jumper,False,14,False,False
2014-01-18,21.4,Detroit Pistons,Washington Wizards,2,43-45,-4,two point jumper,False,3,False,False
2014-01-18,23.9833333333,Detroit Pistons,Washington Wizards,2,44-54,-12,layup,False,0,False,False
2014-01-18,36.2,Detroit Pistons,Washington Wizards,4,79-76,1,two point jumper,False,6,False,False
2014-01-18,37.75,Detroit Pistons,Washington Wizards,4,83-78,3,layup,False,0,True,False
2014-01-18,37.75,Detroit Pistons,Washington Wizards,4,84-78,5,free throw,False,15,True,False
2014-01-22,39.2166666667,Detroit Pistons,Milwaukee Bucks,4,89-89,-2,two point jumper,False,1,False,False
2014-01-22,39.7666666667,Detroit Pistons,Milwaukee Bucks,4,91-89,0,layup,False,0,True,False
2014-01-24,14.8166666667,Detroit Pistons,New Orleans Pelicans,2,31-35,1,three point jumper,True,26,True,False
2014-01-24,37.45,Detroit Pistons,New Orleans Pelicans,4,73-81,7,free throw,True,15,True,False
2014-01-24,37.45,Detroit Pistons,New Orleans Pelicans,4,73-82,8,free throw,True,15,True,False
2014-01-24,38.5,Detroit Pistons,New Orleans Pelicans,4,75-85,8,two point jumper,True,13,False,False
2014-01-28,10.3666666667,Detroit Pistons,Orlando Magic,1,17-18,-1,layup,True,0,False,False
