date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-23,42.8166666667,Golden State Warriors,Los Angeles Clippers,4,80-85,3,two point jumper,True,4,False,False
2006-01-23,43.5333333333,Golden State Warriors,Los Angeles Clippers,4,83-86,2,free throw,True,15,True,False
2006-01-23,43.5333333333,Golden State Warriors,Los Angeles Clippers,4,83-87,3,free throw,True,15,True,False
2006-01-23,44.0333333333,Golden State Warriors,Los Angeles Clippers,4,85-87,1,free throw,True,15,False,False
2006-01-23,44.0333333333,Golden State Warriors,Los Angeles Clippers,4,85-87,1,free throw,True,15,False,False
2006-01-23,45.8,Golden State Warriors,Los Angeles Clippers,4,92-89,-5,two point jumper,True,18,False,False
2006-01-25,3.75,Golden State Warriors,Dallas Mavericks,1,6-6,-1,free throw,True,15,True,True
2006-01-25,3.75,Golden State Warriors,Dallas Mavericks,1,6-7,0,free throw,True,15,True,True
2006-01-25,8.31666666667,Golden State Warriors,Dallas Mavericks,1,11-19,7,free throw,True,15,False,True
2006-01-25,8.31666666667,Golden State Warriors,Dallas Mavericks,1,11-20,8,free throw,True,15,True,True
2006-01-25,9.05,Golden State Warriors,Dallas Mavericks,1,11-22,9,two point jumper,True,19,True,True
2006-01-25,10.55,Golden State Warriors,Dallas Mavericks,1,15-24,7,two point jumper,True,20,False,True
2006-01-25,11.5833333333,Golden State Warriors,Dallas Mavericks,1,17-27,8,two point jumper,True,16,True,True
2006-01-25,13.0666666667,Golden State Warriors,Dallas Mavericks,2,21-28,6,free throw,True,15,True,True
2006-01-25,13.0666666667,Golden State Warriors,Dallas Mavericks,2,21-28,6,free throw,True,15,False,True
2006-01-25,26.6833333333,Golden State Warriors,Dallas Mavericks,3,55-61,4,two point jumper,True,17,False,True
2006-01-25,37.7,Golden State Warriors,Dallas Mavericks,4,79-78,-4,three point jumper,True,23,False,True
2006-01-25,40.0333333333,Golden State Warriors,Dallas Mavericks,4,85-78,-9,two point jumper,True,21,False,True
2006-01-27,15.25,Golden State Warriors,Los Angeles Lakers,2,36-36,-1,free throw,False,15,False,False
2006-01-27,15.25,Golden State Warriors,Los Angeles Lakers,2,36-36,-1,free throw,False,15,False,False
2006-01-27,15.65,Golden State Warriors,Los Angeles Lakers,2,36-39,-6,three point jumper,False,24,False,False
2006-02-01,2.2,Golden State Warriors,Oklahoma City Thunder,1,8-8,-2,two point jumper,False,18,False,False
2006-02-01,4.53333333333,Golden State Warriors,Oklahoma City Thunder,1,17-11,4,two point jumper,False,20,True,False
2006-02-01,5.88333333333,Golden State Warriors,Oklahoma City Thunder,1,19-11,6,two point jumper,False,20,False,False
2006-02-01,9.98333333333,Golden State Warriors,Oklahoma City Thunder,1,29-22,4,three point jumper,False,26,False,False
2006-02-01,20.5666666667,Golden State Warriors,Oklahoma City Thunder,2,52-45,5,two point shot,False,1,False,False
2006-02-01,22.3,Golden State Warriors,Oklahoma City Thunder,2,57-47,7,three point jumper,False,26,False,False
2006-02-01,28.8833333333,Golden State Warriors,Oklahoma City Thunder,3,63-64,-3,two point jumper,False,1,False,False
2006-02-02,1.3,Golden State Warriors,San Antonio Spurs,1,0-1,-1,two point jumper,True,21,False,False
2006-02-02,18.85,Golden State Warriors,San Antonio Spurs,2,33-38,3,two point shot,True,13,True,False
2006-02-02,20.4333333333,Golden State Warriors,San Antonio Spurs,2,33-40,5,two point jumper,True,18,False,False
2006-02-02,22.8,Golden State Warriors,San Antonio Spurs,2,38-44,4,two point jumper,True,1,False,False
2006-02-02,23.4833333333,Golden State Warriors,San Antonio Spurs,2,41-46,3,two point shot,True,16,True,False
2006-02-02,25.25,Golden State Warriors,San Antonio Spurs,3,48-48,-2,layup,True,0,True,False
2006-02-02,27.75,Golden State Warriors,San Antonio Spurs,3,52-52,-2,layup,True,0,False,False
2006-02-02,30.85,Golden State Warriors,San Antonio Spurs,3,58-63,3,layup,True,0,True,False
2006-02-02,32.0,Golden State Warriors,San Antonio Spurs,3,61-63,0,two point jumper,True,19,False,False
2006-02-02,34.1166666667,Golden State Warriors,San Antonio Spurs,3,67-68,-1,two point jumper,True,18,False,False
2006-02-02,35.7166666667,Golden State Warriors,San Antonio Spurs,3,71-72,-1,two point shot,True,5,True,False
2006-02-02,44.0333333333,Golden State Warriors,San Antonio Spurs,4,82-81,-3,two point jumper,True,1,True,False
2006-02-02,44.0333333333,Golden State Warriors,San Antonio Spurs,4,82-82,-1,free throw,True,15,True,False
2006-02-04,1.9,Golden State Warriors,Minnesota Timberwolves,1,4-2,-4,two point jumper,True,18,False,False
2006-02-04,2.18333333333,Golden State Warriors,Minnesota Timberwolves,1,6-3,-4,free throw,True,15,True,False
2006-02-04,2.18333333333,Golden State Warriors,Minnesota Timberwolves,1,6-4,-3,free throw,True,15,True,False
2006-02-04,12.3833333333,Golden State Warriors,Minnesota Timberwolves,2,24-31,5,tip shot,True,0,True,False
2006-02-04,13.8333333333,Golden State Warriors,Minnesota Timberwolves,2,26-35,7,two point jumper,True,17,True,False
2006-02-04,16.45,Golden State Warriors,Minnesota Timberwolves,2,30-40,7,three point jumper,True,25,True,False
2006-02-04,32.2166666667,Golden State Warriors,Minnesota Timberwolves,3,52-78,23,three point jumper,True,23,True,False
2006-02-04,33.3166666667,Golden State Warriors,Minnesota Timberwolves,3,54-78,22,two point jumper,True,21,False,False
2006-02-04,34.3833333333,Golden State Warriors,Minnesota Timberwolves,3,56-81,24,free throw,True,15,True,False
2006-02-04,34.3833333333,Golden State Warriors,Minnesota Timberwolves,3,56-82,25,free throw,True,15,True,False
2006-02-06,8.93333333333,Golden State Warriors,Denver Nuggets,1,19-19,-3,three point jumper,True,26,False,True
2006-02-06,9.93333333333,Golden State Warriors,Denver Nuggets,1,20-21,-1,two point shot,True,5,False,True
2006-02-06,10.35,Golden State Warriors,Denver Nuggets,1,23-23,-2,layup,True,0,True,True
2006-02-06,24.3833333333,Golden State Warriors,Denver Nuggets,3,25-28,0,three point jumper,True,26,False,True
2006-02-06,25.2166666667,Golden State Warriors,Denver Nuggets,3,28-30,0,layup,True,0,False,True
2006-02-06,27.15,Golden State Warriors,Denver Nuggets,3,33-35,0,two point jumper,True,4,False,True
2006-02-06,27.95,Golden State Warriors,Denver Nuggets,3,37-37,-2,layup,True,0,True,True
2006-02-06,30.6333333333,Golden State Warriors,Denver Nuggets,3,43-44,-2,three point jumper,True,27,True,True
2006-02-06,31.1333333333,Golden State Warriors,Denver Nuggets,3,45-44,-4,three point jumper,True,24,False,True
2006-02-06,39.0666666667,Golden State Warriors,Denver Nuggets,4,63-58,-7,two point jumper,True,1,False,True
2006-02-06,43.7833333333,Golden State Warriors,Denver Nuggets,4,69-75,3,three point jumper,True,25,True,True
2006-02-06,44.25,Golden State Warriors,Denver Nuggets,4,69-75,3,three point jumper,True,27,False,True
2006-02-06,44.8333333333,Golden State Warriors,Denver Nuggets,4,69-77,6,tip shot,True,0,True,True
2006-02-06,11.1,Golden State Warriors,Denver Nuggets,5,75-89,12,two point jumper,True,7,False,True
2006-02-06,11.4166666667,Golden State Warriors,Denver Nuggets,5,75-91,14,layup,True,0,True,True
2006-02-06,13.15,Golden State Warriors,Denver Nuggets,5,79-96,15,layup,True,0,True,True
2006-02-06,13.15,Golden State Warriors,Denver Nuggets,5,79-97,17,free throw,True,15,True,True
2006-02-06,13.6,Golden State Warriors,Denver Nuggets,5,81-97,14,two point jumper,True,22,False,True
2006-02-06,19.95,Golden State Warriors,Denver Nuggets,5,103-111,6,two point jumper,True,21,False,True
2006-02-08,12.8166666667,Golden State Warriors,Washington Wizards,2,37-35,0,two point jumper,False,19,True,False
2006-02-08,13.6333333333,Golden State Warriors,Washington Wizards,2,37-37,-3,three point jumper,False,26,False,False
2006-02-08,14.45,Golden State Warriors,Washington Wizards,2,38-37,0,free throw,False,15,True,False
2006-02-08,14.45,Golden State Warriors,Washington Wizards,2,39-37,1,free throw,False,15,True,False
2006-02-08,15.0166666667,Golden State Warriors,Washington Wizards,2,41-40,-1,two point jumper,False,18,True,False
2006-02-08,15.5166666667,Golden State Warriors,Washington Wizards,2,41-42,-3,two point jumper,False,20,False,False
2006-02-08,11.0166666667,Golden State Warriors,Washington Wizards,5,90-91,-3,two point shot,False,1,True,False
2006-02-08,18.9166666667,Golden State Warriors,Washington Wizards,5,103-110,-9,two point jumper,False,1,False,False
2006-02-08,20.0833333333,Golden State Warriors,Washington Wizards,5,108-113,-8,three point jumper,False,27,True,False
2006-02-08,21.75,Golden State Warriors,Washington Wizards,5,113-119,-8,layup,False,0,True,False
2006-02-10,6.23333333333,Golden State Warriors,Indiana Pacers,1,11-22,-13,two point jumper,False,1,False,True
2006-02-10,9.18333333333,Golden State Warriors,Indiana Pacers,1,18-30,-13,free throw,False,15,False,True
2006-02-10,9.18333333333,Golden State Warriors,Indiana Pacers,1,19-30,-12,free throw,False,15,True,True
2006-02-10,11.3,Golden State Warriors,Indiana Pacers,1,24-32,-10,two point jumper,False,21,True,True
2006-02-10,13.0666666667,Golden State Warriors,Indiana Pacers,2,24-32,-10,two point jumper,False,1,False,True
2006-02-10,16.2,Golden State Warriors,Indiana Pacers,2,28-37,-11,layup,False,0,False,True
2006-02-10,19.6,Golden State Warriors,Indiana Pacers,2,32-44,-15,three point jumper,False,26,False,True
2006-02-10,20.6166666667,Golden State Warriors,Indiana Pacers,2,32-46,-17,three point jumper,False,23,False,True
2006-02-10,23.9833333333,Golden State Warriors,Indiana Pacers,2,36-50,-16,layup,False,0,False,True
2006-02-10,30.35,Golden State Warriors,Indiana Pacers,3,56-72,-17,free throw,False,15,True,True
2006-02-10,30.35,Golden State Warriors,Indiana Pacers,3,57-72,-16,free throw,False,15,True,True
2006-02-10,32.15,Golden State Warriors,Indiana Pacers,3,63-75,-13,free throw,False,15,True,True
2006-02-10,32.15,Golden State Warriors,Indiana Pacers,3,64-75,-12,free throw,False,15,True,True
2006-02-10,36.3833333333,Golden State Warriors,Indiana Pacers,4,75-82,-10,three point jumper,False,26,False,True
2006-02-10,37.05,Golden State Warriors,Indiana Pacers,4,75-82,-9,two point jumper,False,12,False,True
2006-02-10,38.1333333333,Golden State Warriors,Indiana Pacers,4,77-83,-8,two point jumper,False,15,False,True
2006-02-10,41.5666666667,Golden State Warriors,Indiana Pacers,4,85-91,-7,free throw,False,15,True,True
2006-02-10,47.1666666667,Golden State Warriors,Indiana Pacers,4,92-105,-16,three point jumper,False,25,False,True
2006-02-11,9.1,Golden State Warriors,Cleveland Cavaliers,1,20-19,-1,layup,False,0,True,True
2006-02-11,12.0,Golden State Warriors,Cleveland Cavaliers,1,29-23,3,three point jumper,False,26,False,True
2006-02-11,13.3,Golden State Warriors,Cleveland Cavaliers,2,31-26,3,two point jumper,False,19,True,True
2006-02-11,14.5,Golden State Warriors,Cleveland Cavaliers,2,33-28,4,free throw,False,15,False,True
2006-02-11,14.5,Golden State Warriors,Cleveland Cavaliers,2,34-28,5,free throw,False,15,True,True
2006-02-11,30.5666666667,Golden State Warriors,Cleveland Cavaliers,3,62-65,-6,three point jumper,False,25,False,True
2006-02-11,32.3,Golden State Warriors,Cleveland Cavaliers,3,69-65,2,two point jumper,False,21,True,True
2006-02-11,33.1833333333,Golden State Warriors,Cleveland Cavaliers,3,69-65,2,two point jumper,False,20,False,True
2006-02-11,34.5333333333,Golden State Warriors,Cleveland Cavaliers,3,72-67,4,free throw,False,15,False,True
2006-02-11,34.5333333333,Golden State Warriors,Cleveland Cavaliers,3,73-67,5,free throw,False,15,True,True
2006-02-11,35.0833333333,Golden State Warriors,Cleveland Cavaliers,3,75-69,4,two point jumper,False,18,True,True
2006-02-11,36.5833333333,Golden State Warriors,Cleveland Cavaliers,4,75-71,1,three point jumper,False,24,False,True
2006-02-11,37.1333333333,Golden State Warriors,Cleveland Cavaliers,4,75-71,2,two point jumper,False,17,False,True
2006-02-11,37.6166666667,Golden State Warriors,Cleveland Cavaliers,4,78-73,2,three point jumper,False,23,True,True
2006-02-11,44.0166666667,Golden State Warriors,Cleveland Cavaliers,4,88-86,0,two point jumper,False,19,False,True
2006-02-11,44.9833333333,Golden State Warriors,Cleveland Cavaliers,4,91-86,4,free throw,False,15,True,True
2006-02-11,44.9833333333,Golden State Warriors,Cleveland Cavaliers,4,91-86,4,free throw,False,15,False,True
2006-02-13,9.5,Golden State Warriors,Memphis Grizzlies,1,20-15,-6,free throw,True,15,True,False
2006-02-13,9.5,Golden State Warriors,Memphis Grizzlies,1,20-16,-5,free throw,True,15,True,False
2006-02-13,11.3666666667,Golden State Warriors,Memphis Grizzlies,1,22-22,-2,layup,True,0,True,False
2006-02-13,14.5,Golden State Warriors,Memphis Grizzlies,2,27-26,-3,two point jumper,True,21,True,False
2006-02-13,15.1166666667,Golden State Warriors,Memphis Grizzlies,2,30-26,-7,three point jumper,True,26,False,False
2006-02-13,15.5666666667,Golden State Warriors,Memphis Grizzlies,2,32-28,-6,two point jumper,True,21,True,False
2006-02-13,16.0,Golden State Warriors,Memphis Grizzlies,2,32-28,-6,layup,True,0,False,False
2006-02-13,16.4166666667,Golden State Warriors,Memphis Grizzlies,2,34-28,-8,two point shot,True,9,False,False
2006-02-13,18.3166666667,Golden State Warriors,Memphis Grizzlies,2,47-39,-9,free throw,True,15,True,False
2006-02-13,18.3166666667,Golden State Warriors,Memphis Grizzlies,2,47-40,-8,free throw,True,15,True,False
2006-02-13,20.8166666667,Golden State Warriors,Memphis Grizzlies,2,44-32,-14,two point jumper,True,21,False,False
2006-02-13,21.0166666667,Golden State Warriors,Memphis Grizzlies,2,44-32,-14,two point shot,True,16,False,False
2006-02-13,34.35,Golden State Warriors,Memphis Grizzlies,3,56-63,5,two point shot,True,2,True,False
2006-02-13,35.4333333333,Golden State Warriors,Memphis Grizzlies,3,58-65,5,two point jumper,True,21,False,False
2006-02-13,39.2166666667,Golden State Warriors,Memphis Grizzlies,4,67-70,0,three point jumper,True,26,True,False
2006-02-13,42.5333333333,Golden State Warriors,Memphis Grizzlies,4,67-72,2,three point jumper,True,26,False,False
2006-02-13,43.5333333333,Golden State Warriors,Memphis Grizzlies,4,67-72,2,three point jumper,True,25,False,False
2006-02-15,7.45,Golden State Warriors,Los Angeles Clippers,1,13-21,6,two point jumper,True,1,True,True
2006-02-15,12.0,Golden State Warriors,Los Angeles Clippers,1,19-29,8,two point jumper,True,20,False,True
2006-02-15,14.5166666667,Golden State Warriors,Los Angeles Clippers,2,25-33,6,layup,True,0,True,True
2006-02-15,16.1333333333,Golden State Warriors,Los Angeles Clippers,2,29-33,2,two point jumper,True,16,False,True
2006-02-15,18.1333333333,Golden State Warriors,Los Angeles Clippers,2,35-38,1,tip shot,True,0,False,True
2006-02-15,29.7,Golden State Warriors,Los Angeles Clippers,3,46-63,16,free throw,True,15,True,True
2006-02-15,29.7,Golden State Warriors,Los Angeles Clippers,3,46-64,17,free throw,True,15,True,True
2006-02-15,30.2833333333,Golden State Warriors,Los Angeles Clippers,3,46-64,15,three point jumper,True,24,False,True
2006-02-15,31.2,Golden State Warriors,Los Angeles Clippers,3,46-66,19,free throw,True,15,False,True
2006-02-15,31.2,Golden State Warriors,Los Angeles Clippers,3,46-67,20,free throw,True,15,True,True
2006-02-15,38.8166666667,Golden State Warriors,Los Angeles Clippers,4,60-76,14,layup,True,0,False,True
2006-02-15,44.6833333333,Golden State Warriors,Los Angeles Clippers,4,68-81,10,three point jumper,True,25,False,True
2006-02-15,45.5833333333,Golden State Warriors,Los Angeles Clippers,4,70-81,9,two point jumper,True,4,False,True
2006-02-15,46.25,Golden State Warriors,Los Angeles Clippers,4,71-83,11,free throw,True,15,True,True
2006-02-15,46.25,Golden State Warriors,Los Angeles Clippers,4,71-83,11,free throw,True,15,False,True
2006-02-15,47.55,Golden State Warriors,Los Angeles Clippers,4,79-86,6,free throw,True,15,True,True
2006-02-15,47.55,Golden State Warriors,Los Angeles Clippers,4,79-87,7,free throw,True,15,True,True
2006-02-21,8.7,Golden State Warriors,Sacramento Kings,1,8-17,-11,two point jumper,False,19,False,True
2006-02-21,9.81666666667,Golden State Warriors,Sacramento Kings,1,8-17,-11,two point jumper,False,16,False,True
2006-02-21,11.0333333333,Golden State Warriors,Sacramento Kings,1,10-22,-13,free throw,False,15,True,True
2006-02-21,11.0333333333,Golden State Warriors,Sacramento Kings,1,11-22,-12,free throw,False,15,True,True
2006-02-21,11.1,Golden State Warriors,Sacramento Kings,1,12-22,-11,free throw,False,15,True,True
2006-02-21,13.3666666667,Golden State Warriors,Sacramento Kings,2,17-26,-11,two point jumper,False,11,False,True
2006-02-21,14.2666666667,Golden State Warriors,Sacramento Kings,2,19-28,-11,layup,False,0,False,True
2006-02-21,15.95,Golden State Warriors,Sacramento Kings,2,21-33,-14,two point jumper,False,1,False,True
2006-02-21,39.7,Golden State Warriors,Sacramento Kings,4,60-91,-33,two point jumper,False,21,True,True
2006-02-24,10.8666666667,Golden State Warriors,Houston Rockets,1,21-21,-2,layup,False,0,True,False
2006-02-24,12.6333333333,Golden State Warriors,Houston Rockets,2,21-26,-7,two point shot,False,12,False,False
2006-02-24,20.4833333333,Golden State Warriors,Houston Rockets,2,36-47,-13,layup,False,0,False,False
2006-02-24,39.1333333333,Golden State Warriors,Houston Rockets,4,78-76,0,two point jumper,False,7,False,False
2006-02-24,40.9833333333,Golden State Warriors,Houston Rockets,4,82-76,5,free throw,False,15,False,False
2006-02-24,40.9833333333,Golden State Warriors,Houston Rockets,4,82-76,5,free throw,False,15,False,False
2006-02-24,42.3833333333,Golden State Warriors,Houston Rockets,4,82-78,1,three point jumper,False,26,False,False
2006-02-24,48.0,Golden State Warriors,Houston Rockets,4,88-91,-6,three point jumper,False,76,False,False
2006-02-25,8.93333333333,Golden State Warriors,San Antonio Spurs,1,12-19,-9,two point jumper,False,18,True,False
2006-02-25,12.25,Golden State Warriors,San Antonio Spurs,2,14-28,-16,two point jumper,False,17,False,False
2006-02-25,16.9166666667,Golden State Warriors,San Antonio Spurs,2,26-38,-14,two point jumper,False,16,False,False
2006-02-25,22.1833333333,Golden State Warriors,San Antonio Spurs,2,33-50,-19,two point jumper,False,17,False,False
2006-02-25,36.3333333333,Golden State Warriors,San Antonio Spurs,4,59-74,-17,two point jumper,False,15,True,False
2006-02-25,36.95,Golden State Warriors,San Antonio Spurs,4,59-74,-17,two point jumper,False,6,False,False
2006-02-25,39.7,Golden State Warriors,San Antonio Spurs,4,62-83,-23,two point jumper,False,9,False,False
2006-02-27,14.1166666667,Golden State Warriors,Utah Jazz,2,26-20,-8,two point jumper,True,21,False,False
2006-02-27,14.7166666667,Golden State Warriors,Utah Jazz,2,27-22,-7,two point jumper,True,18,False,False
2006-02-27,18.1666666667,Golden State Warriors,Utah Jazz,2,34-29,-6,free throw,True,15,True,False
2006-02-27,18.1666666667,Golden State Warriors,Utah Jazz,2,34-30,-5,free throw,True,15,True,False
2006-02-27,18.5666666667,Golden State Warriors,Utah Jazz,2,34-30,-6,layup,True,0,False,False
2006-02-27,39.8833333333,Golden State Warriors,Utah Jazz,4,83-79,-6,two point shot,True,4,False,False
2006-02-27,41.0,Golden State Warriors,Utah Jazz,4,86-85,-3,dunk,True,0,True,False
2006-02-27,41.0,Golden State Warriors,Utah Jazz,4,86-86,-1,free throw,True,15,True,False
2006-02-27,47.9333333333,Golden State Warriors,Utah Jazz,4,102-105,2,free throw,True,15,True,False
2006-02-27,47.9333333333,Golden State Warriors,Utah Jazz,4,102-105,2,free throw,True,15,False,False
2006-02-27,19.7833333333,Golden State Warriors,Utah Jazz,5,109-105,-7,three point jumper,True,26,False,False
2006-02-27,19.8,Golden State Warriors,Utah Jazz,5,109-105,-5,free throw,True,15,False,False
2006-02-27,19.8,Golden State Warriors,Utah Jazz,5,109-105,-5,free throw,True,15,False,False
2006-02-27,21.5666666667,Golden State Warriors,Utah Jazz,5,114-106,-11,three point jumper,True,26,False,False
2006-03-01,14.3166666667,Golden State Warriors,Orlando Magic,2,31-29,-4,two point shot,True,3,True,True
2006-03-01,15.3166666667,Golden State Warriors,Orlando Magic,2,32-31,-3,two point shot,True,3,True,True
2006-03-01,17.7333333333,Golden State Warriors,Orlando Magic,2,38-35,-5,two point jumper,True,21,False,True
2006-03-01,19.7,Golden State Warriors,Orlando Magic,2,44-37,-9,layup,True,0,True,True
2006-03-01,19.7,Golden State Warriors,Orlando Magic,2,44-38,-7,free throw,True,15,True,True
2006-03-01,20.2333333333,Golden State Warriors,Orlando Magic,2,44-38,-8,two point jumper,True,20,False,True
2006-03-01,31.95,Golden State Warriors,Orlando Magic,3,60-60,-1,free throw,True,15,True,True
2006-03-01,31.95,Golden State Warriors,Orlando Magic,3,60-61,0,free throw,True,15,True,True
2006-03-01,35.15,Golden State Warriors,Orlando Magic,3,68-64,-6,two point jumper,True,14,False,True
2006-03-01,38.0166666667,Golden State Warriors,Orlando Magic,4,74-73,-4,three point jumper,True,25,True,True
2006-03-03,9.53333333333,Golden State Warriors,Los Angeles Lakers,1,25-24,-3,layup,True,0,True,True
2006-03-03,15.05,Golden State Warriors,Los Angeles Lakers,2,38-31,-9,two point jumper,True,21,False,True
2006-03-03,15.5666666667,Golden State Warriors,Los Angeles Lakers,2,40-31,-12,three point jumper,True,23,False,True
2006-03-03,30.35,Golden State Warriors,Los Angeles Lakers,3,74-55,-22,three point jumper,True,24,False,True
2006-03-03,32.5,Golden State Warriors,Los Angeles Lakers,3,79-62,-18,free throw,True,15,True,True
2006-03-03,32.5,Golden State Warriors,Los Angeles Lakers,3,79-63,-17,free throw,True,15,True,True
2006-03-03,33.9833333333,Golden State Warriors,Los Angeles Lakers,3,83-64,-20,free throw,True,15,True,True
2006-03-03,33.9833333333,Golden State Warriors,Los Angeles Lakers,3,83-65,-19,free throw,True,15,True,True
2006-03-03,38.05,Golden State Warriors,Los Angeles Lakers,4,91-73,-21,three point jumper,True,25,False,True
2006-03-05,17.2333333333,Golden State Warriors,Minnesota Timberwolves,2,25-34,-12,three point jumper,False,26,True,True
2006-03-05,17.7333333333,Golden State Warriors,Minnesota Timberwolves,2,27-36,-11,two point jumper,False,19,True,True
2006-03-05,18.2,Golden State Warriors,Minnesota Timberwolves,2,29-38,-11,two point jumper,False,19,True,True
2006-03-05,19.2,Golden State Warriors,Minnesota Timberwolves,2,31-40,-11,two point jumper,False,19,True,True
2006-03-05,34.7666666667,Golden State Warriors,Minnesota Timberwolves,3,73-69,2,dunk,False,0,True,True
2006-03-05,38.5,Golden State Warriors,Minnesota Timberwolves,4,77-78,-3,layup,False,0,True,True
2006-03-05,45.1166666667,Golden State Warriors,Minnesota Timberwolves,4,85-93,-11,three point jumper,False,27,False,True
2006-03-07,0.316666666667,Golden State Warriors,Atlanta Hawks,1,0-0,-2,two point jumper,False,18,False,False
2006-03-07,3.81666666667,Golden State Warriors,Atlanta Hawks,1,8-7,-2,three point jumper,False,24,False,False
2006-03-07,26.7,Golden State Warriors,Atlanta Hawks,3,60-60,-2,two point shot,False,1,True,False
2006-03-07,26.7,Golden State Warriors,Atlanta Hawks,3,60-60,-1,free throw,False,15,False,False
2006-03-07,28.8166666667,Golden State Warriors,Atlanta Hawks,3,65-65,-1,free throw,False,15,True,False
2006-03-07,28.8166666667,Golden State Warriors,Atlanta Hawks,3,66-65,0,free throw,False,15,True,False
2006-03-07,37.5666666667,Golden State Warriors,Atlanta Hawks,4,84-85,-3,layup,False,0,False,False
2006-03-07,38.75,Golden State Warriors,Atlanta Hawks,4,84-85,-4,three point jumper,False,25,False,False
2006-03-07,39.3333333333,Golden State Warriors,Atlanta Hawks,4,84-85,-3,layup,False,0,False,False
2006-03-07,44.5833333333,Golden State Warriors,Atlanta Hawks,4,89-98,-11,two point jumper,False,20,False,False
2006-03-07,47.2333333333,Golden State Warriors,Atlanta Hawks,4,98-109,-13,layup,False,0,True,False
2006-03-07,47.2333333333,Golden State Warriors,Atlanta Hawks,4,99-109,-11,free throw,False,15,True,False
2006-03-07,47.4666666667,Golden State Warriors,Atlanta Hawks,4,99-111,-14,two point jumper,False,13,False,False
2006-03-07,47.5333333333,Golden State Warriors,Atlanta Hawks,4,100-111,-12,free throw,False,15,True,False
2006-03-07,47.5333333333,Golden State Warriors,Atlanta Hawks,4,101-111,-11,free throw,False,15,True,False
2006-03-07,47.6166666667,Golden State Warriors,Atlanta Hawks,4,103-112,-11,layup,False,0,True,False
2006-03-07,47.8166666667,Golden State Warriors,Atlanta Hawks,4,105-114,-11,dunk,False,0,True,False
2006-03-08,0.3,Golden State Warriors,Charlotte Bobcats,1,2-0,0,two point jumper,False,1,True,False
2006-03-08,2.76666666667,Golden State Warriors,Charlotte Bobcats,1,7-7,-1,free throw,False,15,True,False
2006-03-08,2.76666666667,Golden State Warriors,Charlotte Bobcats,1,8-7,0,free throw,False,15,True,False
2006-03-08,3.18333333333,Golden State Warriors,Charlotte Bobcats,1,8-7,-1,two point jumper,False,19,False,False
2006-03-08,3.75,Golden State Warriors,Charlotte Bobcats,1,8-7,-2,three point jumper,False,27,False,False
2006-03-08,4.16666666667,Golden State Warriors,Charlotte Bobcats,1,8-10,-4,two point jumper,False,17,False,False
2006-03-08,5.7,Golden State Warriors,Charlotte Bobcats,1,14-16,-4,two point shot,False,1,True,False
2006-03-08,21.4833333333,Golden State Warriors,Charlotte Bobcats,2,59-51,5,three point jumper,False,25,False,False
2006-03-08,21.7,Golden State Warriors,Charlotte Bobcats,2,59-51,5,three point jumper,False,26,False,False
2006-03-08,42.6,Golden State Warriors,Charlotte Bobcats,4,92-90,0,layup,False,0,True,False
2006-03-10,4.31666666667,Golden State Warriors,Miami Heat,1,8-8,-2,two point jumper,False,18,True,True
2006-03-10,21.2333333333,Golden State Warriors,Miami Heat,2,51-46,3,two point jumper,False,20,False,True
2006-03-10,32.1,Golden State Warriors,Miami Heat,3,75-71,3,free throw,False,15,True,True
2006-03-10,32.1,Golden State Warriors,Miami Heat,3,76-71,4,free throw,False,15,True,True
2006-03-11,0.5,Golden State Warriors,Orlando Magic,1,0-0,-2,two point jumper,False,17,False,True
2006-03-11,2.56666666667,Golden State Warriors,Orlando Magic,1,2-4,-4,two point jumper,False,17,False,True
2006-03-11,3.63333333333,Golden State Warriors,Orlando Magic,1,4-7,-5,layup,False,0,True,True
2006-03-11,5.38333333333,Golden State Warriors,Orlando Magic,1,11-11,-2,two point jumper,False,24,True,True
2006-03-11,8.71666666667,Golden State Warriors,Orlando Magic,1,21-21,-2,two point jumper,False,14,False,True
2006-03-11,26.05,Golden State Warriors,Orlando Magic,3,49-60,-13,two point jumper,False,19,False,True
2006-03-11,26.9333333333,Golden State Warriors,Orlando Magic,3,53-62,-10,free throw,False,15,True,True
2006-03-11,26.9333333333,Golden State Warriors,Orlando Magic,3,54-62,-9,free throw,False,15,True,True
2006-03-16,18.6333333333,Golden State Warriors,Minnesota Timberwolves,2,40-41,0,free throw,True,15,True,False
2006-03-16,18.6333333333,Golden State Warriors,Minnesota Timberwolves,2,40-42,1,free throw,True,15,True,False
2006-03-16,22.35,Golden State Warriors,Minnesota Timberwolves,2,51-48,-5,two point shot,True,4,True,False
2006-03-16,23.6166666667,Golden State Warriors,Minnesota Timberwolves,2,55-52,-6,three point jumper,True,26,True,False
2006-03-16,26.5166666667,Golden State Warriors,Minnesota Timberwolves,3,57-54,-6,three point jumper,True,25,False,False
2006-03-16,37.5,Golden State Warriors,Minnesota Timberwolves,4,69-77,6,two point jumper,True,19,True,False
2006-03-16,38.25,Golden State Warriors,Minnesota Timberwolves,4,69-79,8,layup,True,0,True,False
2006-03-16,38.25,Golden State Warriors,Minnesota Timberwolves,4,69-80,10,free throw,True,15,True,False
2006-03-16,38.8666666667,Golden State Warriors,Minnesota Timberwolves,4,69-82,11,two point shot,True,1,True,False
