date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-13,38.0666666667,Dallas Mavericks,New York Knicks,4,59-84,23,layup,True,0,False,False
2006-11-09,11.6333333333,Dallas Mavericks,Philadelphia 76ers,1,25-26,-2,free throw,False,15,True,True
2006-11-09,11.6333333333,Dallas Mavericks,Philadelphia 76ers,1,26-26,-1,free throw,False,15,True,True
2006-11-09,14.0166666667,Dallas Mavericks,Philadelphia 76ers,2,26-28,-4,layup,False,0,False,True
2006-11-09,31.9833333333,Dallas Mavericks,Philadelphia 76ers,3,68-64,2,layup,False,0,False,True
2006-11-28,10.7333333333,Dallas Mavericks,Toronto Raptors,1,27-19,6,layup,False,0,True,True
2006-11-28,11.1,Dallas Mavericks,Toronto Raptors,1,28-19,8,free throw,False,15,True,True
2006-11-28,11.1,Dallas Mavericks,Toronto Raptors,1,28-19,8,free throw,False,15,False,True
2006-11-28,13.2,Dallas Mavericks,Toronto Raptors,2,30-21,7,layup,False,0,False,True
2006-11-28,14.3166666667,Dallas Mavericks,Toronto Raptors,2,32-25,5,layup,False,0,True,True
2006-11-28,14.3166666667,Dallas Mavericks,Toronto Raptors,2,33-25,7,free throw,False,15,True,True
2006-11-28,22.9,Dallas Mavericks,Toronto Raptors,2,42-42,-2,layup,False,0,True,True
2006-11-28,23.5333333333,Dallas Mavericks,Toronto Raptors,2,44-44,-2,layup,False,0,True,True
2006-11-28,24.0,Dallas Mavericks,Toronto Raptors,2,44-46,-4,layup,False,0,False,True
2006-11-28,30.9166666667,Dallas Mavericks,Toronto Raptors,3,63-59,2,layup,False,0,True,True
2006-11-28,36.2166666667,Dallas Mavericks,Toronto Raptors,4,69-66,1,two point jumper,False,17,False,True
2006-11-28,38.8333333333,Dallas Mavericks,Toronto Raptors,4,69-70,-4,three point jumper,False,23,False,True
2006-11-28,39.5,Dallas Mavericks,Toronto Raptors,4,73-72,-1,layup,False,0,True,True
2006-11-28,42.2833333333,Dallas Mavericks,Toronto Raptors,4,80-78,0,layup,False,0,True,True
2006-02-25,12.3833333333,Dallas Mavericks,Toronto Raptors,2,32-23,-10,free throw,True,15,True,True
2006-02-25,12.3833333333,Dallas Mavericks,Toronto Raptors,2,32-23,-10,free throw,True,15,False,True
2006-02-25,23.9666666667,Dallas Mavericks,Toronto Raptors,2,67-50,-18,free throw,True,15,True,True
2006-02-25,23.9666666667,Dallas Mavericks,Toronto Raptors,2,67-51,-17,free throw,True,15,True,True
2006-12-30,9.71666666667,Dallas Mavericks,Golden State Warriors,1,26-26,-1,free throw,True,15,False,False
2006-12-30,9.71666666667,Dallas Mavericks,Golden State Warriors,1,26-26,-1,free throw,True,15,False,False
2006-12-30,9.86666666667,Dallas Mavericks,Golden State Warriors,1,26-27,0,free throw,True,15,True,False
2006-12-30,9.86666666667,Dallas Mavericks,Golden State Warriors,1,26-28,1,free throw,True,15,True,False
2006-12-30,12.5666666667,Dallas Mavericks,Golden State Warriors,2,31-32,-1,two point jumper,True,17,False,False
2006-12-30,13.45,Dallas Mavericks,Golden State Warriors,2,31-34,1,layup,True,0,True,False
2006-12-30,14.8,Dallas Mavericks,Golden State Warriors,2,35-38,1,layup,True,0,True,False
2006-12-30,16.2166666667,Dallas Mavericks,Golden State Warriors,2,37-42,3,layup,True,0,True,False
2006-12-30,28.2833333333,Dallas Mavericks,Golden State Warriors,3,63-67,2,two point jumper,True,5,False,False
2006-12-30,29.1666666667,Dallas Mavericks,Golden State Warriors,3,63-71,6,layup,True,0,True,False
2006-12-30,29.7833333333,Dallas Mavericks,Golden State Warriors,3,63-72,8,free throw,True,15,True,False
2006-12-30,29.7833333333,Dallas Mavericks,Golden State Warriors,3,63-72,8,free throw,True,15,False,False
2006-12-30,35.9833333333,Dallas Mavericks,Golden State Warriors,3,81-82,0,free throw,True,15,False,False
2006-12-30,35.9833333333,Dallas Mavericks,Golden State Warriors,3,81-83,1,free throw,True,15,True,False
2006-01-25,9.33333333333,Dallas Mavericks,Golden State Warriors,1,13-22,-11,dunk,False,0,True,False
2006-01-25,11.2666666667,Dallas Mavericks,Golden State Warriors,1,17-25,-10,layup,False,0,True,False
2006-01-25,13.7,Dallas Mavericks,Golden State Warriors,2,22-28,-7,free throw,False,15,True,False
2006-01-25,13.7,Dallas Mavericks,Golden State Warriors,2,22-28,-7,free throw,False,15,False,False
2006-01-25,15.3166666667,Dallas Mavericks,Golden State Warriors,2,26-32,-8,layup,False,0,True,False
2006-01-25,15.75,Dallas Mavericks,Golden State Warriors,2,28-32,-6,two point shot,False,3,True,False
2006-01-25,23.4666666667,Dallas Mavericks,Golden State Warriors,2,42-52,-11,free throw,False,15,True,False
2006-01-25,23.4666666667,Dallas Mavericks,Golden State Warriors,2,43-52,-10,free throw,False,15,True,False
2006-02-21,15.6333333333,Dallas Mavericks,Los Angeles Clippers,2,33-38,3,two point shot,True,6,False,True
2006-02-21,16.6333333333,Dallas Mavericks,Los Angeles Clippers,2,36-39,1,two point jumper,True,20,False,True
2006-02-21,32.8666666667,Dallas Mavericks,Los Angeles Clippers,3,67-73,4,layup,True,0,False,True
2006-02-21,33.8333333333,Dallas Mavericks,Los Angeles Clippers,3,69-76,6,free throw,True,15,True,True
2006-02-21,33.8333333333,Dallas Mavericks,Los Angeles Clippers,3,69-77,7,free throw,True,15,True,True
2006-12-12,7.45,Dallas Mavericks,Los Angeles Lakers,1,16-20,3,free throw,True,15,True,False
2006-12-12,7.45,Dallas Mavericks,Los Angeles Lakers,1,16-21,4,free throw,True,15,True,False
2006-12-12,8.45,Dallas Mavericks,Los Angeles Lakers,1,19-22,2,free throw,True,15,True,False
2006-12-12,8.45,Dallas Mavericks,Los Angeles Lakers,1,19-23,3,free throw,True,15,True,False
2006-12-12,11.0833333333,Dallas Mavericks,Los Angeles Lakers,1,26-25,-3,layup,True,0,False,False
2006-12-12,21.9166666667,Dallas Mavericks,Los Angeles Lakers,2,54-48,-8,two point jumper,True,18,True,False
2006-12-12,22.6,Dallas Mavericks,Los Angeles Lakers,2,56-50,-7,free throw,True,15,True,False
2006-12-12,22.6,Dallas Mavericks,Los Angeles Lakers,2,56-51,-6,free throw,True,15,True,False
2006-12-12,23.95,Dallas Mavericks,Los Angeles Lakers,2,58-56,-4,layup,True,0,False,False
2006-12-12,34.0,Dallas Mavericks,Los Angeles Lakers,3,79-82,2,free throw,True,15,True,False
2006-12-12,34.0,Dallas Mavericks,Los Angeles Lakers,3,79-83,3,free throw,True,15,True,False
2006-12-12,35.6166666667,Dallas Mavericks,Los Angeles Lakers,3,82-87,3,two point jumper,True,20,True,False
2006-12-12,36.9333333333,Dallas Mavericks,Los Angeles Lakers,4,84-87,1,two point jumper,True,17,False,False
2006-12-12,38.8833333333,Dallas Mavericks,Los Angeles Lakers,4,86-90,3,free throw,True,15,True,False
2006-12-12,38.8833333333,Dallas Mavericks,Los Angeles Lakers,4,86-91,4,free throw,True,15,True,False
2006-12-12,39.8166666667,Dallas Mavericks,Los Angeles Lakers,4,88-91,1,two point jumper,True,1,False,False
2006-12-12,41.35,Dallas Mavericks,Los Angeles Lakers,4,90-93,1,layup,True,0,True,False
2006-12-12,47.8666666667,Dallas Mavericks,Los Angeles Lakers,4,107-106,-4,three point jumper,True,25,True,False
2006-12-20,10.4166666667,Dallas Mavericks,Los Angeles Lakers,1,18-24,-7,free throw,False,15,True,True
2006-12-20,10.4166666667,Dallas Mavericks,Los Angeles Lakers,1,18-24,-7,free throw,False,15,False,True
2006-12-20,11.0166666667,Dallas Mavericks,Los Angeles Lakers,1,18-24,-8,layup,False,0,False,True
2006-12-20,12.7,Dallas Mavericks,Los Angeles Lakers,2,22-27,-7,layup,False,0,True,True
2006-12-20,14.2666666667,Dallas Mavericks,Los Angeles Lakers,2,26-30,-6,layup,False,0,True,True
2006-12-20,14.2666666667,Dallas Mavericks,Los Angeles Lakers,2,27-30,-4,free throw,False,15,True,True
2006-12-20,16.7,Dallas Mavericks,Los Angeles Lakers,2,34-38,-6,two point shot,False,1,True,True
2006-12-20,32.2333333333,Dallas Mavericks,Los Angeles Lakers,3,57-78,-23,two point jumper,False,19,False,True
2006-12-20,32.6166666667,Dallas Mavericks,Los Angeles Lakers,3,57-80,-24,free throw,False,15,False,True
2006-12-20,32.6166666667,Dallas Mavericks,Los Angeles Lakers,3,58-80,-23,free throw,False,15,True,True
2006-12-20,35.35,Dallas Mavericks,Los Angeles Lakers,3,60-89,-31,two point jumper,False,12,True,True
2006-12-20,35.7333333333,Dallas Mavericks,Los Angeles Lakers,3,61-92,-32,free throw,False,15,True,True
2006-12-20,35.7333333333,Dallas Mavericks,Los Angeles Lakers,3,61-92,-32,free throw,False,15,False,True
2006-12-20,36.8666666667,Dallas Mavericks,Los Angeles Lakers,4,64-95,-33,two point jumper,False,14,False,True
2006-12-20,37.5166666667,Dallas Mavericks,Los Angeles Lakers,4,66-97,-33,dunk,False,0,True,True
2006-12-20,38.8833333333,Dallas Mavericks,Los Angeles Lakers,4,66-101,-37,layup,False,0,False,True
2006-12-20,40.0,Dallas Mavericks,Los Angeles Lakers,4,71-101,-32,two point jumper,False,13,True,True
2006-12-20,40.4166666667,Dallas Mavericks,Los Angeles Lakers,4,71-102,-33,two point jumper,False,16,False,True
2006-12-20,42.0333333333,Dallas Mavericks,Los Angeles Lakers,4,73-106,-35,layup,False,0,False,True
2006-12-20,43.0666666667,Dallas Mavericks,Los Angeles Lakers,4,75-106,-33,two point jumper,False,17,True,True
2006-02-07,10.0166666667,Dallas Mavericks,Los Angeles Lakers,1,6-23,15,layup,True,0,True,False
2006-02-07,43.4166666667,Dallas Mavericks,Los Angeles Lakers,4,62-62,-2,layup,True,0,False,False
2006-02-07,46.4,Dallas Mavericks,Los Angeles Lakers,4,66-69,2,free throw,True,15,True,False
2006-02-07,46.4,Dallas Mavericks,Los Angeles Lakers,4,66-70,3,free throw,True,15,True,False
2006-02-07,47.5666666667,Dallas Mavericks,Los Angeles Lakers,4,68-73,4,free throw,True,15,True,False
2006-02-07,47.5666666667,Dallas Mavericks,Los Angeles Lakers,4,68-74,5,free throw,True,15,True,False
2006-02-07,10.65,Dallas Mavericks,Los Angeles Lakers,5,68-76,6,two point jumper,True,19,False,False
2006-02-07,13.0833333333,Dallas Mavericks,Los Angeles Lakers,5,68-83,13,layup,True,0,False,False
2006-02-07,15.4,Dallas Mavericks,Los Angeles Lakers,5,72-86,13,free throw,True,15,True,False
2006-02-07,15.4,Dallas Mavericks,Los Angeles Lakers,5,72-87,14,free throw,True,15,True,False
2006-02-07,16.4333333333,Dallas Mavericks,Los Angeles Lakers,5,78-89,10,free throw,True,15,True,False
2006-02-07,16.4333333333,Dallas Mavericks,Los Angeles Lakers,5,78-90,11,free throw,True,15,True,False
2006-02-07,21.4833333333,Dallas Mavericks,Los Angeles Lakers,5,87-102,14,free throw,True,15,False,False
2006-02-07,21.4833333333,Dallas Mavericks,Los Angeles Lakers,5,87-102,14,free throw,True,15,False,False
2006-11-01,8.35,Dallas Mavericks,Phoenix Suns,1,17-15,0,two point jumper,False,14,True,True
2006-11-01,12.8833333333,Dallas Mavericks,Phoenix Suns,2,24-25,-3,layup,False,0,False,True
2006-11-01,13.8666666667,Dallas Mavericks,Phoenix Suns,2,28-27,-1,two point jumper,False,8,True,True
2006-11-01,14.5166666667,Dallas Mavericks,Phoenix Suns,2,28-30,-5,three point jumper,False,25,False,True
2006-11-01,15.25,Dallas Mavericks,Phoenix Suns,2,29-30,-3,two point jumper,False,17,False,True
2006-11-01,20.8166666667,Dallas Mavericks,Phoenix Suns,2,36-41,-7,layup,False,0,True,True
2006-11-01,22.6,Dallas Mavericks,Phoenix Suns,2,38-47,-11,two point jumper,False,11,False,True
2006-11-01,29.5333333333,Dallas Mavericks,Phoenix Suns,3,59-63,-6,layup,False,0,True,True
2006-12-14,11.25,Dallas Mavericks,Phoenix Suns,1,19-29,9,free throw,True,15,False,False
2006-12-14,11.25,Dallas Mavericks,Phoenix Suns,1,19-30,10,free throw,True,15,True,False
2006-12-14,12.0,Dallas Mavericks,Phoenix Suns,1,24-30,3,three point jumper,True,25,False,False
2006-12-14,13.25,Dallas Mavericks,Phoenix Suns,2,24-32,6,two point jumper,True,13,True,False
2006-12-14,23.4833333333,Dallas Mavericks,Phoenix Suns,2,42-52,8,two point jumper,True,19,True,False
2006-12-14,24.0,Dallas Mavericks,Phoenix Suns,2,44-52,5,three point jumper,True,25,False,False
2006-12-14,34.0,Dallas Mavericks,Phoenix Suns,3,68-73,3,two point jumper,True,19,False,False
2006-12-14,39.3333333333,Dallas Mavericks,Phoenix Suns,4,79-89,8,layup,True,0,True,False
2006-12-14,39.3333333333,Dallas Mavericks,Phoenix Suns,4,79-90,10,free throw,True,15,True,False
2006-12-14,42.4166666667,Dallas Mavericks,Phoenix Suns,4,87-95,6,two point jumper,True,9,True,False
2006-12-14,46.5,Dallas Mavericks,Phoenix Suns,4,94-99,3,layup,True,0,True,False
2006-12-14,47.9166666667,Dallas Mavericks,Phoenix Suns,4,96-101,4,free throw,True,15,False,False
2006-12-14,47.9166666667,Dallas Mavericks,Phoenix Suns,4,96-102,5,free throw,True,15,True,False
2006-04-13,6.81666666667,Dallas Mavericks,Phoenix Suns,1,14-19,-6,free throw,False,15,True,False
2006-04-13,6.81666666667,Dallas Mavericks,Phoenix Suns,1,14-19,-6,free throw,False,15,False,False
2006-04-13,19.7333333333,Dallas Mavericks,Phoenix Suns,2,35-48,-14,free throw,False,15,False,False
2006-04-13,19.7333333333,Dallas Mavericks,Phoenix Suns,2,36-48,-13,free throw,False,15,True,False
2006-12-22,9.46666666667,Dallas Mavericks,Sacramento Kings,1,26-17,7,two point jumper,False,7,True,False
2006-12-22,12.0,Dallas Mavericks,Sacramento Kings,1,33-21,10,two point jumper,False,18,False,False
2006-12-22,20.95,Dallas Mavericks,Sacramento Kings,2,48-43,3,two point jumper,False,16,False,False
2006-12-22,21.4333333333,Dallas Mavericks,Sacramento Kings,2,48-45,2,free throw,False,15,False,False
2006-12-22,21.4333333333,Dallas Mavericks,Sacramento Kings,2,49-45,3,free throw,False,15,True,False
2006-12-22,23.5,Dallas Mavericks,Sacramento Kings,2,53-49,2,two point jumper,False,20,False,False
2006-12-22,27.75,Dallas Mavericks,Sacramento Kings,3,60-59,-1,two point jumper,False,8,True,False
2006-12-22,29.9166666667,Dallas Mavericks,Sacramento Kings,3,67-62,3,layup,False,0,True,False
2006-12-22,31.1,Dallas Mavericks,Sacramento Kings,3,67-64,1,layup,False,0,False,False
2006-12-22,31.95,Dallas Mavericks,Sacramento Kings,3,68-64,3,free throw,False,15,True,False
2006-12-22,31.95,Dallas Mavericks,Sacramento Kings,3,69-64,4,free throw,False,15,True,False
2006-12-22,46.5333333333,Dallas Mavericks,Sacramento Kings,4,97-91,5,free throw,False,15,True,False
2006-12-22,46.5333333333,Dallas Mavericks,Sacramento Kings,4,98-91,6,free throw,False,15,True,False
2006-12-22,47.15,Dallas Mavericks,Sacramento Kings,4,99-91,7,free throw,False,15,True,False
2006-12-22,47.15,Dallas Mavericks,Sacramento Kings,4,100-91,8,free throw,False,15,True,False
2006-12-22,47.6166666667,Dallas Mavericks,Sacramento Kings,4,105-95,8,dunk,False,0,True,False
2006-12-05,6.63333333333,Dallas Mavericks,Chicago Bulls,1,13-14,-3,layup,False,0,False,False
2006-12-05,12.5666666667,Dallas Mavericks,Chicago Bulls,2,24-25,-3,two point jumper,False,19,True,False
2006-12-05,14.05,Dallas Mavericks,Chicago Bulls,2,26-28,-4,two point jumper,False,10,False,False
2006-12-05,19.2166666667,Dallas Mavericks,Chicago Bulls,2,40-42,-4,two point jumper,False,8,False,False
2006-12-05,25.5,Dallas Mavericks,Chicago Bulls,3,56-56,-2,layup,False,0,False,False
2006-12-05,26.9333333333,Dallas Mavericks,Chicago Bulls,3,58-56,1,free throw,False,15,False,False
2006-12-05,26.9333333333,Dallas Mavericks,Chicago Bulls,3,59-56,2,free throw,False,15,True,False
2006-12-05,29.35,Dallas Mavericks,Chicago Bulls,3,65-59,4,layup,False,0,True,False
2006-12-05,32.9833333333,Dallas Mavericks,Chicago Bulls,3,72-69,1,two point jumper,False,21,True,False
2006-12-05,33.8666666667,Dallas Mavericks,Chicago Bulls,3,74-71,1,two point shot,False,10,True,False
2006-12-05,11.6333333333,Dallas Mavericks,Chicago Bulls,5,79-73,4,layup,False,0,False,False
2006-12-05,13.7666666667,Dallas Mavericks,Chicago Bulls,5,83-74,7,two point jumper,False,15,True,False
2006-12-05,14.3666666667,Dallas Mavericks,Chicago Bulls,5,83-76,5,two point jumper,False,9,False,False
2006-12-05,20.45,Dallas Mavericks,Chicago Bulls,5,97-93,2,two point jumper,False,17,True,False
2006-12-05,21.6666666667,Dallas Mavericks,Chicago Bulls,5,97-94,1,layup,False,0,False,False
2006-01-31,11.5166666667,Dallas Mavericks,Chicago Bulls,1,16-31,13,layup,True,0,True,True
2006-01-31,11.5166666667,Dallas Mavericks,Chicago Bulls,1,16-32,15,free throw,True,15,True,True
2006-01-31,21.9666666667,Dallas Mavericks,Chicago Bulls,2,32-53,19,two point jumper,True,16,False,True
2006-01-31,32.1833333333,Dallas Mavericks,Chicago Bulls,3,54-73,17,two point jumper,True,8,False,True
2006-11-19,7.6,Dallas Mavericks,Detroit Pistons,1,11-23,10,layup,True,0,False,False
2006-11-19,10.25,Dallas Mavericks,Detroit Pistons,1,13-31,16,layup,True,0,True,False
2006-11-19,11.0833333333,Dallas Mavericks,Detroit Pistons,1,13-35,20,two point jumper,True,17,True,False
2006-11-19,11.7833333333,Dallas Mavericks,Detroit Pistons,1,15-37,20,two point jumper,True,16,True,False
2006-11-19,4.88333333333,Dallas Mavericks,Detroit Pistons,1,23-44,18,three point jumper,True,24,False,False
2006-11-19,24.0,Dallas Mavericks,Detroit Pistons,2,63-86,21,two point jumper,True,14,True,False
2006-11-19,28.8833333333,Dallas Mavericks,Detroit Pistons,3,70-99,27,two point shot,True,1,True,False
2006-11-19,28.8833333333,Dallas Mavericks,Detroit Pistons,3,70-100,29,free throw,True,15,True,False
2006-11-19,30.1666666667,Dallas Mavericks,Detroit Pistons,3,74-100,24,two point jumper,True,18,False,False
2006-11-19,32.9,Dallas Mavericks,Detroit Pistons,3,78-108,28,layup,True,0,True,False
2006-11-19,32.9,Dallas Mavericks,Detroit Pistons,3,78-109,30,free throw,True,15,True,False
2006-12-06,5.66666666667,Dallas Mavericks,Indiana Pacers,1,10-6,2,two point jumper,False,7,False,True
2006-12-06,10.25,Dallas Mavericks,Indiana Pacers,1,19-12,6,free throw,False,15,True,True
2006-12-06,10.25,Dallas Mavericks,Indiana Pacers,1,20-12,7,free throw,False,15,True,True
2006-12-06,14.3666666667,Dallas Mavericks,Indiana Pacers,2,27-21,5,free throw,False,15,True,True
2006-12-06,14.3666666667,Dallas Mavericks,Indiana Pacers,2,28-21,6,free throw,False,15,True,True
2006-12-06,15.2,Dallas Mavericks,Indiana Pacers,2,30-23,5,layup,False,0,True,True
2006-12-06,15.2,Dallas Mavericks,Indiana Pacers,2,31-23,7,free throw,False,15,True,True
2006-12-06,23.4333333333,Dallas Mavericks,Indiana Pacers,2,44-37,5,layup,False,0,False,True
2006-12-06,33.2,Dallas Mavericks,Indiana Pacers,3,61-53,6,layup,False,0,True,True
2006-12-06,36.3666666667,Dallas Mavericks,Indiana Pacers,4,68-55,11,two point jumper,False,13,True,True
2006-12-06,40.85,Dallas Mavericks,Indiana Pacers,4,72-64,7,free throw,False,15,True,True
2006-12-06,40.85,Dallas Mavericks,Indiana Pacers,4,73-64,8,free throw,False,15,True,True
2006-12-06,42.2833333333,Dallas Mavericks,Indiana Pacers,4,75-69,4,two point jumper,False,1,True,True
2006-12-06,44.6666666667,Dallas Mavericks,Indiana Pacers,4,75-71,2,two point jumper,False,1,False,True
2006-12-26,6.31666666667,Dallas Mavericks,Indiana Pacers,1,9-10,-1,two point jumper,True,17,False,False
2006-12-26,9.1,Dallas Mavericks,Indiana Pacers,1,16-16,-2,layup,True,0,True,False
2006-12-26,9.71666666667,Dallas Mavericks,Indiana Pacers,1,16-18,0,two point jumper,True,16,True,False
2006-12-26,10.8333333333,Dallas Mavericks,Indiana Pacers,1,18-22,2,two point shot,True,1,True,False
2006-12-26,11.6333333333,Dallas Mavericks,Indiana Pacers,1,20-24,2,layup,True,0,True,False
2006-12-26,13.5,Dallas Mavericks,Indiana Pacers,2,20-27,5,two point jumper,True,18,True,False
2006-12-26,14.05,Dallas Mavericks,Indiana Pacers,2,23-29,4,layup,True,0,True,False
2006-12-26,21.8,Dallas Mavericks,Indiana Pacers,2,36-41,3,two point jumper,True,12,False,False
2006-12-26,23.7666666667,Dallas Mavericks,Indiana Pacers,2,41-47,5,free throw,True,15,False,False
2006-12-26,23.7666666667,Dallas Mavericks,Indiana Pacers,2,41-48,6,free throw,True,15,True,False
2006-12-26,32.2666666667,Dallas Mavericks,Indiana Pacers,3,51-65,13,free throw,True,15,False,False
2006-12-26,32.2666666667,Dallas Mavericks,Indiana Pacers,3,51-66,14,free throw,True,15,True,False
2006-12-26,34.3,Dallas Mavericks,Indiana Pacers,3,56-72,14,two point jumper,True,17,False,False
2006-12-26,36.0,Dallas Mavericks,Indiana Pacers,3,61-78,15,two point jumper,True,15,True,False
2006-12-26,37.3833333333,Dallas Mavericks,Indiana Pacers,4,63-80,15,layup,True,0,True,False
2006-12-26,37.3833333333,Dallas Mavericks,Indiana Pacers,4,63-80,16,free throw,True,15,False,False
