date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-04,8.9,Sacramento Kings,Dallas Mavericks,1,16-18,-5,three point jumper,False,24,False,False
2006-04-04,9.3,Sacramento Kings,Dallas Mavericks,1,17-18,-2,free throw,False,15,True,False
2006-04-04,9.3,Sacramento Kings,Dallas Mavericks,1,18-18,-1,free throw,False,15,True,False
2006-04-04,11.15,Sacramento Kings,Dallas Mavericks,1,20-24,-6,two point jumper,False,18,False,False
2006-04-04,16.3166666667,Sacramento Kings,Dallas Mavericks,2,29-40,-13,two point jumper,False,8,True,False
2006-04-04,18.1,Sacramento Kings,Dallas Mavericks,2,30-44,-16,two point jumper,False,1,False,False
2006-04-04,20.75,Sacramento Kings,Dallas Mavericks,2,34-50,-18,layup,False,0,True,False
2006-04-04,21.25,Sacramento Kings,Dallas Mavericks,2,36-52,-18,layup,False,0,True,False
2006-04-04,21.85,Sacramento Kings,Dallas Mavericks,2,36-55,-21,two point shot,False,15,False,False
2006-04-04,23.75,Sacramento Kings,Dallas Mavericks,2,41-63,-24,two point shot,False,1,False,False
2006-04-04,26.7166666667,Sacramento Kings,Dallas Mavericks,3,49-67,-20,layup,False,0,True,False
2006-04-04,28.5666666667,Sacramento Kings,Dallas Mavericks,3,55-78,-25,two point shot,False,1,True,False
2006-04-04,29.6666666667,Sacramento Kings,Dallas Mavericks,3,59-81,-24,layup,False,0,True,False
2006-04-04,29.6666666667,Sacramento Kings,Dallas Mavericks,3,60-81,-22,free throw,False,15,True,False
2006-04-04,30.1666666667,Sacramento Kings,Dallas Mavericks,3,61-83,-23,free throw,False,15,True,False
2006-04-04,30.1666666667,Sacramento Kings,Dallas Mavericks,3,62-83,-22,free throw,False,15,True,False
2006-04-04,32.25,Sacramento Kings,Dallas Mavericks,3,66-89,-25,two point jumper,False,18,False,False
2006-04-04,33.5166666667,Sacramento Kings,Dallas Mavericks,3,70-95,-27,layup,False,0,True,False
2006-04-04,34.3666666667,Sacramento Kings,Dallas Mavericks,3,71-97,-27,free throw,False,15,True,False
2006-04-04,34.3666666667,Sacramento Kings,Dallas Mavericks,3,72-97,-26,free throw,False,15,True,False
2006-04-04,35.7833333333,Sacramento Kings,Dallas Mavericks,3,75-101,-27,free throw,False,15,True,False
2006-04-04,35.7833333333,Sacramento Kings,Dallas Mavericks,3,76-101,-26,free throw,False,15,True,False
2006-04-04,36.0,Sacramento Kings,Dallas Mavericks,3,76-101,-28,three point jumper,False,25,False,False
2006-04-05,0.516666666667,Sacramento Kings,San Antonio Spurs,1,0-0,-2,layup,False,0,False,True
2006-04-05,1.86666666667,Sacramento Kings,San Antonio Spurs,1,5-4,-1,two point jumper,False,21,True,True
2006-04-05,3.3,Sacramento Kings,San Antonio Spurs,1,7-6,-1,two point jumper,False,9,False,True
2006-04-05,4.0,Sacramento Kings,San Antonio Spurs,1,9-8,-1,dunk,False,0,True,True
2006-04-05,7.7,Sacramento Kings,San Antonio Spurs,1,16-16,-2,two point jumper,False,18,True,True
2006-04-05,24.0,Sacramento Kings,San Antonio Spurs,2,56-43,10,three point jumper,False,46,False,True
2006-04-05,25.3833333333,Sacramento Kings,San Antonio Spurs,3,59-45,12,layup,False,0,True,True
2006-04-05,29.6333333333,Sacramento Kings,San Antonio Spurs,3,64-53,9,layup,False,0,True,True
2006-04-05,29.6333333333,Sacramento Kings,San Antonio Spurs,3,65-53,11,free throw,False,15,True,True
2006-04-05,30.0666666667,Sacramento Kings,San Antonio Spurs,3,68-53,12,three point jumper,False,23,True,True
2006-04-05,33.75,Sacramento Kings,San Antonio Spurs,3,75-61,12,two point jumper,False,4,False,True
2006-04-05,41.7833333333,Sacramento Kings,San Antonio Spurs,4,92-73,17,layup,False,0,True,True
2006-04-05,43.6666666667,Sacramento Kings,San Antonio Spurs,4,95-76,16,three point jumper,False,23,True,True
2006-04-09,1.0,Sacramento Kings,Houston Rockets,1,0-2,0,layup,True,0,True,True
2006-04-09,6.91666666667,Sacramento Kings,Houston Rockets,1,5-16,9,two point jumper,True,19,False,True
2006-04-09,7.78333333333,Sacramento Kings,Houston Rockets,1,7-16,7,layup,True,0,False,True
2006-04-09,10.0,Sacramento Kings,Houston Rockets,1,12-18,4,two point jumper,True,5,False,True
2006-04-09,18.0666666667,Sacramento Kings,Houston Rockets,2,27-33,4,two point jumper,True,6,True,True
2006-04-09,20.8666666667,Sacramento Kings,Houston Rockets,2,31-41,9,free throw,True,15,True,True
2006-04-09,20.8666666667,Sacramento Kings,Houston Rockets,2,31-42,10,free throw,True,15,True,True
2006-04-09,25.2166666667,Sacramento Kings,Houston Rockets,3,37-50,11,two point jumper,True,15,False,True
2006-04-09,33.5333333333,Sacramento Kings,Houston Rockets,3,54-61,5,layup,True,0,True,True
2006-04-09,34.8833333333,Sacramento Kings,Houston Rockets,3,59-61,0,two point jumper,True,18,False,True
2006-04-09,41.8166666667,Sacramento Kings,Houston Rockets,4,65-69,2,two point jumper,True,20,False,True
2006-04-09,47.2333333333,Sacramento Kings,Houston Rockets,4,71-86,13,two point shot,True,1,True,True
2006-04-09,47.6833333333,Sacramento Kings,Houston Rockets,4,74-86,9,three point jumper,True,23,False,True
2006-04-15,2.7,Sacramento Kings,Denver Nuggets,1,4-3,-1,two point jumper,False,17,True,False
2006-04-15,20.7666666667,Sacramento Kings,Denver Nuggets,2,42-38,2,tip shot,False,0,False,False
2006-04-15,27.7,Sacramento Kings,Denver Nuggets,3,62-51,9,layup,False,0,True,False
2006-04-15,27.7,Sacramento Kings,Denver Nuggets,3,62-51,10,free throw,False,15,False,False
2006-04-15,28.7,Sacramento Kings,Denver Nuggets,3,62-55,4,three point jumper,False,24,False,False
2006-04-15,28.7833333333,Sacramento Kings,Denver Nuggets,3,62-55,5,two point jumper,False,18,False,False
2006-04-15,29.2166666667,Sacramento Kings,Denver Nuggets,3,66-55,9,layup,False,0,True,False
2006-04-15,30.4833333333,Sacramento Kings,Denver Nuggets,3,66-57,8,free throw,False,15,False,False
2006-04-15,30.4833333333,Sacramento Kings,Denver Nuggets,3,67-57,9,free throw,False,15,True,False
2006-04-15,31.2166666667,Sacramento Kings,Denver Nuggets,3,69-57,10,layup,False,0,True,False
2006-04-15,32.9,Sacramento Kings,Denver Nuggets,3,71-61,7,three point jumper,False,24,False,False
2006-04-16,0.95,Sacramento Kings,New Orleans Pelicans,1,2-1,-2,free throw,True,15,True,True
2006-04-16,0.95,Sacramento Kings,New Orleans Pelicans,1,2-2,-1,free throw,True,15,True,True
2006-04-16,5.35,Sacramento Kings,New Orleans Pelicans,1,8-11,1,dunk,True,0,True,True
2006-04-16,7.03333333333,Sacramento Kings,New Orleans Pelicans,1,10-14,2,two point jumper,True,19,False,True
2006-04-16,7.48333333333,Sacramento Kings,New Orleans Pelicans,1,10-16,4,layup,True,0,True,True
2006-04-16,19.7,Sacramento Kings,New Orleans Pelicans,2,30-44,12,dunk,True,0,True,True
2006-04-16,20.7833333333,Sacramento Kings,New Orleans Pelicans,2,31-46,13,layup,True,0,True,True
2006-04-16,21.9333333333,Sacramento Kings,New Orleans Pelicans,2,33-49,15,free throw,True,15,False,True
2006-04-16,21.9333333333,Sacramento Kings,New Orleans Pelicans,2,33-49,15,free throw,True,15,False,True
2006-04-16,27.5,Sacramento Kings,New Orleans Pelicans,3,43-62,17,dunk,True,0,True,True
2006-04-16,28.0666666667,Sacramento Kings,New Orleans Pelicans,3,45-64,17,layup,True,0,True,True
2006-04-16,30.0333333333,Sacramento Kings,New Orleans Pelicans,3,47-69,20,two point jumper,True,1,True,True
2006-04-18,0.65,Sacramento Kings,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,19,False,True
2006-04-18,0.883333333333,Sacramento Kings,Oklahoma City Thunder,1,0-0,-2,dunk,True,0,False,True
2006-04-18,2.0,Sacramento Kings,Oklahoma City Thunder,1,2-5,1,dunk,True,0,True,True
2006-04-18,4.2,Sacramento Kings,Oklahoma City Thunder,1,4-10,4,dunk,True,0,True,True
2006-04-18,7.1,Sacramento Kings,Oklahoma City Thunder,1,11-22,9,dunk,True,0,True,True
2006-04-18,7.56666666667,Sacramento Kings,Oklahoma City Thunder,1,11-24,11,layup,True,0,True,True
2006-04-18,21.2166666667,Sacramento Kings,Oklahoma City Thunder,2,43-53,8,layup,True,0,True,True
2006-04-18,21.2166666667,Sacramento Kings,Oklahoma City Thunder,2,43-54,10,free throw,True,15,True,True
2006-04-18,22.05,Sacramento Kings,Oklahoma City Thunder,2,47-56,7,layup,True,0,True,True
2006-04-18,23.1166666667,Sacramento Kings,Oklahoma City Thunder,2,52-57,3,layup,True,0,False,True
2006-04-18,23.3666666667,Sacramento Kings,Oklahoma City Thunder,2,52-59,6,free throw,True,15,True,True
2006-04-18,23.3666666667,Sacramento Kings,Oklahoma City Thunder,2,52-60,7,free throw,True,15,True,True
2006-04-18,27.8,Sacramento Kings,Oklahoma City Thunder,3,64-66,0,layup,True,0,True,True
2006-04-18,31.95,Sacramento Kings,Oklahoma City Thunder,3,79-74,-7,two point shot,True,4,False,True
2006-04-18,32.5333333333,Sacramento Kings,Oklahoma City Thunder,3,81-76,-7,layup,True,0,True,True
2006-04-18,42.45,Sacramento Kings,Oklahoma City Thunder,4,97-99,0,two point jumper,True,1,False,True
2006-04-18,43.1333333333,Sacramento Kings,Oklahoma City Thunder,4,99-101,0,layup,True,0,False,True
2006-04-18,43.95,Sacramento Kings,Oklahoma City Thunder,4,101-102,0,free throw,True,15,True,True
2006-04-18,43.95,Sacramento Kings,Oklahoma City Thunder,4,101-103,1,free throw,True,15,True,True
2006-04-18,45.4333333333,Sacramento Kings,Oklahoma City Thunder,4,102-105,2,free throw,True,15,False,True
2006-04-18,45.4333333333,Sacramento Kings,Oklahoma City Thunder,4,102-106,3,free throw,True,15,True,True
2006-04-18,47.6,Sacramento Kings,Oklahoma City Thunder,4,105-110,4,free throw,True,15,False,True
2006-04-18,47.6,Sacramento Kings,Oklahoma City Thunder,4,105-111,5,free throw,True,15,True,True
2007-02-26,1.11666666667,Houston Rockets,Boston Celtics,1,0-2,0,layup,True,0,True,False
2007-02-26,1.11666666667,Houston Rockets,Boston Celtics,1,0-3,2,free throw,True,15,True,False
2007-02-26,1.8,Houston Rockets,Boston Celtics,1,0-4,3,free throw,True,15,True,False
2007-02-26,1.8,Houston Rockets,Boston Celtics,1,0-5,4,free throw,True,15,True,False
2007-02-26,2.56666666667,Houston Rockets,Boston Celtics,1,0-5,3,two point shot,True,1,False,False
2007-02-26,4.1,Houston Rockets,Boston Celtics,1,0-7,5,two point jumper,True,21,False,False
2007-02-26,6.88333333333,Houston Rockets,Boston Celtics,1,6-11,3,layup,True,0,True,False
2007-02-26,9.25,Houston Rockets,Boston Celtics,1,9-14,4,free throw,True,15,True,False
2007-02-26,9.25,Houston Rockets,Boston Celtics,1,9-15,5,free throw,True,15,True,False
2007-02-26,10.25,Houston Rockets,Boston Celtics,1,11-17,5,free throw,True,15,False,False
2007-02-26,10.25,Houston Rockets,Boston Celtics,1,11-18,6,free throw,True,15,True,False
2007-02-26,12.3333333333,Houston Rockets,Boston Celtics,2,14-22,6,layup,True,0,False,False
2007-02-26,13.45,Houston Rockets,Boston Celtics,2,14-25,10,free throw,True,15,True,False
2007-02-26,13.45,Houston Rockets,Boston Celtics,2,14-25,10,free throw,True,15,False,False
2007-02-26,14.75,Houston Rockets,Boston Celtics,2,14-26,11,free throw,True,15,True,False
2007-02-26,14.75,Houston Rockets,Boston Celtics,2,14-27,12,free throw,True,15,True,False
2007-02-26,22.6666666667,Houston Rockets,Boston Celtics,2,27-33,5,free throw,True,15,False,False
2007-02-26,22.6666666667,Houston Rockets,Boston Celtics,2,27-34,6,free throw,True,15,True,False
2007-02-26,24.3833333333,Houston Rockets,Boston Celtics,3,29-35,4,two point jumper,True,5,False,False
2007-02-26,25.25,Houston Rockets,Boston Celtics,3,31-35,2,layup,True,0,False,False
2007-02-26,26.6333333333,Houston Rockets,Boston Celtics,3,31-39,6,layup,True,0,True,False
2007-02-26,27.2666666667,Houston Rockets,Boston Celtics,3,34-41,5,layup,True,0,True,False
2007-02-26,28.2333333333,Houston Rockets,Boston Celtics,3,34-43,7,two point shot,True,1,True,False
2007-02-26,29.6666666667,Houston Rockets,Boston Celtics,3,38-47,8,free throw,True,15,True,False
2007-02-26,29.6666666667,Houston Rockets,Boston Celtics,3,38-47,8,free throw,True,15,False,False
2007-02-26,31.85,Houston Rockets,Boston Celtics,3,40-49,7,layup,True,0,True,False
2007-02-26,31.85,Houston Rockets,Boston Celtics,3,40-49,8,free throw,True,15,False,False
2007-02-26,42.45,Houston Rockets,Boston Celtics,4,57-64,5,layup,True,0,True,False
2007-02-26,43.2,Houston Rockets,Boston Celtics,4,58-64,4,layup,True,0,False,False
2007-02-26,43.6666666667,Houston Rockets,Boston Celtics,4,60-68,6,two point shot,True,18,True,False
2007-12-27,12.3166666667,Houston Rockets,Brooklyn Nets,2,20-12,6,two point jumper,False,15,True,True
2007-12-27,13.9333333333,Houston Rockets,Brooklyn Nets,2,24-16,6,two point jumper,False,1,True,True
2007-12-27,36.5833333333,Houston Rockets,Brooklyn Nets,4,73-56,15,two point jumper,False,20,True,True
2007-12-27,38.8166666667,Houston Rockets,Brooklyn Nets,4,76-60,14,layup,False,0,False,True
2007-12-27,40.35,Houston Rockets,Brooklyn Nets,4,79-62,16,free throw,False,15,False,True
2007-12-27,40.35,Houston Rockets,Brooklyn Nets,4,79-62,16,free throw,False,15,False,True
2007-12-27,41.25,Houston Rockets,Brooklyn Nets,4,83-62,19,layup,False,0,True,True
2007-01-29,12.8833333333,Houston Rockets,Philadelphia 76ers,2,21-31,8,dunk,True,0,True,False
2007-01-29,14.3166666667,Houston Rockets,Philadelphia 76ers,2,21-33,10,two point shot,True,16,False,False
2007-01-29,16.4166666667,Houston Rockets,Philadelphia 76ers,2,23-40,15,two point shot,True,1,False,False
2007-01-29,20.4,Houston Rockets,Philadelphia 76ers,2,29-52,21,layup,True,0,True,False
2007-01-29,36.8333333333,Houston Rockets,Philadelphia 76ers,4,53-92,37,layup,True,0,False,False
2007-01-29,42.6,Houston Rockets,Philadelphia 76ers,4,69-96,26,free throw,True,15,True,False
2007-01-29,42.6,Houston Rockets,Philadelphia 76ers,4,69-96,26,free throw,True,15,False,False
2007-02-28,12.3666666667,Houston Rockets,Toronto Raptors,2,27-21,-8,layup,True,0,False,True
2007-02-28,13.7,Houston Rockets,Toronto Raptors,2,32-21,-12,free throw,True,15,False,True
2007-02-28,13.7,Houston Rockets,Toronto Raptors,2,32-22,-11,free throw,True,15,True,True
2007-02-28,14.45,Houston Rockets,Toronto Raptors,2,32-24,-10,two point jumper,True,6,False,True
2007-02-28,15.45,Houston Rockets,Toronto Raptors,2,36-24,-14,two point jumper,True,18,False,True
2007-02-28,16.1333333333,Houston Rockets,Toronto Raptors,2,38-26,-14,two point jumper,True,19,True,True
2007-02-28,38.0,Houston Rockets,Toronto Raptors,4,85-76,-11,two point shot,True,17,True,True
2007-02-28,41.2833333333,Houston Rockets,Toronto Raptors,4,95-78,-19,layup,True,0,True,True
2007-02-28,42.4833333333,Houston Rockets,Toronto Raptors,4,98-78,-22,two point jumper,True,18,False,True
2007-12-14,10.8833333333,Houston Rockets,Golden State Warriors,1,17-25,-10,two point jumper,False,13,True,False
2007-12-14,11.3,Houston Rockets,Golden State Warriors,1,19-25,-8,two point jumper,False,17,True,False
2007-12-14,14.3666666667,Houston Rockets,Golden State Warriors,2,24-29,-8,three point jumper,False,24,False,False
2007-12-14,17.0333333333,Houston Rockets,Golden State Warriors,2,31-33,-4,layup,False,0,False,False
2007-12-14,36.0,Houston Rockets,Golden State Warriors,3,78-75,0,three point jumper,False,26,False,False
2007-12-14,41.5,Houston Rockets,Golden State Warriors,4,91-88,1,two point jumper,False,19,False,False
2007-12-17,9.35,Houston Rockets,Los Angeles Clippers,1,22-17,4,free throw,False,15,False,True
2007-12-17,9.35,Houston Rockets,Los Angeles Clippers,1,22-17,4,free throw,False,15,False,True
2007-12-17,16.35,Houston Rockets,Los Angeles Clippers,2,36-36,-2,two point jumper,False,1,False,True
2007-12-17,18.0333333333,Houston Rockets,Los Angeles Clippers,2,37-39,-4,two point jumper,False,17,False,True
2007-12-17,21.5166666667,Houston Rockets,Los Angeles Clippers,2,41-39,0,two point jumper,False,15,False,True
2007-12-17,22.5,Houston Rockets,Los Angeles Clippers,2,43-41,0,dunk,False,0,True,True
2007-12-17,23.0666666667,Houston Rockets,Los Angeles Clippers,2,45-41,2,two point shot,False,9,True,True
2007-12-17,23.5166666667,Houston Rockets,Los Angeles Clippers,2,45-43,0,two point jumper,False,6,False,True
2007-12-17,35.2666666667,Houston Rockets,Los Angeles Clippers,3,79-68,9,two point shot,False,9,True,True
2007-12-17,38.9333333333,Houston Rockets,Los Angeles Clippers,4,85-77,6,two point jumper,False,13,True,True
2007-12-17,39.3166666667,Houston Rockets,Los Angeles Clippers,4,87-77,8,dunk,False,0,True,True
2007-12-17,41.2833333333,Houston Rockets,Los Angeles Clippers,4,91-83,6,layup,False,0,True,True
2007-12-17,42.35,Houston Rockets,Los Angeles Clippers,4,93-83,8,two point jumper,False,1,False,True
2007-12-23,10.8666666667,Houston Rockets,Los Angeles Clippers,1,20-23,1,two point jumper,True,18,False,False
2007-12-23,11.4333333333,Houston Rockets,Los Angeles Clippers,1,22-23,-1,layup,True,0,False,False
2007-12-23,12.3666666667,Houston Rockets,Los Angeles Clippers,2,22-24,1,free throw,True,15,True,False
2007-12-23,12.3666666667,Houston Rockets,Los Angeles Clippers,2,22-24,1,free throw,True,15,False,False
2007-12-23,14.75,Houston Rockets,Los Angeles Clippers,2,24-29,3,two point jumper,True,17,False,False
2007-12-23,33.9166666667,Houston Rockets,Los Angeles Clippers,3,66-65,-3,two point jumper,True,6,False,False
2007-12-23,39.0166666667,Houston Rockets,Los Angeles Clippers,4,76-72,-5,free throw,True,15,True,False
2007-12-23,39.0166666667,Houston Rockets,Los Angeles Clippers,4,76-72,-5,free throw,True,15,False,False
2007-12-23,39.65,Houston Rockets,Los Angeles Clippers,4,76-74,-4,layup,True,0,True,False
2007-12-23,42.0666666667,Houston Rockets,Los Angeles Clippers,4,83-76,-9,two point jumper,True,8,False,False
2007-12-15,10.5333333333,Houston Rockets,Los Angeles Lakers,1,25-10,13,layup,False,0,True,False
2007-12-15,11.0833333333,Houston Rockets,Los Angeles Lakers,1,27-10,15,two point shot,False,13,True,False
2007-12-15,13.3,Houston Rockets,Los Angeles Lakers,2,31-12,17,two point jumper,False,19,False,False
2007-12-15,32.2833333333,Houston Rockets,Los Angeles Lakers,3,60-54,4,layup,False,0,False,False
2007-12-15,37.8666666667,Houston Rockets,Los Angeles Lakers,4,70-64,4,layup,False,0,True,False
2007-12-15,38.2666666667,Houston Rockets,Los Angeles Lakers,4,72-64,6,layup,False,0,True,False
2007-12-15,38.2666666667,Houston Rockets,Los Angeles Lakers,4,73-64,8,free throw,False,15,True,False
2007-12-15,43.4833333333,Houston Rockets,Los Angeles Lakers,4,81-76,3,two point jumper,False,21,False,False
2007-01-17,12.5,Houston Rockets,Phoenix Suns,2,19-28,7,two point jumper,True,14,False,True
2007-01-17,35.0,Houston Rockets,Phoenix Suns,3,79-71,-10,two point jumper,True,14,True,True
2007-01-17,35.45,Houston Rockets,Phoenix Suns,3,79-73,-8,layup,True,0,True,True
2007-01-17,35.45,Houston Rockets,Phoenix Suns,3,79-73,-7,free throw,True,15,False,True
2007-01-17,36.3166666667,Houston Rockets,Phoenix Suns,4,79-75,-6,layup,True,0,False,True
2007-01-17,36.3333333333,Houston Rockets,Phoenix Suns,4,79-77,-4,layup,True,0,True,True
2007-01-17,40.45,Houston Rockets,Phoenix Suns,4,85-82,-5,two point jumper,True,11,False,True
2007-01-17,41.6666666667,Houston Rockets,Phoenix Suns,4,88-82,-8,two point jumper,True,16,False,True
2007-02-13,21.15,Houston Rockets,Sacramento Kings,2,48-45,-5,dunk,True,0,True,True
2007-02-13,36.2166666667,Houston Rockets,Sacramento Kings,4,80-77,-5,layup,True,0,False,True
2007-02-13,38.3,Houston Rockets,Sacramento Kings,4,85-81,-6,layup,True,0,True,True
2007-02-13,40.3833333333,Houston Rockets,Sacramento Kings,4,87-81,-8,layup,True,0,False,True
2007-02-13,44.9666666667,Houston Rockets,Sacramento Kings,4,92-89,-4,free throw,True,15,True,True
2007-02-13,44.9666666667,Houston Rockets,Sacramento Kings,4,92-90,-3,free throw,True,15,True,True
2007-02-13,18.4833333333,Houston Rockets,Sacramento Kings,5,100-100,-2,two point shot,True,8,False,True
2007-04-08,15.1166666667,Houston Rockets,Sacramento Kings,2,28-33,-7,two point jumper,False,1,False,True
2007-12-26,11.0,Houston Rockets,Indiana Pacers,1,20-22,-4,two point shot,False,1,True,False
2007-12-26,11.2166666667,Houston Rockets,Indiana Pacers,1,22-22,-2,layup,False,0,True,False
2007-12-26,11.2166666667,Houston Rockets,Indiana Pacers,1,22-22,-1,free throw,False,15,False,False
2007-12-26,16.4166666667,Houston Rockets,Indiana Pacers,2,24-28,-6,two point jumper,False,18,False,False
2007-12-26,22.6166666667,Houston Rockets,Indiana Pacers,2,37-34,1,two point jumper,False,19,False,False
2007-12-26,33.4166666667,Houston Rockets,Indiana Pacers,3,58-60,-4,two point jumper,False,9,False,False
2007-12-26,33.8,Houston Rockets,Indiana Pacers,3,58-60,-3,free throw,False,15,False,False
2007-12-26,33.8,Houston Rockets,Indiana Pacers,3,58-60,-3,free throw,False,15,False,False
2007-12-26,37.0,Houston Rockets,Indiana Pacers,4,58-65,-9,two point jumper,False,13,False,False
2007-12-26,40.2333333333,Houston Rockets,Indiana Pacers,4,63-67,-6,two point jumper,False,1,True,False
2007-12-26,40.2333333333,Houston Rockets,Indiana Pacers,4,63-67,-5,free throw,False,15,False,False
2007-12-26,40.2833333333,Houston Rockets,Indiana Pacers,4,63-67,-6,layup,False,0,False,False
2007-12-26,42.1666666667,Houston Rockets,Indiana Pacers,4,64-69,-6,free throw,False,15,True,False
2007-12-26,42.1666666667,Houston Rockets,Indiana Pacers,4,65-69,-5,free throw,False,15,True,False
2007-12-26,45.7166666667,Houston Rockets,Indiana Pacers,4,72-73,-3,layup,False,0,True,False
2007-12-26,45.7166666667,Houston Rockets,Indiana Pacers,4,73-73,-1,free throw,False,15,True,False
2007-11-04,14.0833333333,Houston Rockets,Dallas Mavericks,2,19-28,7,layup,True,0,False,False
2007-11-04,17.6,Houston Rockets,Dallas Mavericks,2,27-39,10,layup,True,0,True,False
2007-11-04,32.75,Houston Rockets,Dallas Mavericks,3,53-69,14,two point jumper,True,8,False,False
2007-02-15,12.8333333333,Houston Rockets,Dallas Mavericks,2,21-25,2,two point shot,True,1,True,False
2007-02-15,16.2166666667,Houston Rockets,Dallas Mavericks,2,24-27,2,free throw,True,15,False,False
2007-02-15,16.2166666667,Houston Rockets,Dallas Mavericks,2,24-28,3,free throw,True,15,True,False
2007-02-15,17.8833333333,Houston Rockets,Dallas Mavericks,2,27-31,2,layup,True,0,False,False
2007-02-15,21.7833333333,Houston Rockets,Dallas Mavericks,2,34-39,3,two point jumper,True,7,True,False
2007-02-15,22.35,Houston Rockets,Dallas Mavericks,2,34-41,5,layup,True,0,True,False
2007-02-15,22.35,Houston Rockets,Dallas Mavericks,2,34-42,7,free throw,True,15,True,False
2007-02-15,38.8166666667,Houston Rockets,Dallas Mavericks,4,62-63,-1,two point shot,True,14,False,False
2007-02-15,45.4833333333,Houston Rockets,Dallas Mavericks,4,76-77,-1,layup,True,0,False,False
2007-11-05,13.3,Houston Rockets,New Orleans Pelicans,2,18-26,-10,two point jumper,False,9,False,False
2007-11-05,13.45,Houston Rockets,New Orleans Pelicans,2,18-26,-10,two point jumper,False,12,False,False
2007-11-05,14.1833333333,Houston Rockets,New Orleans Pelicans,2,19-26,-9,layup,False,0,False,False
2007-11-05,17.0,Houston Rockets,New Orleans Pelicans,2,28-28,-2,two point jumper,False,16,False,False
2007-11-05,21.5,Houston Rockets,New Orleans Pelicans,2,39-45,-8,layup,False,0,True,False
2007-11-05,38.45,Houston Rockets,New Orleans Pelicans,4,75-76,-3,layup,False,0,True,False
2007-12-20,9.75,Houston Rockets,Portland Trail Blazers,1,17-14,1,hook shot,False,3,False,False
2007-12-20,12.25,Houston Rockets,Portland Trail Blazers,2,20-20,-2,two point shot,False,1,False,False
2007-12-20,12.2666666667,Houston Rockets,Portland Trail Blazers,2,22-20,0,layup,False,0,True,False
2007-12-20,12.8666666667,Houston Rockets,Portland Trail Blazers,2,22-22,-2,two point jumper,False,16,False,False
2007-12-20,16.7333333333,Houston Rockets,Portland Trail Blazers,2,28-34,-7,free throw,False,15,True,False
2007-12-20,16.7333333333,Houston Rockets,Portland Trail Blazers,2,29-34,-6,free throw,False,15,True,False
2007-12-20,35.6833333333,Houston Rockets,Portland Trail Blazers,3,58-68,-12,two point jumper,False,1,False,False
2007-12-20,41.5333333333,Houston Rockets,Portland Trail Blazers,4,70-76,-8,two point jumper,False,18,False,False
2007-12-20,42.0,Houston Rockets,Portland Trail Blazers,4,72-78,-8,two point jumper,False,9,True,False
2007-12-22,11.3666666667,Houston Rockets,San Antonio Spurs,1,28-19,7,two point jumper,False,18,True,True
2007-12-22,11.7666666667,Houston Rockets,San Antonio Spurs,1,30-21,7,layup,False,0,True,True
2007-12-22,12.0,Houston Rockets,San Antonio Spurs,1,30-21,6,three point jumper,False,73,False,True
2007-12-22,12.3166666667,Houston Rockets,San Antonio Spurs,2,30-21,7,two point jumper,False,16,False,True
2007-12-22,13.3833333333,Houston Rockets,San Antonio Spurs,2,32-23,7,two point jumper,False,19,True,True
2007-12-22,18.3166666667,Houston Rockets,San Antonio Spurs,2,42-30,10,layup,False,0,True,True
2007-12-22,21.65,Houston Rockets,San Antonio Spurs,2,46-32,13,free throw,False,15,False,True
2007-12-22,21.65,Houston Rockets,San Antonio Spurs,2,47-32,14,free throw,False,15,True,True
2007-12-22,21.95,Houston Rockets,San Antonio Spurs,2,49-32,15,layup,False,0,True,True
2007-12-22,21.95,Houston Rockets,San Antonio Spurs,2,49-32,16,free throw,False,15,False,True
2007-12-22,22.8333333333,Houston Rockets,San Antonio Spurs,2,49-34,13,layup,False,0,False,True
2007-12-22,35.7,Houston Rockets,San Antonio Spurs,3,73-59,13,free throw,False,15,True,True
2007-12-22,35.7,Houston Rockets,San Antonio Spurs,3,74-59,14,free throw,False,15,True,True
2007-12-22,36.7166666667,Houston Rockets,San Antonio Spurs,4,76-59,15,dunk,False,0,True,True
2007-01-20,13.8833333333,Houston Rockets,Denver Nuggets,2,30-35,3,layup,True,0,False,False
2007-01-20,15.3833333333,Houston Rockets,Denver Nuggets,2,33-41,6,two point jumper,True,10,False,False
2007-01-20,15.45,Houston Rockets,Denver Nuggets,2,33-43,8,layup,True,0,True,False
2007-01-20,15.8666666667,Houston Rockets,Denver Nuggets,2,33-46,11,layup,True,0,True,False
2007-01-20,38.3666666667,Houston Rockets,Denver Nuggets,4,83-92,7,layup,True,0,True,False
2007-01-20,39.4333333333,Houston Rockets,Denver Nuggets,4,85-94,7,two point shot,True,5,True,False
2007-01-20,40.2,Houston Rockets,Denver Nuggets,4,87-95,7,free throw,True,15,True,False
2007-01-20,40.2,Houston Rockets,Denver Nuggets,4,87-96,8,free throw,True,15,True,False
2007-01-20,40.75,Houston Rockets,Denver Nuggets,4,90-96,5,free throw,True,15,False,False
2007-01-20,40.75,Houston Rockets,Denver Nuggets,4,90-96,5,free throw,True,15,False,False
2007-01-20,41.6666666667,Houston Rockets,Denver Nuggets,4,92-98,4,layup,True,0,True,False
2007-01-24,13.3166666667,Houston Rockets,San Antonio Spurs,2,18-21,-5,layup,False,0,True,True
