date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-09,17.4833333333,Los Angeles Lakers,Memphis Grizzlies,2,42-40,-1,three point jumper,False,26,True,False
2007-01-09,33.6666666667,Los Angeles Lakers,Memphis Grizzlies,3,74-87,-16,three point jumper,False,23,True,False
2007-01-09,35.4666666667,Los Angeles Lakers,Memphis Grizzlies,3,79-96,-20,three point jumper,False,25,False,False
2007-01-09,36.3333333333,Los Angeles Lakers,Memphis Grizzlies,4,82-98,-19,three point jumper,False,25,True,False
2007-01-09,41.2,Los Angeles Lakers,Memphis Grizzlies,4,99-113,-17,three point jumper,False,26,True,False
2007-01-09,43.6333333333,Los Angeles Lakers,Memphis Grizzlies,4,106-118,-13,free throw,False,15,True,False
2007-01-09,43.6333333333,Los Angeles Lakers,Memphis Grizzlies,4,107-118,-12,free throw,False,15,True,False
2007-01-09,46.5333333333,Los Angeles Lakers,Memphis Grizzlies,4,113-128,-16,free throw,False,15,True,False
2007-01-09,46.5333333333,Los Angeles Lakers,Memphis Grizzlies,4,114-128,-15,free throw,False,15,True,False
2007-01-09,47.1,Los Angeles Lakers,Memphis Grizzlies,4,115-128,-14,free throw,False,15,True,False
2007-01-09,47.1,Los Angeles Lakers,Memphis Grizzlies,4,116-128,-13,free throw,False,15,True,False
2007-01-10,33.7833333333,Los Angeles Lakers,Houston Rockets,3,58-68,-13,three point jumper,False,23,False,True
2007-01-10,34.5333333333,Los Angeles Lakers,Houston Rockets,3,58-68,-13,three point jumper,False,24,False,True
2007-01-10,36.0,Los Angeles Lakers,Houston Rockets,3,58-72,-17,three point jumper,False,48,False,True
2007-01-12,15.3,Los Angeles Lakers,Orlando Magic,2,35-35,-3,three point jumper,True,25,False,True
2007-01-15,14.0833333333,Los Angeles Lakers,Miami Heat,2,33-40,4,three point jumper,True,24,True,True
2007-01-15,38.8666666667,Los Angeles Lakers,Miami Heat,4,94-95,-2,three point jumper,True,25,True,True
2007-01-17,9.81666666667,Los Angeles Lakers,San Antonio Spurs,1,16-18,-4,layup,False,0,False,False
2007-01-17,16.7,Los Angeles Lakers,San Antonio Spurs,2,32-31,-1,two point jumper,False,20,False,False
2007-01-17,36.25,Los Angeles Lakers,San Antonio Spurs,4,74-71,2,free throw,False,15,True,False
2007-01-17,38.4666666667,Los Angeles Lakers,San Antonio Spurs,4,75-73,1,free throw,False,15,True,False
2007-01-17,38.4666666667,Los Angeles Lakers,San Antonio Spurs,4,76-73,2,free throw,False,15,True,False
2007-01-17,38.4666666667,Los Angeles Lakers,San Antonio Spurs,4,77-73,3,free throw,False,15,True,False
2007-01-18,18.7,Los Angeles Lakers,Dallas Mavericks,2,39-44,-7,two point shot,False,4,True,True
2007-01-18,21.35,Los Angeles Lakers,Dallas Mavericks,2,43-50,-10,three point jumper,False,25,False,True
2007-01-18,38.3833333333,Los Angeles Lakers,Dallas Mavericks,4,75-99,-27,three point jumper,False,25,True,True
2007-01-18,42.45,Los Angeles Lakers,Dallas Mavericks,4,87-104,-20,three point jumper,False,25,True,True
2007-01-18,45.8166666667,Los Angeles Lakers,Dallas Mavericks,4,91-112,-23,two point jumper,False,21,True,True
2007-01-20,12.2,Los Angeles Lakers,New Orleans Pelicans,2,30-25,4,free throw,False,15,True,False
2007-01-20,13.7166666667,Los Angeles Lakers,New Orleans Pelicans,2,36-29,4,three point jumper,False,24,True,False
2007-01-20,40.6,Los Angeles Lakers,New Orleans Pelicans,4,88-92,-7,three point jumper,False,23,False,False
2007-01-26,18.1333333333,Los Angeles Lakers,Charlotte Bobcats,2,41-35,-9,three point jumper,True,25,True,True
2007-01-26,38.5666666667,Los Angeles Lakers,Charlotte Bobcats,4,76-79,2,free throw,True,15,True,True
2007-01-26,38.5666666667,Los Angeles Lakers,Charlotte Bobcats,4,76-80,3,free throw,True,15,True,True
2007-01-26,22.05,Los Angeles Lakers,Charlotte Bobcats,5,106-97,-11,two point jumper,True,20,True,True
2007-02-02,12.3666666667,Los Angeles Lakers,Indiana Pacers,2,20-26,-8,layup,False,0,True,False
2007-02-03,35.6,Los Angeles Lakers,Washington Wizards,3,86-76,7,three point jumper,False,25,True,True
2007-02-03,36.4,Los Angeles Lakers,Washington Wizards,4,87-76,10,free throw,False,15,True,True
2007-02-03,36.4,Los Angeles Lakers,Washington Wizards,4,88-76,11,free throw,False,15,True,True
2007-02-03,37.6333333333,Los Angeles Lakers,Washington Wizards,4,91-79,10,two point jumper,False,17,False,True
2007-02-05,12.7,Los Angeles Lakers,Atlanta Hawks,2,18-16,0,two point jumper,False,18,True,True
2007-02-05,14.55,Los Angeles Lakers,Atlanta Hawks,2,21-18,0,three point jumper,False,27,False,True
2007-02-05,36.65,Los Angeles Lakers,Atlanta Hawks,4,64-59,3,two point jumper,False,18,True,True
2007-02-11,33.75,Los Angeles Lakers,Cleveland Cavaliers,3,63-63,-3,three point jumper,False,23,True,False
2007-02-15,13.9666666667,Los Angeles Lakers,Cleveland Cavaliers,2,31-33,0,two point jumper,True,19,False,False
2007-02-15,15.5166666667,Los Angeles Lakers,Cleveland Cavaliers,2,35-35,-1,free throw,True,15,True,False
2007-02-15,15.5166666667,Los Angeles Lakers,Cleveland Cavaliers,2,35-36,0,free throw,True,15,True,False
2007-02-15,15.5166666667,Los Angeles Lakers,Cleveland Cavaliers,2,35-37,1,free throw,True,15,True,False
2007-02-15,18.6333333333,Los Angeles Lakers,Cleveland Cavaliers,2,45-40,-7,two point jumper,True,16,False,False
2007-02-15,20.6166666667,Los Angeles Lakers,Cleveland Cavaliers,2,50-44,-8,layup,True,0,True,False
2007-02-15,21.7166666667,Los Angeles Lakers,Cleveland Cavaliers,2,50-48,-4,two point jumper,True,21,True,False
2007-02-15,24.0,Los Angeles Lakers,Cleveland Cavaliers,2,56-54,-5,three point jumper,True,26,True,False
2007-02-15,34.75,Los Angeles Lakers,Cleveland Cavaliers,3,85-80,-6,free throw,True,15,True,False
2007-02-15,34.75,Los Angeles Lakers,Cleveland Cavaliers,3,85-80,-6,free throw,True,15,False,False
2007-02-15,35.2833333333,Los Angeles Lakers,Cleveland Cavaliers,3,87-83,-7,three point jumper,True,23,True,False
2007-02-15,47.9666666667,Los Angeles Lakers,Cleveland Cavaliers,4,114-108,-9,three point jumper,True,27,False,False
2007-02-21,42.4166666667,Los Angeles Lakers,Portland Trail Blazers,4,96-89,-9,two point jumper,True,20,False,False
2007-03-02,21.35,Los Angeles Lakers,Sacramento Kings,2,56-44,-15,three point jumper,True,26,False,False
2007-03-02,22.5,Los Angeles Lakers,Sacramento Kings,2,60-44,-19,three point jumper,True,25,False,False
2007-03-02,38.3,Los Angeles Lakers,Sacramento Kings,4,94-83,-13,layup,True,0,True,False
2007-03-02,43.85,Los Angeles Lakers,Sacramento Kings,4,102-94,-11,three point jumper,True,26,True,False
2007-03-02,46.8833333333,Los Angeles Lakers,Sacramento Kings,4,114-104,-13,three point jumper,True,25,False,False
2007-03-02,47.05,Los Angeles Lakers,Sacramento Kings,4,116-106,-12,layup,True,0,True,False
2007-03-02,48.0,Los Angeles Lakers,Sacramento Kings,4,116-108,-10,two point jumper,True,17,False,False
2007-03-04,9.45,Los Angeles Lakers,Phoenix Suns,1,17-17,-2,two point jumper,False,18,False,False
2007-03-04,12.0,Los Angeles Lakers,Phoenix Suns,1,21-22,-3,two point jumper,False,21,False,False
2007-03-04,33.1,Los Angeles Lakers,Phoenix Suns,3,62-66,-7,three point jumper,False,27,True,False
2007-03-04,36.2666666667,Los Angeles Lakers,Phoenix Suns,4,70-74,-7,three point jumper,False,26,True,False
2007-03-04,40.4833333333,Los Angeles Lakers,Phoenix Suns,4,76-81,-8,three point jumper,False,25,False,False
2007-03-04,44.1,Los Angeles Lakers,Phoenix Suns,4,85-92,-10,three point jumper,False,25,False,False
2007-03-04,47.5833333333,Los Angeles Lakers,Phoenix Suns,4,91-95,-7,three point jumper,False,24,False,False
2007-03-06,39.1333333333,Los Angeles Lakers,Minnesota Timberwolves,4,80-79,-2,three point jumper,False,25,False,False
2007-03-07,1.05,Los Angeles Lakers,Milwaukee Bucks,1,0-2,-4,two point jumper,False,22,False,True
2007-03-07,5.98333333333,Los Angeles Lakers,Milwaukee Bucks,1,8-12,-6,two point jumper,False,11,False,True
2007-03-07,7.28333333333,Los Angeles Lakers,Milwaukee Bucks,1,14-14,-3,three point jumper,False,29,True,True
2007-03-07,35.8833333333,Los Angeles Lakers,Milwaukee Bucks,3,61-77,-19,three point jumper,False,24,False,True
2007-03-07,37.25,Los Angeles Lakers,Milwaukee Bucks,4,61-79,-21,three point jumper,False,26,False,True
2007-03-07,41.45,Los Angeles Lakers,Milwaukee Bucks,4,67-91,-27,three point jumper,False,26,False,True
2007-03-07,41.7333333333,Los Angeles Lakers,Milwaukee Bucks,4,69-91,-24,two point jumper,False,16,True,True
2007-03-07,41.7333333333,Los Angeles Lakers,Milwaukee Bucks,4,70-91,-22,free throw,False,15,True,True
2007-03-11,14.0666666667,Los Angeles Lakers,Dallas Mavericks,2,35-25,-13,three point jumper,True,26,False,True
2007-03-11,37.0666666667,Los Angeles Lakers,Dallas Mavericks,4,88-58,-33,three point jumper,True,26,False,True
2007-03-11,44.7333333333,Los Angeles Lakers,Dallas Mavericks,4,100-68,-35,three point jumper,True,27,False,True
2007-03-11,45.65,Los Angeles Lakers,Dallas Mavericks,4,102-68,-37,three point jumper,True,27,False,True
2007-03-11,46.85,Los Angeles Lakers,Dallas Mavericks,4,104-68,-39,three point jumper,True,27,False,True
2007-03-15,38.3666666667,Los Angeles Lakers,Denver Nuggets,4,77-94,-20,three point jumper,False,26,True,True
2007-03-15,40.45,Los Angeles Lakers,Denver Nuggets,4,77-98,-24,three point jumper,False,24,False,True
2007-03-15,42.6666666667,Los Angeles Lakers,Denver Nuggets,4,81-100,-20,free throw,False,15,True,True
2007-03-15,42.6666666667,Los Angeles Lakers,Denver Nuggets,4,81-100,-20,free throw,False,15,False,True
2007-03-15,42.75,Los Angeles Lakers,Denver Nuggets,4,81-100,-21,two point jumper,False,20,False,True
2007-03-15,43.1666666667,Los Angeles Lakers,Denver Nuggets,4,81-100,-22,three point jumper,False,23,False,True
2007-03-15,47.5666666667,Los Angeles Lakers,Denver Nuggets,4,86-113,-29,two point jumper,False,20,False,True
2007-03-16,2.0,Los Angeles Lakers,Portland Trail Blazers,1,2-8,4,layup,True,0,True,True
2007-03-16,7.95,Los Angeles Lakers,Portland Trail Blazers,1,17-10,-10,three point jumper,True,25,False,True
2007-03-18,10.7166666667,Los Angeles Lakers,Minnesota Timberwolves,1,17-29,9,three point jumper,True,24,False,True
2007-03-22,13.0166666667,Los Angeles Lakers,Memphis Grizzlies,2,34-27,5,two point jumper,False,19,False,True
2007-03-22,36.2666666667,Los Angeles Lakers,Memphis Grizzlies,4,92-91,-2,three point jumper,False,26,False,True
2007-03-22,37.55,Los Angeles Lakers,Memphis Grizzlies,4,99-93,3,three point jumper,False,26,True,True
2007-03-23,17.1333333333,Los Angeles Lakers,New Orleans Pelicans,2,43-38,3,two point jumper,False,16,True,True
2007-03-23,18.5333333333,Los Angeles Lakers,New Orleans Pelicans,2,43-42,-1,two point jumper,False,11,False,True
2007-03-23,19.85,Los Angeles Lakers,New Orleans Pelicans,2,46-43,0,three point jumper,False,23,True,True
2007-03-23,23.3,Los Angeles Lakers,New Orleans Pelicans,2,56-53,0,three point jumper,False,23,False,True
2007-03-23,23.4166666667,Los Angeles Lakers,New Orleans Pelicans,2,56-53,0,three point jumper,False,26,False,True
2007-03-23,23.75,Los Angeles Lakers,New Orleans Pelicans,2,56-55,-2,three point jumper,False,23,False,True
2007-03-23,37.0666666667,Los Angeles Lakers,New Orleans Pelicans,4,90-77,10,three point jumper,False,25,True,True
2007-03-23,39.5,Los Angeles Lakers,New Orleans Pelicans,4,92-81,8,three point jumper,False,24,False,True
2007-03-27,11.9833333333,Los Angeles Lakers,Memphis Grizzlies,1,15-27,10,two point jumper,True,12,True,False
2007-03-27,33.8,Los Angeles Lakers,Memphis Grizzlies,3,63-61,-5,three point jumper,True,27,True,False
2007-03-27,34.65,Los Angeles Lakers,Memphis Grizzlies,3,65-61,-7,three point jumper,True,28,False,False
2007-03-27,35.4333333333,Los Angeles Lakers,Memphis Grizzlies,3,68-63,-8,three point jumper,True,25,False,False
2007-03-27,41.25,Los Angeles Lakers,Memphis Grizzlies,4,73-72,-4,three point jumper,True,28,True,False
2007-03-27,42.9833333333,Los Angeles Lakers,Memphis Grizzlies,4,75-74,-4,three point jumper,True,23,False,False
2007-03-27,43.4833333333,Los Angeles Lakers,Memphis Grizzlies,4,77-74,-6,three point jumper,True,26,False,False
2007-03-27,43.85,Los Angeles Lakers,Memphis Grizzlies,4,79-77,-5,three point jumper,True,25,True,False
2007-03-30,40.7,Los Angeles Lakers,Houston Rockets,4,82-72,-12,two point jumper,True,20,False,False
2007-04-01,8.35,Los Angeles Lakers,Sacramento Kings,1,19-18,-3,layup,True,0,True,True
2007-04-01,14.0666666667,Los Angeles Lakers,Sacramento Kings,2,32-31,-4,three point jumper,True,26,False,True
2007-04-01,17.0666666667,Los Angeles Lakers,Sacramento Kings,2,38-41,1,two point jumper,True,21,True,True
2007-04-01,36.6166666667,Los Angeles Lakers,Sacramento Kings,4,81-89,6,two point jumper,True,17,True,True
2007-04-01,38.3333333333,Los Angeles Lakers,Sacramento Kings,4,84-95,10,free throw,True,15,True,True
2007-04-01,38.3333333333,Los Angeles Lakers,Sacramento Kings,4,84-95,10,free throw,True,15,False,True
2007-04-01,40.2,Los Angeles Lakers,Sacramento Kings,4,88-99,8,three point jumper,True,25,False,True
2007-04-03,15.45,Los Angeles Lakers,Denver Nuggets,2,42-39,-5,two point jumper,True,17,True,False
2007-04-09,18.1,Los Angeles Lakers,Denver Nuggets,2,36-50,-15,free throw,False,15,True,False
2007-04-09,18.1,Los Angeles Lakers,Denver Nuggets,2,37-50,-14,free throw,False,15,True,False
2007-04-09,36.8166666667,Los Angeles Lakers,Denver Nuggets,4,84-94,-12,layup,False,0,True,False
2007-04-09,38.0666666667,Los Angeles Lakers,Denver Nuggets,4,87-98,-14,three point jumper,False,24,False,False
2007-04-09,41.75,Los Angeles Lakers,Denver Nuggets,4,97-104,-9,tip shot,False,0,True,False
2007-04-13,14.5166666667,Los Angeles Lakers,Phoenix Suns,2,31-27,1,three point jumper,False,26,True,False
2007-04-13,17.2833333333,Los Angeles Lakers,Phoenix Suns,2,35-33,0,two point jumper,False,22,True,False
2007-04-13,36.7166666667,Los Angeles Lakers,Phoenix Suns,4,63-76,-15,two point jumper,False,20,False,False
2007-04-13,38.0833333333,Los Angeles Lakers,Phoenix Suns,4,66-76,-13,three point jumper,False,27,False,False
2007-04-13,39.2166666667,Los Angeles Lakers,Phoenix Suns,4,71-76,-8,three point jumper,False,23,True,False
2007-04-15,13.6166666667,Los Angeles Lakers,Oklahoma City Thunder,2,17-33,14,two point jumper,True,19,True,False
2007-04-15,15.8166666667,Los Angeles Lakers,Oklahoma City Thunder,2,22-38,13,three point jumper,True,25,True,False
2007-04-15,19.2,Los Angeles Lakers,Oklahoma City Thunder,2,29-46,14,three point jumper,True,27,False,False
2007-04-18,13.0833333333,Los Angeles Lakers,Sacramento Kings,2,31-30,-2,three point jumper,False,23,False,True
2007-04-18,13.5,Los Angeles Lakers,Sacramento Kings,2,31-32,-3,two point jumper,False,17,False,True
2007-04-18,14.9666666667,Los Angeles Lakers,Sacramento Kings,2,31-34,-5,two point jumper,False,21,False,True
2007-04-18,16.3166666667,Los Angeles Lakers,Sacramento Kings,2,31-36,-7,two point jumper,False,16,False,True
2007-04-18,42.0666666667,Los Angeles Lakers,Sacramento Kings,4,101-94,6,free throw,False,15,True,True
2007-04-18,42.0666666667,Los Angeles Lakers,Sacramento Kings,4,102-94,7,free throw,False,15,True,True
2008-11-23,12.8,Los Angeles Lakers,Boston Celtics,2,17-27,-11,free throw,False,15,True,True
2008-11-23,12.8,Los Angeles Lakers,Boston Celtics,2,18-27,-10,free throw,False,15,True,True
2008-11-23,14.9333333333,Los Angeles Lakers,Boston Celtics,2,25-33,-11,three point jumper,False,25,False,True
2008-11-23,17.0333333333,Los Angeles Lakers,Boston Celtics,2,25-40,-18,three point jumper,False,26,False,True
2008-11-23,35.6166666667,Los Angeles Lakers,Boston Celtics,3,66-84,-20,two point jumper,False,22,True,True
2008-11-23,36.2,Los Angeles Lakers,Boston Celtics,4,68-84,-18,two point shot,False,4,True,True
2008-11-23,39.25,Los Angeles Lakers,Boston Celtics,4,75-90,-18,three point jumper,False,23,False,True
2008-12-30,35.2833333333,Los Angeles Lakers,Boston Celtics,3,77-66,-14,three point jumper,True,23,False,True
2008-11-25,37.0666666667,Los Angeles Lakers,Brooklyn Nets,4,76-74,-4,two point jumper,True,11,False,False
2008-11-25,46.5333333333,Los Angeles Lakers,Brooklyn Nets,4,94-96,-1,three point jumper,True,25,True,False
2008-02-05,11.1166666667,Los Angeles Lakers,Brooklyn Nets,1,24-24,-3,three point jumper,False,23,False,False
2008-02-05,11.45,Los Angeles Lakers,Brooklyn Nets,1,24-25,-4,three point jumper,False,23,False,False
2008-02-05,18.5666666667,Los Angeles Lakers,Brooklyn Nets,2,36-35,-1,two point jumper,False,21,False,False
2008-02-05,36.3166666667,Los Angeles Lakers,Brooklyn Nets,4,75-71,2,two point jumper,False,21,False,False
2008-02-05,36.9666666667,Los Angeles Lakers,Brooklyn Nets,4,75-73,-1,three point jumper,False,24,False,False
2008-02-05,37.0833333333,Los Angeles Lakers,Brooklyn Nets,4,78-73,2,three point jumper,False,25,True,False
2008-12-23,11.25,Los Angeles Lakers,New York Knicks,1,27-19,5,three point jumper,False,23,False,True
2008-12-23,13.5666666667,Los Angeles Lakers,New York Knicks,2,34-24,7,three point jumper,False,25,True,True
2008-12-23,15.0166666667,Los Angeles Lakers,New York Knicks,2,38-25,10,three point jumper,False,25,False,True
2008-12-23,36.7166666667,Los Angeles Lakers,New York Knicks,4,75-64,9,layup,False,0,False,True
2008-12-23,37.6333333333,Los Angeles Lakers,New York Knicks,4,78-68,7,three point jumper,False,23,True,True
2008-01-29,10.5166666667,Los Angeles Lakers,New York Knicks,1,21-23,-1,three point jumper,True,23,False,True
2008-01-29,11.4666666667,Los Angeles Lakers,New York Knicks,1,27-25,-5,three point jumper,True,25,False,True
2008-01-29,12.4666666667,Los Angeles Lakers,New York Knicks,2,29-31,-1,three point jumper,True,23,True,True
2008-01-29,13.05,Los Angeles Lakers,New York Knicks,2,31-31,-3,three point jumper,True,23,False,True
2008-01-29,13.4,Los Angeles Lakers,New York Knicks,2,31-34,0,three point jumper,True,25,True,True
2008-01-29,32.8166666667,Los Angeles Lakers,New York Knicks,3,78-76,-4,two point jumper,True,22,True,True
2008-01-29,37.1166666667,Los Angeles Lakers,New York Knicks,4,92-87,-8,three point jumper,True,23,False,True
2008-01-29,37.8166666667,Los Angeles Lakers,New York Knicks,4,94-87,-10,three point jumper,True,23,False,True
2008-01-29,39.2,Los Angeles Lakers,New York Knicks,4,100-94,-9,three point jumper,True,23,True,True
2008-01-29,39.7666666667,Los Angeles Lakers,New York Knicks,4,100-97,-6,three point jumper,True,25,True,True
2008-01-29,41.4166666667,Los Angeles Lakers,New York Knicks,4,102-100,-3,free throw,True,15,True,True
2008-01-29,43.4166666667,Los Angeles Lakers,New York Knicks,4,104-108,2,two point jumper,True,21,True,True
2008-01-29,45.8166666667,Los Angeles Lakers,New York Knicks,4,108-112,1,three point jumper,True,26,False,True
2008-01-29,46.7666666667,Los Angeles Lakers,New York Knicks,4,108-118,7,three point jumper,True,24,True,True
2008-12-21,13.3833333333,Los Angeles Lakers,Philadelphia 76ers,2,32-27,3,two point jumper,False,11,False,True
2008-12-21,15.2,Los Angeles Lakers,Philadelphia 76ers,2,40-31,7,two point jumper,False,18,True,True
2008-12-21,39.55,Los Angeles Lakers,Philadelphia 76ers,4,93-85,6,two point jumper,False,19,False,True
2008-12-21,40.7833333333,Los Angeles Lakers,Philadelphia 76ers,4,93-87,4,two point jumper,False,21,False,True
2008-02-01,13.0666666667,Los Angeles Lakers,Toronto Raptors,2,29-23,4,two point jumper,False,16,False,True
2008-02-01,15.7666666667,Los Angeles Lakers,Toronto Raptors,2,36-30,3,three point jumper,False,23,True,True
2008-02-01,16.3833333333,Los Angeles Lakers,Toronto Raptors,2,38-30,6,two point shot,False,1,True,True
2008-02-01,17.7833333333,Los Angeles Lakers,Toronto Raptors,2,38-32,5,free throw,False,15,False,True
2008-02-01,17.7833333333,Los Angeles Lakers,Toronto Raptors,2,39-32,6,free throw,False,15,True,True
2008-02-01,17.7833333333,Los Angeles Lakers,Toronto Raptors,2,40-32,7,free throw,False,15,True,True
2008-02-01,23.85,Los Angeles Lakers,Toronto Raptors,2,56-51,2,three point jumper,False,23,True,True
2008-02-01,37.8166666667,Los Angeles Lakers,Toronto Raptors,4,91-83,6,two point jumper,False,1,True,True
2008-02-01,40.6,Los Angeles Lakers,Toronto Raptors,4,102-89,10,three point jumper,False,25,True,True
2008-02-01,41.7833333333,Los Angeles Lakers,Toronto Raptors,4,104-91,10,three point jumper,False,25,False,True
2008-02-01,44.4833333333,Los Angeles Lakers,Toronto Raptors,4,110-96,12,two point jumper,False,22,True,True
2008-02-01,46.8833333333,Los Angeles Lakers,Toronto Raptors,4,118-99,17,two point shot,False,1,True,True
2008-02-01,47.8,Los Angeles Lakers,Toronto Raptors,4,121-101,17,three point jumper,False,25,True,True
2008-03-11,10.5,Los Angeles Lakers,Toronto Raptors,1,22-18,-6,two point jumper,True,15,False,True
2008-03-11,12.3666666667,Los Angeles Lakers,Toronto Raptors,2,25-22,-5,two point jumper,True,21,False,True
2008-03-11,13.3333333333,Los Angeles Lakers,Toronto Raptors,2,25-24,-3,layup,True,0,False,True
2008-03-11,37.7,Los Angeles Lakers,Toronto Raptors,4,78-87,7,two point jumper,True,1,False,True
2008-03-11,39.0,Los Angeles Lakers,Toronto Raptors,4,82-90,6,two point shot,True,1,True,True
2008-03-11,40.85,Los Angeles Lakers,Toronto Raptors,4,86-97,8,three point jumper,True,26,True,True
2008-03-11,43.35,Los Angeles Lakers,Toronto Raptors,4,92-104,9,three point jumper,True,26,True,True
2008-12-09,13.7166666667,Los Angeles Lakers,Golden State Warriors,2,35-33,-4,two point jumper,True,20,False,True
2008-12-09,38.2166666667,Los Angeles Lakers,Golden State Warriors,4,90-99,8,free throw,True,15,True,True
2008-12-09,38.2166666667,Los Angeles Lakers,Golden State Warriors,4,90-99,8,free throw,True,15,False,True
2008-12-09,39.0666666667,Los Angeles Lakers,Golden State Warriors,4,94-99,2,three point jumper,True,25,False,True
2008-12-14,14.5666666667,Los Angeles Lakers,Golden State Warriors,2,35-22,11,layup,False,0,True,False
2008-12-14,17.7,Los Angeles Lakers,Golden State Warriors,2,40-30,8,two point jumper,False,20,False,False
2008-12-14,17.8833333333,Los Angeles Lakers,Golden State Warriors,2,41-30,10,free throw,False,15,True,False
2008-12-14,37.2,Los Angeles Lakers,Golden State Warriors,4,90-85,2,three point jumper,False,27,True,False
2008-03-23,15.2666666667,Los Angeles Lakers,Golden State Warriors,2,45-35,-12,two point jumper,True,21,False,False
2008-03-23,19.25,Los Angeles Lakers,Golden State Warriors,2,56-44,-15,three point jumper,True,27,False,False
2008-03-23,19.2833333333,Los Angeles Lakers,Golden State Warriors,2,56-44,-13,free throw,True,15,False,False
2008-03-23,19.2833333333,Los Angeles Lakers,Golden State Warriors,2,56-45,-12,free throw,True,15,True,False
2008-03-23,22.9666666667,Los Angeles Lakers,Golden State Warriors,2,68-49,-22,three point jumper,True,25,False,False
2008-03-23,40.2166666667,Los Angeles Lakers,Golden State Warriors,4,95-92,-6,three point jumper,True,24,False,False
2008-03-24,12.3666666667,Los Angeles Lakers,Golden State Warriors,2,23-30,-10,three point jumper,False,26,True,True
2008-03-24,13.3833333333,Los Angeles Lakers,Golden State Warriors,2,23-33,-13,three point jumper,False,28,False,True
2008-03-24,15.8333333333,Los Angeles Lakers,Golden State Warriors,2,32-37,-8,three point jumper,False,26,True,True
2008-03-24,16.5333333333,Los Angeles Lakers,Golden State Warriors,2,32-40,-11,three point jumper,False,23,False,True
2008-03-24,17.45,Los Angeles Lakers,Golden State Warriors,2,32-40,-11,three point jumper,False,26,False,True
2008-03-24,18.5666666667,Los Angeles Lakers,Golden State Warriors,2,34-44,-12,two point jumper,False,19,True,True
2008-03-24,20.15,Los Angeles Lakers,Golden State Warriors,2,41-47,-9,three point jumper,False,23,True,True
2008-03-24,35.9,Los Angeles Lakers,Golden State Warriors,3,85-86,-4,three point jumper,False,27,False,True
2008-03-24,36.8,Los Angeles Lakers,Golden State Warriors,4,89-86,1,two point jumper,False,21,True,True
2008-03-24,40.2833333333,Los Angeles Lakers,Golden State Warriors,4,100-94,3,three point jumper,False,26,True,True
2008-03-24,20.3,Los Angeles Lakers,Golden State Warriors,5,113-115,-5,three point jumper,False,25,False,True
2008-03-24,21.1,Los Angeles Lakers,Golden State Warriors,5,116-117,-4,three point jumper,False,25,False,True
2008-03-24,21.3666666667,Los Angeles Lakers,Golden State Warriors,5,119-117,-1,three point jumper,False,25,True,True
2008-12-16,17.3166666667,Los Angeles Lakers,Los Angeles Clippers,2,29-39,8,two point jumper,True,13,False,False
2008-12-16,37.15,Los Angeles Lakers,Los Angeles Clippers,4,76-84,6,two point jumper,True,22,True,False
2008-12-16,38.3333333333,Los Angeles Lakers,Los Angeles Clippers,4,76-89,10,three point jumper,True,26,True,False
2008-12-16,39.0666666667,Los Angeles Lakers,Los Angeles Clippers,4,76-89,10,three point jumper,True,28,False,False
2008-12-16,41.3833333333,Los Angeles Lakers,Los Angeles Clippers,4,79-96,16,free throw,True,15,True,False
2008-12-16,41.6333333333,Los Angeles Lakers,Los Angeles Clippers,4,79-99,17,three point jumper,True,25,True,False
2008-12-16,42.4833333333,Los Angeles Lakers,Los Angeles Clippers,4,80-101,19,two point jumper,True,22,True,False
2008-12-16,45.15,Los Angeles Lakers,Los Angeles Clippers,4,88-109,18,three point jumper,True,25,True,False
2008-02-23,14.0166666667,Los Angeles Lakers,Los Angeles Clippers,2,33-23,7,three point jumper,False,26,False,False
2008-02-23,14.6333333333,Los Angeles Lakers,Los Angeles Clippers,2,33-25,5,three point jumper,False,26,False,False
2008-02-23,18.5666666667,Los Angeles Lakers,Los Angeles Clippers,2,39-37,-1,three point jumper,False,26,False,False
2008-02-23,19.1,Los Angeles Lakers,Los Angeles Clippers,2,42-37,2,three point jumper,False,27,True,False
2008-02-23,21.85,Los Angeles Lakers,Los Angeles Clippers,2,47-45,0,two point jumper,False,19,False,False
2008-02-23,22.0,Los Angeles Lakers,Los Angeles Clippers,2,50-45,2,three point jumper,False,29,True,False
2008-02-23,23.05,Los Angeles Lakers,Los Angeles Clippers,2,54-46,6,two point shot,False,1,True,False
2008-02-23,38.7,Los Angeles Lakers,Los Angeles Clippers,4,96-78,16,two point jumper,False,20,False,False
2008-02-23,38.9333333333,Los Angeles Lakers,Los Angeles Clippers,4,96-80,15,free throw,False,15,False,False
2008-02-23,39.5666666667,Los Angeles Lakers,Los Angeles Clippers,4,99-80,16,three point jumper,False,25,True,False
2008-02-23,42.85,Los Angeles Lakers,Los Angeles Clippers,4,104-86,15,three point jumper,False,25,True,False
2008-02-23,44.5166666667,Los Angeles Lakers,Los Angeles Clippers,4,106-90,13,three point jumper,False,24,False,False
2008-02-23,46.1666666667,Los Angeles Lakers,Los Angeles Clippers,4,112-93,16,three point jumper,False,28,True,False
2008-03-07,16.4833333333,Los Angeles Lakers,Los Angeles Clippers,2,28-34,5,free throw,True,15,True,False
2008-03-07,16.6,Los Angeles Lakers,Los Angeles Clippers,2,28-34,4,two point shot,True,22,False,False
