date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-31,7.63333333333,Toronto Raptors,Washington Wizards,1,9-21,9,three point jumper,True,22,True,True
2007-01-31,19.1333333333,Toronto Raptors,Washington Wizards,2,34-44,7,three point jumper,True,23,True,True
2007-01-31,21.6666666667,Toronto Raptors,Washington Wizards,2,40-48,5,three point jumper,True,23,False,True
2007-01-31,24.5,Toronto Raptors,Washington Wizards,3,48-54,3,three point jumper,True,24,False,True
2007-01-31,29.1666666667,Toronto Raptors,Washington Wizards,3,59-69,8,two point jumper,True,11,False,True
2007-01-31,31.9166666667,Toronto Raptors,Washington Wizards,3,67-81,12,two point jumper,True,18,False,True
2007-01-31,32.2333333333,Toronto Raptors,Washington Wizards,3,67-81,11,three point jumper,True,24,False,True
2007-01-31,39.7166666667,Toronto Raptors,Washington Wizards,4,89-103,11,three point jumper,True,25,False,True
2007-01-31,40.1333333333,Toronto Raptors,Washington Wizards,4,89-106,14,three point jumper,True,25,True,True
2007-01-31,43.5666666667,Toronto Raptors,Washington Wizards,4,98-111,10,three point jumper,True,22,False,True
2007-01-31,47.5333333333,Toronto Raptors,Washington Wizards,4,107-119,10,two point shot,True,15,False,True
2007-02-02,2.13333333333,Toronto Raptors,Atlanta Hawks,1,7-4,0,three point jumper,False,24,True,False
2007-02-02,3.45,Toronto Raptors,Atlanta Hawks,1,10-8,1,free throw,False,15,True,False
2007-02-02,3.45,Toronto Raptors,Atlanta Hawks,1,11-8,2,free throw,False,15,True,False
2007-02-02,9.56666666667,Toronto Raptors,Atlanta Hawks,1,27-19,6,dunk,False,0,True,False
2007-02-02,19.8833333333,Toronto Raptors,Atlanta Hawks,2,52-36,13,three point jumper,False,25,False,False
2007-02-02,21.6666666667,Toronto Raptors,Atlanta Hawks,2,57-40,14,three point jumper,False,23,False,False
2007-02-02,21.7,Toronto Raptors,Atlanta Hawks,2,58-40,17,free throw,False,15,True,False
2007-02-02,21.7,Toronto Raptors,Atlanta Hawks,2,58-40,17,free throw,False,15,False,False
2007-02-02,26.65,Toronto Raptors,Atlanta Hawks,3,71-52,17,two point shot,False,7,True,False
2007-02-02,27.8,Toronto Raptors,Atlanta Hawks,3,71-54,14,three point jumper,False,24,False,False
2007-02-02,29.25,Toronto Raptors,Atlanta Hawks,3,73-58,13,two point shot,False,17,True,False
2007-02-02,34.7833333333,Toronto Raptors,Atlanta Hawks,3,83-70,10,three point jumper,False,25,False,False
2007-02-02,43.5,Toronto Raptors,Atlanta Hawks,4,97-87,7,three point jumper,False,24,False,False
2007-02-04,2.5,Toronto Raptors,Los Angeles Clippers,1,4-9,2,three point jumper,True,25,True,True
2007-02-04,3.86666666667,Toronto Raptors,Los Angeles Clippers,1,6-11,3,dunk,True,0,True,True
2007-02-04,10.4,Toronto Raptors,Los Angeles Clippers,1,24-34,7,three point jumper,True,23,True,True
2007-02-04,24.5833333333,Toronto Raptors,Los Angeles Clippers,3,54-67,12,free throw,True,15,True,True
2007-02-04,24.5833333333,Toronto Raptors,Los Angeles Clippers,3,54-68,13,free throw,True,15,True,True
2007-02-04,27.7166666667,Toronto Raptors,Los Angeles Clippers,3,61-74,10,three point jumper,True,24,True,True
2007-02-04,28.6333333333,Toronto Raptors,Los Angeles Clippers,3,61-75,13,free throw,True,15,True,True
2007-02-04,28.6333333333,Toronto Raptors,Los Angeles Clippers,3,61-76,14,free throw,True,15,True,True
2007-02-04,30.3833333333,Toronto Raptors,Los Angeles Clippers,3,66-81,12,three point jumper,True,23,False,True
2007-02-04,30.8833333333,Toronto Raptors,Los Angeles Clippers,3,67-83,14,two point jumper,True,10,True,True
2007-02-04,45.0,Toronto Raptors,Los Angeles Clippers,4,101-113,9,three point jumper,True,23,False,True
2007-02-07,2.76666666667,Toronto Raptors,Orlando Magic,1,7-4,-5,two point jumper,True,18,True,True
2007-02-07,8.83333333333,Toronto Raptors,Orlando Magic,1,19-19,-3,three point jumper,True,23,True,True
2007-02-07,19.5333333333,Toronto Raptors,Orlando Magic,2,40-40,-3,three point jumper,True,23,True,True
2007-02-07,20.0166666667,Toronto Raptors,Orlando Magic,2,40-40,-3,three point jumper,True,23,False,True
2007-02-07,23.5333333333,Toronto Raptors,Orlando Magic,2,49-49,-3,three point jumper,True,23,False,True
2007-02-07,26.8833333333,Toronto Raptors,Orlando Magic,3,58-59,-1,two point jumper,True,6,True,True
2007-02-07,31.5333333333,Toronto Raptors,Orlando Magic,3,67-71,2,two point jumper,True,14,False,True
2007-02-07,35.3333333333,Toronto Raptors,Orlando Magic,3,76-77,-2,three point jumper,True,25,False,True
2007-02-07,47.2833333333,Toronto Raptors,Orlando Magic,4,98-108,8,dunk,True,0,True,True
2007-02-09,0.566666666667,Toronto Raptors,Los Angeles Lakers,1,2-2,-2,two point shot,True,1,True,True
2007-02-09,2.83333333333,Toronto Raptors,Los Angeles Lakers,1,2-4,-1,three point jumper,True,23,False,True
2007-02-09,3.2,Toronto Raptors,Los Angeles Lakers,1,2-6,2,two point shot,True,1,True,True
2007-02-09,4.56666666667,Toronto Raptors,Los Angeles Lakers,1,4-8,2,layup,True,0,True,True
2007-02-09,5.91666666667,Toronto Raptors,Los Angeles Lakers,1,7-8,-1,layup,True,0,False,True
2007-02-09,6.31666666667,Toronto Raptors,Los Angeles Lakers,1,7-9,1,free throw,True,15,True,True
2007-02-09,6.31666666667,Toronto Raptors,Los Angeles Lakers,1,7-10,2,free throw,True,15,True,True
2007-02-09,22.1,Toronto Raptors,Los Angeles Lakers,2,35-34,-3,two point jumper,True,20,False,True
2007-02-09,22.55,Toronto Raptors,Los Angeles Lakers,2,35-38,1,dunk,True,0,True,True
2007-02-09,27.0666666667,Toronto Raptors,Los Angeles Lakers,3,42-50,5,three point jumper,True,24,True,True
2007-02-09,27.0666666667,Toronto Raptors,Los Angeles Lakers,3,42-50,7,free throw,True,15,False,True
2007-02-09,28.2,Toronto Raptors,Los Angeles Lakers,3,46-52,4,two point jumper,True,18,True,True
2007-02-09,29.9833333333,Toronto Raptors,Los Angeles Lakers,3,51-58,5,two point jumper,True,18,True,True
2007-02-09,47.8166666667,Toronto Raptors,Los Angeles Lakers,4,92-94,1,free throw,True,15,False,True
2007-02-09,47.8166666667,Toronto Raptors,Los Angeles Lakers,4,92-95,2,free throw,True,15,True,True
2007-02-10,2.43333333333,Toronto Raptors,Detroit Pistons,1,6-2,2,layup,False,0,True,False
2007-02-10,5.41666666667,Toronto Raptors,Detroit Pistons,1,15-7,6,two point jumper,False,16,True,False
2007-02-10,5.41666666667,Toronto Raptors,Detroit Pistons,1,16-7,8,free throw,False,15,True,False
2007-02-10,6.63333333333,Toronto Raptors,Detroit Pistons,1,16-11,3,two point jumper,False,18,False,False
2007-02-10,7.48333333333,Toronto Raptors,Detroit Pistons,1,19-11,7,free throw,False,15,True,False
2007-02-10,7.48333333333,Toronto Raptors,Detroit Pistons,1,20-11,8,free throw,False,15,True,False
2007-02-10,35.0,Toronto Raptors,Detroit Pistons,3,69-72,-6,three point jumper,False,25,False,False
2007-02-10,35.9833333333,Toronto Raptors,Detroit Pistons,3,73-76,-5,layup,False,0,True,False
2007-02-10,43.1333333333,Toronto Raptors,Detroit Pistons,4,82-85,-4,free throw,False,15,True,False
2007-02-10,43.1333333333,Toronto Raptors,Detroit Pistons,4,83-85,-3,free throw,False,15,True,False
2007-02-10,43.3166666667,Toronto Raptors,Detroit Pistons,4,84-85,-2,free throw,False,15,True,False
2007-02-10,44.0333333333,Toronto Raptors,Detroit Pistons,4,87-88,-3,two point jumper,False,13,False,False
2007-02-13,10.25,Toronto Raptors,Chicago Bulls,1,27-24,2,free throw,False,15,True,True
2007-02-13,10.25,Toronto Raptors,Chicago Bulls,1,28-24,3,free throw,False,15,True,True
2007-02-13,10.25,Toronto Raptors,Chicago Bulls,1,28-24,3,free throw,False,15,False,True
2007-02-13,28.7333333333,Toronto Raptors,Chicago Bulls,3,65-63,0,two point jumper,False,19,True,True
2007-02-13,32.4833333333,Toronto Raptors,Chicago Bulls,3,75-73,0,layup,False,0,True,True
2007-02-13,32.8,Toronto Raptors,Chicago Bulls,3,78-73,2,three point jumper,False,23,True,True
2007-02-13,39.1166666667,Toronto Raptors,Chicago Bulls,4,97-89,5,three point jumper,False,23,True,True
2007-02-13,39.65,Toronto Raptors,Chicago Bulls,4,97-89,6,two point jumper,False,13,False,True
2007-02-13,44.9666666667,Toronto Raptors,Chicago Bulls,4,110-100,7,three point jumper,False,25,False,True
2007-02-13,46.85,Toronto Raptors,Chicago Bulls,4,110-105,2,three point jumper,False,23,False,True
2007-02-21,1.38333333333,Toronto Raptors,Cleveland Cavaliers,1,4-3,-4,three point jumper,True,23,True,False
2007-02-21,7.81666666667,Toronto Raptors,Cleveland Cavaliers,1,14-19,2,three point jumper,True,25,False,False
2007-02-21,22.0,Toronto Raptors,Cleveland Cavaliers,2,42-44,1,free throw,True,15,True,False
2007-02-21,29.6666666667,Toronto Raptors,Cleveland Cavaliers,3,59-53,-8,two point jumper,True,18,True,False
2007-02-21,33.85,Toronto Raptors,Cleveland Cavaliers,3,66-66,-3,three point jumper,True,23,False,False
2007-02-21,35.9833333333,Toronto Raptors,Cleveland Cavaliers,3,71-70,-3,two point jumper,True,19,False,False
2007-02-21,43.7,Toronto Raptors,Cleveland Cavaliers,4,80-78,-4,layup,True,0,False,False
2007-02-21,44.25,Toronto Raptors,Cleveland Cavaliers,4,80-83,0,three point jumper,True,23,True,False
2007-02-23,3.68333333333,Toronto Raptors,Indiana Pacers,1,2-4,0,two point jumper,True,15,False,False
2007-02-23,5.85,Toronto Raptors,Indiana Pacers,1,6-10,2,two point jumper,True,17,False,False
2007-02-23,6.75,Toronto Raptors,Indiana Pacers,1,6-14,6,two point jumper,True,16,True,False
2007-02-23,11.85,Toronto Raptors,Indiana Pacers,1,17-22,2,three point jumper,True,26,False,False
2007-02-23,18.3833333333,Toronto Raptors,Indiana Pacers,2,29-43,11,three point jumper,True,23,False,False
2007-02-23,20.75,Toronto Raptors,Indiana Pacers,2,36-53,15,two point jumper,True,17,True,False
2007-02-23,25.2166666667,Toronto Raptors,Indiana Pacers,3,46-69,20,three point jumper,True,23,True,False
2007-02-23,28.3166666667,Toronto Raptors,Indiana Pacers,3,52-76,22,two point jumper,True,16,True,False
2007-02-23,33.5833333333,Toronto Raptors,Indiana Pacers,3,64-88,21,three point jumper,True,23,False,False
2007-02-23,42.2166666667,Toronto Raptors,Indiana Pacers,4,82-98,13,three point jumper,True,23,True,False
2007-02-24,0.333333333333,Toronto Raptors,Charlotte Bobcats,1,0-0,-2,two point jumper,False,19,False,True
2007-02-24,2.81666666667,Toronto Raptors,Charlotte Bobcats,1,8-0,7,free throw,False,15,True,True
2007-02-24,2.81666666667,Toronto Raptors,Charlotte Bobcats,1,9-0,8,free throw,False,15,True,True
2007-02-24,3.83333333333,Toronto Raptors,Charlotte Bobcats,1,9-4,3,two point jumper,False,18,False,True
2007-02-24,32.4,Toronto Raptors,Charlotte Bobcats,3,59-50,8,free throw,False,15,True,True
2007-02-24,37.9666666667,Toronto Raptors,Charlotte Bobcats,4,75-59,14,two point jumper,False,19,True,True
2007-02-26,2.76666666667,Toronto Raptors,San Antonio Spurs,1,6-2,2,two point jumper,False,16,False,True
2007-02-26,3.2,Toronto Raptors,San Antonio Spurs,1,6-4,0,two point jumper,False,9,False,True
2007-02-26,3.83333333333,Toronto Raptors,San Antonio Spurs,1,9-6,2,free throw,False,15,True,True
2007-02-26,5.56666666667,Toronto Raptors,San Antonio Spurs,1,13-11,0,two point jumper,False,17,False,True
2007-02-26,7.56666666667,Toronto Raptors,San Antonio Spurs,1,15-16,-3,two point jumper,False,18,False,True
2007-03-11,4.0,Toronto Raptors,Oklahoma City Thunder,1,7-10,1,two point jumper,True,21,True,True
2007-03-11,5.1,Toronto Raptors,Oklahoma City Thunder,1,9-11,1,free throw,True,15,True,True
2007-03-11,5.1,Toronto Raptors,Oklahoma City Thunder,1,9-12,2,free throw,True,15,True,True
2007-03-11,7.35,Toronto Raptors,Oklahoma City Thunder,1,11-19,6,two point jumper,True,14,True,True
2007-03-11,25.3166666667,Toronto Raptors,Oklahoma City Thunder,3,49-49,-3,three point jumper,True,23,False,True
2007-03-11,27.4333333333,Toronto Raptors,Oklahoma City Thunder,3,53-53,-3,three point jumper,True,23,False,True
2007-03-11,37.2,Toronto Raptors,Oklahoma City Thunder,4,80-77,-5,two point shot,True,1,True,True
2007-03-11,46.7166666667,Toronto Raptors,Oklahoma City Thunder,4,101-102,-1,layup,True,0,True,True
2007-03-11,19.5166666667,Toronto Raptors,Oklahoma City Thunder,5,110-110,-3,three point jumper,True,23,False,True
2007-03-11,20.5666666667,Toronto Raptors,Oklahoma City Thunder,5,111-112,-2,three point jumper,True,24,False,True
2007-03-11,22.0,Toronto Raptors,Oklahoma City Thunder,5,116-120,3,free throw,True,15,True,True
2007-03-11,22.0,Toronto Raptors,Oklahoma City Thunder,5,116-120,3,free throw,True,15,False,True
2007-03-12,1.93333333333,Toronto Raptors,Milwaukee Bucks,1,6-4,0,two point jumper,False,18,True,False
2007-03-12,16.8166666667,Toronto Raptors,Milwaukee Bucks,2,45-28,15,two point jumper,False,18,False,False
2007-03-12,23.2,Toronto Raptors,Milwaukee Bucks,2,60-44,14,two point jumper,False,1,True,False
2007-03-12,32.8,Toronto Raptors,Milwaukee Bucks,3,74-64,8,two point jumper,False,17,False,False
2007-03-12,44.0,Toronto Raptors,Milwaukee Bucks,4,98-87,10,free throw,False,15,True,False
2007-03-12,44.0,Toronto Raptors,Milwaukee Bucks,4,98-87,10,free throw,False,15,False,False
2007-03-28,2.25,Toronto Raptors,Miami Heat,1,3-6,1,two point shot,True,14,True,True
2007-03-28,5.38333333333,Toronto Raptors,Miami Heat,1,9-9,-1,free throw,True,15,True,True
2007-03-28,5.38333333333,Toronto Raptors,Miami Heat,1,9-10,0,free throw,True,15,True,True
2007-03-28,15.5,Toronto Raptors,Miami Heat,2,24-40,13,three point jumper,True,25,False,True
2007-03-28,16.85,Toronto Raptors,Miami Heat,2,25-44,17,two point jumper,True,21,True,True
2007-03-28,18.1,Toronto Raptors,Miami Heat,2,28-50,19,three point jumper,True,23,True,True
2007-03-28,23.2666666667,Toronto Raptors,Miami Heat,2,40-58,16,two point jumper,True,17,True,True
2007-03-28,25.6833333333,Toronto Raptors,Miami Heat,3,43-60,14,three point jumper,True,24,False,True
2007-03-28,26.15,Toronto Raptors,Miami Heat,3,44-63,16,three point jumper,True,23,True,True
2007-03-28,35.5833333333,Toronto Raptors,Miami Heat,3,54-74,17,three point jumper,True,25,False,True
2007-03-28,36.4333333333,Toronto Raptors,Miami Heat,4,56-74,17,free throw,True,15,False,True
2007-03-28,36.4333333333,Toronto Raptors,Miami Heat,4,56-75,18,free throw,True,15,True,True
2007-03-28,42.75,Toronto Raptors,Miami Heat,4,71-88,14,three point jumper,True,25,True,True
2007-03-28,45.15,Toronto Raptors,Miami Heat,4,78-92,12,two point jumper,True,19,True,True
2007-03-28,46.2166666667,Toronto Raptors,Miami Heat,4,81-92,8,three point jumper,True,23,False,True
2007-03-30,3.81666666667,Toronto Raptors,Washington Wizards,1,8-7,0,free throw,False,15,True,True
2007-03-30,3.81666666667,Toronto Raptors,Washington Wizards,1,9-7,1,free throw,False,15,True,True
2007-03-30,5.0,Toronto Raptors,Washington Wizards,1,12-11,0,free throw,False,15,True,True
2007-03-30,5.0,Toronto Raptors,Washington Wizards,1,13-11,1,free throw,False,15,True,True
2007-03-30,6.41666666667,Toronto Raptors,Washington Wizards,1,19-13,4,two point jumper,False,20,True,True
2007-03-30,8.25,Toronto Raptors,Washington Wizards,1,21-20,-2,three point jumper,False,24,False,True
2007-03-30,10.35,Toronto Raptors,Washington Wizards,1,27-23,1,three point jumper,False,24,False,True
2007-03-30,23.9833333333,Toronto Raptors,Washington Wizards,2,57-54,0,three point jumper,False,26,False,True
2007-03-30,27.9333333333,Toronto Raptors,Washington Wizards,3,63-66,-5,two point jumper,False,19,False,True
2007-03-30,30.95,Toronto Raptors,Washington Wizards,3,66-74,-11,three point jumper,False,24,False,True
2007-03-30,38.9333333333,Toronto Raptors,Washington Wizards,4,84-85,-3,two point jumper,False,21,False,True
2007-03-30,46.1,Toronto Raptors,Washington Wizards,4,97-97,-3,three point jumper,False,24,True,True
2007-03-30,17.2166666667,Toronto Raptors,Washington Wizards,5,111-109,0,dunk,False,0,True,True
2007-03-30,21.55,Toronto Raptors,Washington Wizards,5,119-116,1,two point jumper,False,12,False,True
2007-03-30,22.05,Toronto Raptors,Washington Wizards,5,122-118,3,free throw,False,15,True,True
2007-03-30,22.05,Toronto Raptors,Washington Wizards,5,123-118,4,free throw,False,15,True,True
2007-04-01,0.883333333333,Toronto Raptors,Charlotte Bobcats,1,0-0,-2,two point jumper,True,17,False,False
2007-04-01,20.9833333333,Toronto Raptors,Charlotte Bobcats,2,39-46,5,two point jumper,True,17,False,False
2007-04-01,21.7333333333,Toronto Raptors,Charlotte Bobcats,2,41-46,3,two point shot,True,9,False,False
2007-04-01,24.2,Toronto Raptors,Charlotte Bobcats,3,45-55,8,two point jumper,True,14,True,False
2007-04-01,24.9333333333,Toronto Raptors,Charlotte Bobcats,3,45-55,8,two point jumper,True,1,False,False
2007-04-01,25.8666666667,Toronto Raptors,Charlotte Bobcats,3,45-57,10,two point jumper,True,21,True,False
2007-04-01,27.3666666667,Toronto Raptors,Charlotte Bobcats,3,50-57,4,three point jumper,True,25,False,False
2007-04-01,28.9833333333,Toronto Raptors,Charlotte Bobcats,3,54-64,9,free throw,True,15,True,False
2007-04-01,28.9833333333,Toronto Raptors,Charlotte Bobcats,3,54-65,10,free throw,True,15,True,False
2007-04-01,32.2166666667,Toronto Raptors,Charlotte Bobcats,3,60-72,9,three point jumper,True,24,True,False
2007-04-01,36.0,Toronto Raptors,Charlotte Bobcats,3,71-80,6,three point jumper,True,26,False,False
2007-04-01,40.7833333333,Toronto Raptors,Charlotte Bobcats,4,78-95,15,two point shot,True,1,True,False
2007-04-01,45.0666666667,Toronto Raptors,Charlotte Bobcats,4,84-102,15,three point jumper,True,23,True,False
2007-04-03,4.16666666667,Toronto Raptors,Miami Heat,1,8-10,-4,two point jumper,False,1,False,False
2007-04-03,18.5333333333,Toronto Raptors,Miami Heat,2,35-44,-12,three point jumper,False,24,True,False
2007-04-03,19.7833333333,Toronto Raptors,Miami Heat,2,35-46,-13,two point jumper,False,1,False,False
2007-04-03,23.15,Toronto Raptors,Miami Heat,2,41-54,-15,two point jumper,False,19,False,False
2007-04-03,24.25,Toronto Raptors,Miami Heat,3,43-56,-15,two point jumper,False,19,False,False
2007-04-03,25.8166666667,Toronto Raptors,Miami Heat,3,47-58,-13,layup,False,0,True,False
2007-04-03,27.7166666667,Toronto Raptors,Miami Heat,3,50-58,-11,three point jumper,False,24,False,False
2007-04-03,29.9166666667,Toronto Raptors,Miami Heat,3,56-62,-8,two point jumper,False,18,True,False
2007-04-03,33.4,Toronto Raptors,Miami Heat,3,62-69,-9,layup,False,0,True,False
2007-04-03,44.5,Toronto Raptors,Miami Heat,4,84-88,-7,three point jumper,False,24,False,False
2007-04-03,45.4333333333,Toronto Raptors,Miami Heat,4,84-88,-6,two point jumper,False,17,False,False
2007-04-04,2.38333333333,Toronto Raptors,Orlando Magic,1,4-7,-5,two point jumper,False,19,True,True
2007-04-04,9.5,Toronto Raptors,Orlando Magic,1,18-29,-14,three point jumper,False,23,False,True
2007-04-04,9.6,Toronto Raptors,Orlando Magic,1,18-29,-14,three point jumper,False,23,False,True
2007-04-04,21.2166666667,Toronto Raptors,Orlando Magic,2,44-51,-10,three point jumper,False,23,True,True
2007-04-04,24.25,Toronto Raptors,Orlando Magic,3,53-57,-5,free throw,False,15,True,True
2007-04-04,25.15,Toronto Raptors,Orlando Magic,3,56-57,-4,three point jumper,False,23,True,True
2007-04-04,25.8833333333,Toronto Raptors,Orlando Magic,3,59-57,-1,three point jumper,False,26,True,True
2007-04-04,31.3833333333,Toronto Raptors,Orlando Magic,3,74-70,1,three point jumper,False,23,True,True
2007-04-04,39.0666666667,Toronto Raptors,Orlando Magic,4,91-83,5,three point jumper,False,23,False,True
2007-04-04,42.3166666667,Toronto Raptors,Orlando Magic,4,101-96,4,free throw,False,15,True,True
2007-04-04,42.3166666667,Toronto Raptors,Orlando Magic,4,102-96,5,free throw,False,15,True,True
2007-04-04,42.6666666667,Toronto Raptors,Orlando Magic,4,103-99,3,free throw,False,15,True,True
2007-04-04,43.7,Toronto Raptors,Orlando Magic,4,105-101,3,free throw,False,15,True,True
2007-04-04,43.7,Toronto Raptors,Orlando Magic,4,106-101,4,free throw,False,15,True,True
2007-04-04,47.1,Toronto Raptors,Orlando Magic,4,109-106,0,three point jumper,False,22,False,True
2007-04-08,0.45,Toronto Raptors,Chicago Bulls,1,0-3,0,three point jumper,True,23,True,False
2007-04-08,1.3,Toronto Raptors,Chicago Bulls,1,2-3,-2,three point jumper,True,23,False,False
2007-04-08,4.56666666667,Toronto Raptors,Chicago Bulls,1,5-12,4,three point jumper,True,22,True,False
2007-04-08,9.45,Toronto Raptors,Chicago Bulls,1,13-20,4,three point jumper,True,24,False,False
2007-04-08,19.1666666667,Toronto Raptors,Chicago Bulls,2,36-36,-3,three point jumper,True,23,False,False
2007-04-08,23.9,Toronto Raptors,Chicago Bulls,2,47-44,-4,free throw,True,15,True,False
2007-04-08,23.9,Toronto Raptors,Chicago Bulls,2,47-45,-3,free throw,True,15,True,False
2007-04-08,23.9,Toronto Raptors,Chicago Bulls,2,47-46,-2,free throw,True,15,True,False
2007-04-08,28.0333333333,Toronto Raptors,Chicago Bulls,3,58-52,-8,dunk,True,0,True,False
2007-04-08,29.1333333333,Toronto Raptors,Chicago Bulls,3,59-54,-7,two point shot,True,11,True,False
2007-04-08,29.95,Toronto Raptors,Chicago Bulls,3,61-59,-5,three point jumper,True,23,True,False
2007-04-08,34.0833333333,Toronto Raptors,Chicago Bulls,3,67-70,0,three point jumper,True,23,True,False
2007-04-08,37.2,Toronto Raptors,Chicago Bulls,4,67-80,12,free throw,True,15,True,False
2007-04-08,37.2,Toronto Raptors,Chicago Bulls,4,67-81,13,free throw,True,15,True,False
2007-04-08,37.75,Toronto Raptors,Chicago Bulls,4,70-84,11,three point jumper,True,23,True,False
2007-04-08,41.5333333333,Toronto Raptors,Chicago Bulls,4,77-94,14,three point jumper,True,23,False,False
2007-04-08,44.2,Toronto Raptors,Chicago Bulls,4,80-99,16,three point jumper,True,22,True,False
2007-04-09,4.2,Toronto Raptors,Minnesota Timberwolves,1,6-7,-4,three point jumper,False,24,False,True
2007-04-09,6.41666666667,Toronto Raptors,Minnesota Timberwolves,1,12-16,-6,two point jumper,False,16,False,True
2007-04-09,8.23333333333,Toronto Raptors,Minnesota Timberwolves,1,19-19,-3,three point jumper,False,24,True,True
2007-04-09,21.9,Toronto Raptors,Minnesota Timberwolves,2,43-44,-4,three point jumper,False,25,False,True
2007-04-09,24.4,Toronto Raptors,Minnesota Timberwolves,3,48-52,-7,three point jumper,False,23,False,True
2007-04-09,25.2666666667,Toronto Raptors,Minnesota Timberwolves,3,51-55,-7,three point jumper,False,24,True,True
2007-04-09,27.45,Toronto Raptors,Minnesota Timberwolves,3,58-55,0,three point jumper,False,22,True,True
2007-04-09,30.0333333333,Toronto Raptors,Minnesota Timberwolves,3,60-61,-4,three point jumper,False,23,False,True
2007-04-09,35.3666666667,Toronto Raptors,Minnesota Timberwolves,3,69-76,-10,three point jumper,False,25,False,True
2007-04-09,35.4333333333,Toronto Raptors,Minnesota Timberwolves,3,71-76,-7,two point jumper,False,1,True,True
2007-04-09,37.6166666667,Toronto Raptors,Minnesota Timberwolves,4,77-83,-9,three point jumper,False,24,True,True
2007-04-09,41.2166666667,Toronto Raptors,Minnesota Timberwolves,4,88-85,0,three point jumper,False,24,False,True
2007-04-09,42.2,Toronto Raptors,Minnesota Timberwolves,4,92-87,3,layup,False,0,True,True
2007-04-09,42.2,Toronto Raptors,Minnesota Timberwolves,4,93-87,5,free throw,False,15,True,True
2007-04-09,45.25,Toronto Raptors,Minnesota Timberwolves,4,102-94,6,two point jumper,False,21,True,True
2007-04-09,45.8333333333,Toronto Raptors,Minnesota Timberwolves,4,102-96,3,three point jumper,False,24,False,True
2007-04-09,46.0,Toronto Raptors,Minnesota Timberwolves,4,105-96,6,three point jumper,False,23,True,True
2007-04-09,46.5,Toronto Raptors,Minnesota Timberwolves,4,105-98,4,three point jumper,False,23,False,True
2007-04-09,47.6333333333,Toronto Raptors,Minnesota Timberwolves,4,110-100,9,free throw,False,15,True,True
2007-04-09,47.6333333333,Toronto Raptors,Minnesota Timberwolves,4,111-100,10,free throw,False,15,True,True
2007-04-13,4.35,Toronto Raptors,Detroit Pistons,1,2-8,4,two point jumper,True,18,False,True
2007-04-13,6.06666666667,Toronto Raptors,Detroit Pistons,1,4-11,4,three point jumper,True,24,True,True
2007-04-13,10.2166666667,Toronto Raptors,Detroit Pistons,1,14-14,-3,three point jumper,True,23,True,True
2007-04-13,14.8,Toronto Raptors,Detroit Pistons,2,30-23,-10,three point jumper,True,23,True,True
2007-04-13,15.5,Toronto Raptors,Detroit Pistons,2,30-23,-9,two point shot,True,13,False,True
2007-04-13,16.3833333333,Toronto Raptors,Detroit Pistons,2,32-25,-10,three point jumper,True,24,False,True
2007-04-13,18.3833333333,Toronto Raptors,Detroit Pistons,2,38-25,-16,three point jumper,True,23,False,True
2007-04-13,19.6,Toronto Raptors,Detroit Pistons,2,40-30,-11,free throw,True,15,True,True
2007-04-13,19.6,Toronto Raptors,Detroit Pistons,2,40-31,-10,free throw,True,15,True,True
2007-04-13,25.3833333333,Toronto Raptors,Detroit Pistons,3,52-40,-15,three point jumper,True,23,True,True
2007-04-13,28.7,Toronto Raptors,Detroit Pistons,3,57-48,-11,two point jumper,True,17,True,True
2007-04-13,30.45,Toronto Raptors,Detroit Pistons,3,59-50,-11,two point shot,True,10,False,True
2007-04-13,39.3333333333,Toronto Raptors,Detroit Pistons,4,73-64,-11,two point jumper,True,19,False,True
2007-04-13,40.1333333333,Toronto Raptors,Detroit Pistons,4,75-64,-14,three point jumper,True,23,False,True
2007-04-13,45.3666666667,Toronto Raptors,Detroit Pistons,4,79-78,-3,two point jumper,True,21,True,True
2007-04-13,46.2666666667,Toronto Raptors,Detroit Pistons,4,79-81,-1,three point jumper,True,23,True,True
2008-11-04,6.5,Toronto Raptors,Boston Celtics,1,12-4,-10,two point shot,True,10,False,False
2008-11-04,9.36666666667,Toronto Raptors,Boston Celtics,1,18-12,-8,two point jumper,True,18,True,False
2008-11-04,18.8833333333,Toronto Raptors,Boston Celtics,2,32-24,-10,two point jumper,True,21,True,False
2008-11-04,19.8833333333,Toronto Raptors,Boston Celtics,2,35-26,-11,two point jumper,True,17,False,False
2008-11-04,21.75,Toronto Raptors,Boston Celtics,2,37-26,-12,free throw,True,15,False,False
2008-11-04,21.75,Toronto Raptors,Boston Celtics,2,37-26,-12,free throw,True,15,False,False
2008-11-04,22.1833333333,Toronto Raptors,Boston Celtics,2,37-26,-13,two point jumper,True,1,False,False
2008-11-04,22.0833333333,Toronto Raptors,Boston Celtics,5,98-95,-6,three point jumper,True,40,False,False
2008-12-07,4.03333333333,Toronto Raptors,Boston Celtics,1,4-9,-8,three point jumper,False,23,False,True
2008-12-07,4.45,Toronto Raptors,Boston Celtics,1,6-9,-5,layup,False,0,True,True
2008-12-07,6.35,Toronto Raptors,Boston Celtics,1,12-11,-1,layup,False,0,True,True
2008-12-07,20.95,Toronto Raptors,Boston Celtics,2,35-53,-20,two point jumper,False,1,True,True
