date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-02,46.0333333333,Los Angeles Lakers,Sacramento Kings,4,112-101,-12,free throw,True,15,True,False
2007-03-02,46.3666666667,Los Angeles Lakers,Sacramento Kings,4,112-104,-11,three point jumper,True,25,True,False
2007-03-02,46.8333333333,Los Angeles Lakers,Sacramento Kings,4,114-104,-13,three point jumper,True,26,False,False
2007-03-04,1.63333333333,Los Angeles Lakers,Phoenix Suns,1,2-0,0,two point jumper,False,16,True,False
2007-03-04,7.81666666667,Los Angeles Lakers,Phoenix Suns,1,17-15,0,two point jumper,False,11,False,False
2007-03-04,8.61666666667,Los Angeles Lakers,Phoenix Suns,1,17-15,0,two point jumper,False,17,False,False
2007-03-04,8.85,Los Angeles Lakers,Phoenix Suns,1,17-15,0,two point jumper,False,17,False,False
2007-03-04,10.6666666667,Los Angeles Lakers,Phoenix Suns,1,19-19,-2,two point jumper,False,17,True,False
2007-03-04,10.6666666667,Los Angeles Lakers,Phoenix Suns,1,20-19,0,free throw,False,15,True,False
2007-03-04,12.8,Los Angeles Lakers,Phoenix Suns,2,21-24,-6,three point jumper,False,27,False,False
2007-03-04,18.5333333333,Los Angeles Lakers,Phoenix Suns,2,33-34,-4,three point jumper,False,25,True,False
2007-03-04,21.9,Los Angeles Lakers,Phoenix Suns,2,41-40,0,free throw,False,15,True,False
2007-03-04,21.9,Los Angeles Lakers,Phoenix Suns,2,42-40,1,free throw,False,15,True,False
2007-03-04,22.4333333333,Los Angeles Lakers,Phoenix Suns,2,42-42,-2,two point jumper,False,23,False,False
2007-03-04,23.5666666667,Los Angeles Lakers,Phoenix Suns,2,45-46,-2,free throw,False,15,True,False
2007-03-04,23.5666666667,Los Angeles Lakers,Phoenix Suns,2,46-46,-1,free throw,False,15,True,False
2007-03-04,25.1166666667,Los Angeles Lakers,Phoenix Suns,3,46-48,-4,two point jumper,False,17,False,False
2007-03-04,25.4666666667,Los Angeles Lakers,Phoenix Suns,3,50-48,0,two point jumper,False,5,True,False
2007-03-04,27.0666666667,Los Angeles Lakers,Phoenix Suns,3,51-52,-2,free throw,False,15,True,False
2007-03-04,27.2,Los Angeles Lakers,Phoenix Suns,3,51-52,-3,two point jumper,False,19,False,False
2007-03-04,27.6833333333,Los Angeles Lakers,Phoenix Suns,3,53-54,-3,layup,False,0,True,False
2007-03-04,29.6,Los Angeles Lakers,Phoenix Suns,3,57-59,-4,two point jumper,False,21,False,False
2007-03-04,30.1333333333,Los Angeles Lakers,Phoenix Suns,3,57-59,-4,two point jumper,False,18,False,False
2007-03-04,32.0833333333,Los Angeles Lakers,Phoenix Suns,3,59-65,-8,two point jumper,False,15,False,False
2007-03-04,32.55,Los Angeles Lakers,Phoenix Suns,3,59-65,-9,three point jumper,False,28,False,False
2007-03-04,34.4833333333,Los Angeles Lakers,Phoenix Suns,3,62-66,-5,free throw,False,15,False,False
2007-03-04,34.4833333333,Los Angeles Lakers,Phoenix Suns,3,63-66,-4,free throw,False,15,True,False
2007-03-04,35.05,Los Angeles Lakers,Phoenix Suns,3,65-69,-6,two point shot,False,7,True,False
2007-03-04,35.6666666667,Los Angeles Lakers,Phoenix Suns,3,67-72,-7,two point jumper,False,21,True,False
2007-03-04,37.6333333333,Los Angeles Lakers,Phoenix Suns,4,70-76,-8,two point shot,False,15,False,False
2007-03-04,39.2166666667,Los Angeles Lakers,Phoenix Suns,4,74-80,-8,layup,False,0,True,False
2007-03-04,39.5166666667,Los Angeles Lakers,Phoenix Suns,4,76-80,-6,two point shot,False,10,True,False
2007-03-04,43.1,Los Angeles Lakers,Phoenix Suns,4,85-90,-7,two point jumper,False,11,True,False
2007-03-04,43.6333333333,Los Angeles Lakers,Phoenix Suns,4,85-90,-7,layup,False,0,False,False
2007-03-04,45.2333333333,Los Angeles Lakers,Phoenix Suns,4,90-93,-5,layup,False,0,True,False
2007-03-04,45.95,Los Angeles Lakers,Phoenix Suns,4,90-93,-5,two point jumper,False,13,False,False
2007-03-04,46.3833333333,Los Angeles Lakers,Phoenix Suns,4,91-95,-5,free throw,False,15,True,False
2007-03-04,46.3833333333,Los Angeles Lakers,Phoenix Suns,4,91-95,-5,free throw,False,15,False,False
2007-03-04,47.8166666667,Los Angeles Lakers,Phoenix Suns,4,92-97,-8,three point jumper,False,26,False,False
2007-03-04,48.0,Los Angeles Lakers,Phoenix Suns,4,94-99,-8,three point jumper,False,28,False,False
2007-03-06,0.366666666667,Los Angeles Lakers,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,19,False,False
2007-03-06,3.5,Los Angeles Lakers,Minnesota Timberwolves,1,7-4,1,two point shot,False,11,False,False
2007-03-06,3.81666666667,Los Angeles Lakers,Minnesota Timberwolves,1,9-4,3,two point jumper,False,6,True,False
2007-03-06,4.41666666667,Los Angeles Lakers,Minnesota Timberwolves,1,11-6,3,layup,False,0,True,False
2007-03-06,8.08333333333,Los Angeles Lakers,Minnesota Timberwolves,1,24-13,8,three point jumper,False,26,False,False
2007-03-06,10.05,Los Angeles Lakers,Minnesota Timberwolves,1,24-18,4,two point jumper,False,16,False,False
2007-03-06,13.0666666667,Los Angeles Lakers,Minnesota Timberwolves,2,29-27,1,free throw,False,15,True,False
2007-03-06,13.0666666667,Los Angeles Lakers,Minnesota Timberwolves,2,30-27,2,free throw,False,15,True,False
2007-03-06,17.1,Los Angeles Lakers,Minnesota Timberwolves,2,42-29,11,layup,False,0,True,False
2007-03-06,18.6,Los Angeles Lakers,Minnesota Timberwolves,2,42-33,7,two point jumper,False,6,False,False
2007-03-06,20.4,Los Angeles Lakers,Minnesota Timberwolves,2,44-41,1,two point jumper,False,14,True,False
2007-03-06,20.4,Los Angeles Lakers,Minnesota Timberwolves,2,45-41,3,free throw,False,15,True,False
2007-03-06,21.95,Los Angeles Lakers,Minnesota Timberwolves,2,49-44,3,two point jumper,False,23,False,False
2007-03-06,22.85,Los Angeles Lakers,Minnesota Timberwolves,2,51-46,3,two point shot,False,11,True,False
2007-03-06,23.1166666667,Los Angeles Lakers,Minnesota Timberwolves,2,53-46,5,dunk,False,0,True,False
2007-03-06,24.95,Los Angeles Lakers,Minnesota Timberwolves,3,55-52,1,two point jumper,False,16,True,False
2007-03-06,25.4,Los Angeles Lakers,Minnesota Timberwolves,3,58-52,3,three point jumper,False,24,True,False
2007-03-06,26.05,Los Angeles Lakers,Minnesota Timberwolves,3,59-54,4,free throw,False,15,True,False
2007-03-06,26.05,Los Angeles Lakers,Minnesota Timberwolves,3,60-54,5,free throw,False,15,True,False
2007-03-06,26.4333333333,Los Angeles Lakers,Minnesota Timberwolves,3,62-54,6,two point jumper,False,21,True,False
2007-03-06,26.8833333333,Los Angeles Lakers,Minnesota Timberwolves,3,62-56,3,three point jumper,False,24,False,False
2007-03-06,28.3166666667,Los Angeles Lakers,Minnesota Timberwolves,3,65-58,4,three point jumper,False,26,True,False
2007-03-06,29.35,Los Angeles Lakers,Minnesota Timberwolves,3,65-58,5,two point jumper,False,20,False,False
2007-03-06,32.9166666667,Los Angeles Lakers,Minnesota Timberwolves,3,71-67,2,two point jumper,False,21,False,False
2007-03-06,33.25,Los Angeles Lakers,Minnesota Timberwolves,3,72-69,2,free throw,False,15,True,False
2007-03-06,33.25,Los Angeles Lakers,Minnesota Timberwolves,3,73-69,3,free throw,False,15,True,False
2007-03-06,33.9333333333,Los Angeles Lakers,Minnesota Timberwolves,3,74-69,4,free throw,False,15,True,False
2007-03-06,33.9333333333,Los Angeles Lakers,Minnesota Timberwolves,3,75-69,5,free throw,False,15,True,False
2007-03-06,34.4166666667,Los Angeles Lakers,Minnesota Timberwolves,3,75-69,3,three point jumper,False,26,False,False
2007-03-06,35.4333333333,Los Angeles Lakers,Minnesota Timberwolves,3,78-69,8,free throw,False,15,True,False
2007-03-06,35.4333333333,Los Angeles Lakers,Minnesota Timberwolves,3,78-69,8,free throw,False,15,False,False
2007-03-06,41.0333333333,Los Angeles Lakers,Minnesota Timberwolves,4,83-81,1,free throw,False,15,False,False
2007-03-06,41.0333333333,Los Angeles Lakers,Minnesota Timberwolves,4,84-81,2,free throw,False,15,True,False
2007-03-06,41.5,Los Angeles Lakers,Minnesota Timberwolves,4,84-81,1,two point shot,False,17,False,False
2007-03-06,44.3666666667,Los Angeles Lakers,Minnesota Timberwolves,4,90-87,1,two point jumper,False,21,True,False
2007-03-06,45.35,Los Angeles Lakers,Minnesota Timberwolves,4,92-87,2,three point jumper,False,28,False,False
2007-03-06,46.0833333333,Los Angeles Lakers,Minnesota Timberwolves,4,95-90,3,two point shot,False,19,True,False
2007-03-06,47.5,Los Angeles Lakers,Minnesota Timberwolves,4,97-96,-2,three point jumper,False,23,False,False
2007-03-06,18.25,Los Angeles Lakers,Minnesota Timberwolves,5,98-98,-2,two point jumper,False,1,False,False
2007-03-06,21.3666666667,Los Angeles Lakers,Minnesota Timberwolves,5,105-103,-1,three point jumper,False,27,True,False
2007-03-06,23.0333333333,Los Angeles Lakers,Minnesota Timberwolves,6,107-111,-7,three point jumper,False,27,False,False
2007-03-11,0.55,Los Angeles Lakers,Dallas Mavericks,1,0-2,0,two point jumper,True,15,True,True
2007-03-11,1.76666666667,Los Angeles Lakers,Dallas Mavericks,1,4-4,-2,two point jumper,True,19,False,True
2007-03-11,2.45,Los Angeles Lakers,Dallas Mavericks,1,4-4,-1,free throw,True,15,False,True
2007-03-11,2.45,Los Angeles Lakers,Dallas Mavericks,1,4-5,0,free throw,True,15,True,True
2007-03-11,2.8,Los Angeles Lakers,Dallas Mavericks,1,4-6,1,free throw,True,15,True,True
2007-03-11,2.8,Los Angeles Lakers,Dallas Mavericks,1,4-7,2,free throw,True,15,True,True
2007-03-11,2.88333333333,Los Angeles Lakers,Dallas Mavericks,1,4-9,3,two point shot,True,19,True,True
2007-03-11,4.31666666667,Los Angeles Lakers,Dallas Mavericks,1,8-11,1,two point jumper,True,21,False,True
2007-03-11,6.06666666667,Los Angeles Lakers,Dallas Mavericks,1,11-11,-3,three point jumper,True,26,False,True
2007-03-11,6.6,Los Angeles Lakers,Dallas Mavericks,1,11-13,0,two point jumper,True,12,True,True
2007-03-11,7.98333333333,Los Angeles Lakers,Dallas Mavericks,1,13-16,1,two point jumper,True,15,False,True
2007-03-11,8.1,Los Angeles Lakers,Dallas Mavericks,1,13-17,3,free throw,True,15,True,True
2007-03-11,8.1,Los Angeles Lakers,Dallas Mavericks,1,13-18,4,free throw,True,15,True,True
2007-03-11,8.6,Los Angeles Lakers,Dallas Mavericks,1,13-19,5,free throw,True,15,True,True
2007-03-11,8.6,Los Angeles Lakers,Dallas Mavericks,1,13-20,6,free throw,True,15,True,True
2007-03-11,9.01666666667,Los Angeles Lakers,Dallas Mavericks,1,15-20,3,two point jumper,True,18,False,True
2007-03-11,11.2666666667,Los Angeles Lakers,Dallas Mavericks,1,24-22,-5,three point jumper,True,27,False,True
2007-03-11,11.5666666667,Los Angeles Lakers,Dallas Mavericks,1,26-22,-6,layup,True,0,False,True
2007-03-11,15.5,Los Angeles Lakers,Dallas Mavericks,2,39-26,-15,two point jumper,True,21,False,True
2007-03-11,18.2,Los Angeles Lakers,Dallas Mavericks,2,41-30,-12,free throw,True,15,False,True
2007-03-11,18.2,Los Angeles Lakers,Dallas Mavericks,2,41-31,-11,free throw,True,15,True,True
2007-03-11,19.4833333333,Los Angeles Lakers,Dallas Mavericks,2,46-35,-13,layup,True,0,True,True
2007-03-11,20.8333333333,Los Angeles Lakers,Dallas Mavericks,2,48-35,-15,two point jumper,True,20,False,True
2007-03-11,21.75,Los Angeles Lakers,Dallas Mavericks,2,50-35,-17,two point jumper,True,19,False,True
2007-03-11,22.5166666667,Los Angeles Lakers,Dallas Mavericks,2,54-35,-21,two point jumper,True,15,False,True
2007-03-11,26.0833333333,Los Angeles Lakers,Dallas Mavericks,3,63-39,-25,free throw,True,15,False,True
2007-03-11,26.0833333333,Los Angeles Lakers,Dallas Mavericks,3,63-39,-25,free throw,True,15,False,True
2007-03-11,28.2333333333,Los Angeles Lakers,Dallas Mavericks,3,65-43,-24,layup,True,0,True,True
2007-03-11,31.1666666667,Los Angeles Lakers,Dallas Mavericks,3,74-49,-26,free throw,True,15,True,True
2007-03-11,31.1666666667,Los Angeles Lakers,Dallas Mavericks,3,74-50,-25,free throw,True,15,True,True
2007-03-11,39.95,Los Angeles Lakers,Dallas Mavericks,4,92-59,-34,free throw,True,15,True,True
2007-03-11,39.95,Los Angeles Lakers,Dallas Mavericks,4,92-60,-33,free throw,True,15,True,True
2007-03-11,41.0333333333,Los Angeles Lakers,Dallas Mavericks,4,92-60,-33,free throw,True,15,False,True
2007-03-11,41.0333333333,Los Angeles Lakers,Dallas Mavericks,4,92-61,-32,free throw,True,15,True,True
2007-03-11,41.8833333333,Los Angeles Lakers,Dallas Mavericks,4,94-61,-35,layup,True,0,False,True
2007-03-11,41.95,Los Angeles Lakers,Dallas Mavericks,4,94-63,-33,tip shot,True,0,True,True
2007-03-15,0.7,Los Angeles Lakers,Denver Nuggets,1,2-0,0,two point jumper,False,17,True,True
2007-03-15,1.25,Los Angeles Lakers,Denver Nuggets,1,4-0,2,two point jumper,False,17,True,True
2007-03-15,2.7,Los Angeles Lakers,Denver Nuggets,1,8-4,2,layup,False,0,True,True
2007-03-15,9.66666666667,Los Angeles Lakers,Denver Nuggets,1,24-23,-1,two point jumper,False,19,True,True
2007-03-15,11.0333333333,Los Angeles Lakers,Denver Nuggets,1,27-25,-1,three point jumper,False,24,False,True
2007-03-15,11.95,Los Angeles Lakers,Denver Nuggets,1,30-30,-1,free throw,False,15,True,True
2007-03-15,11.95,Los Angeles Lakers,Denver Nuggets,1,31-30,0,free throw,False,15,True,True
2007-03-15,12.3833333333,Los Angeles Lakers,Denver Nuggets,2,33-30,1,two point shot,False,1,True,True
2007-03-15,12.95,Los Angeles Lakers,Denver Nuggets,2,33-32,-1,two point jumper,False,16,False,True
2007-03-15,20.7833333333,Los Angeles Lakers,Denver Nuggets,2,49-40,7,two point jumper,False,17,False,True
2007-03-15,21.7833333333,Los Angeles Lakers,Denver Nuggets,2,51-45,4,two point shot,False,18,True,True
2007-03-15,22.1666666667,Los Angeles Lakers,Denver Nuggets,2,51-45,3,three point jumper,False,26,False,True
2007-03-15,23.4333333333,Los Angeles Lakers,Denver Nuggets,2,51-49,0,two point shot,False,1,False,True
2007-03-15,25.3666666667,Los Angeles Lakers,Denver Nuggets,3,53-55,-5,three point jumper,False,28,False,True
2007-03-15,28.0666666667,Los Angeles Lakers,Denver Nuggets,3,56-60,-5,free throw,False,15,True,True
2007-03-15,28.0666666667,Los Angeles Lakers,Denver Nuggets,3,57-60,-4,free throw,False,15,True,True
2007-03-15,29.2833333333,Los Angeles Lakers,Denver Nuggets,3,62-63,-3,two point shot,False,1,True,True
2007-03-15,30.3166666667,Los Angeles Lakers,Denver Nuggets,3,64-68,-6,two point jumper,False,17,True,True
2007-03-15,33.3666666667,Los Angeles Lakers,Denver Nuggets,3,68-80,-14,two point jumper,False,7,True,True
2007-03-15,33.9833333333,Los Angeles Lakers,Denver Nuggets,3,69-82,-14,free throw,False,15,True,True
2007-03-15,33.9833333333,Los Angeles Lakers,Denver Nuggets,3,70-82,-13,free throw,False,15,True,True
2007-03-15,35.65,Los Angeles Lakers,Denver Nuggets,3,72-87,-18,three point jumper,False,24,False,True
2007-03-15,39.4333333333,Los Angeles Lakers,Denver Nuggets,4,77-96,-21,two point shot,False,18,False,True
2007-03-15,39.7,Los Angeles Lakers,Denver Nuggets,4,77-96,-22,three point jumper,False,26,False,True
2007-03-15,40.35,Los Angeles Lakers,Denver Nuggets,4,77-98,-23,two point jumper,False,1,False,True
2007-03-15,43.6,Los Angeles Lakers,Denver Nuggets,4,82-102,-21,free throw,False,15,True,True
2007-03-15,43.6,Los Angeles Lakers,Denver Nuggets,4,82-102,-21,free throw,False,15,False,True
2007-03-16,0.816666666667,Los Angeles Lakers,Portland Trail Blazers,1,0-4,2,layup,True,0,True,True
2007-03-16,1.8,Los Angeles Lakers,Portland Trail Blazers,1,2-6,2,two point jumper,True,18,True,True
2007-03-16,6.13333333333,Los Angeles Lakers,Portland Trail Blazers,1,13-10,-5,two point jumper,True,19,False,True
2007-03-16,6.81666666667,Los Angeles Lakers,Portland Trail Blazers,1,13-10,-5,two point jumper,True,21,False,True
2007-03-16,10.2166666667,Los Angeles Lakers,Portland Trail Blazers,1,23-14,-11,two point jumper,True,21,False,True
2007-03-16,12.25,Los Angeles Lakers,Portland Trail Blazers,2,24-16,-10,two point jumper,True,21,False,True
2007-03-16,12.6833333333,Los Angeles Lakers,Portland Trail Blazers,2,24-18,-8,two point jumper,True,18,True,True
2007-03-16,14.3666666667,Los Angeles Lakers,Portland Trail Blazers,2,24-20,-6,two point jumper,True,10,True,True
2007-03-16,14.3666666667,Los Angeles Lakers,Portland Trail Blazers,2,24-21,-4,free throw,True,15,True,True
2007-03-16,14.8666666667,Los Angeles Lakers,Portland Trail Blazers,2,26-21,-7,two point jumper,True,18,False,True
2007-03-16,16.5,Los Angeles Lakers,Portland Trail Blazers,2,29-24,-8,three point jumper,True,25,True,True
2007-03-16,17.0666666667,Los Angeles Lakers,Portland Trail Blazers,2,31-27,-7,three point jumper,True,27,True,True
2007-03-16,17.45,Los Angeles Lakers,Portland Trail Blazers,2,31-27,-7,three point jumper,True,27,False,True
2007-03-16,18.0333333333,Los Angeles Lakers,Portland Trail Blazers,2,31-28,-4,free throw,True,15,True,True
2007-03-16,18.0333333333,Los Angeles Lakers,Portland Trail Blazers,2,31-29,-3,free throw,True,15,True,True
2007-03-16,18.8833333333,Los Angeles Lakers,Portland Trail Blazers,2,34-31,-5,two point jumper,True,22,True,True
2007-03-16,23.0666666667,Los Angeles Lakers,Portland Trail Blazers,2,37-44,5,two point shot,True,17,True,True
2007-03-16,23.4666666667,Los Angeles Lakers,Portland Trail Blazers,2,40-44,2,two point jumper,True,17,False,True
2007-03-16,23.9833333333,Los Angeles Lakers,Portland Trail Blazers,2,43-45,1,free throw,True,15,True,True
2007-03-16,23.9833333333,Los Angeles Lakers,Portland Trail Blazers,2,43-46,2,free throw,True,15,True,True
2007-03-16,24.8166666667,Los Angeles Lakers,Portland Trail Blazers,3,43-46,1,two point jumper,True,14,False,True
2007-03-16,25.8666666667,Los Angeles Lakers,Portland Trail Blazers,3,46-50,2,layup,True,0,True,True
2007-03-16,26.9666666667,Los Angeles Lakers,Portland Trail Blazers,3,50-50,-3,three point jumper,True,25,False,True
2007-03-16,27.6333333333,Los Angeles Lakers,Portland Trail Blazers,3,50-54,2,two point jumper,True,1,True,True
2007-03-16,28.1,Los Angeles Lakers,Portland Trail Blazers,3,50-54,1,three point jumper,True,25,False,True
2007-03-16,29.45,Los Angeles Lakers,Portland Trail Blazers,3,54-56,0,two point jumper,True,1,False,True
2007-03-16,30.6,Los Angeles Lakers,Portland Trail Blazers,3,59-60,-1,two point shot,True,14,True,True
2007-03-16,32.45,Los Angeles Lakers,Portland Trail Blazers,3,63-62,-3,two point jumper,True,20,False,True
2007-03-16,32.7833333333,Los Angeles Lakers,Portland Trail Blazers,3,63-65,-1,three point jumper,True,26,True,True
2007-03-16,34.6833333333,Los Angeles Lakers,Portland Trail Blazers,3,68-67,-4,three point jumper,True,27,False,True
2007-03-16,38.95,Los Angeles Lakers,Portland Trail Blazers,4,72-72,-2,two point jumper,True,19,True,True
2007-03-16,40.0,Los Angeles Lakers,Portland Trail Blazers,4,76-74,-4,two point jumper,True,22,True,True
2007-03-16,41.2333333333,Los Angeles Lakers,Portland Trail Blazers,4,78-76,-4,two point shot,True,9,True,True
2007-03-16,41.2333333333,Los Angeles Lakers,Portland Trail Blazers,4,78-77,-2,free throw,True,15,True,True
2007-03-16,41.7833333333,Los Angeles Lakers,Portland Trail Blazers,4,81-79,-4,two point jumper,True,19,True,True
2007-03-16,43.7833333333,Los Angeles Lakers,Portland Trail Blazers,4,87-85,-4,two point jumper,True,18,True,True
2007-03-16,44.4666666667,Los Angeles Lakers,Portland Trail Blazers,4,90-88,-5,three point jumper,True,25,True,True
2007-03-16,45.05,Los Angeles Lakers,Portland Trail Blazers,4,92-88,-5,free throw,True,15,False,True
2007-03-16,45.05,Los Angeles Lakers,Portland Trail Blazers,4,92-89,-4,free throw,True,15,True,True
2007-03-16,46.1166666667,Los Angeles Lakers,Portland Trail Blazers,4,94-89,-7,two point jumper,True,8,False,True
2007-03-16,46.3333333333,Los Angeles Lakers,Portland Trail Blazers,4,96-92,-7,three point jumper,True,26,True,True
2007-03-16,47.1833333333,Los Angeles Lakers,Portland Trail Blazers,4,96-95,-4,three point jumper,True,24,True,True
2007-03-16,47.65,Los Angeles Lakers,Portland Trail Blazers,4,98-95,-5,layup,True,0,False,True
2007-03-16,47.7166666667,Los Angeles Lakers,Portland Trail Blazers,4,98-98,-3,three point jumper,True,25,True,True
2007-03-16,17.25,Los Angeles Lakers,Portland Trail Blazers,5,98-99,0,free throw,True,15,True,True
2007-03-16,17.25,Los Angeles Lakers,Portland Trail Blazers,5,98-100,1,free throw,True,15,True,True
2007-03-16,18.15,Los Angeles Lakers,Portland Trail Blazers,5,100-102,0,two point shot,True,14,True,True
2007-03-16,21.35,Los Angeles Lakers,Portland Trail Blazers,5,108-111,0,three point jumper,True,23,True,True
2007-03-16,21.8,Los Angeles Lakers,Portland Trail Blazers,5,111-114,2,free throw,True,15,True,True
2007-03-16,21.8,Los Angeles Lakers,Portland Trail Blazers,5,111-115,3,free throw,True,15,True,True
2007-03-18,0.7,Los Angeles Lakers,Minnesota Timberwolves,1,2-0,-4,two point jumper,True,21,False,True
2007-03-18,1.55,Los Angeles Lakers,Minnesota Timberwolves,1,4-4,-2,two point jumper,True,20,True,True
2007-03-18,2.11666666667,Los Angeles Lakers,Minnesota Timberwolves,1,4-6,0,dunk,True,0,True,True
2007-03-18,3.11666666667,Los Angeles Lakers,Minnesota Timberwolves,1,6-9,2,free throw,True,15,True,True
2007-03-18,3.11666666667,Los Angeles Lakers,Minnesota Timberwolves,1,6-10,3,free throw,True,15,True,True
2007-03-18,3.5,Los Angeles Lakers,Minnesota Timberwolves,1,6-12,4,two point jumper,True,1,True,True
2007-03-18,3.75,Los Angeles Lakers,Minnesota Timberwolves,1,6-12,4,two point shot,True,1,False,True
2007-03-18,4.13333333333,Los Angeles Lakers,Minnesota Timberwolves,1,8-13,4,free throw,True,15,True,True
2007-03-18,4.13333333333,Los Angeles Lakers,Minnesota Timberwolves,1,8-14,5,free throw,True,15,True,True
2007-03-18,4.48333333333,Los Angeles Lakers,Minnesota Timberwolves,1,8-14,3,three point jumper,True,25,False,True
2007-03-18,5.81666666667,Los Angeles Lakers,Minnesota Timberwolves,1,10-20,8,layup,True,0,True,True
2007-03-18,8.21666666667,Los Angeles Lakers,Minnesota Timberwolves,1,10-27,15,two point jumper,True,20,True,True
2007-03-18,9.05,Los Angeles Lakers,Minnesota Timberwolves,1,12-27,13,two point jumper,True,16,False,True
2007-03-18,10.2833333333,Los Angeles Lakers,Minnesota Timberwolves,1,17-29,10,two point jumper,True,16,False,True
2007-03-18,12.2,Los Angeles Lakers,Minnesota Timberwolves,2,22-30,7,free throw,True,15,True,True
2007-03-18,12.2,Los Angeles Lakers,Minnesota Timberwolves,2,22-30,7,free throw,True,15,False,True
2007-03-18,12.8833333333,Los Angeles Lakers,Minnesota Timberwolves,2,22-30,6,two point jumper,True,19,False,True
2007-03-18,13.8333333333,Los Angeles Lakers,Minnesota Timberwolves,2,24-33,6,three point jumper,True,27,False,True
2007-03-18,14.75,Los Angeles Lakers,Minnesota Timberwolves,2,26-33,5,two point jumper,True,7,False,True
2007-03-18,16.1,Los Angeles Lakers,Minnesota Timberwolves,2,30-35,3,two point jumper,True,1,True,True
2007-03-18,17.3166666667,Los Angeles Lakers,Minnesota Timberwolves,2,31-38,5,layup,True,0,False,True
2007-03-18,19.3166666667,Los Angeles Lakers,Minnesota Timberwolves,2,34-40,4,two point jumper,True,18,False,True
2007-03-18,21.1166666667,Los Angeles Lakers,Minnesota Timberwolves,2,38-48,7,three point jumper,True,23,True,True
2007-03-18,22.3833333333,Los Angeles Lakers,Minnesota Timberwolves,2,40-50,8,two point shot,True,1,True,True
2007-03-18,24.0,Los Angeles Lakers,Minnesota Timberwolves,2,43-52,6,three point jumper,True,27,False,True
2007-03-18,24.3333333333,Los Angeles Lakers,Minnesota Timberwolves,3,43-54,9,two point shot,True,1,True,True
2007-03-18,25.75,Los Angeles Lakers,Minnesota Timberwolves,3,48-59,9,layup,True,0,False,True
2007-03-18,27.8166666667,Los Angeles Lakers,Minnesota Timberwolves,3,50-63,11,two point jumper,True,19,True,True
2007-03-18,29.1,Los Angeles Lakers,Minnesota Timberwolves,3,52-67,13,layup,True,0,True,True
2007-03-18,29.1,Los Angeles Lakers,Minnesota Timberwolves,3,52-68,15,free throw,True,15,True,True
2007-03-18,29.6333333333,Los Angeles Lakers,Minnesota Timberwolves,3,55-71,13,three point jumper,True,25,True,True
2007-03-18,31.9833333333,Los Angeles Lakers,Minnesota Timberwolves,3,61-76,13,two point jumper,True,17,False,True
2007-03-18,33.2833333333,Los Angeles Lakers,Minnesota Timberwolves,3,64-82,15,three point jumper,True,24,True,True
2007-03-18,34.1833333333,Los Angeles Lakers,Minnesota Timberwolves,3,66-82,13,three point jumper,True,28,False,True
2007-03-18,36.0,Los Angeles Lakers,Minnesota Timberwolves,3,68-87,16,three point jumper,True,23,True,True
2007-03-18,36.4666666667,Los Angeles Lakers,Minnesota Timberwolves,4,68-87,16,three point jumper,True,27,False,True
2007-03-18,38.25,Los Angeles Lakers,Minnesota Timberwolves,4,74-89,13,two point jumper,True,1,True,True
2007-03-18,43.2,Los Angeles Lakers,Minnesota Timberwolves,4,87-93,4,two point jumper,True,10,False,True
2007-03-18,43.6666666667,Los Angeles Lakers,Minnesota Timberwolves,4,87-94,6,free throw,True,15,True,True
2007-03-18,43.6666666667,Los Angeles Lakers,Minnesota Timberwolves,4,87-95,7,free throw,True,15,True,True
2007-03-18,45.4833333333,Los Angeles Lakers,Minnesota Timberwolves,4,92-95,1,two point jumper,True,21,False,True
2007-03-18,45.5333333333,Los Angeles Lakers,Minnesota Timberwolves,4,92-97,3,two point jumper,True,1,True,True
2007-03-18,45.5333333333,Los Angeles Lakers,Minnesota Timberwolves,4,92-98,5,free throw,True,15,True,True
2007-03-18,46.7166666667,Los Angeles Lakers,Minnesota Timberwolves,4,94-102,7,free throw,True,15,True,True
2007-03-18,46.7166666667,Los Angeles Lakers,Minnesota Timberwolves,4,94-102,7,free throw,True,15,False,True
2007-03-18,46.75,Los Angeles Lakers,Minnesota Timberwolves,4,94-102,6,two point jumper,True,13,False,True
2007-03-18,47.3166666667,Los Angeles Lakers,Minnesota Timberwolves,4,98-105,6,free throw,True,15,True,True
2007-03-18,47.3166666667,Los Angeles Lakers,Minnesota Timberwolves,4,98-106,7,free throw,True,15,True,True
2007-03-18,47.8333333333,Los Angeles Lakers,Minnesota Timberwolves,4,100-109,7,dunk,True,0,True,True
2007-03-22,0.25,Los Angeles Lakers,Memphis Grizzlies,1,0-0,-2,two point jumper,False,16,False,True
2007-03-22,1.81666666667,Los Angeles Lakers,Memphis Grizzlies,1,4-5,-4,three point jumper,False,25,False,True
2007-03-22,3.05,Los Angeles Lakers,Memphis Grizzlies,1,9-7,0,two point jumper,False,16,False,True
2007-03-22,4.13333333333,Los Angeles Lakers,Memphis Grizzlies,1,13-9,2,two point shot,False,1,True,True
2007-03-22,4.81666666667,Los Angeles Lakers,Memphis Grizzlies,1,15-11,2,two point jumper,False,1,True,True
2007-03-22,7.85,Los Angeles Lakers,Memphis Grizzlies,1,24-15,6,three point jumper,False,26,True,True
