date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-20,8.43333333333,Brooklyn Nets,Boston Celtics,1,13-23,-12,two point shot,False,10,True,False
2006-01-20,10.3833333333,Brooklyn Nets,Boston Celtics,1,20-26,-8,layup,False,0,True,False
2006-01-20,14.2,Brooklyn Nets,Boston Celtics,2,30-36,-8,two point jumper,False,16,False,False
2006-01-21,32.6,Brooklyn Nets,Boston Celtics,3,56-82,24,two point jumper,True,9,True,False
2006-01-21,33.2833333333,Brooklyn Nets,Boston Celtics,3,58-84,24,two point shot,True,6,True,False
2006-01-21,35.0,Brooklyn Nets,Boston Celtics,3,62-89,25,two point jumper,True,16,True,False
2006-01-21,36.25,Brooklyn Nets,Boston Celtics,4,62-91,27,layup,True,0,False,False
2006-01-21,39.4666666667,Brooklyn Nets,Boston Celtics,4,66-97,29,two point jumper,True,19,True,False
2006-01-21,40.6,Brooklyn Nets,Boston Celtics,4,66-97,29,two point shot,True,11,False,False
2006-11-02,12.2666666667,Brooklyn Nets,Milwaukee Bucks,2,17-29,10,layup,True,0,False,True
2006-11-02,12.95,Brooklyn Nets,Milwaukee Bucks,2,20-29,7,two point jumper,True,5,False,True
2006-11-02,35.8333333333,Brooklyn Nets,Milwaukee Bucks,3,71-65,-8,tip shot,True,0,False,True
2006-11-02,37.2166666667,Brooklyn Nets,Milwaukee Bucks,4,78-69,-11,two point jumper,True,20,True,True
2006-11-05,7.81666666667,Brooklyn Nets,Chicago Bulls,1,9-12,1,two point jumper,True,16,False,False
2006-11-05,47.3,Brooklyn Nets,Chicago Bulls,4,65-72,5,two point shot,True,15,True,False
2006-11-05,10.4666666667,Brooklyn Nets,Chicago Bulls,5,66-74,6,two point shot,True,12,False,False
2006-11-05,21.8666666667,Brooklyn Nets,Chicago Bulls,5,98-95,-5,layup,True,0,False,False
2006-11-07,12.25,Brooklyn Nets,Miami Heat,2,30-32,-4,layup,False,0,True,False
2006-11-07,12.25,Brooklyn Nets,Miami Heat,2,30-32,-3,free throw,False,15,False,False
2006-11-07,12.25,Brooklyn Nets,Miami Heat,2,31-32,-2,free throw,False,15,True,False
2006-11-07,14.2666666667,Brooklyn Nets,Miami Heat,2,32-34,-4,two point jumper,False,18,False,False
2006-11-07,14.75,Brooklyn Nets,Miami Heat,2,34-34,-2,two point jumper,False,5,True,False
2006-11-07,23.2166666667,Brooklyn Nets,Miami Heat,2,46-50,-6,two point jumper,False,15,False,False
2006-11-07,40.35,Brooklyn Nets,Miami Heat,4,72-80,-10,hook shot,False,6,False,False
2006-11-07,42.3833333333,Brooklyn Nets,Miami Heat,4,77-82,-6,free throw,False,15,True,False
2006-11-07,42.3833333333,Brooklyn Nets,Miami Heat,4,78-82,-5,free throw,False,15,True,False
2006-11-09,9.91666666667,Brooklyn Nets,Utah Jazz,1,22-22,-2,two point jumper,True,1,False,True
2006-11-09,11.1833333333,Brooklyn Nets,Utah Jazz,1,22-25,1,two point jumper,True,21,True,True
2006-11-09,14.3166666667,Brooklyn Nets,Utah Jazz,2,25-31,4,layup,True,0,True,True
2006-11-09,14.3166666667,Brooklyn Nets,Utah Jazz,2,25-32,6,free throw,True,15,True,True
2006-11-09,15.0666666667,Brooklyn Nets,Utah Jazz,2,27-32,3,layup,True,0,False,True
2006-11-09,16.6,Brooklyn Nets,Utah Jazz,2,30-32,0,two point jumper,True,19,False,True
2006-11-11,12.95,Brooklyn Nets,Indiana Pacers,2,23-30,-9,two point jumper,False,21,False,True
2006-11-11,15.8166666667,Brooklyn Nets,Indiana Pacers,2,29-30,-3,two point jumper,False,17,True,True
2006-11-11,31.35,Brooklyn Nets,Indiana Pacers,3,50-74,-26,two point jumper,False,8,False,True
2006-11-11,31.9833333333,Brooklyn Nets,Indiana Pacers,3,52-76,-26,layup,False,0,True,True
2006-11-11,33.1833333333,Brooklyn Nets,Indiana Pacers,3,52-79,-29,two point jumper,False,16,False,True
2006-11-11,43.4166666667,Brooklyn Nets,Indiana Pacers,4,74-98,-25,free throw,False,15,True,True
2006-11-11,43.4166666667,Brooklyn Nets,Indiana Pacers,4,73-99,-27,free throw,False,15,False,True
2006-11-11,43.6666666667,Brooklyn Nets,Indiana Pacers,4,73-99,-27,free throw,False,15,False,True
2006-11-11,43.6666666667,Brooklyn Nets,Indiana Pacers,4,74-99,-26,free throw,False,15,True,True
2006-11-11,44.7333333333,Brooklyn Nets,Indiana Pacers,4,77-99,-23,free throw,False,15,True,True
2006-11-11,44.7333333333,Brooklyn Nets,Indiana Pacers,4,78-99,-22,free throw,False,15,True,True
2006-11-12,11.3166666667,Brooklyn Nets,Houston Rockets,1,25-22,-5,hook shot,True,1,False,False
2006-11-12,15.6833333333,Brooklyn Nets,Houston Rockets,2,35-26,-11,tip shot,True,0,True,False
2006-11-12,18.1666666667,Brooklyn Nets,Houston Rockets,2,38-26,-14,two point jumper,True,21,False,False
2006-11-12,27.95,Brooklyn Nets,Houston Rockets,3,60-43,-19,two point jumper,True,6,False,False
2006-11-12,29.6,Brooklyn Nets,Houston Rockets,3,63-51,-14,layup,True,0,True,False
2006-11-12,32.1833333333,Brooklyn Nets,Houston Rockets,3,68-57,-13,two point jumper,True,20,True,False
2006-11-12,35.15,Brooklyn Nets,Houston Rockets,3,68-61,-8,free throw,True,15,True,False
2006-11-12,35.15,Brooklyn Nets,Houston Rockets,3,68-62,-7,free throw,True,15,True,False
2006-11-15,8.18333333333,Brooklyn Nets,Oklahoma City Thunder,1,19-12,-9,two point jumper,True,16,True,False
2006-11-15,12.45,Brooklyn Nets,Oklahoma City Thunder,2,27-21,-8,layup,True,0,True,False
2006-11-15,13.25,Brooklyn Nets,Oklahoma City Thunder,2,29-21,-10,two point shot,True,15,False,False
2006-11-15,35.7,Brooklyn Nets,Oklahoma City Thunder,3,67-78,10,free throw,True,15,True,False
2006-11-15,35.7,Brooklyn Nets,Oklahoma City Thunder,3,67-79,11,free throw,True,15,True,False
2006-11-15,36.0,Brooklyn Nets,Oklahoma City Thunder,3,70-79,7,two point jumper,True,17,False,False
2006-11-19,14.8,Brooklyn Nets,Washington Wizards,2,30-25,-7,two point jumper,True,1,False,True
2006-11-19,15.45,Brooklyn Nets,Washington Wizards,2,30-27,-5,two point jumper,True,20,True,True
2006-11-19,15.8166666667,Brooklyn Nets,Washington Wizards,2,30-29,-3,layup,True,0,True,True
2006-11-19,19.5333333333,Brooklyn Nets,Washington Wizards,2,32-36,2,hook shot,True,9,False,True
2006-11-19,35.6166666667,Brooklyn Nets,Washington Wizards,3,60-68,6,layup,True,0,False,True
2006-11-21,14.8,Brooklyn Nets,Golden State Warriors,2,29-27,0,tip shot,False,0,True,True
2006-11-21,16.6,Brooklyn Nets,Golden State Warriors,2,32-30,0,two point shot,False,17,False,True
2006-11-21,17.1333333333,Brooklyn Nets,Golden State Warriors,2,33-30,2,free throw,False,15,True,True
2006-11-21,17.1333333333,Brooklyn Nets,Golden State Warriors,2,34-30,3,free throw,False,15,True,True
2006-11-21,31.7833333333,Brooklyn Nets,Golden State Warriors,3,63-67,-6,layup,False,0,False,True
2006-11-21,33.35,Brooklyn Nets,Golden State Warriors,3,68-72,-6,two point jumper,False,19,False,True
2006-11-23,16.4833333333,Brooklyn Nets,Sacramento Kings,2,41-38,1,layup,False,0,True,False
2006-11-23,17.4833333333,Brooklyn Nets,Sacramento Kings,2,41-40,0,free throw,False,15,False,False
2006-11-23,17.4833333333,Brooklyn Nets,Sacramento Kings,2,42-40,1,free throw,False,15,True,False
2006-11-23,18.0666666667,Brooklyn Nets,Sacramento Kings,2,44-42,0,two point jumper,False,19,True,False
2006-11-23,18.8833333333,Brooklyn Nets,Sacramento Kings,2,48-44,2,layup,False,0,True,False
2006-11-23,28.6,Brooklyn Nets,Sacramento Kings,3,68-65,1,layup,False,0,True,False
2006-11-23,28.6,Brooklyn Nets,Sacramento Kings,3,68-65,2,free throw,False,15,False,False
2006-11-23,29.7,Brooklyn Nets,Sacramento Kings,3,70-67,1,hook shot,False,1,True,False
2006-11-23,30.6666666667,Brooklyn Nets,Sacramento Kings,3,72-72,-2,two point jumper,False,18,True,False
2006-11-23,32.2333333333,Brooklyn Nets,Sacramento Kings,3,74-78,-6,two point shot,False,10,True,False
2006-11-23,32.6666666667,Brooklyn Nets,Sacramento Kings,3,74-81,-9,hook shot,False,5,False,False
2006-11-23,41.7833333333,Brooklyn Nets,Sacramento Kings,4,88-105,-19,two point jumper,False,15,True,False
2006-11-23,45.5,Brooklyn Nets,Sacramento Kings,4,98-110,-14,layup,False,0,True,False
2006-11-23,46.1833333333,Brooklyn Nets,Sacramento Kings,4,98-112,-16,tip shot,False,0,False,False
2006-11-23,46.2166666667,Brooklyn Nets,Sacramento Kings,4,100-112,-14,layup,False,0,True,False
2006-11-27,16.0,Brooklyn Nets,Los Angeles Lakers,2,26-14,10,two point jumper,False,10,False,False
2006-11-27,16.45,Brooklyn Nets,Los Angeles Lakers,2,26-14,10,two point jumper,False,21,False,False
2006-11-27,47.7166666667,Brooklyn Nets,Los Angeles Lakers,4,87-84,2,free throw,False,15,False,False
2006-11-27,47.7166666667,Brooklyn Nets,Los Angeles Lakers,4,88-84,3,free throw,False,15,True,False
2006-11-28,18.3833333333,Brooklyn Nets,Denver Nuggets,2,48-28,18,two point jumper,False,1,False,False
2006-11-30,31.35,Brooklyn Nets,Detroit Pistons,3,31-33,0,two point jumper,True,21,False,False
2006-11-30,31.9166666667,Brooklyn Nets,Detroit Pistons,3,34-35,-1,two point jumper,True,1,True,False
2006-11-30,46.6666666667,Brooklyn Nets,Detroit Pistons,4,66-59,-9,hook shot,True,6,True,False
2006-11-30,10.7166666667,Brooklyn Nets,Detroit Pistons,5,68-61,-9,hook shot,True,4,True,False
2006-11-30,12.1333333333,Brooklyn Nets,Detroit Pistons,5,70-61,-11,two point jumper,True,18,False,False
2006-12-03,13.2166666667,Brooklyn Nets,Toronto Raptors,2,31-29,-4,layup,True,0,True,False
2006-12-03,14.4666666667,Brooklyn Nets,Toronto Raptors,2,33-33,-2,hook shot,True,7,True,False
2006-12-03,15.8666666667,Brooklyn Nets,Toronto Raptors,2,35-36,-1,layup,True,0,True,False
2006-12-03,16.2833333333,Brooklyn Nets,Toronto Raptors,2,35-37,1,free throw,True,15,True,False
2006-12-03,16.2833333333,Brooklyn Nets,Toronto Raptors,2,35-38,2,free throw,True,15,True,False
2006-12-03,17.0,Brooklyn Nets,Toronto Raptors,2,37-38,-1,tip shot,True,0,False,False
2006-12-03,18.6,Brooklyn Nets,Toronto Raptors,2,42-40,-4,two point jumper,True,17,False,False
2006-12-03,22.2833333333,Brooklyn Nets,Toronto Raptors,2,53-48,-6,free throw,True,15,True,False
2006-12-03,23.3666666667,Brooklyn Nets,Toronto Raptors,2,53-48,-7,dunk,True,0,False,False
2006-12-07,10.9333333333,Brooklyn Nets,Charlotte Bobcats,1,19-18,-1,two point jumper,False,12,False,True
2006-12-07,12.2666666667,Brooklyn Nets,Charlotte Bobcats,2,22-18,2,two point jumper,False,12,False,True
2006-12-07,12.3166666667,Brooklyn Nets,Charlotte Bobcats,2,22-18,2,layup,False,0,False,True
2006-12-07,13.25,Brooklyn Nets,Charlotte Bobcats,2,24-21,1,tip shot,False,0,True,True
2006-12-09,13.4666666667,Brooklyn Nets,Cleveland Cavaliers,2,33-21,10,two point shot,False,14,True,True
2006-12-09,14.2,Brooklyn Nets,Cleveland Cavaliers,2,33-21,10,two point shot,False,15,False,True
2006-12-09,15.9,Brooklyn Nets,Cleveland Cavaliers,2,35-22,11,dunk,False,0,True,True
2006-12-09,36.25,Brooklyn Nets,Cleveland Cavaliers,4,81-72,8,free throw,False,15,True,True
2006-12-09,36.25,Brooklyn Nets,Cleveland Cavaliers,4,82-72,9,free throw,False,15,True,True
2006-12-09,36.7166666667,Brooklyn Nets,Cleveland Cavaliers,4,82-72,9,free throw,False,15,False,True
2006-12-09,36.7166666667,Brooklyn Nets,Cleveland Cavaliers,4,82-72,9,free throw,False,15,False,True
2006-12-10,37.7166666667,Brooklyn Nets,Philadelphia 76ers,4,88-72,-18,two point jumper,True,16,False,True
2006-12-13,11.7,Brooklyn Nets,Washington Wizards,1,14-27,-15,tip shot,False,0,True,False
2006-12-13,12.8166666667,Brooklyn Nets,Washington Wizards,2,14-31,-19,two point jumper,False,11,False,False
2006-12-18,37.5666666667,Brooklyn Nets,Golden State Warriors,4,65-96,29,two point jumper,True,20,False,False
2006-12-18,40.2,Brooklyn Nets,Golden State Warriors,4,69-101,30,layup,True,0,False,False
2006-12-18,40.6666666667,Brooklyn Nets,Golden State Warriors,4,71-101,28,two point jumper,True,1,False,False
2006-12-18,45.1666666667,Brooklyn Nets,Golden State Warriors,4,83-113,29,free throw,True,15,True,False
2006-12-18,45.1666666667,Brooklyn Nets,Golden State Warriors,4,83-114,30,free throw,True,15,True,False
2006-12-18,45.9166666667,Brooklyn Nets,Golden State Warriors,4,85-115,29,free throw,True,15,True,False
2006-12-18,45.9166666667,Brooklyn Nets,Golden State Warriors,4,85-116,30,free throw,True,15,True,False
2006-12-21,9.5,Brooklyn Nets,Orlando Magic,1,14-17,-5,two point jumper,False,16,False,True
2006-12-21,10.7666666667,Brooklyn Nets,Orlando Magic,1,19-17,0,two point jumper,False,18,True,True
2006-12-21,11.2,Brooklyn Nets,Orlando Magic,1,21-17,2,two point jumper,False,20,True,True
2006-12-21,12.3333333333,Brooklyn Nets,Orlando Magic,2,23-19,2,two point shot,False,9,True,True
2006-12-21,13.7,Brooklyn Nets,Orlando Magic,2,25-20,3,two point jumper,False,15,False,True
2006-12-21,14.9333333333,Brooklyn Nets,Orlando Magic,2,25-20,3,two point jumper,False,11,False,True
2006-12-21,30.85,Brooklyn Nets,Orlando Magic,3,55-53,0,two point jumper,False,19,False,True
2006-12-21,31.45,Brooklyn Nets,Orlando Magic,3,58-53,3,tip shot,False,0,True,True
2006-12-21,32.0166666667,Brooklyn Nets,Orlando Magic,3,59-55,3,free throw,False,15,True,True
2006-12-21,32.0166666667,Brooklyn Nets,Orlando Magic,3,59-55,3,free throw,False,15,False,True
2006-12-23,13.0,Brooklyn Nets,Miami Heat,2,15-26,-13,two point shot,False,13,False,True
2006-12-23,14.1333333333,Brooklyn Nets,Miami Heat,2,17-30,-15,two point jumper,False,19,True,True
2006-12-23,33.1,Brooklyn Nets,Miami Heat,3,62-58,2,two point jumper,False,21,True,True
2006-12-23,36.3,Brooklyn Nets,Miami Heat,4,71-60,9,two point jumper,False,21,True,True
2006-12-23,37.8666666667,Brooklyn Nets,Miami Heat,4,73-60,11,two point jumper,False,18,True,True
2006-12-27,14.2,Brooklyn Nets,Cleveland Cavaliers,2,28-33,3,two point jumper,True,15,False,True
2006-12-27,17.5333333333,Brooklyn Nets,Cleveland Cavaliers,2,31-42,9,two point jumper,True,19,True,True
2006-12-27,18.3833333333,Brooklyn Nets,Cleveland Cavaliers,2,32-42,8,two point jumper,True,18,False,True
2006-01-08,13.8166666667,Brooklyn Nets,Toronto Raptors,2,33-26,5,layup,False,0,True,True
2006-01-08,15.7,Brooklyn Nets,Toronto Raptors,2,35-33,0,layup,False,0,False,True
2006-01-13,39.6833333333,Brooklyn Nets,Memphis Grizzlies,4,54-67,-15,layup,False,0,True,False
2006-01-13,41.45,Brooklyn Nets,Memphis Grizzlies,4,56-71,-17,two point shot,False,5,True,False
2006-01-13,41.45,Brooklyn Nets,Memphis Grizzlies,4,56-71,-16,free throw,False,15,False,False
2006-01-13,42.85,Brooklyn Nets,Memphis Grizzlies,4,56-71,-17,two point jumper,False,18,False,False
2006-01-13,43.5,Brooklyn Nets,Memphis Grizzlies,4,57-71,-15,free throw,False,15,True,False
2006-01-13,43.5,Brooklyn Nets,Memphis Grizzlies,4,58-71,-14,free throw,False,15,True,False
2006-01-13,45.0333333333,Brooklyn Nets,Memphis Grizzlies,4,58-76,-20,layup,False,0,False,False
2006-01-13,45.75,Brooklyn Nets,Memphis Grizzlies,4,59-76,-18,free throw,False,15,True,False
2006-01-13,45.75,Brooklyn Nets,Memphis Grizzlies,4,60-76,-17,free throw,False,15,True,False
2006-01-13,46.3333333333,Brooklyn Nets,Memphis Grizzlies,4,61-76,-16,free throw,False,15,True,False
2006-01-13,46.3333333333,Brooklyn Nets,Memphis Grizzlies,4,62-76,-15,free throw,False,15,True,False
2006-01-14,30.3833333333,Brooklyn Nets,Dallas Mavericks,3,51-85,-36,two point shot,False,12,True,True
2006-01-14,31.0333333333,Brooklyn Nets,Dallas Mavericks,3,51-87,-38,two point jumper,False,15,False,True
2006-01-14,32.9666666667,Brooklyn Nets,Dallas Mavericks,3,54-91,-39,two point shot,False,7,True,True
2006-01-14,39.5,Brooklyn Nets,Dallas Mavericks,4,59-98,-40,free throw,False,15,True,True
2006-01-14,39.5,Brooklyn Nets,Dallas Mavericks,4,60-98,-39,free throw,False,15,True,True
2006-01-14,44.4666666667,Brooklyn Nets,Dallas Mavericks,4,72-107,-37,two point jumper,False,17,False,True
2006-01-14,45.2333333333,Brooklyn Nets,Dallas Mavericks,4,73-109,-37,free throw,False,15,True,True
2006-01-14,45.2333333333,Brooklyn Nets,Dallas Mavericks,4,74-109,-36,free throw,False,15,True,True
2006-01-14,47.4833333333,Brooklyn Nets,Dallas Mavericks,4,76-109,-35,two point jumper,False,16,False,True
2006-01-18,10.1333333333,Brooklyn Nets,Philadelphia 76ers,1,27-18,7,two point jumper,False,17,False,False
2006-01-25,35.7,Brooklyn Nets,Los Angeles Clippers,3,56-72,-18,layup,False,0,False,False
2006-01-25,40.6,Brooklyn Nets,Los Angeles Clippers,4,58-78,-22,two point jumper,False,1,True,False
2006-01-25,44.0666666667,Brooklyn Nets,Los Angeles Clippers,4,64-83,-21,two point shot,False,10,True,False
2006-01-25,46.1,Brooklyn Nets,Los Angeles Clippers,4,70-84,-16,layup,False,0,True,False
2006-01-27,18.0333333333,Brooklyn Nets,Portland Trail Blazers,2,23-36,-15,two point jumper,False,3,True,False
2006-01-27,18.6666666667,Brooklyn Nets,Portland Trail Blazers,2,23-38,-17,two point jumper,False,11,False,False
2006-01-27,19.0,Brooklyn Nets,Portland Trail Blazers,2,25-38,-15,two point jumper,False,21,True,False
2006-02-04,12.0,Brooklyn Nets,Miami Heat,1,24-33,7,two point jumper,True,20,False,False
2006-02-04,13.5,Brooklyn Nets,Miami Heat,2,26-33,5,two point shot,True,7,False,False
2006-02-08,43.2,Brooklyn Nets,New York Knicks,4,71-91,18,two point shot,True,14,False,True
2006-02-08,43.6333333333,Brooklyn Nets,New York Knicks,4,71-91,18,two point jumper,True,20,False,True
2006-02-08,47.3333333333,Brooklyn Nets,New York Knicks,4,79-92,12,free throw,True,15,True,True
2006-02-08,47.3333333333,Brooklyn Nets,New York Knicks,4,79-93,13,free throw,True,15,True,True
2006-02-10,34.9,Brooklyn Nets,San Antonio Spurs,3,59-52,-9,hook shot,True,7,False,False
2006-02-10,36.6333333333,Brooklyn Nets,San Antonio Spurs,4,59-54,-7,two point jumper,True,15,True,False
2006-02-14,44.9,Brooklyn Nets,Detroit Pistons,4,65-87,-24,two point jumper,False,1,False,False
2006-02-14,47.8833333333,Brooklyn Nets,Detroit Pistons,4,71-87,-18,two point jumper,False,15,True,False
2006-02-21,22.6666666667,Brooklyn Nets,Milwaukee Bucks,2,32-38,-8,two point jumper,False,17,True,True
2006-02-21,23.5833333333,Brooklyn Nets,Milwaukee Bucks,2,34-43,-11,hook shot,False,4,False,True
2006-03-12,10.8333333333,New Orleans Pelicans,Brooklyn Nets,1,20-16,-6,two point jumper,True,17,True,False
2006-03-12,15.0,New Orleans Pelicans,Brooklyn Nets,2,30-19,-13,two point jumper,True,16,False,False
2006-03-12,39.3666666667,New Orleans Pelicans,Brooklyn Nets,4,73-63,-12,two point shot,True,1,True,False
2006-04-02,5.6,New Orleans Pelicans,Toronto Raptors,1,6-11,-7,two point jumper,False,15,False,True
2006-04-02,14.95,New Orleans Pelicans,Toronto Raptors,2,30-26,2,two point jumper,False,18,False,True
2006-04-02,15.9666666667,New Orleans Pelicans,Toronto Raptors,2,36-26,8,two point jumper,False,1,True,True
2006-04-02,20.6666666667,New Orleans Pelicans,Toronto Raptors,2,47-37,8,layup,False,0,True,True
2006-04-02,21.0,New Orleans Pelicans,Toronto Raptors,2,49-38,9,tip shot,False,0,True,True
2006-04-02,21.8,New Orleans Pelicans,Toronto Raptors,2,51-38,11,two point jumper,False,18,False,True
2006-04-02,24.3166666667,New Orleans Pelicans,Toronto Raptors,3,53-42,9,layup,False,0,False,True
2006-04-02,25.95,New Orleans Pelicans,Toronto Raptors,3,59-44,13,dunk,False,0,True,True
2006-04-02,27.9666666667,New Orleans Pelicans,Toronto Raptors,3,65-49,15,free throw,False,15,True,True
2006-04-02,27.9666666667,New Orleans Pelicans,Toronto Raptors,3,66-49,16,free throw,False,15,True,True
2006-04-02,29.35,New Orleans Pelicans,Toronto Raptors,3,69-54,13,two point shot,False,1,True,True
2006-04-02,29.9166666667,New Orleans Pelicans,Toronto Raptors,3,71-54,15,tip shot,False,0,True,True
2006-04-02,47.5833333333,New Orleans Pelicans,Toronto Raptors,4,95-95,-2,two point jumper,False,21,True,True
2006-04-02,18.6833333333,New Orleans Pelicans,Toronto Raptors,5,95-98,-5,two point jumper,False,10,False,True
2006-04-07,1.06666666667,New Orleans Pelicans,Toronto Raptors,1,0-5,3,two point jumper,True,18,True,True
2006-04-07,1.51666666667,New Orleans Pelicans,Toronto Raptors,1,0-5,3,two point jumper,True,20,False,True
2006-04-07,4.5,New Orleans Pelicans,Toronto Raptors,1,7-14,5,two point jumper,True,12,False,True
2006-04-07,18.2333333333,New Orleans Pelicans,Toronto Raptors,2,31-38,5,layup,True,0,True,True
2006-04-07,28.1333333333,New Orleans Pelicans,Toronto Raptors,3,51-57,5,free throw,True,15,True,True
2006-04-07,28.1333333333,New Orleans Pelicans,Toronto Raptors,3,51-58,6,free throw,True,15,True,True
2006-04-07,31.2333333333,New Orleans Pelicans,Toronto Raptors,3,59-65,4,layup,True,0,True,True
2006-03-29,0.516666666667,New Orleans Pelicans,Golden State Warriors,1,2-2,-2,two point jumper,False,1,True,True
2006-03-29,1.65,New Orleans Pelicans,Golden State Warriors,1,3-3,-1,free throw,False,15,True,True
2006-03-29,1.65,New Orleans Pelicans,Golden State Warriors,1,4-3,0,free throw,False,15,True,True
2006-03-29,2.0,New Orleans Pelicans,Golden State Warriors,1,4-5,-3,two point jumper,False,17,False,True
2006-03-29,5.88333333333,New Orleans Pelicans,Golden State Warriors,1,8-16,-10,layup,False,0,True,True
2006-03-29,6.48333333333,New Orleans Pelicans,Golden State Warriors,1,10-18,-10,two point jumper,False,18,True,True
2006-03-29,6.81666666667,New Orleans Pelicans,Golden State Warriors,1,10-21,-13,two point jumper,False,22,False,True
2006-03-29,10.3666666667,New Orleans Pelicans,Golden State Warriors,1,16-27,-13,two point jumper,False,18,False,True
2006-03-29,11.4666666667,New Orleans Pelicans,Golden State Warriors,1,19-29,-11,free throw,False,15,True,True
2006-03-29,11.4666666667,New Orleans Pelicans,Golden State Warriors,1,20-29,-10,free throw,False,15,True,True
2006-03-29,23.15,New Orleans Pelicans,Golden State Warriors,2,44-43,-1,two point jumper,False,21,False,True
2006-03-29,24.3,New Orleans Pelicans,Golden State Warriors,3,46-45,-1,tip shot,False,0,True,True
2006-03-29,24.8833333333,New Orleans Pelicans,Golden State Warriors,3,48-45,1,two point shot,False,16,True,True
2006-03-29,29.8166666667,New Orleans Pelicans,Golden State Warriors,3,52-59,-9,two point jumper,False,18,False,True
2006-03-29,42.1333333333,New Orleans Pelicans,Golden State Warriors,4,76-76,-2,two point shot,False,5,True,True
2006-03-29,44.6666666667,New Orleans Pelicans,Golden State Warriors,4,79-78,-1,layup,False,0,False,True
2006-03-29,47.85,New Orleans Pelicans,Golden State Warriors,4,86-85,-1,two point jumper,False,18,False,True
2006-04-05,0.4,New Orleans Pelicans,Golden State Warriors,1,0-0,-2,two point jumper,True,14,False,True
2006-04-05,14.3,New Orleans Pelicans,Golden State Warriors,2,28-32,2,two point jumper,True,15,True,True
2006-04-05,15.5,New Orleans Pelicans,Golden State Warriors,2,30-32,0,two point jumper,True,1,False,True
2006-04-05,16.75,New Orleans Pelicans,Golden State Warriors,2,30-38,6,layup,True,0,True,True
2006-04-05,18.35,New Orleans Pelicans,Golden State Warriors,2,34-43,7,two point jumper,True,15,True,True
2006-04-05,19.4833333333,New Orleans Pelicans,Golden State Warriors,2,38-43,3,two point shot,True,5,False,True
2006-04-05,20.4333333333,New Orleans Pelicans,Golden State Warriors,2,43-46,1,two point jumper,True,1,False,True
2006-04-05,29.6666666667,New Orleans Pelicans,Golden State Warriors,3,66-67,-1,two point shot,True,8,True,True
2006-04-05,34.3833333333,New Orleans Pelicans,Golden State Warriors,3,73-82,7,two point jumper,True,20,True,True
2006-04-05,36.3833333333,New Orleans Pelicans,Golden State Warriors,4,82-84,0,two point jumper,True,18,True,True
2006-03-01,14.0833333333,New Orleans Pelicans,Los Angeles Clippers,2,34-32,0,two point shot,False,13,True,False
2006-03-01,17.3833333333,New Orleans Pelicans,Los Angeles Clippers,2,34-37,-5,two point jumper,False,13,False,False
2006-03-21,15.9666666667,New Orleans Pelicans,Los Angeles Clippers,2,37-46,7,two point shot,True,7,True,True
2006-03-21,16.9166666667,New Orleans Pelicans,Los Angeles Clippers,2,39-48,7,layup,True,0,False,True
2006-03-21,17.35,New Orleans Pelicans,Los Angeles Clippers,2,39-50,9,two point shot,True,9,True,True
2006-03-21,17.9166666667,New Orleans Pelicans,Los Angeles Clippers,2,39-50,8,three point jumper,True,25,False,True
2006-03-21,12.5333333333,New Orleans Pelicans,Los Angeles Clippers,5,85-94,7,layup,True,0,True,True
2006-03-21,12.5333333333,New Orleans Pelicans,Los Angeles Clippers,5,85-95,9,free throw,True,15,True,True
2006-03-21,13.05,New Orleans Pelicans,Los Angeles Clippers,5,87-95,6,layup,True,0,False,True
2006-03-21,13.5333333333,New Orleans Pelicans,Los Angeles Clippers,5,90-97,5,layup,True,0,True,True
2006-03-21,21.05,New Orleans Pelicans,Los Angeles Clippers,5,105-111,5,free throw,True,15,False,True
2006-03-21,21.05,New Orleans Pelicans,Los Angeles Clippers,5,105-112,6,free throw,True,15,True,True
2006-03-08,13.3333333333,New Orleans Pelicans,Los Angeles Lakers,2,29-26,-5,two point jumper,True,10,False,False
2006-03-08,15.1833333333,New Orleans Pelicans,Los Angeles Lakers,2,33-30,-5,layup,True,0,False,False
2006-03-26,14.3166666667,New Orleans Pelicans,Los Angeles Lakers,2,34-33,-1,two point jumper,False,18,False,True
2006-03-26,16.35,New Orleans Pelicans,Los Angeles Lakers,2,41-39,0,two point jumper,False,21,True,True
2006-04-19,0.816666666667,New Orleans Pelicans,Los Angeles Lakers,1,2-2,-2,two point jumper,False,18,True,True
2006-04-19,1.26666666667,New Orleans Pelicans,Los Angeles Lakers,1,2-2,-2,two point jumper,False,17,False,True
2006-04-19,4.03333333333,New Orleans Pelicans,Los Angeles Lakers,1,8-12,-6,two point jumper,False,13,False,True
2006-04-19,4.98333333333,New Orleans Pelicans,Los Angeles Lakers,1,10-12,-3,free throw,False,15,False,True
2006-04-19,4.98333333333,New Orleans Pelicans,Los Angeles Lakers,1,11-12,-2,free throw,False,15,True,True
2006-04-19,12.6333333333,New Orleans Pelicans,Los Angeles Lakers,2,20-32,-14,two point jumper,False,19,False,True
2006-04-19,14.7,New Orleans Pelicans,Los Angeles Lakers,2,24-36,-14,two point jumper,False,20,True,True
2006-04-19,17.6666666667,New Orleans Pelicans,Los Angeles Lakers,2,26-48,-24,two point jumper,False,16,False,True
