date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-28,43.0666666667,Los Angeles Lakers,Utah Jazz,4,93-113,17,three point jumper,True,23,False,True
2008-12-28,44.4666666667,Los Angeles Lakers,Utah Jazz,4,97-115,16,two point jumper,True,17,False,True
2008-12-28,47.8,Los Angeles Lakers,Utah Jazz,4,109-123,12,dunk,True,0,False,True
2008-01-27,18.45,Los Angeles Lakers,Cleveland Cavaliers,2,36-31,-7,two point jumper,True,21,False,False
2008-01-27,21.05,Los Angeles Lakers,Cleveland Cavaliers,2,42-35,-10,three point jumper,True,23,False,False
2008-01-31,6.31666666667,Los Angeles Lakers,Detroit Pistons,1,10-14,-7,three point jumper,False,23,True,False
2008-01-31,8.6,Los Angeles Lakers,Detroit Pistons,1,16-18,-5,three point jumper,False,26,True,False
2008-01-31,21.9833333333,Los Angeles Lakers,Detroit Pistons,2,36-49,-14,free throw,False,15,False,False
2008-01-31,21.9833333333,Los Angeles Lakers,Detroit Pistons,2,37-49,-13,free throw,False,15,True,False
2008-01-31,27.6333333333,Los Angeles Lakers,Detroit Pistons,3,50-55,-8,three point jumper,False,24,False,False
2008-01-31,28.3833333333,Los Angeles Lakers,Detroit Pistons,3,50-58,-10,two point jumper,False,20,False,False
2008-01-31,30.6,Los Angeles Lakers,Detroit Pistons,3,56-58,-5,three point jumper,False,24,False,False
2008-02-03,2.95,Los Angeles Lakers,Washington Wizards,1,8-2,4,layup,False,0,True,False
2008-02-03,6.66666666667,Los Angeles Lakers,Washington Wizards,1,19-9,8,two point jumper,False,18,True,False
2008-02-03,18.95,Los Angeles Lakers,Washington Wizards,2,47-29,16,two point jumper,False,21,True,False
2008-02-03,23.8166666667,Los Angeles Lakers,Washington Wizards,2,63-39,21,three point jumper,False,23,True,False
2008-02-03,26.45,Los Angeles Lakers,Washington Wizards,3,68-44,21,three point jumper,False,24,True,False
2008-02-03,29.0666666667,Los Angeles Lakers,Washington Wizards,3,74-52,20,layup,False,0,False,False
2008-02-03,31.0666666667,Los Angeles Lakers,Washington Wizards,3,79-54,22,three point jumper,False,25,True,False
2008-02-03,31.7333333333,Los Angeles Lakers,Washington Wizards,3,79-54,22,three point jumper,False,26,False,False
2008-02-03,38.6166666667,Los Angeles Lakers,Washington Wizards,4,92-69,21,layup,False,0,False,False
2008-02-06,2.71666666667,Los Angeles Lakers,Atlanta Hawks,1,5-7,-5,three point jumper,False,29,True,False
2008-02-06,3.36666666667,Los Angeles Lakers,Atlanta Hawks,1,9-9,-2,dunk,False,0,True,False
2008-02-06,5.16666666667,Los Angeles Lakers,Atlanta Hawks,1,14-9,2,three point jumper,False,24,True,False
2008-02-06,8.55,Los Angeles Lakers,Atlanta Hawks,1,21-20,-1,layup,False,0,True,False
2008-02-06,9.2,Los Angeles Lakers,Atlanta Hawks,1,24-20,1,three point jumper,False,24,True,False
2008-02-06,24.7666666667,Los Angeles Lakers,Atlanta Hawks,3,53-47,3,three point jumper,False,27,False,False
2008-02-06,36.4333333333,Los Angeles Lakers,Atlanta Hawks,4,76-68,5,three point jumper,False,26,False,False
2008-02-06,38.8,Los Angeles Lakers,Atlanta Hawks,4,78-74,1,three point jumper,False,24,False,False
2008-02-08,3.38333333333,Los Angeles Lakers,Orlando Magic,1,8-10,-4,dunk,False,0,True,True
2008-02-08,7.81666666667,Los Angeles Lakers,Orlando Magic,1,19-25,-9,three point jumper,False,24,True,True
2008-02-08,8.85,Los Angeles Lakers,Orlando Magic,1,24-30,-9,three point jumper,False,27,True,True
2008-02-08,10.55,Los Angeles Lakers,Orlando Magic,1,29-37,-11,three point jumper,False,23,False,True
2008-02-08,21.1,Los Angeles Lakers,Orlando Magic,2,52-57,-8,three point jumper,False,27,False,True
2008-02-08,27.15,Los Angeles Lakers,Orlando Magic,3,72-67,4,free throw,False,15,True,True
2008-02-08,27.15,Los Angeles Lakers,Orlando Magic,3,73-67,5,free throw,False,15,True,True
2008-02-10,2.05,Los Angeles Lakers,Miami Heat,1,8-0,6,layup,False,0,True,False
2008-02-10,2.38333333333,Los Angeles Lakers,Miami Heat,1,8-0,5,three point jumper,False,23,False,False
2008-02-10,4.41666666667,Los Angeles Lakers,Miami Heat,1,10-4,4,two point jumper,False,17,False,False
2008-02-10,6.38333333333,Los Angeles Lakers,Miami Heat,1,14-10,2,layup,False,0,True,False
2008-02-10,22.7166666667,Los Angeles Lakers,Miami Heat,2,49-45,1,three point jumper,False,25,False,False
2008-02-10,24.0,Los Angeles Lakers,Miami Heat,2,51-47,1,three point jumper,False,23,False,False
2008-02-10,25.9333333333,Los Angeles Lakers,Miami Heat,3,55-51,2,two point jumper,False,13,False,False
2008-02-10,27.1166666667,Los Angeles Lakers,Miami Heat,3,60-51,6,three point jumper,False,25,True,False
2008-02-11,0.216666666667,Los Angeles Lakers,Charlotte Bobcats,1,2-0,0,two point jumper,False,13,True,False
2008-02-11,3.21666666667,Los Angeles Lakers,Charlotte Bobcats,1,10-5,2,three point jumper,False,25,False,False
2008-02-11,23.0,Los Angeles Lakers,Charlotte Bobcats,2,53-40,11,dunk,False,0,True,False
2008-02-11,31.3166666667,Los Angeles Lakers,Charlotte Bobcats,3,68-57,8,three point jumper,False,25,True,False
2008-02-11,32.9333333333,Los Angeles Lakers,Charlotte Bobcats,3,70-63,6,free throw,False,15,False,False
2008-02-11,32.9333333333,Los Angeles Lakers,Charlotte Bobcats,3,71-63,7,free throw,False,15,True,False
2008-02-13,0.816666666667,Los Angeles Lakers,Minnesota Timberwolves,1,4-0,2,layup,False,0,True,False
2008-02-13,2.2,Los Angeles Lakers,Minnesota Timberwolves,1,6-0,3,three point jumper,False,26,False,False
2008-02-13,4.73333333333,Los Angeles Lakers,Minnesota Timberwolves,1,12-2,8,layup,False,0,True,False
2008-02-13,7.31666666667,Los Angeles Lakers,Minnesota Timberwolves,1,19-12,4,three point jumper,False,25,False,False
2008-02-13,28.0666666667,Los Angeles Lakers,Minnesota Timberwolves,3,69-46,21,dunk,False,0,True,False
2008-02-13,31.3166666667,Los Angeles Lakers,Minnesota Timberwolves,3,82-52,27,three point jumper,False,23,True,False
2008-02-13,32.4333333333,Los Angeles Lakers,Minnesota Timberwolves,3,86-52,33,free throw,False,15,True,False
2008-02-13,32.4333333333,Los Angeles Lakers,Minnesota Timberwolves,3,87-52,34,free throw,False,15,True,False
2008-02-19,3.08333333333,Los Angeles Lakers,Atlanta Hawks,1,4-10,4,layup,True,0,True,False
2008-02-19,8.73333333333,Los Angeles Lakers,Atlanta Hawks,1,14-24,7,three point jumper,True,26,True,False
2008-02-19,17.3166666667,Los Angeles Lakers,Atlanta Hawks,2,23-42,16,three point jumper,True,26,False,False
2008-02-19,17.4833333333,Los Angeles Lakers,Atlanta Hawks,2,23-44,19,dunk,True,0,True,False
2008-02-19,18.7833333333,Los Angeles Lakers,Atlanta Hawks,2,27-48,19,two point jumper,True,1,True,False
2008-02-19,23.1166666667,Los Angeles Lakers,Atlanta Hawks,2,28-68,38,layup,True,0,True,False
2008-02-19,23.1166666667,Los Angeles Lakers,Atlanta Hawks,2,28-69,40,free throw,True,15,True,False
2008-02-19,28.85,Los Angeles Lakers,Atlanta Hawks,3,47-81,31,three point jumper,True,23,False,False
2008-02-19,32.4166666667,Los Angeles Lakers,Atlanta Hawks,3,57-88,29,two point jumper,True,13,False,False
2008-02-19,37.7166666667,Los Angeles Lakers,Atlanta Hawks,4,75-100,24,free throw,True,15,True,False
2008-02-19,37.7166666667,Los Angeles Lakers,Atlanta Hawks,4,75-101,25,free throw,True,15,True,False
2008-02-20,7.6,Los Angeles Lakers,Phoenix Suns,1,18-19,-4,three point jumper,False,23,False,True
2008-02-20,18.3833333333,Los Angeles Lakers,Phoenix Suns,2,49-45,2,two point jumper,False,22,True,True
2008-03-04,38.3166666667,Los Angeles Lakers,Sacramento Kings,4,85-89,-6,two point jumper,False,20,False,True
2008-03-09,1.31666666667,Los Angeles Lakers,Sacramento Kings,1,4-4,-2,layup,True,0,True,False
2008-03-09,2.86666666667,Los Angeles Lakers,Sacramento Kings,1,8-8,-2,two point shot,True,5,True,False
2008-03-09,16.75,Los Angeles Lakers,Sacramento Kings,2,46-40,-9,three point jumper,True,25,False,False
2008-03-09,25.0666666667,Los Angeles Lakers,Sacramento Kings,3,73-64,-12,three point jumper,True,24,True,False
2008-03-09,26.3,Los Angeles Lakers,Sacramento Kings,3,77-66,-13,two point jumper,True,20,True,False
2008-03-09,39.3166666667,Los Angeles Lakers,Sacramento Kings,4,100-93,-10,three point jumper,True,24,False,False
2008-03-14,4.45,Los Angeles Lakers,New Orleans Pelicans,1,10-5,3,two point jumper,False,23,True,True
2008-03-14,17.8833333333,Los Angeles Lakers,New Orleans Pelicans,2,33-31,0,layup,False,0,True,True
2008-03-14,17.8833333333,Los Angeles Lakers,New Orleans Pelicans,2,34-31,2,free throw,False,15,True,True
2008-03-14,18.6666666667,Los Angeles Lakers,New Orleans Pelicans,2,37-33,1,three point jumper,False,23,True,True
2008-03-14,19.2,Los Angeles Lakers,New Orleans Pelicans,2,37-36,-2,three point jumper,False,24,False,True
2008-03-14,19.5,Los Angeles Lakers,New Orleans Pelicans,2,37-36,-1,layup,False,0,False,True
2008-03-14,21.2166666667,Los Angeles Lakers,New Orleans Pelicans,2,44-38,4,dunk,False,0,True,True
2008-03-14,22.6333333333,Los Angeles Lakers,New Orleans Pelicans,2,46-43,0,three point jumper,False,25,False,True
2008-03-14,31.6333333333,Los Angeles Lakers,New Orleans Pelicans,3,65-69,-7,three point jumper,False,25,False,True
2008-03-14,41.85,Los Angeles Lakers,New Orleans Pelicans,4,83-97,-15,free throw,False,15,True,True
2008-03-14,41.85,Los Angeles Lakers,New Orleans Pelicans,4,83-97,-15,free throw,False,15,False,True
2008-03-14,43.1,Los Angeles Lakers,New Orleans Pelicans,4,85-100,-18,three point jumper,False,25,False,True
2008-03-14,46.5333333333,Los Angeles Lakers,New Orleans Pelicans,4,95-104,-11,layup,False,0,True,True
2008-03-16,5.23333333333,Los Angeles Lakers,Houston Rockets,1,6-11,-7,layup,False,0,False,True
2008-03-16,9.25,Los Angeles Lakers,Houston Rockets,1,18-18,-3,three point jumper,False,25,True,True
2008-03-16,26.3833333333,Los Angeles Lakers,Houston Rockets,3,47-59,-13,free throw,False,15,True,True
2008-03-16,26.3833333333,Los Angeles Lakers,Houston Rockets,3,48-59,-12,free throw,False,15,True,True
2008-03-16,32.05,Los Angeles Lakers,Houston Rockets,3,58-62,-6,layup,False,0,False,True
2008-03-18,1.3,Los Angeles Lakers,Dallas Mavericks,1,3-2,-2,three point jumper,False,23,True,True
2008-03-18,1.83333333333,Los Angeles Lakers,Dallas Mavericks,1,5-4,-1,two point shot,False,1,True,True
2008-03-18,5.91666666667,Los Angeles Lakers,Dallas Mavericks,1,11-12,-4,three point jumper,False,24,False,True
2008-03-18,8.48333333333,Los Angeles Lakers,Dallas Mavericks,1,22-16,4,tip shot,False,0,True,True
2008-03-18,18.2,Los Angeles Lakers,Dallas Mavericks,2,45-33,10,two point shot,False,1,False,True
2008-03-18,24.3,Los Angeles Lakers,Dallas Mavericks,3,61-38,21,two point jumper,False,14,True,True
2008-03-18,28.9166666667,Los Angeles Lakers,Dallas Mavericks,3,70-51,16,three point jumper,False,24,False,True
2008-03-18,29.1666666667,Los Angeles Lakers,Dallas Mavericks,3,72-51,19,layup,False,0,True,True
2008-03-18,38.7,Los Angeles Lakers,Dallas Mavericks,4,82-74,5,three point jumper,False,25,True,True
2008-03-18,39.8166666667,Los Angeles Lakers,Dallas Mavericks,4,87-78,6,three point jumper,False,26,True,True
2008-03-18,40.4833333333,Los Angeles Lakers,Dallas Mavericks,4,90-78,9,three point jumper,False,23,True,True
2008-03-18,43.2,Los Angeles Lakers,Dallas Mavericks,4,92-84,7,free throw,False,15,False,True
2008-03-18,43.2,Los Angeles Lakers,Dallas Mavericks,4,93-84,8,free throw,False,15,True,True
2008-03-18,47.5,Los Angeles Lakers,Dallas Mavericks,4,98-97,-1,two point jumper,False,1,False,True
2008-03-20,9.48333333333,Los Angeles Lakers,Utah Jazz,1,30-16,11,three point jumper,False,25,True,False
2008-03-20,10.2166666667,Los Angeles Lakers,Utah Jazz,1,33-18,12,three point jumper,False,24,True,False
2008-03-20,22.2333333333,Los Angeles Lakers,Utah Jazz,2,57-39,16,two point shot,False,1,True,False
2008-03-20,27.3833333333,Los Angeles Lakers,Utah Jazz,3,65-47,15,three point jumper,False,23,False,False
2008-03-20,27.8666666667,Los Angeles Lakers,Utah Jazz,3,67-50,15,dunk,False,0,True,False
2008-03-20,29.1,Los Angeles Lakers,Utah Jazz,3,70-54,13,three point jumper,False,23,True,False
2008-03-21,0.2,Los Angeles Lakers,Oklahoma City Thunder,1,0-2,0,two point jumper,True,12,True,True
2008-03-21,1.68333333333,Los Angeles Lakers,Oklahoma City Thunder,1,0-6,4,two point shot,True,1,True,True
2008-03-21,9.76666666667,Los Angeles Lakers,Oklahoma City Thunder,1,17-26,6,three point jumper,True,26,False,True
2008-03-21,12.0,Los Angeles Lakers,Oklahoma City Thunder,1,21-34,10,three point jumper,True,24,False,True
2008-03-21,16.0333333333,Los Angeles Lakers,Oklahoma City Thunder,2,29-41,10,two point shot,True,1,True,True
2008-03-21,20.4333333333,Los Angeles Lakers,Oklahoma City Thunder,2,45-55,9,free throw,True,15,True,True
2008-03-21,20.4333333333,Los Angeles Lakers,Oklahoma City Thunder,2,45-55,9,free throw,True,15,False,True
2008-03-21,21.3166666667,Los Angeles Lakers,Oklahoma City Thunder,2,45-55,8,hook shot,True,9,False,True
2008-03-21,27.0,Los Angeles Lakers,Oklahoma City Thunder,3,60-67,4,three point jumper,True,26,False,True
2008-03-21,28.1666666667,Los Angeles Lakers,Oklahoma City Thunder,3,60-72,9,three point jumper,True,26,True,True
2008-03-21,40.45,Los Angeles Lakers,Oklahoma City Thunder,4,84-109,22,three point jumper,True,24,True,True
2008-03-26,1.51666666667,Los Angeles Lakers,Charlotte Bobcats,1,0-2,0,two point jumper,True,18,False,True
2008-03-26,3.33333333333,Los Angeles Lakers,Charlotte Bobcats,1,10-7,-6,three point jumper,True,26,True,True
2008-03-26,4.31666666667,Los Angeles Lakers,Charlotte Bobcats,1,15-9,-9,three point jumper,True,23,False,True
2008-03-26,8.43333333333,Los Angeles Lakers,Charlotte Bobcats,1,23-17,-9,three point jumper,True,25,False,True
2008-03-26,25.9,Los Angeles Lakers,Charlotte Bobcats,3,60-45,-18,three point jumper,True,25,False,True
2008-03-26,31.3833333333,Los Angeles Lakers,Charlotte Bobcats,3,69-57,-15,three point jumper,True,23,False,True
2008-03-26,46.7666666667,Los Angeles Lakers,Charlotte Bobcats,4,108-92,-18,two point shot,True,4,False,True
2008-03-28,6.48333333333,Los Angeles Lakers,Memphis Grizzlies,1,13-14,-2,three point jumper,True,26,False,False
2008-03-28,12.8833333333,Los Angeles Lakers,Memphis Grizzlies,2,35-32,-5,layup,True,0,True,False
2008-03-28,13.3833333333,Los Angeles Lakers,Memphis Grizzlies,2,35-32,-6,three point jumper,True,25,False,False
2008-03-28,13.9,Los Angeles Lakers,Memphis Grizzlies,2,35-34,-3,tip shot,True,0,True,False
2008-03-28,20.85,Los Angeles Lakers,Memphis Grizzlies,2,43-50,6,free throw,True,15,True,False
2008-03-28,20.85,Los Angeles Lakers,Memphis Grizzlies,2,43-51,7,free throw,True,15,True,False
2008-03-28,21.6666666667,Los Angeles Lakers,Memphis Grizzlies,2,47-51,2,two point jumper,True,17,False,False
2008-03-28,23.9,Los Angeles Lakers,Memphis Grizzlies,2,53-53,-3,three point jumper,True,27,False,False
2008-03-28,28.6666666667,Los Angeles Lakers,Memphis Grizzlies,3,63-67,1,three point jumper,True,27,False,False
2008-03-28,31.45,Los Angeles Lakers,Memphis Grizzlies,3,70-75,2,three point jumper,True,24,True,False
2008-03-30,2.96666666667,Los Angeles Lakers,Washington Wizards,1,5-10,2,three point jumper,True,25,True,True
2008-03-30,3.56666666667,Los Angeles Lakers,Washington Wizards,1,7-10,1,layup,True,0,False,True
2008-03-30,8.03333333333,Los Angeles Lakers,Washington Wizards,1,22-16,-9,three point jumper,True,25,False,True
2008-03-30,8.53333333333,Los Angeles Lakers,Washington Wizards,1,22-18,-6,two point jumper,True,1,True,True
2008-03-30,9.26666666667,Los Angeles Lakers,Washington Wizards,1,23-21,-5,three point jumper,True,25,True,True
2008-03-30,19.1,Los Angeles Lakers,Washington Wizards,2,39-47,5,three point jumper,True,23,False,True
2008-03-30,22.0166666667,Los Angeles Lakers,Washington Wizards,2,45-50,2,three point jumper,True,25,True,True
2008-03-30,22.65,Los Angeles Lakers,Washington Wizards,2,45-53,5,three point jumper,True,23,True,True
2008-03-30,25.0166666667,Los Angeles Lakers,Washington Wizards,3,47-62,13,dunk,True,0,True,True
2008-03-30,27.7,Los Angeles Lakers,Washington Wizards,3,59-68,7,tip shot,True,0,True,True
2008-03-30,30.1,Los Angeles Lakers,Washington Wizards,3,67-74,4,three point jumper,True,24,False,True
2008-04-02,0.95,Los Angeles Lakers,Portland Trail Blazers,1,2-2,-2,layup,True,0,True,False
2008-04-02,6.25,Los Angeles Lakers,Portland Trail Blazers,1,16-10,-8,two point jumper,True,1,False,False
2008-04-02,19.8833333333,Los Angeles Lakers,Portland Trail Blazers,2,41-42,-1,layup,True,0,False,False
2008-04-02,20.5,Los Angeles Lakers,Portland Trail Blazers,2,44-42,-4,two point jumper,True,22,False,False
2008-04-02,21.5333333333,Los Angeles Lakers,Portland Trail Blazers,2,47-46,-3,two point shot,True,1,True,False
2008-04-02,28.6666666667,Los Angeles Lakers,Portland Trail Blazers,3,55-58,1,hook shot,True,1,False,False
2008-04-02,29.9833333333,Los Angeles Lakers,Portland Trail Blazers,3,57-65,5,three point jumper,True,25,True,False
2008-04-02,45.2333333333,Los Angeles Lakers,Portland Trail Blazers,4,84-97,11,tip shot,True,0,False,False
2008-04-02,45.9833333333,Los Angeles Lakers,Portland Trail Blazers,4,87-100,10,three point jumper,True,24,True,False
2008-04-04,1.75,Los Angeles Lakers,Dallas Mavericks,1,4-8,2,layup,True,0,True,True
2008-04-04,15.65,Los Angeles Lakers,Dallas Mavericks,2,40-33,-9,two point jumper,True,6,False,True
2008-04-04,17.0333333333,Los Angeles Lakers,Dallas Mavericks,2,43-33,-12,two point jumper,True,16,False,True
2008-04-04,18.3833333333,Los Angeles Lakers,Dallas Mavericks,2,49-37,-14,layup,True,0,True,True
2008-04-04,20.7166666667,Los Angeles Lakers,Dallas Mavericks,2,57-44,-16,three point jumper,True,24,False,True
2008-04-04,21.45,Los Angeles Lakers,Dallas Mavericks,2,59-47,-15,three point jumper,True,23,False,True
2008-04-04,23.2333333333,Los Angeles Lakers,Dallas Mavericks,2,61-52,-12,three point jumper,True,27,False,True
2008-04-04,24.75,Los Angeles Lakers,Dallas Mavericks,3,66-54,-15,three point jumper,True,25,False,True
2008-04-06,4.98333333333,Los Angeles Lakers,Sacramento Kings,1,10-12,-4,layup,False,0,False,False
2008-04-06,6.03333333333,Los Angeles Lakers,Sacramento Kings,1,10-14,-6,tip shot,False,0,False,False
2008-04-06,7.41666666667,Los Angeles Lakers,Sacramento Kings,1,17-16,-2,three point jumper,False,25,True,False
2008-04-06,8.6,Los Angeles Lakers,Sacramento Kings,1,17-20,-6,three point jumper,False,24,False,False
2008-04-06,12.0,Los Angeles Lakers,Sacramento Kings,1,23-27,-7,three point jumper,False,25,True,False
2008-04-06,13.2,Los Angeles Lakers,Sacramento Kings,2,28-28,-2,two point jumper,False,19,True,False
2008-04-06,17.2833333333,Los Angeles Lakers,Sacramento Kings,2,35-32,0,three point jumper,False,23,False,False
2008-04-06,17.75,Los Angeles Lakers,Sacramento Kings,2,36-32,3,free throw,False,15,True,False
2008-04-06,17.75,Los Angeles Lakers,Sacramento Kings,2,37-32,4,free throw,False,15,True,False
2008-04-06,21.75,Los Angeles Lakers,Sacramento Kings,2,49-39,7,three point jumper,False,25,True,False
2008-04-06,25.2166666667,Los Angeles Lakers,Sacramento Kings,3,58-45,10,three point jumper,False,24,True,False
2008-04-06,30.6,Los Angeles Lakers,Sacramento Kings,3,76-58,16,two point jumper,False,1,False,False
2008-04-06,30.6333333333,Los Angeles Lakers,Sacramento Kings,3,76-58,16,two point shot,False,6,False,False
2008-04-06,32.1833333333,Los Angeles Lakers,Sacramento Kings,3,79-62,14,three point jumper,False,24,True,False
2008-04-06,36.0,Los Angeles Lakers,Sacramento Kings,3,87-69,16,two point jumper,False,18,True,False
2008-04-06,43.0666666667,Los Angeles Lakers,Sacramento Kings,4,100-88,9,three point jumper,False,23,False,False
2008-04-08,2.75,Los Angeles Lakers,Portland Trail Blazers,1,8-7,-1,layup,False,0,True,False
2008-04-08,6.66666666667,Los Angeles Lakers,Portland Trail Blazers,1,19-19,-3,three point jumper,False,24,True,False
2008-04-08,7.41666666667,Los Angeles Lakers,Portland Trail Blazers,1,19-21,-4,two point jumper,False,16,False,False
2008-04-08,9.81666666667,Los Angeles Lakers,Portland Trail Blazers,1,19-26,-9,tip shot,False,0,False,False
2008-04-08,11.0,Los Angeles Lakers,Portland Trail Blazers,1,24-28,-7,three point jumper,False,24,True,False
2008-04-08,25.2,Los Angeles Lakers,Portland Trail Blazers,3,50-60,-13,three point jumper,False,24,True,False
2008-04-08,29.4833333333,Los Angeles Lakers,Portland Trail Blazers,3,59-69,-13,three point jumper,False,25,False,False
2008-04-08,44.35,Los Angeles Lakers,Portland Trail Blazers,4,93-102,-12,three point jumper,False,23,True,False
2008-04-08,46.0333333333,Los Angeles Lakers,Portland Trail Blazers,4,96-102,-9,three point jumper,False,24,False,False
2008-04-08,46.4,Los Angeles Lakers,Portland Trail Blazers,4,99-104,-8,three point jumper,False,24,True,False
2008-04-08,47.3833333333,Los Angeles Lakers,Portland Trail Blazers,4,101-107,-9,three point jumper,False,22,False,False
2008-04-08,48.0,Los Angeles Lakers,Portland Trail Blazers,4,103-112,-12,three point jumper,False,45,False,False
2008-04-11,2.05,Los Angeles Lakers,New Orleans Pelicans,1,0-4,1,three point jumper,True,25,False,True
2008-04-11,4.56666666667,Los Angeles Lakers,New Orleans Pelicans,1,7-10,0,three point jumper,True,23,False,True
2008-04-11,18.3833333333,Los Angeles Lakers,New Orleans Pelicans,2,32-57,22,three point jumper,True,23,False,True
2008-04-11,18.9166666667,Los Angeles Lakers,New Orleans Pelicans,2,33-59,24,layup,True,0,True,True
2008-04-11,21.6,Los Angeles Lakers,New Orleans Pelicans,2,39-65,23,three point jumper,True,23,False,True
2008-04-11,23.6666666667,Los Angeles Lakers,New Orleans Pelicans,2,45-65,17,three point jumper,True,26,False,True
2008-04-11,24.95,Los Angeles Lakers,New Orleans Pelicans,3,47-65,15,three point jumper,True,26,False,True
2008-04-13,5.38333333333,Los Angeles Lakers,San Antonio Spurs,1,12-9,-6,three point jumper,True,26,False,False
2008-04-13,22.9333333333,Los Angeles Lakers,San Antonio Spurs,2,47-49,0,two point jumper,True,6,False,False
2008-04-13,30.75,Los Angeles Lakers,San Antonio Spurs,3,59-70,9,two point shot,True,1,True,False
2008-04-15,2.5,Los Angeles Lakers,Sacramento Kings,1,4-8,1,three point jumper,True,23,False,True
2008-04-15,2.56666666667,Los Angeles Lakers,Sacramento Kings,1,4-10,4,dunk,True,0,True,True
2008-04-15,4.63333333333,Los Angeles Lakers,Sacramento Kings,1,14-17,1,layup,True,0,True,True
2008-04-15,11.5666666667,Los Angeles Lakers,Sacramento Kings,1,27-34,5,two point jumper,True,18,True,True
2008-04-15,30.6666666667,Los Angeles Lakers,Sacramento Kings,3,61-79,16,two point jumper,True,19,True,True
2008-04-15,32.5666666667,Los Angeles Lakers,Sacramento Kings,3,65-84,18,free throw,True,15,True,True
2008-04-15,32.5666666667,Los Angeles Lakers,Sacramento Kings,3,65-84,18,free throw,True,15,False,True
2008-04-15,35.4333333333,Los Angeles Lakers,Sacramento Kings,3,70-96,23,three point jumper,True,24,True,True
2008-04-15,36.0,Los Angeles Lakers,Sacramento Kings,3,72-101,27,dunk,True,0,True,True
2009-04-01,6.66666666667,Charlotte Bobcats,Boston Celtics,1,18-10,6,two point jumper,False,19,True,False
2009-04-01,8.5,Charlotte Bobcats,Boston Celtics,1,22-15,5,two point jumper,False,22,False,False
2009-04-01,10.9,Charlotte Bobcats,Boston Celtics,1,27-22,2,three point jumper,False,23,True,False
2009-04-01,13.3666666667,Charlotte Bobcats,Boston Celtics,2,33-31,0,two point jumper,False,20,False,False
2009-04-01,23.0,Charlotte Bobcats,Boston Celtics,2,48-52,-7,three point jumper,False,25,False,False
2009-04-01,23.45,Charlotte Bobcats,Boston Celtics,2,51-52,-4,three point jumper,False,23,True,False
2009-04-01,42.35,Charlotte Bobcats,Boston Celtics,4,87-76,9,layup,False,0,True,False
2009-11-25,3.26666666667,Los Angeles Lakers,Brooklyn Nets,1,4-5,-1,two point jumper,True,18,False,False
2009-11-25,3.33333333333,Los Angeles Lakers,Brooklyn Nets,1,4-5,-1,two point jumper,True,1,False,False
2009-11-25,5.98333333333,Los Angeles Lakers,Brooklyn Nets,1,12-13,-2,three point jumper,True,25,True,False
2009-11-25,19.6666666667,Los Angeles Lakers,Brooklyn Nets,2,43-46,0,three point jumper,True,23,False,False
2009-11-25,32.45,Los Angeles Lakers,Brooklyn Nets,3,68-77,6,three point jumper,True,23,True,False
2009-11-25,33.0333333333,Los Angeles Lakers,Brooklyn Nets,3,70-77,4,three point jumper,True,23,False,False
2009-04-13,10.5,Charlotte Bobcats,Brooklyn Nets,1,20-15,3,two point jumper,False,18,True,False
2009-04-13,15.8,Charlotte Bobcats,Brooklyn Nets,2,29-24,3,two point jumper,False,1,False,False
2009-04-13,18.7333333333,Charlotte Bobcats,Brooklyn Nets,2,33-32,-2,three point jumper,False,25,False,False
2009-04-13,19.8166666667,Charlotte Bobcats,Brooklyn Nets,2,33-35,-4,two point jumper,False,9,False,False
2009-04-13,23.1,Charlotte Bobcats,Brooklyn Nets,2,42-46,-6,dunk,False,0,True,False
2009-04-13,41.95,Charlotte Bobcats,Brooklyn Nets,4,80-77,0,three point jumper,False,26,False,False
2009-04-13,44.2833333333,Charlotte Bobcats,Brooklyn Nets,4,84-83,0,free throw,False,15,True,False
2009-04-13,44.2833333333,Charlotte Bobcats,Brooklyn Nets,4,85-83,1,free throw,False,15,True,False
2009-04-13,46.0,Charlotte Bobcats,Brooklyn Nets,4,87-85,0,two point jumper,False,24,False,False
2009-04-13,47.8833333333,Charlotte Bobcats,Brooklyn Nets,4,87-91,-7,three point jumper,False,24,False,False
2009-12-16,13.6166666667,Los Angeles Lakers,New York Knicks,2,43-31,-14,layup,True,0,False,True
2009-12-16,15.6166666667,Los Angeles Lakers,New York Knicks,2,47-34,-16,three point jumper,True,23,False,True
2009-02-02,13.05,Los Angeles Lakers,New York Knicks,2,31-28,1,two point jumper,False,6,False,True
2009-02-02,13.5666666667,Los Angeles Lakers,New York Knicks,2,31-30,-2,three point jumper,False,22,False,True
2009-03-07,14.3666666667,Charlotte Bobcats,New York Knicks,2,35-38,-6,three point jumper,False,23,False,True
2009-03-07,19.2,Charlotte Bobcats,New York Knicks,2,46-47,-4,three point jumper,False,22,True,True
2009-03-07,33.6,Charlotte Bobcats,New York Knicks,3,81-72,6,three point jumper,False,24,False,True
2009-03-07,34.9333333333,Charlotte Bobcats,New York Knicks,3,81-72,7,hook shot,False,5,False,True
2009-03-07,36.3,Charlotte Bobcats,New York Knicks,4,84-72,9,three point jumper,False,25,True,True
2009-03-07,37.6333333333,Charlotte Bobcats,New York Knicks,4,88-75,11,two point jumper,False,22,True,True
2009-03-07,40.1666666667,Charlotte Bobcats,New York Knicks,4,97-80,14,three point jumper,False,24,False,True
