date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-15,14.5166666667,Oklahoma City Thunder,Houston Rockets,2,24-28,2,layup,True,0,True,True
2006-12-15,14.5166666667,Oklahoma City Thunder,Houston Rockets,2,24-29,4,free throw,True,15,True,True
2006-12-15,15.1166666667,Oklahoma City Thunder,Houston Rockets,2,26-29,1,tip shot,True,0,False,True
2006-12-15,17.8833333333,Oklahoma City Thunder,Houston Rockets,2,34-33,-2,free throw,True,15,False,True
2006-12-15,17.8833333333,Oklahoma City Thunder,Houston Rockets,2,34-34,-1,free throw,True,15,True,True
2006-12-15,20.55,Oklahoma City Thunder,Houston Rockets,2,39-42,1,two point jumper,True,9,False,True
2006-12-15,21.9333333333,Oklahoma City Thunder,Houston Rockets,2,42-43,0,free throw,True,15,True,True
2006-12-15,21.9333333333,Oklahoma City Thunder,Houston Rockets,2,42-44,1,free throw,True,15,True,True
2006-12-15,42.35,Oklahoma City Thunder,Houston Rockets,4,84-88,2,two point jumper,True,5,False,True
2006-12-15,45.6833333333,Oklahoma City Thunder,Houston Rockets,4,93-91,-3,free throw,True,15,True,True
2006-12-15,45.6833333333,Oklahoma City Thunder,Houston Rockets,4,93-92,-2,free throw,True,15,True,True
2006-11-08,14.6333333333,Oklahoma City Thunder,Memphis Grizzlies,2,25-29,-5,free throw,False,15,True,False
2006-11-08,14.6333333333,Oklahoma City Thunder,Memphis Grizzlies,2,25-29,-5,free throw,False,15,False,False
2006-11-08,14.9333333333,Oklahoma City Thunder,Memphis Grizzlies,2,25-29,-6,layup,False,0,False,False
2006-12-19,15.75,Oklahoma City Thunder,Washington Wizards,2,28-36,6,two point jumper,True,4,False,True
2006-11-04,10.8833333333,Oklahoma City Thunder,Minnesota Timberwolves,1,24-18,-7,free throw,True,15,True,True
2006-11-04,10.8833333333,Oklahoma City Thunder,Minnesota Timberwolves,1,24-18,-7,free throw,True,15,False,True
2006-11-04,11.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,24-20,-6,layup,True,0,True,True
2006-11-04,16.45,Oklahoma City Thunder,Minnesota Timberwolves,2,35-29,-8,tip shot,True,0,False,True
2006-11-04,12.0833333333,Oklahoma City Thunder,Minnesota Timberwolves,5,78-76,-3,free throw,True,15,True,True
2006-11-04,12.0833333333,Oklahoma City Thunder,Minnesota Timberwolves,5,78-76,-3,free throw,True,15,False,True
2006-11-04,12.0833333333,Oklahoma City Thunder,Minnesota Timberwolves,5,78-77,-2,free throw,True,15,True,True
2006-11-04,12.65,Oklahoma City Thunder,Minnesota Timberwolves,5,78-79,-1,layup,True,0,True,True
2006-11-04,13.35,Oklahoma City Thunder,Minnesota Timberwolves,5,78-81,1,layup,True,0,True,True
2006-12-28,16.2833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,22-38,-18,two point shot,False,1,True,True
2006-12-28,17.85,Oklahoma City Thunder,Minnesota Timberwolves,2,24-38,-15,free throw,False,15,False,True
2006-12-28,17.85,Oklahoma City Thunder,Minnesota Timberwolves,2,24-38,-15,free throw,False,15,False,True
2006-12-28,18.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,26-40,-16,layup,False,0,True,True
2006-12-28,20.6833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,31-42,-13,layup,False,0,True,True
2006-11-22,29.6,Oklahoma City Thunder,Utah Jazz,3,31-25,-7,free throw,True,15,False,False
2006-12-09,13.15,Oklahoma City Thunder,Utah Jazz,2,33-32,-1,layup,False,0,True,False
2006-12-16,15.4666666667,Oklahoma City Thunder,Portland Trail Blazers,2,48-21,25,layup,False,0,True,False
2006-12-16,15.4666666667,Oklahoma City Thunder,Portland Trail Blazers,2,48-21,26,free throw,False,15,False,False
2006-12-16,15.4666666667,Oklahoma City Thunder,Portland Trail Blazers,2,49-21,27,free throw,False,15,True,False
2007-12-31,3.18333333333,Oklahoma City Thunder,Boston Celtics,1,4-6,0,layup,True,0,True,False
2007-01-05,12.3166666667,Oklahoma City Thunder,New York Knicks,2,36-23,-15,layup,True,0,True,True
2007-01-05,13.6833333333,Oklahoma City Thunder,New York Knicks,2,38-26,-13,free throw,True,15,True,True
2007-01-05,13.6833333333,Oklahoma City Thunder,New York Knicks,2,38-27,-12,free throw,True,15,True,True
2007-01-05,17.75,Oklahoma City Thunder,New York Knicks,2,45-37,-10,two point shot,True,6,True,True
2007-12-23,17.7833333333,Oklahoma City Thunder,Toronto Raptors,2,37-52,13,layup,True,0,True,False
2007-12-23,18.45,Oklahoma City Thunder,Toronto Raptors,2,40-52,10,layup,True,0,False,False
2007-12-23,18.5333333333,Oklahoma City Thunder,Toronto Raptors,2,40-54,12,layup,True,0,True,False
2007-11-03,28.95,Oklahoma City Thunder,Los Angeles Lakers,3,69-77,-10,layup,False,0,True,False
2007-11-03,33.6,Oklahoma City Thunder,Los Angeles Lakers,3,78-82,-6,layup,False,0,False,False
2007-11-03,33.6166666667,Oklahoma City Thunder,Los Angeles Lakers,3,80-82,-4,tip shot,False,0,True,False
2007-01-02,1.56666666667,Oklahoma City Thunder,Dallas Mavericks,1,2-5,-5,two point jumper,False,10,False,True
2007-01-02,2.56666666667,Oklahoma City Thunder,Dallas Mavericks,1,4-8,-5,free throw,False,15,False,True
2007-01-02,2.56666666667,Oklahoma City Thunder,Dallas Mavericks,1,5-8,-4,free throw,False,15,True,True
2007-01-02,29.2,Oklahoma City Thunder,Dallas Mavericks,3,59-68,-11,layup,False,0,False,True
2007-12-26,2.36666666667,Oklahoma City Thunder,New Orleans Pelicans,1,3-6,1,two point jumper,True,4,True,False
2007-12-26,2.36666666667,Oklahoma City Thunder,New Orleans Pelicans,1,3-7,3,free throw,True,15,True,False
2007-12-26,18.6333333333,Oklahoma City Thunder,New Orleans Pelicans,2,37-39,0,layup,True,0,True,False
2007-12-26,26.3833333333,Oklahoma City Thunder,New Orleans Pelicans,3,51-52,-1,layup,True,0,False,False
2007-11-11,11.2333333333,Oklahoma City Thunder,Atlanta Hawks,1,26-23,2,free throw,False,15,True,True
2007-11-11,11.2333333333,Oklahoma City Thunder,Atlanta Hawks,1,27-23,3,free throw,False,15,True,True
2007-11-11,11.6333333333,Oklahoma City Thunder,Atlanta Hawks,1,29-23,4,tip shot,False,0,True,True
2007-11-11,11.6333333333,Oklahoma City Thunder,Atlanta Hawks,1,29-23,5,free throw,False,15,False,True
2007-11-11,12.0,Oklahoma City Thunder,Atlanta Hawks,1,29-26,0,three point jumper,False,27,False,True
2007-11-10,10.9,Oklahoma City Thunder,Charlotte Bobcats,1,16-22,-8,layup,False,0,False,True
2007-11-07,15.8166666667,Oklahoma City Thunder,Miami Heat,2,30-21,7,layup,False,0,True,False
2007-11-07,15.8166666667,Oklahoma City Thunder,Miami Heat,2,31-21,9,free throw,False,15,True,False
2007-11-07,16.7,Oklahoma City Thunder,Miami Heat,2,35-26,7,two point shot,False,9,True,False
2007-11-07,16.7,Oklahoma City Thunder,Miami Heat,2,36-26,9,free throw,False,15,True,False
2007-11-07,18.1333333333,Oklahoma City Thunder,Miami Heat,2,38-26,10,two point jumper,False,7,True,False
2007-11-07,33.8666666667,Oklahoma City Thunder,Miami Heat,3,58-60,-3,free throw,False,15,True,False
2007-11-07,33.8666666667,Oklahoma City Thunder,Miami Heat,3,59-60,-2,free throw,False,15,True,False
2007-11-08,6.38333333333,Oklahoma City Thunder,Orlando Magic,1,9-15,-8,layup,False,0,True,False
2007-11-08,9.75,Oklahoma City Thunder,Orlando Magic,1,16-21,-7,layup,False,0,True,False
2007-11-08,9.75,Oklahoma City Thunder,Orlando Magic,1,16-21,-6,free throw,False,15,False,False
2007-11-08,10.7833333333,Oklahoma City Thunder,Orlando Magic,1,16-24,-10,two point shot,False,6,False,False
2007-11-08,11.4166666667,Oklahoma City Thunder,Orlando Magic,1,16-24,-10,tip shot,False,0,False,False
2007-11-08,37.1166666667,Oklahoma City Thunder,Orlando Magic,4,69-67,0,layup,False,0,False,False
2007-11-08,37.1333333333,Oklahoma City Thunder,Orlando Magic,4,69-67,0,tip shot,False,0,False,False
