date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-05,25.6333333333,Cleveland Cavaliers,New York Knicks,3,40-50,-11,free throw,False,15,True,False
2006-04-05,26.5666666667,Cleveland Cavaliers,New York Knicks,3,41-52,-13,two point jumper,False,19,False,False
2006-04-05,30.95,Cleveland Cavaliers,New York Knicks,3,51-61,-12,layup,False,0,True,False
2006-04-05,37.7166666667,Cleveland Cavaliers,New York Knicks,4,59-77,-20,tip shot,False,0,False,False
2006-04-05,37.75,Cleveland Cavaliers,New York Knicks,4,59-77,-20,tip shot,False,0,False,False
2006-04-13,10.6,Cleveland Cavaliers,New York Knicks,1,16-13,-4,free throw,True,15,False,True
2006-04-13,10.6,Cleveland Cavaliers,New York Knicks,1,16-13,-4,free throw,True,15,False,True
2006-04-13,32.6166666667,Cleveland Cavaliers,New York Knicks,3,59-52,-8,free throw,True,15,False,True
2006-04-13,32.6166666667,Cleveland Cavaliers,New York Knicks,3,59-52,-8,free throw,True,15,False,True
2006-02-04,31.0333333333,Cleveland Cavaliers,Philadelphia 76ers,3,68-65,-5,tip shot,True,0,False,True
2006-02-04,35.6833333333,Cleveland Cavaliers,Philadelphia 76ers,3,74-69,-7,two point jumper,True,16,False,True
2006-02-22,27.8333333333,Cleveland Cavaliers,Philadelphia 76ers,3,56-69,-15,layup,False,0,True,False
2006-02-22,29.9166666667,Cleveland Cavaliers,Philadelphia 76ers,3,60-75,-17,layup,False,0,True,False
2006-02-22,29.9166666667,Cleveland Cavaliers,Philadelphia 76ers,3,60-75,-16,free throw,False,15,False,False
2006-02-22,30.5333333333,Cleveland Cavaliers,Philadelphia 76ers,3,60-75,-17,two point jumper,False,18,False,False
2006-02-22,31.0666666667,Cleveland Cavaliers,Philadelphia 76ers,3,62-77,-17,layup,False,0,True,False
2006-02-22,31.0666666667,Cleveland Cavaliers,Philadelphia 76ers,3,63-77,-15,free throw,False,15,True,False
2006-02-22,34.55,Cleveland Cavaliers,Philadelphia 76ers,3,78-83,-7,layup,False,0,True,False
2006-02-22,36.1833333333,Cleveland Cavaliers,Philadelphia 76ers,4,81-87,-7,free throw,False,15,True,False
2006-02-22,36.1833333333,Cleveland Cavaliers,Philadelphia 76ers,4,82-87,-6,free throw,False,15,True,False
2006-02-22,37.0666666667,Cleveland Cavaliers,Philadelphia 76ers,4,84-89,-7,layup,False,0,False,False
2006-04-04,6.25,Cleveland Cavaliers,Philadelphia 76ers,1,8-15,5,layup,True,0,False,False
2006-04-04,6.28333333333,Cleveland Cavaliers,Philadelphia 76ers,1,8-17,7,layup,True,0,True,False
2006-04-04,7.78333333333,Cleveland Cavaliers,Philadelphia 76ers,1,14-22,6,two point jumper,True,7,True,False
2006-04-04,12.5166666667,Cleveland Cavaliers,Philadelphia 76ers,2,29-32,1,two point jumper,True,19,True,False
2006-04-04,15.2166666667,Cleveland Cavaliers,Philadelphia 76ers,2,35-41,5,free throw,True,15,True,False
2006-04-04,15.2166666667,Cleveland Cavaliers,Philadelphia 76ers,2,35-41,5,free throw,True,15,False,False
2006-04-04,15.8166666667,Cleveland Cavaliers,Philadelphia 76ers,2,37-43,4,hook shot,True,3,True,False
2006-04-04,40.7,Cleveland Cavaliers,Philadelphia 76ers,4,84-112,27,free throw,True,15,True,False
2006-04-04,40.7,Cleveland Cavaliers,Philadelphia 76ers,4,84-113,28,free throw,True,15,True,False
2006-03-07,23.3,Cleveland Cavaliers,Toronto Raptors,2,51-58,6,free throw,True,15,True,False
2006-03-07,23.3,Cleveland Cavaliers,Toronto Raptors,2,51-59,7,free throw,True,15,True,False
2006-03-07,33.9666666667,Cleveland Cavaliers,Toronto Raptors,3,69-81,10,tip shot,True,0,False,False
2006-03-07,43.3166666667,Cleveland Cavaliers,Toronto Raptors,4,89-93,2,layup,True,0,True,False
2006-03-07,45.85,Cleveland Cavaliers,Toronto Raptors,4,93-99,4,two point jumper,True,18,False,False
2006-03-07,47.1666666667,Cleveland Cavaliers,Toronto Raptors,4,94-103,7,layup,True,0,True,False
2006-03-07,47.1666666667,Cleveland Cavaliers,Toronto Raptors,4,94-104,9,free throw,True,15,True,False
2006-03-08,12.3,Cleveland Cavaliers,Toronto Raptors,2,21-28,-9,two point shot,False,1,True,True
2006-03-08,16.9833333333,Cleveland Cavaliers,Toronto Raptors,2,34-34,-2,two point shot,False,1,True,True
2006-03-08,16.9833333333,Cleveland Cavaliers,Toronto Raptors,2,35-34,0,free throw,False,15,True,True
2006-03-08,18.25,Cleveland Cavaliers,Toronto Raptors,2,37-34,1,layup,False,0,True,True
2006-03-08,18.25,Cleveland Cavaliers,Toronto Raptors,2,37-34,2,free throw,False,15,False,True
2006-03-08,38.6333333333,Cleveland Cavaliers,Toronto Raptors,4,74-79,-7,two point jumper,False,18,False,True
2006-03-08,46.3333333333,Cleveland Cavaliers,Toronto Raptors,4,89-94,-6,free throw,False,15,True,True
2006-03-08,46.3333333333,Cleveland Cavaliers,Toronto Raptors,4,90-94,-5,free throw,False,15,True,True
2006-02-11,11.3166666667,Cleveland Cavaliers,Golden State Warriors,1,27-22,-6,free throw,True,15,False,False
2006-02-11,11.3166666667,Cleveland Cavaliers,Golden State Warriors,1,27-23,-5,free throw,True,15,True,False
2006-02-11,11.9,Cleveland Cavaliers,Golden State Warriors,1,29-23,-8,two point jumper,True,4,False,False
2006-02-11,18.9833333333,Cleveland Cavaliers,Golden State Warriors,2,39-37,-4,two point jumper,True,5,False,False
2006-02-11,20.3,Cleveland Cavaliers,Golden State Warriors,2,42-40,-3,free throw,True,15,True,False
2006-02-11,20.3,Cleveland Cavaliers,Golden State Warriors,2,42-40,-3,free throw,True,15,False,False
2006-03-19,34.3666666667,Cleveland Cavaliers,Los Angeles Lakers,3,77-67,-11,free throw,True,15,False,True
2006-03-19,34.3666666667,Cleveland Cavaliers,Los Angeles Lakers,3,77-67,-11,free throw,True,15,False,True
2006-01-29,18.3833333333,Cleveland Cavaliers,Phoenix Suns,2,47-36,-13,layup,True,0,True,True
2006-01-29,18.3833333333,Cleveland Cavaliers,Phoenix Suns,2,47-37,-11,free throw,True,15,True,True
2006-01-29,19.4833333333,Cleveland Cavaliers,Phoenix Suns,2,47-37,-12,layup,True,0,False,True
2006-01-29,37.3333333333,Cleveland Cavaliers,Phoenix Suns,4,89-89,-2,tip shot,True,0,True,True
2006-01-29,47.8666666667,Cleveland Cavaliers,Phoenix Suns,4,104-111,6,free throw,True,15,True,True
2006-01-29,47.8666666667,Cleveland Cavaliers,Phoenix Suns,4,104-111,6,free throw,True,15,False,True
2006-03-01,21.0333333333,Cleveland Cavaliers,Sacramento Kings,2,37-41,2,two point jumper,True,18,False,False
2006-03-01,33.0833333333,Cleveland Cavaliers,Sacramento Kings,3,68-68,-1,free throw,True,15,True,False
2006-03-01,33.0833333333,Cleveland Cavaliers,Sacramento Kings,3,68-68,-1,free throw,True,15,False,False
2006-03-01,34.4333333333,Cleveland Cavaliers,Sacramento Kings,3,71-72,-1,dunk,True,0,True,False
2006-03-01,35.5,Cleveland Cavaliers,Sacramento Kings,3,76-72,-5,free throw,True,15,False,False
2006-03-01,35.5,Cleveland Cavaliers,Sacramento Kings,3,76-73,-4,free throw,True,15,True,False
2006-03-01,36.3166666667,Cleveland Cavaliers,Sacramento Kings,4,78-75,-5,layup,True,0,True,False
2006-03-01,37.5666666667,Cleveland Cavaliers,Sacramento Kings,4,78-75,-5,two point shot,True,3,False,False
2006-03-01,43.2833333333,Cleveland Cavaliers,Sacramento Kings,4,90-86,-6,layup,True,0,True,False
2006-03-02,1.25,Cleveland Cavaliers,Chicago Bulls,1,4-0,2,layup,False,0,True,True
2006-03-02,3.31666666667,Cleveland Cavaliers,Chicago Bulls,1,6-2,2,two point jumper,False,20,True,True
2006-03-02,4.45,Cleveland Cavaliers,Chicago Bulls,1,8-4,2,two point jumper,False,16,True,True
2006-03-02,6.2,Cleveland Cavaliers,Chicago Bulls,1,12-10,1,free throw,False,15,False,True
2006-03-02,6.2,Cleveland Cavaliers,Chicago Bulls,1,12-10,1,free throw,False,15,False,True
2006-03-02,20.2833333333,Cleveland Cavaliers,Chicago Bulls,2,48-28,18,two point jumper,False,21,False,True
2006-03-02,21.3666666667,Cleveland Cavaliers,Chicago Bulls,2,52-30,20,two point shot,False,1,True,True
2006-03-02,21.3666666667,Cleveland Cavaliers,Chicago Bulls,2,53-30,22,free throw,False,15,True,True
2006-03-02,23.6666666667,Cleveland Cavaliers,Chicago Bulls,2,55-35,18,layup,False,0,False,True
2006-03-02,27.8833333333,Cleveland Cavaliers,Chicago Bulls,3,59-45,12,tip shot,False,0,False,True
2006-03-02,34.2666666667,Cleveland Cavaliers,Chicago Bulls,3,70-56,13,free throw,False,15,True,True
2006-03-02,34.2666666667,Cleveland Cavaliers,Chicago Bulls,3,71-56,14,free throw,False,15,True,True
2006-03-02,35.0,Cleveland Cavaliers,Chicago Bulls,3,73-58,13,two point shot,False,1,True,True
2006-03-02,47.7,Cleveland Cavaliers,Chicago Bulls,4,87-88,-2,free throw,False,15,False,True
2006-03-02,47.7,Cleveland Cavaliers,Chicago Bulls,4,87-88,-2,free throw,False,15,False,True
2006-03-05,34.5166666667,Cleveland Cavaliers,Chicago Bulls,3,54-60,4,tip shot,True,0,False,True
2006-03-05,45.0666666667,Cleveland Cavaliers,Chicago Bulls,4,64-79,13,tip shot,True,0,False,True
2006-03-05,45.1,Cleveland Cavaliers,Chicago Bulls,4,67-84,15,tip shot,True,0,False,True
2006-03-05,45.4833333333,Cleveland Cavaliers,Chicago Bulls,4,64-79,13,layup,True,0,False,True
2006-03-05,46.2166666667,Cleveland Cavaliers,Chicago Bulls,4,68-86,16,dunk,True,0,True,True
2006-01-15,16.1666666667,Cleveland Cavaliers,Portland Trail Blazers,2,35-39,-6,two point jumper,False,1,False,False
2006-01-15,19.45,Cleveland Cavaliers,Portland Trail Blazers,2,39-41,-4,layup,False,0,False,False
2006-01-15,36.7166666667,Cleveland Cavaliers,Portland Trail Blazers,4,67-73,-8,two point jumper,False,20,False,False
2006-01-18,37.45,Cleveland Cavaliers,Denver Nuggets,4,72-71,-1,layup,False,0,False,False
2006-01-21,47.3666666667,Cleveland Cavaliers,Utah Jazz,4,108-88,18,two point jumper,False,19,False,False
2006-01-24,44.0166666667,Cleveland Cavaliers,Indiana Pacers,4,54-86,30,layup,True,0,False,True
2006-01-24,46.2166666667,Cleveland Cavaliers,Indiana Pacers,4,60-91,29,two point jumper,True,18,True,True
2006-01-30,21.8666666667,Cleveland Cavaliers,Charlotte Bobcats,2,54-35,17,tip shot,False,0,True,False
2006-01-30,36.3,Cleveland Cavaliers,Charlotte Bobcats,4,83-57,24,two point jumper,False,5,False,False
2006-01-30,37.45,Cleveland Cavaliers,Charlotte Bobcats,4,83-59,22,two point jumper,False,19,False,False
2006-01-30,38.4,Cleveland Cavaliers,Charlotte Bobcats,4,83-61,20,two point jumper,False,18,False,False
2006-01-30,39.95,Cleveland Cavaliers,Charlotte Bobcats,4,87-63,22,tip shot,False,0,True,False
2006-01-30,42.1,Cleveland Cavaliers,Charlotte Bobcats,4,91-69,20,layup,False,0,False,False
2006-01-30,42.8833333333,Cleveland Cavaliers,Charlotte Bobcats,4,94-72,20,two point jumper,False,17,True,False
2006-02-02,22.6166666667,Cleveland Cavaliers,Miami Heat,2,28-52,-25,free throw,False,15,True,True
2006-02-02,22.6166666667,Cleveland Cavaliers,Miami Heat,2,28-52,-25,free throw,False,15,False,True
2006-02-02,34.4833333333,Cleveland Cavaliers,Miami Heat,3,62-71,-11,layup,False,0,True,True
2006-02-02,38.25,Cleveland Cavaliers,Miami Heat,4,68-78,-12,two point shot,False,19,True,True
2006-02-02,38.7,Cleveland Cavaliers,Miami Heat,4,68-81,-14,free throw,False,15,False,True
2006-02-02,38.7,Cleveland Cavaliers,Miami Heat,4,68-81,-14,free throw,False,15,False,True
2006-02-02,42.85,Cleveland Cavaliers,Miami Heat,4,69-91,-23,free throw,False,15,True,True
2006-02-02,42.85,Cleveland Cavaliers,Miami Heat,4,69-91,-23,free throw,False,15,False,True
2006-02-02,44.9333333333,Cleveland Cavaliers,Miami Heat,4,69-95,-28,layup,False,0,False,True
2006-02-06,17.0666666667,Cleveland Cavaliers,Milwaukee Bucks,2,21-25,2,layup,True,0,True,True
2006-02-06,17.0666666667,Cleveland Cavaliers,Milwaukee Bucks,2,21-26,4,free throw,True,15,True,True
2006-02-06,17.7333333333,Cleveland Cavaliers,Milwaukee Bucks,2,23-28,3,dunk,True,0,True,True
2006-02-06,17.7333333333,Cleveland Cavaliers,Milwaukee Bucks,2,23-29,5,free throw,True,15,True,True
2006-02-06,18.95,Cleveland Cavaliers,Milwaukee Bucks,2,25-29,2,two point jumper,True,19,False,True
2006-02-06,37.6833333333,Cleveland Cavaliers,Milwaukee Bucks,4,63-70,5,layup,True,0,True,True
2006-02-06,41.6333333333,Cleveland Cavaliers,Milwaukee Bucks,4,72-80,7,free throw,True,15,True,True
2006-02-06,41.6333333333,Cleveland Cavaliers,Milwaukee Bucks,4,72-80,7,free throw,True,15,False,True
2006-02-08,13.5666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,28-30,-4,dunk,False,0,True,True
2006-02-08,15.0,Cleveland Cavaliers,Minnesota Timberwolves,2,28-32,-7,three point jumper,False,27,False,True
2006-02-08,15.6333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,30-32,-4,layup,False,0,True,True
2006-02-08,23.95,Cleveland Cavaliers,Minnesota Timberwolves,2,45-50,-6,free throw,False,15,True,True
2006-02-08,23.95,Cleveland Cavaliers,Minnesota Timberwolves,2,45-50,-6,free throw,False,15,False,True
2006-02-10,13.95,Cleveland Cavaliers,Washington Wizards,2,36-32,3,free throw,False,15,True,True
2006-02-10,13.95,Cleveland Cavaliers,Washington Wizards,2,36-32,3,free throw,False,15,False,True
2006-02-10,35.3,Cleveland Cavaliers,Washington Wizards,3,69-74,-7,two point shot,False,4,True,True
2006-02-13,46.1666666667,Cleveland Cavaliers,San Antonio Spurs,4,81-97,14,two point jumper,True,17,False,False
2006-02-21,41.95,Cleveland Cavaliers,Orlando Magic,4,76-92,14,layup,True,0,True,False
2006-02-24,14.3666666667,Cleveland Cavaliers,Washington Wizards,2,35-26,-10,free throw,True,15,True,True
2006-02-24,14.3666666667,Cleveland Cavaliers,Washington Wizards,2,35-27,-9,free throw,True,15,True,True
2006-02-24,36.0,Cleveland Cavaliers,Washington Wizards,3,76-72,-6,tip shot,True,0,True,True
2006-02-24,36.2666666667,Cleveland Cavaliers,Washington Wizards,4,76-74,-4,layup,True,0,True,True
2006-02-24,36.2666666667,Cleveland Cavaliers,Washington Wizards,4,76-74,-3,free throw,True,15,False,True
2006-03-10,11.3666666667,Cleveland Cavaliers,Orlando Magic,1,28-21,5,two point shot,False,1,True,True
2006-03-10,46.9333333333,Cleveland Cavaliers,Orlando Magic,4,71-101,-31,free throw,False,15,True,True
2006-03-10,46.9333333333,Cleveland Cavaliers,Orlando Magic,4,71-101,-31,free throw,False,15,False,True
2006-03-12,4.91666666667,Cleveland Cavaliers,Miami Heat,1,12-4,6,layup,False,0,False,False
2006-03-12,34.1666666667,Cleveland Cavaliers,Miami Heat,3,67-57,8,hook shot,False,9,False,False
2006-03-12,34.2166666667,Cleveland Cavaliers,Miami Heat,3,67-57,9,free throw,False,15,False,False
2006-03-12,34.2166666667,Cleveland Cavaliers,Miami Heat,3,67-57,9,free throw,False,15,False,False
2006-03-12,36.6333333333,Cleveland Cavaliers,Miami Heat,4,72-67,3,layup,False,0,False,False
2006-03-14,24.3166666667,Cleveland Cavaliers,Dallas Mavericks,3,24-19,3,layup,False,0,True,False
2006-03-14,27.2,Cleveland Cavaliers,Dallas Mavericks,3,32-25,5,layup,False,0,True,False
2006-03-14,46.9166666667,Cleveland Cavaliers,Dallas Mavericks,4,61-57,2,layup,False,0,False,False
2006-03-17,14.25,Cleveland Cavaliers,Portland Trail Blazers,2,25-31,4,layup,True,0,True,True
2006-03-17,14.25,Cleveland Cavaliers,Portland Trail Blazers,2,25-31,5,free throw,True,15,False,True
2006-03-17,18.7333333333,Cleveland Cavaliers,Portland Trail Blazers,2,34-42,6,layup,True,0,True,True
2006-03-17,18.7333333333,Cleveland Cavaliers,Portland Trail Blazers,2,34-43,8,free throw,True,15,True,True
2006-03-17,35.7666666667,Cleveland Cavaliers,Portland Trail Blazers,3,62-79,15,layup,True,0,True,True
2006-03-17,35.7666666667,Cleveland Cavaliers,Portland Trail Blazers,3,62-79,16,free throw,True,15,False,True
2006-03-22,13.0166666667,Cleveland Cavaliers,Charlotte Bobcats,2,25-34,7,two point jumper,True,21,False,True
2006-03-22,32.6166666667,Cleveland Cavaliers,Charlotte Bobcats,3,65-69,2,layup,True,0,True,True
2006-03-22,36.3166666667,Cleveland Cavaliers,Charlotte Bobcats,4,78-82,2,dunk,True,0,True,True
2006-03-22,46.7666666667,Cleveland Cavaliers,Charlotte Bobcats,4,96-99,2,free throw,True,15,False,True
2006-03-26,12.5666666667,Cleveland Cavaliers,Houston Rockets,2,21-22,-3,two point jumper,False,11,False,True
2006-03-29,10.9166666667,Cleveland Cavaliers,Dallas Mavericks,1,21-20,-3,layup,True,0,True,False
2006-03-29,11.4333333333,Cleveland Cavaliers,Dallas Mavericks,1,23-20,-5,tip shot,True,0,False,False
2006-03-29,11.45,Cleveland Cavaliers,Dallas Mavericks,1,23-22,-3,tip shot,True,0,True,False
2006-03-29,46.0166666667,Cleveland Cavaliers,Dallas Mavericks,4,90-107,15,tip shot,True,0,True,False
2006-03-29,47.7,Cleveland Cavaliers,Dallas Mavericks,4,94-107,11,two point jumper,True,21,False,False
2006-04-01,12.45,Cleveland Cavaliers,Miami Heat,2,24-26,0,layup,True,0,False,False
2006-04-01,12.45,Cleveland Cavaliers,Miami Heat,2,24-28,2,tip shot,True,0,True,False
2006-04-01,14.75,Cleveland Cavaliers,Miami Heat,2,31-34,1,two point jumper,True,15,True,False
2006-04-01,32.55,Cleveland Cavaliers,Miami Heat,3,65-62,-4,free throw,True,15,True,False
2006-04-01,32.55,Cleveland Cavaliers,Miami Heat,3,65-62,-4,free throw,True,15,False,False
2006-04-01,35.05,Cleveland Cavaliers,Miami Heat,3,71-68,-5,dunk,True,0,True,False
2006-04-01,35.5833333333,Cleveland Cavaliers,Miami Heat,3,73-69,-5,free throw,True,15,True,False
2006-04-01,35.5833333333,Cleveland Cavaliers,Miami Heat,3,73-69,-5,free throw,True,15,False,False
2006-04-01,43.1666666667,Cleveland Cavaliers,Miami Heat,4,92-90,-4,tip shot,True,0,True,False
2006-04-02,12.3333333333,Cleveland Cavaliers,Charlotte Bobcats,2,30-23,5,tip shot,False,0,True,False
2006-04-02,15.6166666667,Cleveland Cavaliers,Charlotte Bobcats,2,41-30,9,layup,False,0,True,False
2006-04-02,20.1833333333,Cleveland Cavaliers,Charlotte Bobcats,2,44-40,2,layup,False,0,False,False
2006-04-02,20.2666666667,Cleveland Cavaliers,Charlotte Bobcats,2,46-40,4,tip shot,False,0,True,False
2006-04-02,22.7333333333,Cleveland Cavaliers,Charlotte Bobcats,2,50-44,5,free throw,False,15,False,False
2006-04-02,22.7333333333,Cleveland Cavaliers,Charlotte Bobcats,2,51-44,6,free throw,False,15,True,False
2006-04-02,39.0166666667,Cleveland Cavaliers,Charlotte Bobcats,4,80-74,4,hook shot,False,5,False,False
2006-04-10,5.1,Cleveland Cavaliers,New Orleans Pelicans,1,12-6,4,two point jumper,False,15,False,True
2006-04-10,8.51666666667,Cleveland Cavaliers,New Orleans Pelicans,1,18-20,-3,free throw,False,15,False,True
2006-04-10,8.51666666667,Cleveland Cavaliers,New Orleans Pelicans,1,19-20,-2,free throw,False,15,True,True
2006-04-10,19.4166666667,Cleveland Cavaliers,New Orleans Pelicans,2,43-49,-8,dunk,False,0,True,True
2006-04-10,25.9333333333,Cleveland Cavaliers,New Orleans Pelicans,3,54-63,-11,two point shot,False,4,False,True
2006-04-10,47.35,Cleveland Cavaliers,New Orleans Pelicans,4,101-98,2,free throw,False,15,True,True
2006-04-10,47.35,Cleveland Cavaliers,New Orleans Pelicans,4,101-98,2,free throw,False,15,False,True
2006-04-12,14.3833333333,Cleveland Cavaliers,Detroit Pistons,2,23-31,-10,tip shot,False,0,False,False
2006-04-12,15.5833333333,Cleveland Cavaliers,Detroit Pistons,2,23-31,-9,free throw,False,15,False,False
2006-04-12,15.5833333333,Cleveland Cavaliers,Detroit Pistons,2,23-31,-9,free throw,False,15,False,False
2006-04-12,17.2166666667,Cleveland Cavaliers,Detroit Pistons,2,23-37,-15,free throw,False,15,False,False
2006-04-12,17.2166666667,Cleveland Cavaliers,Detroit Pistons,2,23-37,-15,free throw,False,15,False,False
2006-04-16,11.3833333333,Cleveland Cavaliers,Washington Wizards,1,16-23,-8,free throw,False,15,False,True
2006-04-16,11.3833333333,Cleveland Cavaliers,Washington Wizards,1,17-23,-7,free throw,False,15,True,True
2006-04-16,16.2166666667,Cleveland Cavaliers,Washington Wizards,2,24-29,-6,free throw,False,15,True,True
2006-04-16,16.2166666667,Cleveland Cavaliers,Washington Wizards,2,25-29,-5,free throw,False,15,True,True
2006-04-16,10.6,Cleveland Cavaliers,Washington Wizards,5,64-88,-26,two point jumper,False,4,True,True
2006-04-16,15.0333333333,Cleveland Cavaliers,Washington Wizards,5,79-88,-11,layup,False,0,True,True
2006-04-16,16.3666666667,Cleveland Cavaliers,Washington Wizards,5,81-92,-13,two point jumper,False,16,True,True
2006-04-16,17.2833333333,Cleveland Cavaliers,Washington Wizards,5,83-92,-11,two point jumper,False,13,True,True
2006-04-16,19.8333333333,Cleveland Cavaliers,Washington Wizards,5,89-100,-13,layup,False,0,False,True
2006-04-16,19.8666666667,Cleveland Cavaliers,Washington Wizards,5,89-100,-13,layup,False,0,False,True
2006-04-16,20.0833333333,Cleveland Cavaliers,Washington Wizards,5,90-100,-11,free throw,False,15,True,True
2006-04-16,20.0833333333,Cleveland Cavaliers,Washington Wizards,5,90-100,-11,free throw,False,15,False,True
2006-04-19,16.8166666667,Cleveland Cavaliers,Atlanta Hawks,2,37-30,-9,layup,True,0,True,False
2006-04-19,20.65,Cleveland Cavaliers,Atlanta Hawks,2,38-39,-1,two point jumper,True,19,False,False
2006-04-19,21.6833333333,Cleveland Cavaliers,Atlanta Hawks,2,38-43,3,tip shot,True,0,True,False
2006-04-19,22.6833333333,Cleveland Cavaliers,Atlanta Hawks,2,41-44,2,free throw,True,15,True,False
2006-04-19,22.6833333333,Cleveland Cavaliers,Atlanta Hawks,2,41-45,3,free throw,True,15,True,False
2006-04-19,26.6833333333,Cleveland Cavaliers,Atlanta Hawks,3,47-53,5,free throw,True,15,False,False
2006-04-19,26.6833333333,Cleveland Cavaliers,Atlanta Hawks,3,47-54,6,free throw,True,15,True,False
2006-04-19,32.1,Cleveland Cavaliers,Atlanta Hawks,3,55-68,11,dunk,True,0,True,False
2006-04-19,42.3833333333,Cleveland Cavaliers,Atlanta Hawks,4,84-87,1,two point jumper,True,4,False,False
2006-04-19,42.7833333333,Cleveland Cavaliers,Atlanta Hawks,4,84-88,3,free throw,True,15,True,False
2006-04-19,42.7833333333,Cleveland Cavaliers,Atlanta Hawks,4,84-88,3,free throw,True,15,False,False
2006-04-19,45.5833333333,Cleveland Cavaliers,Atlanta Hawks,4,88-92,3,free throw,True,15,False,False
