date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-06,34.1,New Orleans Pelicans,Phoenix Suns,3,70-73,1,two point jumper,True,18,False,True
2006-03-06,36.7166666667,New Orleans Pelicans,Phoenix Suns,4,74-79,3,two point jumper,True,18,False,True
2006-03-06,38.2,New Orleans Pelicans,Phoenix Suns,4,79-79,-2,two point jumper,True,5,False,True
2006-03-06,38.5,New Orleans Pelicans,Phoenix Suns,4,79-79,-2,two point jumper,True,18,False,True
2006-03-06,39.4,New Orleans Pelicans,Phoenix Suns,4,81-81,-1,free throw,True,15,False,True
2006-03-06,39.4,New Orleans Pelicans,Phoenix Suns,4,81-81,-1,free throw,True,15,False,True
2006-11-01,8.65,New Orleans Pelicans,Sacramento Kings,1,15-13,-4,layup,True,0,True,True
2006-11-01,9.1,New Orleans Pelicans,Sacramento Kings,1,15-15,-2,two point shot,True,12,True,True
2006-11-01,9.55,New Orleans Pelicans,Sacramento Kings,1,17-15,-4,two point jumper,True,21,False,True
2006-11-01,9.95,New Orleans Pelicans,Sacramento Kings,1,17-17,-2,layup,True,0,True,True
2006-11-01,11.3833333333,New Orleans Pelicans,Sacramento Kings,1,21-22,-2,three point jumper,True,23,True,True
2006-11-01,12.6333333333,New Orleans Pelicans,Sacramento Kings,2,21-22,-1,two point jumper,True,8,False,True
2006-11-01,15.8166666667,New Orleans Pelicans,Sacramento Kings,2,23-26,1,layup,True,0,True,True
2006-11-01,16.3833333333,New Orleans Pelicans,Sacramento Kings,2,23-26,1,two point jumper,True,20,False,True
2006-11-01,16.75,New Orleans Pelicans,Sacramento Kings,2,23-28,3,two point jumper,True,17,True,True
2006-11-01,41.9166666667,New Orleans Pelicans,Sacramento Kings,4,55-77,20,dunk,True,0,True,True
2006-11-01,43.1333333333,New Orleans Pelicans,Sacramento Kings,4,55-80,24,free throw,True,15,True,True
2006-11-01,43.1333333333,New Orleans Pelicans,Sacramento Kings,4,55-81,25,free throw,True,15,True,True
2006-12-11,9.93333333333,New Orleans Pelicans,Sacramento Kings,1,17-23,-8,two point jumper,False,8,False,False
2006-12-11,11.0833333333,New Orleans Pelicans,Sacramento Kings,1,22-28,-9,three point jumper,False,25,True,False
2006-12-11,13.8833333333,New Orleans Pelicans,Sacramento Kings,2,28-30,-4,two point jumper,False,19,True,False
2006-12-11,14.3166666667,New Orleans Pelicans,Sacramento Kings,2,29-30,-2,free throw,False,15,True,False
2006-12-11,14.3166666667,New Orleans Pelicans,Sacramento Kings,2,29-30,-2,free throw,False,15,False,False
2006-12-11,15.2666666667,New Orleans Pelicans,Sacramento Kings,2,33-32,0,free throw,False,15,True,False
2006-12-11,17.6,New Orleans Pelicans,Sacramento Kings,2,38-39,-3,two point jumper,False,11,True,False
2006-12-11,35.5333333333,New Orleans Pelicans,Sacramento Kings,3,79-80,-2,free throw,False,15,True,False
2006-12-11,35.5333333333,New Orleans Pelicans,Sacramento Kings,3,80-80,-1,free throw,False,15,True,False
2006-12-11,37.3,New Orleans Pelicans,Sacramento Kings,4,82-82,-2,layup,False,0,True,False
2006-01-13,16.6666666667,New Orleans Pelicans,Sacramento Kings,2,29-42,11,two point jumper,True,4,True,True
2006-01-13,17.9833333333,New Orleans Pelicans,Sacramento Kings,2,29-44,13,two point jumper,True,22,False,True
2006-01-13,18.45,New Orleans Pelicans,Sacramento Kings,2,29-46,15,layup,True,0,True,True
2006-01-13,34.5833333333,New Orleans Pelicans,Sacramento Kings,3,53-66,11,two point shot,True,1,True,True
2006-01-13,37.75,New Orleans Pelicans,Sacramento Kings,4,55-72,16,free throw,True,15,False,True
2006-01-13,37.75,New Orleans Pelicans,Sacramento Kings,4,55-72,16,free throw,True,15,False,True
2006-01-13,44.05,New Orleans Pelicans,Sacramento Kings,4,66-83,15,two point jumper,True,12,False,True
2006-01-13,45.9,New Orleans Pelicans,Sacramento Kings,4,70-86,14,layup,True,0,False,True
2006-02-01,6.91666666667,New Orleans Pelicans,Chicago Bulls,1,12-12,-2,two point jumper,True,17,False,False
2006-02-01,8.05,New Orleans Pelicans,Chicago Bulls,1,14-13,-2,free throw,True,15,True,False
2006-02-01,8.05,New Orleans Pelicans,Chicago Bulls,1,14-14,-1,free throw,True,15,True,False
2006-02-01,8.75,New Orleans Pelicans,Chicago Bulls,1,17-14,-4,free throw,True,15,False,False
2006-02-01,8.75,New Orleans Pelicans,Chicago Bulls,1,17-14,-4,free throw,True,15,False,False
2006-02-01,8.75,New Orleans Pelicans,Chicago Bulls,1,17-15,-3,free throw,True,15,True,False
2006-02-01,9.26666666667,New Orleans Pelicans,Chicago Bulls,1,17-15,-4,two point shot,True,15,False,False
2006-02-01,9.8,New Orleans Pelicans,Chicago Bulls,1,19-15,-6,two point jumper,True,18,False,False
2006-02-01,12.5666666667,New Orleans Pelicans,Chicago Bulls,2,23-24,-1,layup,True,0,True,False
2006-02-01,13.6833333333,New Orleans Pelicans,Chicago Bulls,2,27-24,-4,free throw,True,15,False,False
2006-02-01,13.6833333333,New Orleans Pelicans,Chicago Bulls,2,27-24,-4,free throw,True,15,False,False
2006-02-01,16.85,New Orleans Pelicans,Chicago Bulls,2,33-32,-3,two point jumper,True,1,False,False
2006-02-01,33.3,New Orleans Pelicans,Chicago Bulls,3,63-68,3,layup,True,0,False,False
2006-02-01,33.8333333333,New Orleans Pelicans,Chicago Bulls,3,65-68,1,two point jumper,True,21,False,False
2006-02-01,34.4833333333,New Orleans Pelicans,Chicago Bulls,3,65-68,0,three point jumper,True,25,False,False
2006-02-01,35.1166666667,New Orleans Pelicans,Chicago Bulls,3,68-68,-3,three point jumper,True,24,False,False
2006-02-01,37.5666666667,New Orleans Pelicans,Chicago Bulls,4,71-70,-3,two point jumper,True,11,True,False
2006-03-24,7.66666666667,New Orleans Pelicans,Chicago Bulls,1,15-11,2,two point jumper,False,18,True,False
2006-03-24,12.0,New Orleans Pelicans,Chicago Bulls,1,27-15,11,free throw,False,15,True,False
2006-03-24,12.0,New Orleans Pelicans,Chicago Bulls,1,28-15,12,free throw,False,15,True,False
2006-03-24,12.55,New Orleans Pelicans,Chicago Bulls,2,28-17,9,layup,False,0,False,False
2006-03-24,13.3833333333,New Orleans Pelicans,Chicago Bulls,2,30-19,9,two point jumper,False,21,True,False
2006-03-24,31.4166666667,New Orleans Pelicans,Chicago Bulls,3,56-57,-3,two point jumper,False,16,False,False
2006-03-24,33.2666666667,New Orleans Pelicans,Chicago Bulls,3,61-61,-2,layup,False,0,True,False
2006-03-24,35.8666666667,New Orleans Pelicans,Chicago Bulls,3,64-69,-6,free throw,False,15,True,False
2006-03-24,35.8666666667,New Orleans Pelicans,Chicago Bulls,3,65-69,-5,free throw,False,15,True,False
2006-03-24,39.4,New Orleans Pelicans,Chicago Bulls,4,73-73,-2,two point jumper,False,22,False,False
2006-03-24,44.15,New Orleans Pelicans,Chicago Bulls,4,77-84,-9,two point jumper,False,20,False,False
2006-11-02,12.6833333333,New Orleans Pelicans,Cleveland Cavaliers,2,21-35,-16,layup,False,0,True,True
2006-11-02,13.4,New Orleans Pelicans,Cleveland Cavaliers,2,23-38,-17,two point shot,False,9,True,True
2006-11-02,14.7,New Orleans Pelicans,Cleveland Cavaliers,2,25-38,-15,two point jumper,False,19,False,True
2006-11-02,32.65,New Orleans Pelicans,Cleveland Cavaliers,3,62-83,-22,free throw,False,15,True,True
2006-11-02,32.65,New Orleans Pelicans,Cleveland Cavaliers,3,62-83,-22,free throw,False,15,False,True
2006-11-02,32.65,New Orleans Pelicans,Cleveland Cavaliers,3,62-83,-22,free throw,False,15,False,True
2006-11-02,33.7,New Orleans Pelicans,Cleveland Cavaliers,3,64-87,-25,two point jumper,False,13,True,True
2006-11-02,34.6833333333,New Orleans Pelicans,Cleveland Cavaliers,3,68-89,-23,two point shot,False,2,True,True
2006-11-02,40.7333333333,New Orleans Pelicans,Cleveland Cavaliers,4,74-95,-22,free throw,False,15,True,True
2006-11-02,41.3833333333,New Orleans Pelicans,Cleveland Cavaliers,4,75-95,-22,two point jumper,False,19,False,True
2006-11-02,43.1666666667,New Orleans Pelicans,Cleveland Cavaliers,4,78-100,-23,free throw,False,15,True,True
2006-11-02,43.1666666667,New Orleans Pelicans,Cleveland Cavaliers,4,79-100,-22,free throw,False,15,True,True
2006-11-02,44.35,New Orleans Pelicans,Cleveland Cavaliers,4,79-102,-25,two point jumper,False,1,False,True
2006-11-02,44.75,New Orleans Pelicans,Cleveland Cavaliers,4,80-102,-23,free throw,False,15,True,True
2006-11-02,44.75,New Orleans Pelicans,Cleveland Cavaliers,4,81-102,-22,free throw,False,15,True,True
2006-11-02,46.0,New Orleans Pelicans,Cleveland Cavaliers,4,82-106,-25,free throw,False,15,True,True
2006-11-02,46.0,New Orleans Pelicans,Cleveland Cavaliers,4,83-106,-24,free throw,False,15,True,True
2006-11-02,46.4333333333,New Orleans Pelicans,Cleveland Cavaliers,4,83-109,-28,two point jumper,False,1,False,True
2006-04-10,10.6833333333,New Orleans Pelicans,Cleveland Cavaliers,1,23-24,-1,two point jumper,True,21,True,False
2006-04-10,12.0,New Orleans Pelicans,Cleveland Cavaliers,1,23-26,0,three point jumper,True,34,False,False
2006-04-10,13.9,New Orleans Pelicans,Cleveland Cavaliers,2,27-32,3,two point jumper,True,20,True,False
2006-04-10,14.9,New Orleans Pelicans,Cleveland Cavaliers,2,33-34,-1,two point jumper,True,4,True,False
2006-04-10,16.5,New Orleans Pelicans,Cleveland Cavaliers,2,37-39,1,free throw,True,15,True,False
2006-04-10,16.5,New Orleans Pelicans,Cleveland Cavaliers,2,37-40,2,free throw,True,15,True,False
2006-04-10,32.2666666667,New Orleans Pelicans,Cleveland Cavaliers,3,70-68,-4,two point jumper,True,11,False,False
2006-04-10,34.0166666667,New Orleans Pelicans,Cleveland Cavaliers,3,75-74,-3,two point shot,True,4,True,False
2006-04-10,35.2666666667,New Orleans Pelicans,Cleveland Cavaliers,3,81-74,-8,free throw,True,15,False,False
2006-04-10,35.2666666667,New Orleans Pelicans,Cleveland Cavaliers,3,81-75,-7,free throw,True,15,True,False
2006-04-10,35.9,New Orleans Pelicans,Cleveland Cavaliers,3,81-75,-9,three point jumper,True,25,False,False
2006-04-10,39.3166666667,New Orleans Pelicans,Cleveland Cavaliers,4,87-82,-7,two point shot,True,10,False,False
2006-04-10,40.2,New Orleans Pelicans,Cleveland Cavaliers,4,87-83,-5,free throw,True,15,True,False
2006-04-10,40.2,New Orleans Pelicans,Cleveland Cavaliers,4,87-83,-5,free throw,True,15,False,False
2006-04-10,41.1333333333,New Orleans Pelicans,Cleveland Cavaliers,4,88-85,-5,two point jumper,True,21,False,False
2006-04-10,46.8333333333,New Orleans Pelicans,Cleveland Cavaliers,4,100-98,-4,two point jumper,True,16,True,False
2006-01-10,11.1166666667,New Orleans Pelicans,Detroit Pistons,1,21-20,-3,two point shot,True,14,True,False
2006-01-10,11.5333333333,New Orleans Pelicans,Detroit Pistons,1,21-22,-1,layup,True,0,True,False
2006-01-10,12.6166666667,New Orleans Pelicans,Detroit Pistons,2,24-27,1,two point jumper,True,6,True,False
2006-01-10,13.95,New Orleans Pelicans,Detroit Pistons,2,26-27,-1,layup,True,0,False,False
2006-01-10,19.1333333333,New Orleans Pelicans,Detroit Pistons,2,36-37,-1,two point jumper,True,9,False,False
2006-01-10,19.7333333333,New Orleans Pelicans,Detroit Pistons,2,38-37,-3,two point jumper,True,6,False,False
2006-01-10,33.2833333333,New Orleans Pelicans,Detroit Pistons,3,63-60,-5,two point jumper,True,7,True,False
2006-01-10,34.85,New Orleans Pelicans,Detroit Pistons,3,66-64,-4,layup,True,0,True,False
2006-01-10,34.85,New Orleans Pelicans,Detroit Pistons,3,66-64,-3,free throw,True,15,False,False
2006-01-10,36.4333333333,New Orleans Pelicans,Detroit Pistons,4,74-66,-10,layup,True,0,True,False
2006-01-10,37.9,New Orleans Pelicans,Detroit Pistons,4,78-69,-10,free throw,True,15,True,False
2006-01-10,37.9,New Orleans Pelicans,Detroit Pistons,4,78-70,-9,free throw,True,15,True,False
2006-01-10,39.75,New Orleans Pelicans,Detroit Pistons,4,80-75,-7,two point shot,True,1,True,False
2006-01-10,40.2833333333,New Orleans Pelicans,Detroit Pistons,4,80-75,-6,free throw,True,15,False,False
2006-01-10,40.2833333333,New Orleans Pelicans,Detroit Pistons,4,80-76,-5,free throw,True,15,True,False
2006-01-10,40.2833333333,New Orleans Pelicans,Detroit Pistons,4,80-77,-4,free throw,True,15,True,False
2006-01-10,43.4166666667,New Orleans Pelicans,Detroit Pistons,4,86-79,-9,two point jumper,True,9,False,False
2006-04-04,8.33333333333,New Orleans Pelicans,Detroit Pistons,1,18-13,3,two point jumper,False,18,True,True
2006-04-04,10.8666666667,New Orleans Pelicans,Detroit Pistons,1,21-21,-1,free throw,False,15,False,True
2006-04-04,10.8666666667,New Orleans Pelicans,Detroit Pistons,1,22-21,0,free throw,False,15,True,True
2006-04-04,11.9666666667,New Orleans Pelicans,Detroit Pistons,1,23-26,-5,layup,False,0,False,True
2006-04-04,13.75,New Orleans Pelicans,Detroit Pistons,2,25-31,-8,two point jumper,False,17,False,True
2006-04-04,14.2666666667,New Orleans Pelicans,Detroit Pistons,2,27-33,-8,layup,False,0,True,True
2006-04-04,18.6,New Orleans Pelicans,Detroit Pistons,2,32-40,-10,layup,False,0,True,True
2006-04-04,37.5,New Orleans Pelicans,Detroit Pistons,4,64-79,-17,two point jumper,False,19,False,True
2006-04-04,38.6833333333,New Orleans Pelicans,Detroit Pistons,4,66-81,-17,two point jumper,False,17,False,True
2006-04-04,41.35,New Orleans Pelicans,Detroit Pistons,4,72-87,-17,two point jumper,False,20,False,True
2006-04-04,47.2833333333,New Orleans Pelicans,Detroit Pistons,4,91-101,-12,two point jumper,False,17,True,True
2006-02-21,7.38333333333,New Orleans Pelicans,Indiana Pacers,1,9-14,-7,two point jumper,False,1,False,False
2006-02-21,10.75,New Orleans Pelicans,Indiana Pacers,1,19-19,-2,two point jumper,False,23,False,False
2006-02-21,11.35,New Orleans Pelicans,Indiana Pacers,1,21-21,-2,two point jumper,False,1,True,False
2006-02-21,13.3666666667,New Orleans Pelicans,Indiana Pacers,2,23-25,-3,free throw,False,15,True,False
2006-02-21,13.3666666667,New Orleans Pelicans,Indiana Pacers,2,24-25,-2,free throw,False,15,True,False
2006-02-21,14.3833333333,New Orleans Pelicans,Indiana Pacers,2,24-27,-5,two point jumper,False,9,False,False
2006-02-21,15.3,New Orleans Pelicans,Indiana Pacers,2,26-29,-5,two point jumper,False,20,False,False
2006-02-21,31.5666666667,New Orleans Pelicans,Indiana Pacers,3,51-67,-18,two point jumper,False,7,False,False
2006-02-21,37.05,New Orleans Pelicans,Indiana Pacers,4,61-78,-18,free throw,False,15,True,False
2006-02-21,37.05,New Orleans Pelicans,Indiana Pacers,4,62-78,-17,free throw,False,15,True,False
2006-02-21,38.1333333333,New Orleans Pelicans,Indiana Pacers,4,62-81,-21,two point jumper,False,19,False,False
2006-03-10,8.5,New Orleans Pelicans,Indiana Pacers,1,20-15,-7,layup,True,0,True,False
2006-03-10,11.45,New Orleans Pelicans,Indiana Pacers,1,26-23,-4,free throw,True,15,True,False
2006-03-10,11.45,New Orleans Pelicans,Indiana Pacers,1,26-24,-3,free throw,True,15,True,False
2006-03-10,12.25,New Orleans Pelicans,Indiana Pacers,2,28-24,-6,two point jumper,True,17,False,False
2006-03-10,15.7666666667,New Orleans Pelicans,Indiana Pacers,2,36-30,-8,two point jumper,True,6,False,False
2006-03-10,16.2833333333,New Orleans Pelicans,Indiana Pacers,2,36-30,-8,two point jumper,True,17,False,False
2006-03-10,33.6666666667,New Orleans Pelicans,Indiana Pacers,3,68-70,1,free throw,True,15,True,False
2006-03-10,33.6666666667,New Orleans Pelicans,Indiana Pacers,3,68-71,2,free throw,True,15,True,False
2006-03-10,34.5833333333,New Orleans Pelicans,Indiana Pacers,3,70-72,0,two point jumper,True,14,False,False
2006-03-10,36.6333333333,New Orleans Pelicans,Indiana Pacers,4,77-74,-5,two point jumper,True,8,False,False
2006-03-10,38.5666666667,New Orleans Pelicans,Indiana Pacers,4,79-78,-3,two point jumper,True,21,True,False
2006-03-10,40.7,New Orleans Pelicans,Indiana Pacers,4,83-80,-5,two point jumper,True,15,False,False
2006-03-10,42.0333333333,New Orleans Pelicans,Indiana Pacers,4,83-80,-4,free throw,True,15,False,False
2006-03-10,42.0333333333,New Orleans Pelicans,Indiana Pacers,4,83-81,-3,free throw,True,15,True,False
2006-03-10,42.35,New Orleans Pelicans,Indiana Pacers,4,83-82,-2,free throw,True,15,True,False
2006-03-10,42.35,New Orleans Pelicans,Indiana Pacers,4,83-83,-1,free throw,True,15,True,False
2006-03-10,46.5,New Orleans Pelicans,Indiana Pacers,4,92-90,-4,two point jumper,True,1,False,False
2006-12-23,7.63333333333,New Orleans Pelicans,Milwaukee Bucks,1,18-15,1,two point jumper,False,6,False,True
2006-12-23,8.46666666667,New Orleans Pelicans,Milwaukee Bucks,1,18-17,-1,two point jumper,False,19,False,True
2006-12-23,12.5,New Orleans Pelicans,Milwaukee Bucks,2,24-23,-1,two point jumper,False,18,True,True
2006-12-23,14.95,New Orleans Pelicans,Milwaukee Bucks,2,26-28,-4,two point jumper,False,17,False,True
2006-12-23,16.5333333333,New Orleans Pelicans,Milwaukee Bucks,2,32-30,0,two point jumper,False,19,True,True
2006-12-23,34.1833333333,New Orleans Pelicans,Milwaukee Bucks,3,64-72,-9,free throw,False,15,True,True
2006-12-23,34.1833333333,New Orleans Pelicans,Milwaukee Bucks,3,65-72,-8,free throw,False,15,True,True
2006-12-23,35.6,New Orleans Pelicans,Milwaukee Bucks,3,69-74,-6,free throw,False,15,True,True
2006-12-23,35.6,New Orleans Pelicans,Milwaukee Bucks,3,70-74,-5,free throw,False,15,True,True
2006-12-23,36.6833333333,New Orleans Pelicans,Milwaukee Bucks,4,72-74,-4,layup,False,0,False,True
2006-12-23,38.0666666667,New Orleans Pelicans,Milwaukee Bucks,4,74-79,-7,two point jumper,False,10,False,True
2006-12-23,38.95,New Orleans Pelicans,Milwaukee Bucks,4,74-81,-10,three point jumper,False,24,False,True
2006-12-23,43.2833333333,New Orleans Pelicans,Milwaukee Bucks,4,82-85,-5,two point jumper,False,15,False,True
2006-12-23,47.6166666667,New Orleans Pelicans,Milwaukee Bucks,4,91-100,-12,three point jumper,False,27,False,True
2006-01-30,12.0,New Orleans Pelicans,Milwaukee Bucks,1,17-21,2,two point jumper,True,15,False,True
2006-01-30,12.7,New Orleans Pelicans,Milwaukee Bucks,2,19-23,2,two point jumper,True,17,True,True
2006-01-30,14.7166666667,New Orleans Pelicans,Milwaukee Bucks,2,19-28,7,layup,True,0,True,True
2006-01-30,17.4166666667,New Orleans Pelicans,Milwaukee Bucks,2,27-30,2,free throw,True,15,False,True
2006-01-30,17.4166666667,New Orleans Pelicans,Milwaukee Bucks,2,27-31,3,free throw,True,15,True,True
2006-01-30,32.1666666667,New Orleans Pelicans,Milwaukee Bucks,3,61-61,-1,free throw,True,15,True,True
2006-01-30,32.1666666667,New Orleans Pelicans,Milwaukee Bucks,3,61-62,0,free throw,True,15,True,True
2006-01-30,37.05,New Orleans Pelicans,Milwaukee Bucks,4,76-74,-4,two point jumper,True,1,True,True
2006-01-30,37.4333333333,New Orleans Pelicans,Milwaukee Bucks,4,76-76,-2,two point shot,True,5,True,True
2006-01-30,37.4333333333,New Orleans Pelicans,Milwaukee Bucks,4,76-77,0,free throw,True,15,True,True
2006-01-30,37.9,New Orleans Pelicans,Milwaukee Bucks,4,78-79,-1,two point jumper,True,16,True,True
2006-01-30,39.65,New Orleans Pelicans,Milwaukee Bucks,4,82-79,-4,free throw,True,15,False,True
2006-01-30,39.65,New Orleans Pelicans,Milwaukee Bucks,4,82-80,-3,free throw,True,15,True,True
2006-01-30,42.95,New Orleans Pelicans,Milwaukee Bucks,4,86-86,-2,two point jumper,True,4,True,True
2006-01-30,46.4,New Orleans Pelicans,Milwaukee Bucks,4,89-91,1,free throw,True,15,True,True
2006-01-30,46.4,New Orleans Pelicans,Milwaukee Bucks,4,89-92,2,free throw,True,15,True,True
2006-11-12,10.8833333333,New Orleans Pelicans,Dallas Mavericks,1,25-21,-7,three point jumper,True,24,False,False
2006-11-12,11.3166666667,New Orleans Pelicans,Dallas Mavericks,1,27-22,-6,free throw,True,15,True,False
2006-11-12,11.3166666667,New Orleans Pelicans,Dallas Mavericks,1,27-23,-5,free throw,True,15,True,False
2006-11-12,11.8833333333,New Orleans Pelicans,Dallas Mavericks,1,29-24,-6,free throw,True,15,True,False
2006-11-12,26.3166666667,New Orleans Pelicans,Dallas Mavericks,3,35-26,-11,two point jumper,True,22,False,False
2006-11-12,27.3833333333,New Orleans Pelicans,Dallas Mavericks,3,40-31,-11,two point shot,True,5,True,False
2006-11-12,28.0666666667,New Orleans Pelicans,Dallas Mavericks,3,40-31,-11,two point jumper,True,15,False,False
2006-11-12,45.75,New Orleans Pelicans,Dallas Mavericks,4,76-63,-15,two point jumper,True,16,False,False
2006-11-12,46.6833333333,New Orleans Pelicans,Dallas Mavericks,4,78-65,-15,two point jumper,True,1,False,False
2006-11-12,13.7166666667,New Orleans Pelicans,Dallas Mavericks,5,91-74,-18,free throw,True,15,True,False
2006-11-12,13.7166666667,New Orleans Pelicans,Dallas Mavericks,5,91-75,-17,free throw,True,15,True,False
2006-11-12,15.3333333333,New Orleans Pelicans,Dallas Mavericks,5,94-79,-17,two point jumper,True,16,True,False
2006-11-12,16.8166666667,New Orleans Pelicans,Dallas Mavericks,5,96-83,-15,two point jumper,True,1,True,False
2006-11-12,19.15,New Orleans Pelicans,Dallas Mavericks,5,100-87,-14,free throw,True,15,False,False
2006-11-12,19.15,New Orleans Pelicans,Dallas Mavericks,5,100-87,-14,free throw,True,15,False,False
2006-11-12,19.15,New Orleans Pelicans,Dallas Mavericks,5,100-87,-14,free throw,True,15,False,False
2006-11-12,19.15,New Orleans Pelicans,Dallas Mavericks,5,100-88,-13,free throw,True,15,True,False
2006-11-12,21.85,New Orleans Pelicans,Dallas Mavericks,5,108-98,-12,layup,True,0,True,False
2006-11-12,21.9833333333,New Orleans Pelicans,Dallas Mavericks,5,109-100,-11,layup,True,0,True,False
2006-12-03,6.13333333333,New Orleans Pelicans,Dallas Mavericks,1,4-13,-11,two point jumper,False,21,True,False
2006-12-03,6.45,New Orleans Pelicans,Dallas Mavericks,1,4-13,-11,two point jumper,False,18,False,False
2006-12-03,9.28333333333,New Orleans Pelicans,Dallas Mavericks,1,7-19,-14,layup,False,0,True,False
2006-12-03,11.6,New Orleans Pelicans,Dallas Mavericks,1,15-21,-8,layup,False,0,True,False
2006-12-03,14.5666666667,New Orleans Pelicans,Dallas Mavericks,2,20-27,-9,two point jumper,False,18,False,False
2006-12-03,14.8166666667,New Orleans Pelicans,Dallas Mavericks,2,22-27,-7,two point jumper,False,17,True,False
2006-12-03,15.9666666667,New Orleans Pelicans,Dallas Mavericks,2,24-29,-7,layup,False,0,True,False
2006-12-03,16.7833333333,New Orleans Pelicans,Dallas Mavericks,2,27-33,-8,layup,False,0,True,False
2006-12-03,16.7833333333,New Orleans Pelicans,Dallas Mavericks,2,28-33,-6,free throw,False,15,True,False
2006-12-03,17.3833333333,New Orleans Pelicans,Dallas Mavericks,2,30-35,-7,two point jumper,False,18,True,False
2006-12-03,19.7,New Orleans Pelicans,Dallas Mavericks,2,32-44,-14,two point jumper,False,17,False,False
2006-12-03,22.4666666667,New Orleans Pelicans,Dallas Mavericks,2,39-46,-8,free throw,False,15,True,False
2006-12-03,22.4666666667,New Orleans Pelicans,Dallas Mavericks,2,40-46,-7,free throw,False,15,True,False
2006-12-03,31.9833333333,New Orleans Pelicans,Dallas Mavericks,3,58-61,-5,two point jumper,False,13,True,False
2006-12-03,36.4333333333,New Orleans Pelicans,Dallas Mavericks,4,67-71,-6,layup,False,0,False,False
2006-12-03,37.2,New Orleans Pelicans,Dallas Mavericks,4,71-71,-2,two point jumper,False,1,True,False
2006-12-03,43.5666666667,New Orleans Pelicans,Dallas Mavericks,4,78-81,-5,two point jumper,False,12,False,False
2006-12-03,45.6166666667,New Orleans Pelicans,Dallas Mavericks,4,80-88,-11,three point jumper,False,25,False,False
2006-12-31,11.3,New Orleans Pelicans,Dallas Mavericks,1,22-22,-2,two point jumper,True,16,False,False
2006-12-31,11.9333333333,New Orleans Pelicans,Dallas Mavericks,1,22-22,-1,free throw,True,15,False,False
2006-12-31,11.9333333333,New Orleans Pelicans,Dallas Mavericks,1,22-23,0,free throw,True,15,True,False
2006-12-31,12.4333333333,New Orleans Pelicans,Dallas Mavericks,2,22-25,1,layup,True,0,False,False
2006-12-31,13.8166666667,New Orleans Pelicans,Dallas Mavericks,2,24-28,2,two point jumper,True,20,False,False
2006-12-31,15.8333333333,New Orleans Pelicans,Dallas Mavericks,2,28-31,1,layup,True,0,False,False
2006-12-31,15.9666666667,New Orleans Pelicans,Dallas Mavericks,2,28-31,1,two point jumper,True,17,False,False
2006-12-31,22.4833333333,New Orleans Pelicans,Dallas Mavericks,2,40-42,0,layup,True,0,True,False
2006-12-31,23.7666666667,New Orleans Pelicans,Dallas Mavericks,2,42-43,0,free throw,True,15,False,False
2006-12-31,23.7666666667,New Orleans Pelicans,Dallas Mavericks,2,42-44,1,free throw,True,15,True,False
2006-12-31,32.4333333333,New Orleans Pelicans,Dallas Mavericks,3,66-60,-7,free throw,True,15,True,False
2006-12-31,32.4333333333,New Orleans Pelicans,Dallas Mavericks,3,66-61,-6,free throw,True,15,True,False
2006-12-31,37.5,New Orleans Pelicans,Dallas Mavericks,4,76-65,-13,layup,True,0,True,False
2006-12-31,37.5,New Orleans Pelicans,Dallas Mavericks,4,76-65,-12,free throw,True,15,False,False
2006-12-31,38.45,New Orleans Pelicans,Dallas Mavericks,4,76-67,-11,layup,True,0,True,False
2006-12-31,38.45,New Orleans Pelicans,Dallas Mavericks,4,76-68,-9,free throw,True,15,True,False
2006-12-31,38.9,New Orleans Pelicans,Dallas Mavericks,4,76-68,-10,two point jumper,True,22,False,False
2006-12-31,39.1833333333,New Orleans Pelicans,Dallas Mavericks,4,76-68,-10,layup,True,0,False,False
2006-12-31,40.45,New Orleans Pelicans,Dallas Mavericks,4,81-70,-13,two point jumper,True,5,False,False
2006-12-31,42.7,New Orleans Pelicans,Dallas Mavericks,4,84-76,-10,two point jumper,True,16,True,False
2006-12-31,44.0333333333,New Orleans Pelicans,Dallas Mavericks,4,88-80,-10,two point jumper,True,15,True,False
2006-12-31,45.5833333333,New Orleans Pelicans,Dallas Mavericks,4,94-81,-14,free throw,True,15,True,False
2006-12-31,45.5833333333,New Orleans Pelicans,Dallas Mavericks,4,94-82,-13,free throw,True,15,True,False
2006-04-08,10.4333333333,New Orleans Pelicans,Dallas Mavericks,1,19-25,-8,two point jumper,False,21,True,True
2006-04-08,14.25,New Orleans Pelicans,Dallas Mavericks,2,23-35,-14,two point jumper,False,13,True,True
2006-04-08,35.1666666667,New Orleans Pelicans,Dallas Mavericks,3,60-78,-20,two point jumper,False,21,True,True
2006-04-08,37.0833333333,New Orleans Pelicans,Dallas Mavericks,4,62-80,-20,two point jumper,False,17,False,True
2006-11-05,7.6,New Orleans Pelicans,Houston Rockets,1,19-15,2,two point jumper,False,20,False,True
2006-11-05,8.6,New Orleans Pelicans,Houston Rockets,1,21-15,4,layup,False,0,True,True
2006-11-05,9.25,New Orleans Pelicans,Houston Rockets,1,21-17,1,three point jumper,False,24,False,True
2006-11-05,9.48333333333,New Orleans Pelicans,Houston Rockets,1,22-17,4,free throw,False,15,True,True
2006-11-05,9.48333333333,New Orleans Pelicans,Houston Rockets,1,23-17,5,free throw,False,15,True,True
