date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-16,31.3833333333,Chicago Bulls,Portland Trail Blazers,3,67-71,-5,free throw,False,15,True,False
2006-11-16,31.3833333333,Chicago Bulls,Portland Trail Blazers,3,68-71,-4,free throw,False,15,True,False
2006-11-16,32.0666666667,Chicago Bulls,Portland Trail Blazers,3,70-73,-5,two point shot,False,4,True,False
2006-11-16,35.5166666667,Chicago Bulls,Portland Trail Blazers,3,70-77,-9,two point jumper,False,17,False,False
2006-11-16,36.2666666667,Chicago Bulls,Portland Trail Blazers,4,72-79,-9,two point shot,False,1,True,False
2006-11-16,38.15,Chicago Bulls,Portland Trail Blazers,4,76-81,-7,layup,False,0,True,False
2006-11-16,43.0666666667,Chicago Bulls,Portland Trail Blazers,4,87-88,-3,two point shot,False,7,True,False
2006-11-16,45.9833333333,Chicago Bulls,Portland Trail Blazers,4,91-90,-1,two point jumper,False,1,True,False
2006-11-18,3.15,Chicago Bulls,Oklahoma City Thunder,1,4-4,-2,layup,False,0,False,False
2006-11-18,3.83333333333,Chicago Bulls,Oklahoma City Thunder,1,8-4,2,two point shot,False,14,True,False
2006-11-18,6.41666666667,Chicago Bulls,Oklahoma City Thunder,1,11-8,1,two point jumper,False,8,False,False
2006-11-18,8.35,Chicago Bulls,Oklahoma City Thunder,1,16-12,2,two point jumper,False,6,True,False
2006-11-18,10.9,Chicago Bulls,Oklahoma City Thunder,1,18-16,0,tip shot,False,0,False,False
2006-11-18,10.9,Chicago Bulls,Oklahoma City Thunder,1,18-16,1,free throw,False,15,False,False
2006-11-18,10.9,Chicago Bulls,Oklahoma City Thunder,1,19-16,2,free throw,False,15,True,False
2006-11-18,17.9166666667,Chicago Bulls,Oklahoma City Thunder,2,30-24,4,two point jumper,False,18,False,False
2006-11-18,26.75,Chicago Bulls,Oklahoma City Thunder,3,46-39,5,two point jumper,False,1,True,False
2006-11-18,29.9833333333,Chicago Bulls,Oklahoma City Thunder,3,49-51,-4,hook shot,False,4,True,False
2006-11-18,30.6333333333,Chicago Bulls,Oklahoma City Thunder,3,51-53,-4,layup,False,0,True,False
2006-11-18,32.0666666667,Chicago Bulls,Oklahoma City Thunder,3,55-53,0,two point jumper,False,16,False,False
2006-11-18,35.2166666667,Chicago Bulls,Oklahoma City Thunder,3,64-59,3,two point shot,False,6,True,False
2006-11-18,40.2,Chicago Bulls,Oklahoma City Thunder,4,70-78,-10,layup,False,0,False,False
2006-11-25,0.583333333333,Chicago Bulls,San Antonio Spurs,1,0-0,-2,two point jumper,False,13,False,False
2006-11-25,2.88333333333,Chicago Bulls,San Antonio Spurs,1,3-7,-6,two point jumper,False,1,False,False
2006-11-25,4.81666666667,Chicago Bulls,San Antonio Spurs,1,7-12,-7,two point shot,False,9,True,False
2006-11-25,28.8833333333,Chicago Bulls,San Antonio Spurs,3,58-52,4,layup,False,0,True,False
2006-11-25,28.8833333333,Chicago Bulls,San Antonio Spurs,3,59-52,6,free throw,False,15,True,False
2006-11-26,0.25,Chicago Bulls,Houston Rockets,1,0-0,-2,two point jumper,False,16,False,True
2006-11-26,8.3,Chicago Bulls,Houston Rockets,1,20-12,6,hook shot,False,5,True,True
2006-11-26,8.3,Chicago Bulls,Houston Rockets,1,20-12,7,free throw,False,15,False,True
2006-11-26,9.48333333333,Chicago Bulls,Houston Rockets,1,22-17,3,hook shot,False,5,True,True
2006-11-26,14.0,Chicago Bulls,Houston Rockets,2,27-26,-1,hook shot,False,6,False,True
2006-11-26,18.0333333333,Chicago Bulls,Houston Rockets,2,33-32,-1,two point jumper,False,16,False,True
2006-11-26,24.7,Chicago Bulls,Houston Rockets,3,44-44,-2,two point shot,False,10,False,True
2006-11-26,25.8166666667,Chicago Bulls,Houston Rockets,3,44-44,-2,layup,False,0,False,True
2006-11-26,27.8166666667,Chicago Bulls,Houston Rockets,3,48-44,2,layup,False,0,True,True
2006-11-26,27.8166666667,Chicago Bulls,Houston Rockets,3,49-44,4,free throw,False,15,True,True
2006-11-26,28.75,Chicago Bulls,Houston Rockets,3,49-47,0,hook shot,False,8,False,True
2006-11-26,39.9,Chicago Bulls,Houston Rockets,4,75-69,5,free throw,False,15,False,True
2006-11-26,39.9,Chicago Bulls,Houston Rockets,4,76-69,6,free throw,False,15,True,True
2006-11-26,41.85,Chicago Bulls,Houston Rockets,4,80-74,4,two point shot,False,9,False,True
2006-11-29,1.06666666667,Chicago Bulls,Orlando Magic,1,0-4,2,hook shot,True,6,True,True
2006-11-29,4.0,Chicago Bulls,Orlando Magic,1,7-8,-1,two point jumper,True,16,False,True
2006-11-29,7.98333333333,Chicago Bulls,Orlando Magic,1,14-19,4,free throw,True,15,False,True
2006-11-29,7.98333333333,Chicago Bulls,Orlando Magic,1,14-20,5,free throw,True,15,True,True
2006-11-29,21.9833333333,Chicago Bulls,Orlando Magic,2,39-36,-4,free throw,True,15,True,True
2006-11-29,21.9833333333,Chicago Bulls,Orlando Magic,2,39-36,-4,free throw,True,15,False,True
2006-11-29,22.6166666667,Chicago Bulls,Orlando Magic,2,40-36,-6,two point jumper,True,7,False,True
2006-11-29,22.9833333333,Chicago Bulls,Orlando Magic,2,40-36,-5,free throw,True,15,False,True
2006-11-29,22.9833333333,Chicago Bulls,Orlando Magic,2,40-37,-4,free throw,True,15,True,True
2006-11-29,25.25,Chicago Bulls,Orlando Magic,3,42-43,-1,hook shot,True,9,True,True
2006-11-29,28.7333333333,Chicago Bulls,Orlando Magic,3,44-50,4,two point jumper,True,19,False,True
2006-11-29,40.3166666667,Chicago Bulls,Orlando Magic,4,66-75,7,layup,True,0,True,True
2006-11-29,41.95,Chicago Bulls,Orlando Magic,4,69-79,8,layup,True,0,True,True
2006-11-29,41.95,Chicago Bulls,Orlando Magic,4,69-79,9,free throw,True,15,False,True
2006-11-29,43.4166666667,Chicago Bulls,Orlando Magic,4,71-82,10,free throw,True,15,True,True
2006-11-29,43.4166666667,Chicago Bulls,Orlando Magic,4,71-82,10,free throw,True,15,False,True
2006-11-29,43.8833333333,Chicago Bulls,Orlando Magic,4,73-82,7,layup,True,0,False,True
2006-12-03,1.75,Chicago Bulls,Detroit Pistons,1,3-3,-2,layup,True,0,False,False
2006-12-03,2.0,Chicago Bulls,Detroit Pistons,1,3-5,0,two point jumper,True,18,True,False
2006-12-03,2.5,Chicago Bulls,Detroit Pistons,1,3-5,0,layup,True,0,False,False
2006-12-03,3.2,Chicago Bulls,Detroit Pistons,1,3-9,4,layup,True,0,True,False
2006-12-03,3.71666666667,Chicago Bulls,Detroit Pistons,1,5-11,4,two point shot,True,12,True,False
2006-12-03,5.5,Chicago Bulls,Detroit Pistons,1,8-16,6,layup,True,0,True,False
2006-12-03,19.6,Chicago Bulls,Detroit Pistons,2,29-37,6,layup,True,0,False,False
2006-12-03,21.85,Chicago Bulls,Detroit Pistons,2,38-41,1,hook shot,True,7,True,False
2006-12-03,22.3833333333,Chicago Bulls,Detroit Pistons,2,40-43,1,hook shot,True,9,True,False
2006-12-03,23.45,Chicago Bulls,Detroit Pistons,2,42-44,0,two point jumper,True,6,False,False
2006-12-03,26.45,Chicago Bulls,Detroit Pistons,3,53-48,-7,two point jumper,True,1,True,False
2006-12-03,28.6,Chicago Bulls,Detroit Pistons,3,56-48,-10,two point jumper,True,8,False,False
2006-12-03,36.9333333333,Chicago Bulls,Detroit Pistons,4,71-54,-19,two point jumper,True,12,False,False
2006-12-03,38.95,Chicago Bulls,Detroit Pistons,4,71-57,-16,two point jumper,True,13,False,False
2006-12-03,40.5333333333,Chicago Bulls,Detroit Pistons,4,79-57,-24,layup,True,0,False,False
2006-12-03,42.3166666667,Chicago Bulls,Detroit Pistons,4,79-60,-20,free throw,True,15,False,False
2006-12-03,42.3166666667,Chicago Bulls,Detroit Pistons,4,79-61,-19,free throw,True,15,True,False
2006-12-05,1.76666666667,Chicago Bulls,Dallas Mavericks,1,4-1,-4,free throw,True,15,True,True
2006-12-05,1.76666666667,Chicago Bulls,Dallas Mavericks,1,4-2,-3,free throw,True,15,True,True
2006-12-05,2.3,Chicago Bulls,Dallas Mavericks,1,6-2,-6,layup,True,0,False,True
2006-12-05,16.5,Chicago Bulls,Dallas Mavericks,2,35-33,-3,free throw,True,15,True,True
2006-12-05,16.5,Chicago Bulls,Dallas Mavericks,2,35-33,-3,free throw,True,15,False,True
2006-12-05,18.95,Chicago Bulls,Dallas Mavericks,2,40-42,0,dunk,True,0,True,True
2006-12-05,21.1166666667,Chicago Bulls,Dallas Mavericks,2,49-46,-5,two point jumper,True,18,False,True
2006-12-05,24.3166666667,Chicago Bulls,Dallas Mavericks,3,53-53,-2,two point shot,True,20,True,True
2006-12-05,26.8666666667,Chicago Bulls,Dallas Mavericks,3,58-56,-4,layup,True,0,False,True
2006-12-05,27.1166666667,Chicago Bulls,Dallas Mavericks,3,59-56,-4,free throw,True,15,False,True
2006-12-05,27.1166666667,Chicago Bulls,Dallas Mavericks,3,59-57,-3,free throw,True,15,True,True
2006-12-05,27.6833333333,Chicago Bulls,Dallas Mavericks,3,61-57,-6,two point jumper,True,16,False,True
2006-12-07,4.78333333333,Chicago Bulls,Orlando Magic,1,13-12,-1,two point shot,False,6,False,False
2006-12-07,9.53333333333,Chicago Bulls,Orlando Magic,1,15-19,-6,two point jumper,False,13,False,False
2006-12-07,11.5,Chicago Bulls,Orlando Magic,1,17-22,-6,free throw,False,15,False,False
2006-12-07,11.5,Chicago Bulls,Orlando Magic,1,18-22,-5,free throw,False,15,True,False
2006-12-07,20.3333333333,Chicago Bulls,Orlando Magic,2,38-36,0,layup,False,0,True,False
2006-12-07,20.85,Chicago Bulls,Orlando Magic,2,38-39,-3,hook shot,False,8,False,False
2006-12-07,21.0666666667,Chicago Bulls,Orlando Magic,2,38-41,-5,two point shot,False,6,False,False
2006-12-07,22.2833333333,Chicago Bulls,Orlando Magic,2,40-43,-5,two point jumper,False,7,True,False
2006-12-07,24.5,Chicago Bulls,Orlando Magic,3,44-50,-7,free throw,False,15,False,False
2006-12-07,24.5,Chicago Bulls,Orlando Magic,3,44-50,-7,free throw,False,15,False,False
2006-12-07,25.8166666667,Chicago Bulls,Orlando Magic,3,48-50,-3,free throw,False,15,True,False
2006-12-07,25.8166666667,Chicago Bulls,Orlando Magic,3,49-50,-2,free throw,False,15,True,False
2006-12-07,27.0833333333,Chicago Bulls,Orlando Magic,3,52-50,1,free throw,False,15,True,False
2006-12-07,27.0833333333,Chicago Bulls,Orlando Magic,3,52-50,1,free throw,False,15,False,False
2006-12-07,29.2833333333,Chicago Bulls,Orlando Magic,3,59-56,1,two point shot,False,6,True,False
2006-12-07,29.95,Chicago Bulls,Orlando Magic,3,61-58,1,two point shot,False,9,True,False
2006-12-07,11.8333333333,Chicago Bulls,Orlando Magic,5,79-73,4,two point jumper,False,21,False,False
2006-12-10,1.18333333333,Chicago Bulls,Washington Wizards,1,4-2,0,two point jumper,False,13,True,True
2006-12-10,1.81666666667,Chicago Bulls,Washington Wizards,1,4-4,-2,two point jumper,False,4,False,True
2006-12-10,4.13333333333,Chicago Bulls,Washington Wizards,1,8-9,-3,layup,False,0,True,True
2006-12-10,4.98333333333,Chicago Bulls,Washington Wizards,1,8-12,-6,layup,False,0,False,True
2006-12-10,6.66666666667,Chicago Bulls,Washington Wizards,1,10-16,-8,layup,False,0,True,True
2006-12-10,17.1,Chicago Bulls,Washington Wizards,2,36-31,3,dunk,False,0,True,True
2006-12-10,21.9666666667,Chicago Bulls,Washington Wizards,2,51-39,10,layup,False,0,True,True
2006-12-10,36.6166666667,Chicago Bulls,Washington Wizards,4,80-86,-8,two point jumper,False,1,False,True
2006-12-10,37.25,Chicago Bulls,Washington Wizards,4,80-88,-10,layup,False,0,False,True
2006-12-10,38.7166666667,Chicago Bulls,Washington Wizards,4,82-96,-16,two point jumper,False,15,False,True
2006-12-13,0.55,Chicago Bulls,Miami Heat,1,2-0,-4,two point jumper,True,1,False,True
2006-12-13,1.8,Chicago Bulls,Miami Heat,1,6-0,-7,free throw,True,15,False,True
2006-12-13,1.8,Chicago Bulls,Miami Heat,1,6-1,-6,free throw,True,15,True,True
2006-12-13,15.0,Chicago Bulls,Miami Heat,2,31-27,-5,free throw,True,15,True,True
2006-12-13,15.0,Chicago Bulls,Miami Heat,2,31-27,-5,free throw,True,15,False,True
2006-12-13,17.7333333333,Chicago Bulls,Miami Heat,2,39-31,-10,two point jumper,True,20,False,True
2006-12-13,24.3833333333,Chicago Bulls,Miami Heat,3,50-45,-7,two point jumper,True,19,True,True
2006-12-13,26.75,Chicago Bulls,Miami Heat,3,56-50,-8,two point jumper,True,6,False,True
2006-12-13,28.45,Chicago Bulls,Miami Heat,3,56-52,-6,two point shot,True,13,True,True
2006-12-13,31.5,Chicago Bulls,Miami Heat,3,60-56,-6,two point jumper,True,19,False,True
2006-12-16,0.566666666667,Chicago Bulls,Detroit Pistons,1,0-0,-1,free throw,False,15,False,True
2006-12-16,0.566666666667,Chicago Bulls,Detroit Pistons,1,0-0,-1,free throw,False,15,False,True
2006-12-16,4.6,Chicago Bulls,Detroit Pistons,1,9-9,-2,two point jumper,False,15,False,True
2006-12-16,5.56666666667,Chicago Bulls,Detroit Pistons,1,11-14,-5,layup,False,0,True,True
2006-12-16,17.0666666667,Chicago Bulls,Detroit Pistons,2,27-39,-14,two point jumper,False,10,False,True
2006-12-16,17.5333333333,Chicago Bulls,Detroit Pistons,2,27-41,-15,free throw,False,15,False,True
2006-12-16,17.5333333333,Chicago Bulls,Detroit Pistons,2,28-41,-14,free throw,False,15,True,True
2006-12-16,30.9833333333,Chicago Bulls,Detroit Pistons,3,50-68,-20,two point shot,False,7,True,True
2006-12-16,31.85,Chicago Bulls,Detroit Pistons,3,50-68,-20,tip shot,False,0,False,True
2006-12-16,32.2166666667,Chicago Bulls,Detroit Pistons,3,51-70,-20,free throw,False,15,True,True
2006-12-16,32.2166666667,Chicago Bulls,Detroit Pistons,3,52-70,-19,free throw,False,15,True,True
2006-12-16,33.9333333333,Chicago Bulls,Detroit Pistons,3,56-76,-22,tip shot,False,0,True,True
2006-12-20,0.45,Chicago Bulls,Charlotte Bobcats,1,2-0,-3,free throw,True,15,False,True
2006-12-20,0.45,Chicago Bulls,Charlotte Bobcats,1,2-1,-2,free throw,True,15,True,True
2006-12-20,0.833333333333,Chicago Bulls,Charlotte Bobcats,1,2-1,-3,two point jumper,True,7,False,True
2006-12-20,3.36666666667,Chicago Bulls,Charlotte Bobcats,1,8-10,0,layup,True,0,True,True
2006-12-20,6.38333333333,Chicago Bulls,Charlotte Bobcats,1,15-12,-5,layup,True,0,True,True
2006-12-20,6.38333333333,Chicago Bulls,Charlotte Bobcats,1,15-12,-4,free throw,True,15,False,True
2006-12-20,15.5666666667,Chicago Bulls,Charlotte Bobcats,2,43-37,-8,two point jumper,True,15,False,True
2006-12-20,26.3166666667,Chicago Bulls,Charlotte Bobcats,3,57-49,-10,layup,True,0,True,True
2006-12-20,36.6166666667,Chicago Bulls,Charlotte Bobcats,4,77-70,-8,free throw,True,15,True,True
2006-12-20,36.6166666667,Chicago Bulls,Charlotte Bobcats,4,77-71,-7,free throw,True,15,True,True
2006-12-20,38.45,Chicago Bulls,Charlotte Bobcats,4,82-73,-10,free throw,True,15,True,True
2006-12-20,38.45,Chicago Bulls,Charlotte Bobcats,4,82-73,-10,free throw,True,15,False,True
2006-12-20,41.25,Chicago Bulls,Charlotte Bobcats,4,90-79,-13,layup,True,0,True,True
2006-12-22,0.516666666667,Chicago Bulls,Cleveland Cavaliers,1,0-0,-2,hook shot,True,8,False,False
2006-12-22,1.36666666667,Chicago Bulls,Cleveland Cavaliers,1,4-2,-4,layup,True,0,True,False
2006-12-22,6.53333333333,Chicago Bulls,Cleveland Cavaliers,1,17-10,-9,layup,True,0,False,False
2006-12-22,6.98333333333,Chicago Bulls,Cleveland Cavaliers,1,17-12,-7,layup,True,0,True,False
2006-12-22,14.7,Chicago Bulls,Cleveland Cavaliers,2,36-31,-6,free throw,True,15,False,False
2006-12-22,14.7,Chicago Bulls,Cleveland Cavaliers,2,36-32,-5,free throw,True,15,True,False
2006-12-22,25.6333333333,Chicago Bulls,Cleveland Cavaliers,3,57-56,-3,two point jumper,True,20,False,False
2006-12-22,26.7,Chicago Bulls,Cleveland Cavaliers,3,57-61,2,layup,True,0,True,False
2006-12-22,39.05,Chicago Bulls,Cleveland Cavaliers,4,78-81,1,two point jumper,True,10,False,False
