date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-02,27.75,Indiana Pacers,Miami Heat,3,45-54,7,layup,True,0,False,True
2010-04-02,41.8833333333,Indiana Pacers,Miami Heat,4,81-81,-2,two point shot,True,1,False,True
2010-04-02,45.0166666667,Indiana Pacers,Miami Heat,4,88-87,-3,dunk,True,0,True,True
2010-04-02,21.8333333333,Indiana Pacers,Miami Heat,5,105-96,-11,two point jumper,True,16,False,True
2010-04-04,28.2833333333,Indiana Pacers,Houston Rockets,3,66-81,12,three point jumper,True,25,False,True
2010-04-12,3.0,Indiana Pacers,Orlando Magic,1,9-6,-5,two point shot,True,17,True,True
2010-04-12,16.1,Indiana Pacers,Orlando Magic,2,51-29,-24,two point jumper,True,18,False,True
2010-04-12,18.85,Indiana Pacers,Orlando Magic,2,56-36,-22,tip shot,True,0,False,True
2010-04-12,21.0,Indiana Pacers,Orlando Magic,2,57-46,-13,two point shot,True,1,True,True
2010-04-12,22.85,Indiana Pacers,Orlando Magic,2,60-48,-15,three point jumper,True,25,False,True
2010-04-12,45.1,Indiana Pacers,Orlando Magic,4,110-88,-25,three point jumper,True,24,False,True
2010-04-14,17.2333333333,Indiana Pacers,Washington Wizards,2,34-38,-6,two point jumper,False,6,False,False
2010-04-14,18.7,Indiana Pacers,Washington Wizards,2,36-39,-5,two point jumper,False,15,False,False
2010-04-14,24.2,Indiana Pacers,Washington Wizards,3,53-47,4,layup,False,0,True,False
2010-04-14,24.2,Indiana Pacers,Washington Wizards,3,53-47,5,free throw,False,15,False,False
2010-04-14,24.55,Indiana Pacers,Washington Wizards,3,53-47,4,two point jumper,False,17,False,False
2010-04-14,27.8,Indiana Pacers,Washington Wizards,3,61-53,6,two point jumper,False,22,True,False
2010-04-14,28.2,Indiana Pacers,Washington Wizards,3,62-53,8,free throw,False,15,True,False
2010-04-14,28.2,Indiana Pacers,Washington Wizards,3,63-53,9,free throw,False,15,True,False
2010-04-14,36.4,Indiana Pacers,Washington Wizards,4,82-74,6,two point jumper,False,18,True,False
2010-04-14,38.8666666667,Indiana Pacers,Washington Wizards,4,86-80,3,three point jumper,False,24,False,False
2010-04-14,41.85,Indiana Pacers,Washington Wizards,4,91-85,3,three point jumper,False,25,False,False
2011-12-19,6.48333333333,Indiana Pacers,Boston Celtics,1,13-17,-6,layup,False,0,True,False
2011-12-19,10.2833333333,Indiana Pacers,Boston Celtics,1,21-23,-4,two point jumper,False,21,False,False
2011-12-19,23.9333333333,Indiana Pacers,Boston Celtics,2,48-51,-5,two point jumper,False,16,False,False
2011-12-19,24.9333333333,Indiana Pacers,Boston Celtics,3,50-54,-6,two point shot,False,7,True,False
2011-12-19,26.3666666667,Indiana Pacers,Boston Celtics,3,52-56,-7,three point jumper,False,25,False,False
2011-12-19,28.3166666667,Indiana Pacers,Boston Celtics,3,57-56,-1,two point shot,False,1,True,False
2011-12-28,0.95,Indiana Pacers,Boston Celtics,1,2-3,-2,three point jumper,True,26,True,False
2011-12-28,3.5,Indiana Pacers,Boston Celtics,1,8-7,-3,two point jumper,True,20,False,False
2011-12-28,17.5333333333,Indiana Pacers,Boston Celtics,2,32-39,6,free throw,True,15,True,False
2011-12-28,17.5333333333,Indiana Pacers,Boston Celtics,2,32-39,6,free throw,True,15,False,False
2011-12-28,20.4833333333,Indiana Pacers,Boston Celtics,2,38-44,5,free throw,True,15,True,False
2011-12-28,20.4833333333,Indiana Pacers,Boston Celtics,2,38-45,6,free throw,True,15,True,False
2011-12-28,21.3333333333,Indiana Pacers,Boston Celtics,2,40-45,3,two point jumper,True,18,False,False
2011-12-28,21.8,Indiana Pacers,Boston Celtics,2,42-46,3,free throw,True,15,True,False
2011-12-28,21.8,Indiana Pacers,Boston Celtics,2,42-47,4,free throw,True,15,True,False
2011-12-28,23.1166666667,Indiana Pacers,Boston Celtics,2,45-47,-1,three point jumper,True,25,False,False
2011-12-28,24.8333333333,Indiana Pacers,Boston Celtics,3,45-50,2,three point jumper,True,23,True,False
2011-12-28,25.5666666667,Indiana Pacers,Boston Celtics,3,45-52,5,two point shot,True,14,True,False
2011-12-28,26.9666666667,Indiana Pacers,Boston Celtics,3,47-54,5,two point jumper,True,11,False,False
2011-12-28,30.7833333333,Indiana Pacers,Boston Celtics,3,51-60,7,two point shot,True,22,False,False
2011-12-28,35.2666666667,Indiana Pacers,Boston Celtics,3,64-66,1,free throw,True,15,True,False
2011-12-28,35.2666666667,Indiana Pacers,Boston Celtics,3,64-67,2,free throw,True,15,True,False
2011-12-28,39.5,Indiana Pacers,Boston Celtics,4,77-68,-10,free throw,True,15,True,False
2011-12-28,39.5,Indiana Pacers,Boston Celtics,4,77-69,-9,free throw,True,15,True,False
2011-03-16,11.6833333333,Indiana Pacers,Boston Celtics,1,20-15,2,three point jumper,False,23,False,False
2011-03-16,12.2,Indiana Pacers,Boston Celtics,2,20-15,3,layup,False,0,False,False
2011-03-16,14.55,Indiana Pacers,Boston Celtics,2,21-18,0,three point jumper,False,23,False,False
2011-03-16,15.9333333333,Indiana Pacers,Boston Celtics,2,23-19,2,layup,False,0,False,False
2011-03-16,36.8833333333,Indiana Pacers,Boston Celtics,4,62-74,-14,layup,False,0,True,False
2011-03-28,8.31666666667,Indiana Pacers,Boston Celtics,1,24-16,-10,two point jumper,True,16,False,True
2011-03-28,13.7,Indiana Pacers,Boston Celtics,2,33-31,-5,three point jumper,True,26,False,True
2011-03-28,15.5666666667,Indiana Pacers,Boston Celtics,2,35-37,-1,three point jumper,True,25,True,True
2011-03-28,17.4833333333,Indiana Pacers,Boston Celtics,2,37-42,2,three point jumper,True,23,True,True
2011-03-28,18.1333333333,Indiana Pacers,Boston Celtics,2,39-42,0,three point jumper,True,25,False,True
2011-03-28,31.2833333333,Indiana Pacers,Boston Celtics,3,72-71,-3,two point jumper,True,11,False,True
2011-03-28,43.0666666667,Indiana Pacers,Boston Celtics,4,94-98,2,layup,True,0,True,True
2011-03-21,8.85,Indiana Pacers,Brooklyn Nets,1,11-15,-7,three point jumper,False,25,False,False
2011-03-21,14.0,Indiana Pacers,Brooklyn Nets,2,15-26,-13,layup,False,0,False,False
2011-03-21,15.3833333333,Indiana Pacers,Brooklyn Nets,2,19-28,-11,two point jumper,False,1,True,False
2011-03-21,17.5666666667,Indiana Pacers,Brooklyn Nets,2,23-33,-11,free throw,False,15,True,False
2011-03-21,17.5666666667,Indiana Pacers,Brooklyn Nets,2,24-33,-10,free throw,False,15,True,False
2011-03-21,18.6,Indiana Pacers,Brooklyn Nets,2,24-36,-15,three point jumper,False,24,False,False
2011-03-21,34.9833333333,Indiana Pacers,Brooklyn Nets,3,67-58,6,three point jumper,False,24,False,False
2011-03-21,35.4,Indiana Pacers,Brooklyn Nets,3,69-61,6,two point jumper,False,24,False,False
2011-03-21,39.5,Indiana Pacers,Brooklyn Nets,4,73-67,3,three point jumper,False,26,False,False
2011-03-21,40.45,Indiana Pacers,Brooklyn Nets,4,78-69,6,three point jumper,False,24,True,False
2011-03-21,41.85,Indiana Pacers,Brooklyn Nets,4,83-74,6,three point jumper,False,23,True,False
2011-01-02,2.9,Indiana Pacers,New York Knicks,1,10-7,0,three point jumper,False,25,False,False
2011-01-02,6.28333333333,Indiana Pacers,New York Knicks,1,19-13,4,layup,False,0,False,False
2011-01-02,8.28333333333,Indiana Pacers,New York Knicks,1,28-20,6,layup,False,0,True,False
2011-01-02,15.2666666667,Indiana Pacers,New York Knicks,2,39-40,-3,two point jumper,False,24,True,False
2011-01-02,17.6333333333,Indiana Pacers,New York Knicks,2,43-46,-5,two point shot,False,2,True,False
2011-01-02,18.1333333333,Indiana Pacers,New York Knicks,2,43-48,-8,three point jumper,False,22,False,False
2011-01-02,26.0,Indiana Pacers,New York Knicks,3,59-58,-1,layup,False,0,True,False
2011-01-02,26.95,Indiana Pacers,New York Knicks,3,61-62,-3,two point jumper,False,23,False,False
2011-01-02,28.85,Indiana Pacers,New York Knicks,3,63-65,-5,three point jumper,False,25,False,False
2011-01-02,34.3833333333,Indiana Pacers,New York Knicks,3,74-76,-5,three point jumper,False,24,False,False
2011-01-02,37.4,Indiana Pacers,New York Knicks,4,79-81,-5,three point jumper,False,26,False,False
2011-01-02,39.6333333333,Indiana Pacers,New York Knicks,4,83-82,-1,layup,False,0,True,False
2011-01-02,41.6666666667,Indiana Pacers,New York Knicks,4,83-82,-1,layup,False,0,False,False
2011-01-02,42.45,Indiana Pacers,New York Knicks,4,87-84,1,two point jumper,False,1,True,False
2011-03-13,15.75,Indiana Pacers,New York Knicks,2,38-31,5,layup,False,0,False,False
2011-03-13,22.05,Indiana Pacers,New York Knicks,2,53-44,7,two point jumper,False,22,True,False
2011-03-13,34.9333333333,Indiana Pacers,New York Knicks,3,83-65,17,free throw,False,15,False,False
2011-03-13,34.9333333333,Indiana Pacers,New York Knicks,3,84-65,18,free throw,False,15,True,False
2011-03-13,42.95,Indiana Pacers,New York Knicks,4,93-79,12,layup,False,0,True,False
2011-03-13,44.6,Indiana Pacers,New York Knicks,4,99-83,13,three point jumper,False,23,True,False
2011-03-15,14.0,Indiana Pacers,New York Knicks,2,28-34,3,three point jumper,True,26,False,True
2011-03-15,35.1666666667,Indiana Pacers,New York Knicks,3,79-87,6,two point jumper,True,23,False,True
2011-04-10,2.38333333333,Indiana Pacers,New York Knicks,1,8-11,1,two point shot,True,20,True,False
2011-04-10,3.7,Indiana Pacers,New York Knicks,1,11-13,0,two point jumper,True,21,False,False
2011-04-10,5.38333333333,Indiana Pacers,New York Knicks,1,15-15,-1,free throw,True,15,True,False
2011-04-10,5.38333333333,Indiana Pacers,New York Knicks,1,15-15,-1,free throw,True,15,False,False
2011-04-10,6.21666666667,Indiana Pacers,New York Knicks,1,17-17,-2,tip shot,True,0,True,False
2011-04-10,20.65,Indiana Pacers,New York Knicks,2,51-56,2,three point jumper,True,25,False,False
2011-01-11,13.1166666667,Indiana Pacers,Philadelphia 76ers,2,29-25,2,two point jumper,False,1,False,True
2011-01-11,19.6,Indiana Pacers,Philadelphia 76ers,2,46-44,-1,three point jumper,False,23,False,True
2011-01-11,22.6333333333,Indiana Pacers,Philadelphia 76ers,2,53-44,7,two point jumper,False,19,True,True
2011-01-11,31.6333333333,Indiana Pacers,Philadelphia 76ers,3,76-72,1,three point jumper,False,26,True,True
2011-01-11,32.7,Indiana Pacers,Philadelphia 76ers,3,80-74,4,two point shot,False,21,True,True
2011-01-11,33.3166666667,Indiana Pacers,Philadelphia 76ers,3,80-75,3,layup,False,0,False,True
2011-01-11,35.25,Indiana Pacers,Philadelphia 76ers,3,84-77,4,three point jumper,False,23,False,True
2011-01-11,35.5166666667,Indiana Pacers,Philadelphia 76ers,3,84-79,2,three point jumper,False,26,False,True
2011-01-11,36.5166666667,Indiana Pacers,Philadelphia 76ers,4,84-81,1,two point jumper,False,1,False,True
2011-01-11,44.1166666667,Indiana Pacers,Philadelphia 76ers,4,97-94,1,two point shot,False,1,True,True
2011-03-08,1.93333333333,Indiana Pacers,Philadelphia 76ers,1,4-2,-4,two point jumper,True,1,True,False
2011-03-08,5.21666666667,Indiana Pacers,Philadelphia 76ers,1,13-9,-6,two point jumper,True,20,True,False
2011-12-06,6.28333333333,Indiana Pacers,Toronto Raptors,1,10-15,3,two point jumper,True,16,False,True
2011-12-06,7.06666666667,Indiana Pacers,Toronto Raptors,1,10-18,5,three point jumper,True,27,True,True
2011-12-06,8.45,Indiana Pacers,Toronto Raptors,1,13-23,8,layup,True,0,False,True
2011-12-06,9.18333333333,Indiana Pacers,Toronto Raptors,1,15-25,8,two point jumper,True,19,True,True
2011-12-06,10.6166666667,Indiana Pacers,Toronto Raptors,1,15-29,12,two point jumper,True,16,True,True
2011-12-06,14.5,Indiana Pacers,Toronto Raptors,2,21-42,18,three point jumper,True,26,True,True
2011-12-06,16.95,Indiana Pacers,Toronto Raptors,2,24-48,21,three point jumper,True,24,True,True
2011-12-06,17.95,Indiana Pacers,Toronto Raptors,2,29-51,19,three point jumper,True,26,True,True
2011-12-06,30.6,Indiana Pacers,Toronto Raptors,3,56-78,19,three point jumper,True,25,False,True
2011-12-06,31.5666666667,Indiana Pacers,Toronto Raptors,3,60-78,15,three point jumper,True,26,False,True
2011-12-06,33.7666666667,Indiana Pacers,Toronto Raptors,3,64-82,15,three point jumper,True,23,True,True
2011-12-06,36.8166666667,Indiana Pacers,Toronto Raptors,4,70-91,19,layup,True,0,True,True
2011-12-06,37.8666666667,Indiana Pacers,Toronto Raptors,4,72-93,19,two point jumper,True,20,False,True
2011-12-06,38.75,Indiana Pacers,Toronto Raptors,4,74-93,17,two point jumper,True,1,False,True
2011-12-06,40.7333333333,Indiana Pacers,Toronto Raptors,4,79-100,19,two point jumper,True,16,False,True
2011-12-06,44.7833333333,Indiana Pacers,Toronto Raptors,4,92-114,20,two point jumper,True,16,False,True
2011-12-06,46.6333333333,Indiana Pacers,Toronto Raptors,4,98-120,20,two point jumper,True,18,True,True
2011-12-06,47.45,Indiana Pacers,Toronto Raptors,4,98-124,23,three point jumper,True,25,True,True
2011-03-11,34.6166666667,Indiana Pacers,Toronto Raptors,3,67-79,-15,three point jumper,False,23,False,True
2011-03-11,35.3,Indiana Pacers,Toronto Raptors,3,73-83,-13,three point jumper,False,23,True,True
2011-03-11,37.4333333333,Indiana Pacers,Toronto Raptors,4,73-86,-16,three point jumper,False,23,False,True
2011-03-11,39.1166666667,Indiana Pacers,Toronto Raptors,4,82-92,-12,layup,False,0,True,True
2011-03-11,42.35,Indiana Pacers,Toronto Raptors,4,89-97,-11,three point jumper,False,26,False,True
2011-01-19,13.8,Indiana Pacers,Golden State Warriors,2,34-28,4,layup,False,0,True,False
2011-01-19,14.8,Indiana Pacers,Golden State Warriors,2,38-30,5,three point jumper,False,26,True,False
2011-01-19,15.95,Indiana Pacers,Golden State Warriors,2,41-30,9,two point jumper,False,6,False,False
2011-01-19,20.2,Indiana Pacers,Golden State Warriors,2,52-42,8,two point jumper,False,20,False,False
2011-01-19,21.4,Indiana Pacers,Golden State Warriors,2,54-43,9,two point shot,False,1,True,False
2011-01-19,23.35,Indiana Pacers,Golden State Warriors,2,56-48,5,three point jumper,False,23,False,False
2011-01-19,30.6,Indiana Pacers,Golden State Warriors,3,69-74,-7,two point jumper,False,17,False,False
2011-03-01,1.15,Indiana Pacers,Golden State Warriors,1,0-0,-2,layup,True,0,False,True
2011-03-01,22.4166666667,Indiana Pacers,Golden State Warriors,2,46-40,-9,three point jumper,True,23,True,True
2011-03-01,24.0,Indiana Pacers,Golden State Warriors,2,46-43,-5,two point jumper,True,20,False,True
2011-03-01,27.8,Indiana Pacers,Golden State Warriors,3,52-53,-1,two point shot,True,1,True,True
2011-03-01,27.8,Indiana Pacers,Golden State Warriors,3,52-54,1,free throw,True,15,True,True
2011-03-01,43.2833333333,Indiana Pacers,Golden State Warriors,4,90-95,2,three point jumper,True,23,False,True
2011-03-01,45.6166666667,Indiana Pacers,Golden State Warriors,4,97-103,4,dunk,True,0,True,True
2011-03-01,46.2166666667,Indiana Pacers,Golden State Warriors,4,97-103,3,three point jumper,True,24,False,True
2011-11-18,1.81666666667,Indiana Pacers,Los Angeles Clippers,1,7-3,-7,three point jumper,True,25,True,False
2011-11-18,3.13333333333,Indiana Pacers,Los Angeles Clippers,1,11-7,-7,three point jumper,True,25,True,False
2011-11-18,21.4666666667,Indiana Pacers,Los Angeles Clippers,2,40-44,2,two point jumper,True,19,False,False
2011-11-18,24.7,Indiana Pacers,Los Angeles Clippers,3,44-56,9,three point jumper,True,26,True,False
2011-11-18,30.7333333333,Indiana Pacers,Los Angeles Clippers,3,55-70,13,two point jumper,True,16,False,False
2011-11-18,40.7,Indiana Pacers,Los Angeles Clippers,4,65-91,23,three point jumper,True,26,False,False
2011-11-18,43.0,Indiana Pacers,Los Angeles Clippers,4,69-95,25,free throw,True,15,True,False
2011-11-18,43.0,Indiana Pacers,Los Angeles Clippers,4,69-96,26,free throw,True,15,True,False
2011-11-18,44.5,Indiana Pacers,Los Angeles Clippers,4,73-99,23,three point jumper,True,25,True,False
2011-01-17,3.08333333333,Indiana Pacers,Los Angeles Clippers,1,8-4,2,layup,False,0,False,False
2011-01-17,4.28333333333,Indiana Pacers,Los Angeles Clippers,1,14-7,5,dunk,False,0,True,False
2011-01-17,6.63333333333,Indiana Pacers,Los Angeles Clippers,1,18-14,2,two point jumper,False,20,False,False
2011-01-17,19.7,Indiana Pacers,Los Angeles Clippers,2,49-47,-1,three point jumper,False,25,True,False
2011-01-17,23.0,Indiana Pacers,Los Angeles Clippers,2,53-51,0,two point jumper,False,7,False,False
2011-01-17,24.5666666667,Indiana Pacers,Los Angeles Clippers,3,58-57,-2,three point jumper,False,26,False,False
2011-01-17,43.85,Indiana Pacers,Los Angeles Clippers,4,95-105,-13,three point jumper,False,25,False,False
2011-01-17,45.0,Indiana Pacers,Los Angeles Clippers,4,100-107,-10,three point jumper,False,24,True,False
2011-01-17,45.2333333333,Indiana Pacers,Los Angeles Clippers,4,101-107,-7,free throw,False,15,True,False
2011-01-17,45.2333333333,Indiana Pacers,Los Angeles Clippers,4,102-107,-6,free throw,False,15,True,False
2011-11-28,0.883333333333,Indiana Pacers,Los Angeles Lakers,1,2-2,-2,two point jumper,False,18,True,True
2011-11-28,3.55,Indiana Pacers,Los Angeles Lakers,1,7-10,-5,two point jumper,False,20,False,True
2011-11-28,4.91666666667,Indiana Pacers,Los Angeles Lakers,1,13-13,-2,two point jumper,False,1,True,True
2011-11-28,9.95,Indiana Pacers,Los Angeles Lakers,1,21-21,-3,three point jumper,False,23,False,True
2011-11-28,11.0833333333,Indiana Pacers,Los Angeles Lakers,1,23-21,-1,three point jumper,False,26,False,True
2011-11-28,25.9,Indiana Pacers,Los Angeles Lakers,3,57-45,10,two point jumper,False,19,True,True
2011-11-28,27.0,Indiana Pacers,Los Angeles Lakers,3,59-45,12,layup,False,0,True,True
2011-11-28,29.2,Indiana Pacers,Los Angeles Lakers,3,63-52,8,three point jumper,False,27,False,True
2011-11-28,40.6,Indiana Pacers,Los Angeles Lakers,4,80-72,5,three point jumper,False,23,False,True
2011-11-28,41.1,Indiana Pacers,Los Angeles Lakers,4,80-74,5,free throw,False,15,False,True
2011-11-28,41.1,Indiana Pacers,Los Angeles Lakers,4,81-74,6,free throw,False,15,True,True
2011-11-28,44.8666666667,Indiana Pacers,Los Angeles Lakers,4,89-83,4,two point shot,False,4,True,True
2011-11-28,45.7166666667,Indiana Pacers,Los Angeles Lakers,4,89-86,1,two point jumper,False,20,False,True
2011-11-28,47.2333333333,Indiana Pacers,Los Angeles Lakers,4,93-90,0,three point jumper,False,26,False,True
2011-12-15,14.55,Indiana Pacers,Los Angeles Lakers,2,40-24,-18,two point jumper,True,23,False,True
2011-12-15,17.5,Indiana Pacers,Los Angeles Lakers,2,46-24,-25,three point jumper,True,23,False,True
2011-12-15,20.2833333333,Indiana Pacers,Los Angeles Lakers,2,52-31,-24,three point jumper,True,26,True,True
2011-12-15,20.7666666667,Indiana Pacers,Los Angeles Lakers,2,52-31,-23,two point jumper,True,16,False,True
2011-12-15,22.3833333333,Indiana Pacers,Los Angeles Lakers,2,55-33,-25,three point jumper,True,24,False,True
2011-12-15,31.95,Indiana Pacers,Los Angeles Lakers,3,77-54,-24,free throw,True,15,True,True
2011-12-15,31.95,Indiana Pacers,Los Angeles Lakers,3,77-55,-23,free throw,True,15,True,True
2011-12-15,33.0,Indiana Pacers,Los Angeles Lakers,3,80-57,-26,three point jumper,True,27,False,True
2011-12-15,33.9833333333,Indiana Pacers,Los Angeles Lakers,3,82-61,-23,two point jumper,True,22,True,True
2011-12-15,34.9833333333,Indiana Pacers,Los Angeles Lakers,3,83-64,-21,two point shot,True,19,True,True
2011-12-15,35.3666666667,Indiana Pacers,Los Angeles Lakers,3,83-67,-19,three point jumper,True,26,True,True
2011-12-15,37.2,Indiana Pacers,Los Angeles Lakers,4,89-71,-20,layup,True,0,True,True
2011-12-15,37.9666666667,Indiana Pacers,Los Angeles Lakers,4,90-71,-22,three point jumper,True,23,False,True
2011-12-15,38.6833333333,Indiana Pacers,Los Angeles Lakers,4,91-73,-20,two point shot,True,10,True,True
2011-12-15,47.4333333333,Indiana Pacers,Los Angeles Lakers,4,109-94,-17,two point jumper,True,1,False,True
2011-12-03,4.41666666667,Indiana Pacers,Phoenix Suns,1,9-10,-4,three point jumper,False,23,False,True
2011-12-03,5.7,Indiana Pacers,Phoenix Suns,1,11-12,-3,two point jumper,False,22,True,True
2011-12-03,6.95,Indiana Pacers,Phoenix Suns,1,13-15,-4,two point jumper,False,7,True,True
2011-12-03,18.3166666667,Indiana Pacers,Phoenix Suns,2,44-34,7,three point jumper,False,26,True,True
2011-12-03,19.4166666667,Indiana Pacers,Phoenix Suns,2,44-35,7,two point shot,False,14,False,True
2011-12-03,20.85,Indiana Pacers,Phoenix Suns,2,52-40,9,three point jumper,False,25,True,True
2011-12-03,21.3333333333,Indiana Pacers,Phoenix Suns,2,52-42,8,two point shot,False,5,False,True
2011-12-03,22.4833333333,Indiana Pacers,Phoenix Suns,2,54-48,4,layup,False,0,True,True
2011-12-03,23.0166666667,Indiana Pacers,Phoenix Suns,2,57-48,6,three point jumper,False,24,True,True
2011-12-03,23.4166666667,Indiana Pacers,Phoenix Suns,2,57-50,5,two point jumper,False,21,False,True
2011-12-03,28.0,Indiana Pacers,Phoenix Suns,3,67-63,1,three point jumper,False,25,False,True
2011-12-03,30.7,Indiana Pacers,Phoenix Suns,3,70-68,0,two point jumper,False,21,False,True
2011-12-03,38.8666666667,Indiana Pacers,Phoenix Suns,4,82-81,-2,three point jumper,False,26,False,True
2011-12-03,44.55,Indiana Pacers,Phoenix Suns,4,90-94,-6,layup,False,0,True,True
2011-12-03,46.2833333333,Indiana Pacers,Phoenix Suns,4,94-99,-7,layup,False,0,True,True
2011-12-03,47.6,Indiana Pacers,Phoenix Suns,4,97-105,-10,two point jumper,False,15,True,True
2011-02-27,0.383333333333,Indiana Pacers,Phoenix Suns,1,0-0,-2,two point jumper,True,1,False,False
2011-02-27,2.0,Indiana Pacers,Phoenix Suns,1,2-2,-2,layup,True,0,False,False
2011-02-27,2.45,Indiana Pacers,Phoenix Suns,1,4-4,-2,two point shot,True,1,True,False
2011-02-27,2.95,Indiana Pacers,Phoenix Suns,1,4-7,0,three point jumper,True,23,True,False
2011-02-27,17.2166666667,Indiana Pacers,Phoenix Suns,2,47-37,-12,two point jumper,True,21,False,False
2011-02-27,21.4833333333,Indiana Pacers,Phoenix Suns,2,52-47,-6,free throw,True,15,True,False
2011-02-27,21.4833333333,Indiana Pacers,Phoenix Suns,2,52-47,-6,free throw,True,15,False,False
2011-02-27,22.4166666667,Indiana Pacers,Phoenix Suns,2,56-49,-9,two point shot,True,1,True,False
2011-02-27,23.2666666667,Indiana Pacers,Phoenix Suns,2,58-51,-9,two point jumper,True,1,False,False
2011-02-27,28.6,Indiana Pacers,Phoenix Suns,3,71-58,-16,three point jumper,True,24,False,False
2011-02-27,29.25,Indiana Pacers,Phoenix Suns,3,71-62,-10,free throw,True,15,True,False
2011-02-27,29.25,Indiana Pacers,Phoenix Suns,3,71-62,-10,free throw,True,15,False,False
2011-02-27,43.1666666667,Indiana Pacers,Phoenix Suns,4,96-91,-6,free throw,True,15,True,False
2011-02-27,43.1666666667,Indiana Pacers,Phoenix Suns,4,96-92,-5,free throw,True,15,True,False
2011-02-27,44.3,Indiana Pacers,Phoenix Suns,4,96-92,-7,three point jumper,True,23,False,False
2011-11-30,8.53333333333,Indiana Pacers,Sacramento Kings,1,16-14,-1,three point jumper,False,25,True,False
2011-11-30,10.6666666667,Indiana Pacers,Sacramento Kings,1,18-20,-3,free throw,False,15,False,False
2011-11-30,10.6666666667,Indiana Pacers,Sacramento Kings,1,19-20,-2,free throw,False,15,True,False
2011-11-30,13.0166666667,Indiana Pacers,Sacramento Kings,2,24-25,-3,two point jumper,False,20,True,False
2011-11-30,16.0333333333,Indiana Pacers,Sacramento Kings,2,32-31,-2,three point jumper,False,25,False,False
2011-11-30,17.25,Indiana Pacers,Sacramento Kings,2,35-34,-1,two point jumper,False,16,False,False
2011-11-30,30.8166666667,Indiana Pacers,Sacramento Kings,3,74-60,12,two point jumper,False,23,False,False
2011-11-30,34.6833333333,Indiana Pacers,Sacramento Kings,3,80-65,12,three point jumper,False,23,False,False
2011-11-30,35.5333333333,Indiana Pacers,Sacramento Kings,3,80-67,10,three point jumper,False,23,False,False
2011-11-30,39.45,Indiana Pacers,Sacramento Kings,4,87-77,8,two point jumper,False,19,False,False
2011-03-25,12.3666666667,Indiana Pacers,Sacramento Kings,2,22-18,-7,three point jumper,True,27,False,True
2011-03-25,15.15,Indiana Pacers,Sacramento Kings,2,29-23,-9,three point jumper,True,25,False,True
2011-03-25,15.25,Indiana Pacers,Sacramento Kings,2,29-23,-9,three point jumper,True,23,False,True
2011-03-25,17.5333333333,Indiana Pacers,Sacramento Kings,2,36-28,-11,three point jumper,True,24,True,True
2011-03-25,22.3666666667,Indiana Pacers,Sacramento Kings,2,51-36,-16,free throw,True,15,True,True
2011-03-25,22.3666666667,Indiana Pacers,Sacramento Kings,2,51-37,-15,free throw,True,15,True,True
2011-03-25,33.0,Indiana Pacers,Sacramento Kings,3,74-62,-15,three point jumper,True,23,False,True
2011-03-25,34.6666666667,Indiana Pacers,Sacramento Kings,3,78-66,-15,three point jumper,True,23,False,True
2011-03-25,37.8833333333,Indiana Pacers,Sacramento Kings,4,87-73,-17,three point jumper,True,25,False,True
2011-12-13,1.76666666667,Indiana Pacers,Chicago Bulls,1,2-6,-6,two point shot,False,1,False,False
2011-12-13,13.3666666667,Indiana Pacers,Chicago Bulls,2,18-27,-11,two point jumper,False,22,False,False
2011-12-13,14.3833333333,Indiana Pacers,Chicago Bulls,2,21-29,-11,three point jumper,False,25,True,False
2011-12-13,14.8833333333,Indiana Pacers,Chicago Bulls,2,22-31,-10,free throw,False,15,True,False
2011-12-13,14.8833333333,Indiana Pacers,Chicago Bulls,2,23-31,-9,free throw,False,15,True,False
2011-12-13,18.7,Indiana Pacers,Chicago Bulls,2,32-33,-3,two point jumper,False,7,False,False
2011-12-13,21.4666666667,Indiana Pacers,Chicago Bulls,2,37-37,-2,two point jumper,False,21,False,False
2011-12-13,22.5833333333,Indiana Pacers,Chicago Bulls,2,37-40,-5,two point jumper,False,21,False,False
2011-12-13,23.3833333333,Indiana Pacers,Chicago Bulls,2,41-40,-1,two point shot,False,1,True,False
2011-12-13,26.9666666667,Indiana Pacers,Chicago Bulls,3,43-45,-4,two point jumper,False,19,False,False
2011-12-13,27.3666666667,Indiana Pacers,Chicago Bulls,3,43-47,-7,three point jumper,False,25,False,False
2011-12-13,32.2166666667,Indiana Pacers,Chicago Bulls,3,50-56,-8,two point shot,False,15,True,False
2011-12-13,32.9833333333,Indiana Pacers,Chicago Bulls,3,50-59,-12,three point jumper,False,26,False,False
2011-12-13,33.9333333333,Indiana Pacers,Chicago Bulls,3,54-61,-9,two point jumper,False,21,True,False
2011-12-13,37.2666666667,Indiana Pacers,Chicago Bulls,4,63-65,-4,two point jumper,False,21,True,False
2011-12-13,44.2166666667,Indiana Pacers,Chicago Bulls,4,69-80,-13,two point shot,False,14,False,False
2011-12-13,45.3666666667,Indiana Pacers,Chicago Bulls,4,69-84,-17,two point jumper,False,18,False,False
2011-12-13,47.35,Indiana Pacers,Chicago Bulls,4,73-89,-18,two point jumper,False,1,False,False
2011-01-14,11.5833333333,Indiana Pacers,Chicago Bulls,1,28-24,-6,layup,True,0,True,False
2011-01-14,33.5666666667,Indiana Pacers,Chicago Bulls,3,77-62,-16,free throw,True,15,True,False
