date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-10-31,0.45,Memphis Grizzlies,Orlando Magic,1,0-0,-2,two point jumper,True,10,False,True
2009-10-31,22.1333333333,Memphis Grizzlies,Orlando Magic,2,46-43,-5,two point jumper,True,18,False,True
2009-10-31,27.6333333333,Memphis Grizzlies,Orlando Magic,3,60-48,-14,two point jumper,True,18,False,True
2009-10-31,31.6333333333,Memphis Grizzlies,Orlando Magic,3,66-54,-14,two point jumper,True,3,False,True
2009-10-31,33.9166666667,Memphis Grizzlies,Orlando Magic,3,66-61,-7,two point jumper,True,8,False,True
2009-10-31,36.3833333333,Memphis Grizzlies,Orlando Magic,4,68-61,-9,two point shot,True,12,False,True
2009-11-09,2.58333333333,Memphis Grizzlies,Denver Nuggets,1,8-5,1,dunk,False,0,True,True
2009-11-09,2.58333333333,Memphis Grizzlies,Denver Nuggets,1,9-5,3,free throw,False,15,True,True
2009-11-09,4.31666666667,Memphis Grizzlies,Denver Nuggets,1,11-11,-2,two point shot,False,18,False,True
2009-11-09,7.81666666667,Memphis Grizzlies,Denver Nuggets,1,20-20,-2,two point shot,False,1,True,True
2009-11-09,22.4333333333,Memphis Grizzlies,Denver Nuggets,2,52-51,-1,layup,False,0,True,True
2009-11-09,33.2,Memphis Grizzlies,Denver Nuggets,3,62-68,-7,free throw,False,15,False,True
2009-11-09,33.2,Memphis Grizzlies,Denver Nuggets,3,63-68,-6,free throw,False,15,True,True
2009-11-09,36.6333333333,Memphis Grizzlies,Denver Nuggets,4,69-76,-9,layup,False,0,False,True
2009-11-09,38.5,Memphis Grizzlies,Denver Nuggets,4,76-78,-4,two point jumper,False,16,True,True
2009-11-09,40.4833333333,Memphis Grizzlies,Denver Nuggets,4,76-80,-6,layup,False,0,False,True
2009-11-22,1.38333333333,Memphis Grizzlies,Utah Jazz,1,2-4,0,two point shot,True,13,False,True
2009-11-22,3.88333333333,Memphis Grizzlies,Utah Jazz,1,7-12,3,dunk,True,0,True,True
2009-11-22,4.7,Memphis Grizzlies,Utah Jazz,1,12-17,3,dunk,True,0,True,True
2009-11-22,8.3,Memphis Grizzlies,Utah Jazz,1,23-19,-6,layup,True,0,False,True
2009-11-22,15.0833333333,Memphis Grizzlies,Utah Jazz,2,30-27,-5,two point jumper,True,18,True,True
2009-11-22,16.6666666667,Memphis Grizzlies,Utah Jazz,2,30-29,-3,two point jumper,True,18,False,True
2009-11-22,17.0666666667,Memphis Grizzlies,Utah Jazz,2,30-29,-3,layup,True,0,False,True
2009-11-22,17.6333333333,Memphis Grizzlies,Utah Jazz,2,32-29,-5,two point jumper,True,22,False,True
2009-11-22,27.15,Memphis Grizzlies,Utah Jazz,3,56-49,-9,layup,True,0,True,True
2009-11-22,27.8833333333,Memphis Grizzlies,Utah Jazz,3,56-51,-7,two point jumper,True,19,True,True
2009-11-22,28.75,Memphis Grizzlies,Utah Jazz,3,60-51,-11,two point jumper,True,6,False,True
2009-11-22,29.5333333333,Memphis Grizzlies,Utah Jazz,3,62-53,-11,layup,True,0,True,True
2009-11-22,39.7,Memphis Grizzlies,Utah Jazz,4,88-69,-21,two point jumper,True,23,False,True
2009-11-22,42.95,Memphis Grizzlies,Utah Jazz,4,95-80,-17,two point shot,True,9,True,True
2009-11-22,44.2333333333,Memphis Grizzlies,Utah Jazz,4,99-84,-17,layup,True,0,True,True
2009-11-26,2.06666666667,Memphis Grizzlies,Utah Jazz,1,5-6,-3,two point jumper,False,21,False,False
2009-11-26,7.16666666667,Memphis Grizzlies,Utah Jazz,1,11-18,-9,two point jumper,False,14,False,False
2009-11-26,9.48333333333,Memphis Grizzlies,Utah Jazz,1,16-25,-11,two point jumper,False,1,True,False
2009-11-26,18.9833333333,Memphis Grizzlies,Utah Jazz,2,31-45,-16,layup,False,0,False,False
2009-11-26,24.25,Memphis Grizzlies,Utah Jazz,3,46-59,-15,layup,False,0,False,False
2009-11-26,36.75,Memphis Grizzlies,Utah Jazz,4,73-95,-24,layup,False,0,True,False
2009-11-26,44.4833333333,Memphis Grizzlies,Utah Jazz,4,88-113,-27,two point shot,False,3,True,False
2009-11-28,15.6833333333,Memphis Grizzlies,San Antonio Spurs,2,20-25,-7,layup,False,0,False,True
2009-11-28,17.35,Memphis Grizzlies,San Antonio Spurs,2,22-27,-7,two point jumper,False,16,False,True
2009-11-28,19.7833333333,Memphis Grizzlies,San Antonio Spurs,2,30-34,-6,layup,False,0,False,True
2009-11-29,2.8,Memphis Grizzlies,Oklahoma City Thunder,1,6-6,-2,dunk,True,0,True,False
2009-11-29,21.0333333333,Memphis Grizzlies,Oklahoma City Thunder,2,37-50,11,two point shot,True,1,True,False
2009-12-03,1.38333333333,Memphis Grizzlies,Atlanta Hawks,1,2-5,-5,hook shot,False,9,True,True
2009-12-03,2.81666666667,Memphis Grizzlies,Atlanta Hawks,1,4-10,-8,two point jumper,False,21,True,True
2009-12-03,7.45,Memphis Grizzlies,Atlanta Hawks,1,15-19,-6,two point jumper,False,19,False,True
2009-12-03,8.5,Memphis Grizzlies,Atlanta Hawks,1,18-19,-2,free throw,False,15,True,True
2009-12-03,8.5,Memphis Grizzlies,Atlanta Hawks,1,19-19,-1,free throw,False,15,True,True
2009-12-03,9.06666666667,Memphis Grizzlies,Atlanta Hawks,1,20-19,0,free throw,False,15,True,True
2009-12-03,9.06666666667,Memphis Grizzlies,Atlanta Hawks,1,20-19,0,free throw,False,15,False,True
2009-12-03,17.2333333333,Memphis Grizzlies,Atlanta Hawks,2,31-35,-6,tip shot,False,0,False,True
2009-12-03,17.7333333333,Memphis Grizzlies,Atlanta Hawks,2,31-38,-9,two point jumper,False,4,False,True
2009-12-03,18.35,Memphis Grizzlies,Atlanta Hawks,2,33-40,-9,dunk,False,0,True,True
2009-12-03,21.75,Memphis Grizzlies,Atlanta Hawks,2,39-46,-9,two point jumper,False,21,True,True
2009-12-03,25.3166666667,Memphis Grizzlies,Atlanta Hawks,3,39-55,-18,two point jumper,False,17,False,True
2009-12-06,0.383333333333,Memphis Grizzlies,New Orleans Pelicans,1,0-0,-2,two point jumper,False,17,False,True
2009-12-06,21.2166666667,Memphis Grizzlies,New Orleans Pelicans,2,30-49,-20,free throw,False,15,True,True
2009-12-06,21.2166666667,Memphis Grizzlies,New Orleans Pelicans,2,31-49,-19,free throw,False,15,True,True
2009-12-06,23.7833333333,Memphis Grizzlies,New Orleans Pelicans,2,37-56,-21,two point jumper,False,17,False,True
2009-12-06,28.1,Memphis Grizzlies,New Orleans Pelicans,3,50-69,-21,two point jumper,False,16,True,True
2009-12-06,37.1333333333,Memphis Grizzlies,New Orleans Pelicans,4,61-93,-34,two point jumper,False,17,False,True
2009-12-06,42.85,Memphis Grizzlies,New Orleans Pelicans,4,74-98,-25,free throw,False,15,False,True
2009-12-06,42.85,Memphis Grizzlies,New Orleans Pelicans,4,75-98,-24,free throw,False,15,True,True
2009-12-06,43.85,Memphis Grizzlies,New Orleans Pelicans,4,75-98,-25,two point jumper,False,13,False,True
2009-12-10,2.95,Memphis Grizzlies,Oklahoma City Thunder,1,3-4,-3,two point jumper,False,16,False,True
2009-12-10,6.78333333333,Memphis Grizzlies,Oklahoma City Thunder,1,14-17,-5,two point shot,False,1,False,True
2009-12-10,7.25,Memphis Grizzlies,Oklahoma City Thunder,1,14-19,-7,two point jumper,False,6,False,True
2009-12-10,8.5,Memphis Grizzlies,Oklahoma City Thunder,1,18-21,-5,two point jumper,False,16,False,True
2009-12-10,25.9666666667,Memphis Grizzlies,Oklahoma City Thunder,3,54-59,-7,two point jumper,False,17,True,True
2009-12-10,26.6166666667,Memphis Grizzlies,Oklahoma City Thunder,3,56-59,-5,dunk,False,0,True,True
2009-12-10,29.2,Memphis Grizzlies,Oklahoma City Thunder,3,62-69,-9,two point jumper,False,15,True,True
2009-12-14,1.43333333333,Memphis Grizzlies,Miami Heat,1,0-2,0,two point jumper,True,21,False,False
2009-12-14,2.71666666667,Memphis Grizzlies,Miami Heat,1,0-4,2,two point jumper,True,1,True,False
2009-12-14,14.5166666667,Memphis Grizzlies,Miami Heat,2,29-30,-1,two point shot,True,9,False,False
2009-12-14,25.25,Memphis Grizzlies,Miami Heat,3,48-52,2,two point jumper,True,7,True,False
2009-12-14,25.25,Memphis Grizzlies,Miami Heat,3,48-53,4,free throw,True,15,True,False
2009-12-14,30.6666666667,Memphis Grizzlies,Miami Heat,3,62-69,5,dunk,True,0,False,False
2009-12-14,31.5,Memphis Grizzlies,Miami Heat,3,64-71,5,layup,True,0,True,False
2009-12-14,31.5,Memphis Grizzlies,Miami Heat,3,64-72,7,free throw,True,15,True,False
2009-12-14,32.1666666667,Memphis Grizzlies,Miami Heat,3,64-74,8,dunk,True,0,True,False
2009-12-16,13.95,Memphis Grizzlies,New Orleans Pelicans,2,28-16,-14,two point jumper,True,5,False,False
2009-12-16,34.1,Memphis Grizzlies,New Orleans Pelicans,3,61-57,-6,two point jumper,True,18,False,False
2009-12-16,34.3,Memphis Grizzlies,New Orleans Pelicans,3,61-57,-5,free throw,True,15,False,False
2009-12-16,34.3,Memphis Grizzlies,New Orleans Pelicans,3,61-58,-4,free throw,True,15,True,False
2009-12-16,37.7,Memphis Grizzlies,New Orleans Pelicans,4,63-65,0,two point jumper,True,12,True,False
2009-12-19,0.4,Memphis Grizzlies,Charlotte Bobcats,1,2-2,-2,two point jumper,True,1,True,True
2009-12-19,42.5,Memphis Grizzlies,Charlotte Bobcats,4,97-75,-24,two point shot,True,5,True,True
2009-12-19,43.2,Memphis Grizzlies,Charlotte Bobcats,4,97-75,-24,two point shot,True,9,False,True
2009-12-19,43.4833333333,Memphis Grizzlies,Charlotte Bobcats,4,97-77,-22,two point shot,True,1,True,True
2009-12-27,13.7,Memphis Grizzlies,San Antonio Spurs,2,24-23,-1,two point jumper,False,17,True,False
2009-12-27,14.6166666667,Memphis Grizzlies,San Antonio Spurs,2,26-25,-1,dunk,False,0,True,False
2009-12-29,1.5,Memphis Grizzlies,Minnesota Timberwolves,1,0-4,-6,two point jumper,False,19,False,True
2009-12-29,3.61666666667,Memphis Grizzlies,Minnesota Timberwolves,1,5-8,-5,tip shot,False,0,False,True
2009-12-29,5.03333333333,Memphis Grizzlies,Minnesota Timberwolves,1,7-12,-7,two point jumper,False,10,False,True
2009-12-29,5.73333333333,Memphis Grizzlies,Minnesota Timberwolves,1,7-14,-9,two point jumper,False,19,False,True
2009-12-29,6.1,Memphis Grizzlies,Minnesota Timberwolves,1,9-14,-7,dunk,False,0,True,True
2009-12-29,6.7,Memphis Grizzlies,Minnesota Timberwolves,1,11-16,-7,two point shot,False,14,True,True
2009-12-29,27.6833333333,Memphis Grizzlies,Minnesota Timberwolves,3,45-42,2,free throw,False,15,False,True
2009-12-29,27.6833333333,Memphis Grizzlies,Minnesota Timberwolves,3,45-42,2,free throw,False,15,False,True
2009-12-29,45.5333333333,Memphis Grizzlies,Minnesota Timberwolves,4,86-81,3,two point jumper,False,6,True,True
2009-12-29,18.85,Memphis Grizzlies,Minnesota Timberwolves,5,93-93,-2,dunk,False,0,True,True
2009-12-29,19.7333333333,Memphis Grizzlies,Minnesota Timberwolves,5,93-96,-5,layup,False,0,False,True
2009-01-02,10.4666666667,Memphis Grizzlies,San Antonio Spurs,1,21-18,-5,two point jumper,True,15,True,False
2009-01-02,17.8166666667,Memphis Grizzlies,San Antonio Spurs,2,38-31,-9,two point jumper,True,1,False,False
2009-01-02,36.3166666667,Memphis Grizzlies,San Antonio Spurs,4,67-58,-11,two point shot,True,7,True,False
2009-01-02,38.0666666667,Memphis Grizzlies,San Antonio Spurs,4,71-61,-12,two point shot,True,7,True,False
2009-01-02,38.8833333333,Memphis Grizzlies,San Antonio Spurs,4,74-61,-15,two point jumper,True,16,False,False
2009-01-06,0.75,Memphis Grizzlies,Minnesota Timberwolves,1,2-0,-4,layup,True,0,False,False
2009-01-06,2.38333333333,Memphis Grizzlies,Minnesota Timberwolves,1,5-4,-3,two point shot,True,1,True,False
2009-01-06,8.45,Memphis Grizzlies,Minnesota Timberwolves,1,22-12,-12,two point jumper,True,19,False,False
2009-01-06,10.6833333333,Memphis Grizzlies,Minnesota Timberwolves,1,26-19,-9,two point shot,True,5,True,False
2009-01-06,12.3166666667,Memphis Grizzlies,Minnesota Timberwolves,2,31-23,-10,two point jumper,True,18,False,False
2009-01-21,1.7,Memphis Grizzlies,Charlotte Bobcats,1,2-1,-1,two point jumper,False,16,True,True
2009-01-21,5.45,Memphis Grizzlies,Charlotte Bobcats,1,4-10,-8,two point jumper,False,8,False,True
2009-01-21,40.0,Memphis Grizzlies,Charlotte Bobcats,4,70-77,-9,two point shot,False,5,True,True
2009-01-27,7.28333333333,Memphis Grizzlies,Denver Nuggets,1,11-18,5,layup,True,0,True,True
2009-01-27,21.3166666667,Memphis Grizzlies,Denver Nuggets,2,48-43,-7,two point jumper,True,21,False,True
2009-01-27,21.7333333333,Memphis Grizzlies,Denver Nuggets,2,48-44,-5,free throw,True,15,True,True
2009-01-27,21.7333333333,Memphis Grizzlies,Denver Nuggets,2,48-45,-4,free throw,True,15,True,True
2009-01-27,29.7833333333,Memphis Grizzlies,Denver Nuggets,3,63-51,-14,dunk,True,0,True,True
2009-01-27,30.9833333333,Memphis Grizzlies,Denver Nuggets,3,65-53,-14,two point jumper,True,1,True,True
2009-01-28,2.31666666667,Memphis Grizzlies,Oklahoma City Thunder,1,6-3,1,two point jumper,False,16,True,False
2009-01-28,3.63333333333,Memphis Grizzlies,Oklahoma City Thunder,1,10-5,3,two point jumper,False,19,True,False
2009-01-28,7.38333333333,Memphis Grizzlies,Oklahoma City Thunder,1,25-16,7,two point shot,False,10,True,False
2009-01-28,20.8666666667,Memphis Grizzlies,Oklahoma City Thunder,2,51-46,3,layup,False,0,False,False
2009-01-28,27.2666666667,Memphis Grizzlies,Oklahoma City Thunder,3,63-64,-3,two point jumper,False,17,False,False
2009-01-28,45.0833333333,Memphis Grizzlies,Oklahoma City Thunder,4,90-98,-10,two point jumper,False,21,False,False
2009-01-28,18.6833333333,Memphis Grizzlies,Oklahoma City Thunder,5,102-102,-2,layup,False,0,False,False
2009-01-28,20.3833333333,Memphis Grizzlies,Oklahoma City Thunder,5,102-106,-6,layup,False,0,False,False
2009-02-02,3.81666666667,Memphis Grizzlies,Washington Wizards,1,11-8,1,dunk,False,0,True,False
2009-02-02,6.85,Memphis Grizzlies,Washington Wizards,1,25-17,6,tip shot,False,0,True,False
2009-02-02,13.8166666667,Memphis Grizzlies,Washington Wizards,2,33-33,-2,two point jumper,False,1,False,False
2009-02-02,16.45,Memphis Grizzlies,Washington Wizards,2,40-37,1,two point jumper,False,18,False,False
2009-02-02,22.75,Memphis Grizzlies,Washington Wizards,2,56-53,1,two point jumper,False,6,False,False
2009-02-02,26.0666666667,Memphis Grizzlies,Washington Wizards,3,63-61,0,two point jumper,False,18,True,False
2009-02-02,26.6333333333,Memphis Grizzlies,Washington Wizards,3,65-63,0,dunk,False,0,True,False
2009-02-02,39.5666666667,Memphis Grizzlies,Washington Wizards,4,99-86,11,two point jumper,False,3,False,False
2009-02-02,40.2333333333,Memphis Grizzlies,Washington Wizards,4,99-86,11,two point jumper,False,19,False,False
2009-02-17,28.7333333333,Memphis Grizzlies,Utah Jazz,3,66-71,-7,two point jumper,False,22,False,True
2009-02-17,31.6333333333,Memphis Grizzlies,Utah Jazz,3,76-77,-3,layup,False,0,True,True
2009-02-17,34.6166666667,Memphis Grizzlies,Utah Jazz,3,76-86,-12,layup,False,0,False,True
2009-02-17,44.55,Memphis Grizzlies,Utah Jazz,4,92-110,-20,tip shot,False,0,True,True
2009-02-17,46.1166666667,Memphis Grizzlies,Utah Jazz,4,95-111,-18,dunk,False,0,True,True
2009-02-17,46.75,Memphis Grizzlies,Utah Jazz,4,96-113,-18,free throw,False,15,True,True
2009-02-17,46.75,Memphis Grizzlies,Utah Jazz,4,97-113,-17,free throw,False,15,True,True
2009-02-17,47.3666666667,Memphis Grizzlies,Utah Jazz,4,99-115,-18,two point shot,False,17,True,True
2009-02-18,5.73333333333,Memphis Grizzlies,Portland Trail Blazers,1,14-12,0,layup,False,0,False,False
2009-02-18,13.5,Memphis Grizzlies,Portland Trail Blazers,2,29-30,-3,two point shot,False,13,False,False
2009-02-28,2.4,Memphis Grizzlies,Oklahoma City Thunder,1,7-4,-5,dunk,True,0,True,False
2009-02-28,3.0,Memphis Grizzlies,Oklahoma City Thunder,1,10-6,-6,two point jumper,True,19,True,False
2009-02-28,17.2166666667,Memphis Grizzlies,Oklahoma City Thunder,2,38-32,-8,two point jumper,True,11,True,False
2009-02-28,18.0333333333,Memphis Grizzlies,Oklahoma City Thunder,2,40-34,-7,free throw,True,15,False,False
2009-02-28,18.0333333333,Memphis Grizzlies,Oklahoma City Thunder,2,40-35,-6,free throw,True,15,True,False
2009-02-28,18.9833333333,Memphis Grizzlies,Oklahoma City Thunder,2,42-37,-7,layup,True,0,True,False
2009-02-28,19.5,Memphis Grizzlies,Oklahoma City Thunder,2,43-39,-6,dunk,True,0,True,False
2009-02-28,29.45,Memphis Grizzlies,Oklahoma City Thunder,3,64-54,-12,two point jumper,True,8,True,False
2009-03-11,0.566666666667,Memphis Grizzlies,Minnesota Timberwolves,1,2-2,-2,two point jumper,False,16,True,True
2009-03-11,18.6333333333,Memphis Grizzlies,Minnesota Timberwolves,2,26-42,-18,layup,False,0,False,True
2009-03-11,27.7,Memphis Grizzlies,Minnesota Timberwolves,3,52-55,-5,two point shot,False,1,True,True
2009-03-16,3.45,Memphis Grizzlies,Portland Trail Blazers,1,8-4,-6,two point jumper,True,18,False,True
2009-03-18,2.18333333333,Memphis Grizzlies,Denver Nuggets,1,3-8,3,layup,True,0,False,False
2009-03-18,3.63333333333,Memphis Grizzlies,Denver Nuggets,1,7-14,5,two point shot,True,1,True,False
2009-03-18,14.5666666667,Memphis Grizzlies,Denver Nuggets,2,32-42,8,layup,True,0,True,False
2009-03-18,15.25,Memphis Grizzlies,Denver Nuggets,2,34-42,6,two point jumper,True,14,False,False
2009-03-18,15.95,Memphis Grizzlies,Denver Nuggets,2,36-43,6,free throw,True,15,True,False
2009-03-18,15.95,Memphis Grizzlies,Denver Nuggets,2,36-44,7,free throw,True,15,True,False
2009-03-18,16.4166666667,Memphis Grizzlies,Denver Nuggets,2,38-44,4,tip shot,True,0,False,False
2009-03-18,17.4166666667,Memphis Grizzlies,Denver Nuggets,2,38-44,4,layup,True,0,False,False
2009-03-18,27.7,Memphis Grizzlies,Denver Nuggets,3,59-69,8,dunk,True,0,True,False
2009-03-18,29.1666666667,Memphis Grizzlies,Denver Nuggets,3,61-73,10,dunk,True,0,True,False
2009-03-18,41.9833333333,Memphis Grizzlies,Denver Nuggets,4,92-100,6,two point shot,True,8,False,False
2009-03-20,2.0,Memphis Grizzlies,New Orleans Pelicans,1,4-3,-1,two point jumper,False,10,False,False
2009-03-20,2.58333333333,Memphis Grizzlies,New Orleans Pelicans,1,5-5,-1,free throw,False,15,True,False
2009-03-20,2.58333333333,Memphis Grizzlies,New Orleans Pelicans,1,6-5,0,free throw,False,15,True,False
2009-03-20,19.8166666667,Memphis Grizzlies,New Orleans Pelicans,2,37-30,5,two point jumper,False,12,False,False
2009-03-20,26.9333333333,Memphis Grizzlies,New Orleans Pelicans,3,44-45,-3,layup,False,0,True,False
2009-03-20,27.65,Memphis Grizzlies,New Orleans Pelicans,3,46-47,-3,two point jumper,False,14,True,False
2009-03-23,0.583333333333,Memphis Grizzlies,Miami Heat,1,0-2,-4,two point shot,False,12,False,False
2009-03-23,2.45,Memphis Grizzlies,Miami Heat,1,0-9,-11,two point jumper,False,6,False,False
2009-03-23,14.25,Memphis Grizzlies,Miami Heat,2,20-32,-14,hook shot,False,9,False,False
2009-03-23,14.6333333333,Memphis Grizzlies,Miami Heat,2,22-34,-14,layup,False,0,True,False
2009-03-23,14.6333333333,Memphis Grizzlies,Miami Heat,2,23-34,-12,free throw,False,15,True,False
2009-03-23,43.1666666667,Memphis Grizzlies,Miami Heat,4,74-89,-17,layup,False,0,True,False
2009-03-23,43.1666666667,Memphis Grizzlies,Miami Heat,4,74-89,-16,free throw,False,15,False,False
2009-03-28,1.0,Memphis Grizzlies,Portland Trail Blazers,1,2-2,-2,two point jumper,False,18,True,False
2009-03-28,4.03333333333,Memphis Grizzlies,Portland Trail Blazers,1,6-6,-2,two point shot,False,8,False,False
2009-03-28,23.1666666667,Memphis Grizzlies,Portland Trail Blazers,2,34-46,-14,two point jumper,False,21,False,False
2009-03-28,45.0166666667,Memphis Grizzlies,Portland Trail Blazers,4,60-81,-23,layup,False,0,True,False
2009-03-28,45.0166666667,Memphis Grizzlies,Portland Trail Blazers,4,61-81,-21,free throw,False,15,True,False
2009-03-28,46.2166666667,Memphis Grizzlies,Portland Trail Blazers,4,61-84,-25,two point jumper,False,22,False,False
2009-03-28,47.6666666667,Memphis Grizzlies,Portland Trail Blazers,4,66-86,-22,dunk,False,0,True,False
2009-04-01,0.566666666667,Memphis Grizzlies,Washington Wizards,1,2-2,-2,two point jumper,True,22,True,True
2009-04-01,5.28333333333,Memphis Grizzlies,Washington Wizards,1,13-11,-4,two point jumper,True,16,False,True
2009-04-07,0.75,Memphis Grizzlies,Portland Trail Blazers,1,2-0,-4,two point jumper,True,1,False,False
2009-04-07,3.71666666667,Memphis Grizzlies,Portland Trail Blazers,1,7-7,-2,two point shot,True,1,True,False
2009-04-07,23.9,Memphis Grizzlies,Portland Trail Blazers,2,32-47,13,two point jumper,True,16,False,False
2009-04-07,28.25,Memphis Grizzlies,Portland Trail Blazers,3,44-56,10,two point shot,True,6,False,False
2009-04-08,1.25,Memphis Grizzlies,Orlando Magic,1,2-2,-2,two point shot,False,8,False,False
2009-04-08,4.41666666667,Memphis Grizzlies,Orlando Magic,1,11-8,1,layup,False,0,True,False
2009-04-08,27.25,Memphis Grizzlies,Orlando Magic,3,52-47,3,layup,False,0,False,False
2009-04-15,4.45,Memphis Grizzlies,Atlanta Hawks,1,14-6,-10,two point jumper,True,1,False,True
2009-04-15,23.85,Memphis Grizzlies,Atlanta Hawks,2,43-53,8,dunk,True,0,True,True
2009-04-15,27.3833333333,Memphis Grizzlies,Atlanta Hawks,3,45-59,12,dunk,True,0,True,True
2010-03-10,47.2,Memphis Grizzlies,Boston Celtics,4,109-88,19,two point jumper,False,18,False,False
2010-02-21,10.3333333333,Memphis Grizzlies,Brooklyn Nets,1,18-29,-13,two point jumper,False,10,False,False
2010-03-08,1.58333333333,Memphis Grizzlies,Brooklyn Nets,1,4-2,-3,free throw,True,15,False,True
2010-03-08,1.58333333333,Memphis Grizzlies,Brooklyn Nets,1,4-3,-2,free throw,True,15,True,True
2010-03-08,2.26666666667,Memphis Grizzlies,Brooklyn Nets,1,7-3,-6,two point shot,True,1,False,True
2010-03-08,3.75,Memphis Grizzlies,Brooklyn Nets,1,11-8,-5,two point jumper,True,9,True,True
2010-03-08,7.35,Memphis Grizzlies,Brooklyn Nets,1,21-20,-3,layup,True,0,True,True
2010-03-08,26.3166666667,Memphis Grizzlies,Brooklyn Nets,3,56-71,13,tip shot,True,0,True,True
2010-02-27,12.8166666667,Memphis Grizzlies,New York Knicks,2,33-26,5,dunk,False,0,False,True
2010-02-27,15.3,Memphis Grizzlies,New York Knicks,2,37-36,-1,two point jumper,False,21,False,True
2010-04-10,7.2,Memphis Grizzlies,Philadelphia 76ers,1,14-12,-4,two point jumper,True,1,False,False
2010-04-10,8.85,Memphis Grizzlies,Philadelphia 76ers,1,14-16,0,two point jumper,True,7,True,False
2010-04-10,9.51666666667,Memphis Grizzlies,Philadelphia 76ers,1,14-16,0,two point jumper,True,1,False,False
2010-04-10,14.7666666667,Memphis Grizzlies,Philadelphia 76ers,2,28-38,8,two point jumper,True,6,True,False
2010-04-10,17.2166666667,Memphis Grizzlies,Philadelphia 76ers,2,36-40,2,layup,True,0,True,False
2010-04-10,18.8833333333,Memphis Grizzlies,Philadelphia 76ers,2,40-43,2,free throw,True,15,True,False
2010-04-10,18.8833333333,Memphis Grizzlies,Philadelphia 76ers,2,40-44,3,free throw,True,15,True,False
2010-04-10,19.7333333333,Memphis Grizzlies,Philadelphia 76ers,2,40-46,4,layup,True,0,True,False
2010-04-10,26.9333333333,Memphis Grizzlies,Philadelphia 76ers,3,57-62,3,two point jumper,True,19,True,False
2010-04-10,28.3166666667,Memphis Grizzlies,Philadelphia 76ers,3,61-66,3,two point shot,True,8,True,False
2010-04-10,29.95,Memphis Grizzlies,Philadelphia 76ers,3,68-66,-4,two point shot,True,5,False,False
2010-04-10,30.8166666667,Memphis Grizzlies,Philadelphia 76ers,3,73-68,-7,two point jumper,True,22,False,False
2010-02-17,15.8833333333,Memphis Grizzlies,Toronto Raptors,2,29-26,2,free throw,False,15,False,True
2010-02-17,15.8833333333,Memphis Grizzlies,Toronto Raptors,2,30-26,3,free throw,False,15,True,True
2010-02-17,16.5,Memphis Grizzlies,Toronto Raptors,2,30-28,0,two point jumper,False,12,False,True
2010-02-17,23.8833333333,Memphis Grizzlies,Toronto Raptors,2,49-47,0,two point jumper,False,21,True,True
2010-02-17,35.6666666667,Memphis Grizzlies,Toronto Raptors,3,71-67,2,two point jumper,False,16,True,True
2010-02-17,40.8166666667,Memphis Grizzlies,Toronto Raptors,4,81-81,-2,two point jumper,False,16,True,True
2010-03-20,8.3,Memphis Grizzlies,Golden State Warriors,1,20-22,0,two point shot,True,13,True,True
2010-03-20,9.56666666667,Memphis Grizzlies,Golden State Warriors,1,28-26,-4,tip shot,True,0,True,True
2010-03-20,10.8666666667,Memphis Grizzlies,Golden State Warriors,1,28-26,-4,layup,True,0,False,True
2010-03-20,12.25,Memphis Grizzlies,Golden State Warriors,2,31-32,-1,two point jumper,True,20,True,True
2010-03-20,12.75,Memphis Grizzlies,Golden State Warriors,2,31-34,1,two point jumper,True,1,True,True
2010-03-20,13.7,Memphis Grizzlies,Golden State Warriors,2,33-36,1,two point shot,True,1,True,True
2010-03-20,14.8166666667,Memphis Grizzlies,Golden State Warriors,2,35-40,3,layup,True,0,True,True
2010-03-20,15.75,Memphis Grizzlies,Golden State Warriors,2,39-40,-1,two point jumper,True,21,False,True
2010-03-20,31.0333333333,Memphis Grizzlies,Golden State Warriors,3,76-90,12,dunk,True,0,True,True
2010-03-20,37.8166666667,Memphis Grizzlies,Golden State Warriors,4,90-107,15,two point jumper,True,11,False,True
2010-03-20,38.3166666667,Memphis Grizzlies,Golden State Warriors,4,90-109,17,layup,True,0,True,True
2010-03-20,47.5166666667,Memphis Grizzlies,Golden State Warriors,4,105-123,16,two point jumper,True,17,False,True
2010-03-24,13.3,Memphis Grizzlies,Golden State Warriors,2,25-38,-15,layup,False,0,False,False
2010-03-24,14.0666666667,Memphis Grizzlies,Golden State Warriors,2,26-43,-18,free throw,False,15,True,False
2010-03-24,14.0666666667,Memphis Grizzlies,Golden State Warriors,2,26-43,-18,free throw,False,15,False,False
2010-03-24,18.3166666667,Memphis Grizzlies,Golden State Warriors,2,37-61,-26,two point jumper,False,17,True,False
2010-03-24,19.0666666667,Memphis Grizzlies,Golden State Warriors,2,41-64,-25,dunk,False,0,True,False
2010-03-24,34.6333333333,Memphis Grizzlies,Golden State Warriors,3,83-94,-13,two point jumper,False,18,False,False
2010-02-23,12.7,Memphis Grizzlies,Los Angeles Lakers,2,27-16,-13,two point jumper,True,1,False,False
2010-02-23,13.6333333333,Memphis Grizzlies,Los Angeles Lakers,2,30-18,-14,layup,True,0,True,False
2010-02-23,14.1833333333,Memphis Grizzlies,Los Angeles Lakers,2,32-18,-16,tip shot,True,0,False,False
2010-02-23,39.1333333333,Memphis Grizzlies,Los Angeles Lakers,4,80-85,3,two point jumper,True,1,False,False
