date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-21,29.75,Washington Wizards,Houston Rockets,3,62-64,0,two point shot,True,1,True,True
2009-11-21,31.4833333333,Washington Wizards,Houston Rockets,3,64-66,0,two point jumper,True,8,False,True
2009-11-21,31.6,Washington Wizards,Houston Rockets,3,64-68,2,two point jumper,True,5,True,True
2009-11-21,46.3,Washington Wizards,Houston Rockets,4,97-91,-8,two point jumper,True,6,False,True
2009-12-29,1.25,Washington Wizards,Houston Rockets,1,2-3,-3,two point jumper,False,19,False,True
2009-12-29,2.18333333333,Washington Wizards,Houston Rockets,1,4-5,-3,two point jumper,False,18,False,True
2009-12-29,3.2,Washington Wizards,Houston Rockets,1,4-5,-3,two point jumper,False,6,False,True
2009-12-29,3.46666666667,Washington Wizards,Houston Rockets,1,5-5,-1,free throw,False,15,True,True
2009-12-29,3.46666666667,Washington Wizards,Houston Rockets,1,6-5,0,free throw,False,15,True,True
2009-12-29,4.81666666667,Washington Wizards,Houston Rockets,1,9-9,-1,free throw,False,15,True,True
2009-12-29,4.81666666667,Washington Wizards,Houston Rockets,1,10-9,0,free throw,False,15,True,True
2009-12-29,15.45,Washington Wizards,Houston Rockets,2,27-24,1,two point jumper,False,23,False,True
2009-12-29,17.35,Washington Wizards,Houston Rockets,2,29-27,0,layup,False,0,True,True
2009-12-29,27.7,Washington Wizards,Houston Rockets,3,53-44,7,two point jumper,False,1,True,True
2009-12-29,29.7333333333,Washington Wizards,Houston Rockets,3,57-49,6,two point jumper,False,16,True,True
2009-12-29,36.0,Washington Wizards,Houston Rockets,3,72-62,7,three point jumper,False,26,False,True
2009-12-29,36.6833333333,Washington Wizards,Houston Rockets,4,74-64,8,two point shot,False,1,True,True
2009-12-29,37.9,Washington Wizards,Houston Rockets,4,74-68,4,two point shot,False,9,False,True
2009-12-29,38.6333333333,Washington Wizards,Houston Rockets,4,74-71,1,two point jumper,False,7,False,True
2009-12-29,39.2,Washington Wizards,Houston Rockets,4,76-75,-1,dunk,False,0,True,True
2009-12-29,40.35,Washington Wizards,Houston Rockets,4,76-77,-3,two point jumper,False,18,False,True
2009-12-29,42.7,Washington Wizards,Houston Rockets,4,82-83,-3,layup,False,0,True,True
2009-04-01,4.98333333333,Washington Wizards,Memphis Grizzlies,1,13-11,0,two point shot,False,14,True,False
2009-04-01,5.45,Washington Wizards,Memphis Grizzlies,1,13-11,0,two point jumper,False,6,False,False
2009-04-01,6.38333333333,Washington Wizards,Memphis Grizzlies,1,15-15,-2,two point shot,False,1,False,False
2009-04-01,9.53333333333,Washington Wizards,Memphis Grizzlies,1,19-25,-8,two point shot,False,1,True,False
2009-04-01,22.9166666667,Washington Wizards,Memphis Grizzlies,2,46-55,-10,free throw,False,15,False,False
2009-04-01,22.9166666667,Washington Wizards,Memphis Grizzlies,2,47-55,-9,free throw,False,15,True,False
2009-04-01,26.8833333333,Washington Wizards,Memphis Grizzlies,3,58-61,-5,dunk,False,0,True,False
2009-04-01,30.7833333333,Washington Wizards,Memphis Grizzlies,3,67-70,-5,two point jumper,False,20,True,False
2009-04-01,36.6333333333,Washington Wizards,Memphis Grizzlies,4,75-88,-15,two point jumper,False,20,True,False
2009-04-01,39.8666666667,Washington Wizards,Memphis Grizzlies,4,82-92,-12,layup,False,0,False,False
2009-04-01,39.9333333333,Washington Wizards,Memphis Grizzlies,4,82-92,-12,layup,False,0,False,False
2009-12-30,1.38333333333,Washington Wizards,New Orleans Pelicans,1,2-2,-2,two point jumper,False,14,True,False
2009-12-30,1.86666666667,Washington Wizards,New Orleans Pelicans,1,2-2,-2,two point jumper,False,14,False,False
2009-12-30,3.43333333333,Washington Wizards,New Orleans Pelicans,1,2-7,-7,two point jumper,False,15,False,False
2009-12-30,22.0,Washington Wizards,New Orleans Pelicans,2,38-41,-5,two point jumper,False,10,True,False
2009-12-30,22.0,Washington Wizards,New Orleans Pelicans,2,39-41,-3,free throw,False,15,True,False
2009-12-30,24.3166666667,Washington Wizards,New Orleans Pelicans,3,48-46,0,dunk,False,0,True,False
2009-12-30,24.95,Washington Wizards,New Orleans Pelicans,3,50-48,0,tip shot,False,0,True,False
2009-12-30,32.35,Washington Wizards,New Orleans Pelicans,3,60-62,-4,two point shot,False,1,True,False
2009-03-11,13.4333333333,Washington Wizards,New Orleans Pelicans,2,24-32,6,dunk,True,0,True,True
2009-03-11,15.0666666667,Washington Wizards,New Orleans Pelicans,2,26-36,8,two point jumper,True,18,False,True
2009-03-11,18.2833333333,Washington Wizards,New Orleans Pelicans,2,30-40,8,two point jumper,True,17,False,True
2009-03-11,30.0,Washington Wizards,New Orleans Pelicans,3,60-57,-5,layup,True,0,False,True
2009-03-11,43.0666666667,Washington Wizards,New Orleans Pelicans,4,94-88,-8,layup,True,0,False,True
2009-02-21,14.0833333333,Washington Wizards,San Antonio Spurs,2,29-19,-12,two point jumper,True,4,False,False
2009-02-21,18.25,Washington Wizards,San Antonio Spurs,2,39-25,-15,free throw,True,15,False,False
2009-02-21,18.25,Washington Wizards,San Antonio Spurs,2,39-25,-15,free throw,True,15,False,False
2009-02-21,18.45,Washington Wizards,San Antonio Spurs,2,39-25,-15,free throw,True,15,False,False
2009-02-21,18.45,Washington Wizards,San Antonio Spurs,2,39-25,-15,free throw,True,15,False,False
2009-02-21,35.9666666667,Washington Wizards,San Antonio Spurs,3,78-57,-24,three point jumper,True,23,False,False
2009-02-21,38.0666666667,Washington Wizards,San Antonio Spurs,4,78-59,-21,two point shot,True,2,True,False
2009-02-21,40.2166666667,Washington Wizards,San Antonio Spurs,4,82-59,-25,two point jumper,True,9,False,False
2009-02-21,41.6666666667,Washington Wizards,San Antonio Spurs,4,85-61,-26,two point jumper,True,6,False,False
2009-03-06,1.11666666667,Washington Wizards,San Antonio Spurs,1,0-2,-4,two point jumper,False,13,False,True
2009-03-06,5.38333333333,Washington Wizards,San Antonio Spurs,1,9-9,-2,dunk,False,0,True,True
2009-03-06,7.35,Washington Wizards,San Antonio Spurs,1,11-11,-2,two point shot,False,17,False,True
2009-03-06,11.2333333333,Washington Wizards,San Antonio Spurs,1,15-21,-8,two point jumper,False,15,False,True
2009-03-06,13.3166666667,Washington Wizards,San Antonio Spurs,2,19-26,-9,two point jumper,False,16,True,True
2009-03-06,26.3833333333,Washington Wizards,San Antonio Spurs,3,38-50,-14,two point jumper,False,9,False,True
2009-03-06,26.75,Washington Wizards,San Antonio Spurs,3,40-52,-14,dunk,False,0,True,True
2009-03-06,28.0333333333,Washington Wizards,San Antonio Spurs,3,41-55,-16,two point jumper,False,9,False,True
2009-11-19,8.06666666667,Washington Wizards,Atlanta Hawks,1,22-18,2,layup,False,0,True,False
2009-11-19,10.8833333333,Washington Wizards,Atlanta Hawks,1,26-26,-2,two point jumper,False,22,False,False
2009-11-19,12.75,Washington Wizards,Atlanta Hawks,2,26-28,-4,two point jumper,False,17,False,False
2009-11-19,32.8166666667,Washington Wizards,Atlanta Hawks,3,58-61,-6,three point jumper,False,28,False,False
2009-11-19,45.8,Washington Wizards,Atlanta Hawks,4,83-80,1,layup,False,0,True,False
2009-11-29,6.78333333333,Washington Wizards,Atlanta Hawks,1,16-8,-10,two point jumper,True,16,True,True
2009-11-29,9.11666666667,Washington Wizards,Atlanta Hawks,1,22-12,-13,three point jumper,True,26,False,True
2009-11-29,10.35,Washington Wizards,Atlanta Hawks,1,26-14,-14,two point jumper,True,18,True,True
2009-11-29,28.2166666667,Washington Wizards,Atlanta Hawks,3,64-52,-14,two point shot,True,7,True,True
2009-11-29,29.2166666667,Washington Wizards,Atlanta Hawks,3,66-52,-16,two point jumper,True,12,False,True
2009-11-29,32.8333333333,Washington Wizards,Atlanta Hawks,3,76-62,-15,free throw,True,15,True,True
2009-11-29,32.8333333333,Washington Wizards,Atlanta Hawks,3,76-63,-14,free throw,True,15,True,True
2009-11-29,33.9666666667,Washington Wizards,Atlanta Hawks,3,76-68,-10,two point jumper,True,14,True,True
2009-11-29,36.0,Washington Wizards,Atlanta Hawks,3,80-71,-12,three point jumper,True,27,False,True
2009-03-02,1.0,Washington Wizards,Atlanta Hawks,1,4-2,-4,two point jumper,True,16,True,False
2009-03-02,1.8,Washington Wizards,Atlanta Hawks,1,6-4,-4,two point jumper,True,17,True,False
2009-03-02,4.7,Washington Wizards,Atlanta Hawks,1,8-8,-2,two point shot,True,6,True,False
2009-03-02,9.86666666667,Washington Wizards,Atlanta Hawks,1,19-16,-5,two point jumper,True,18,True,False
2009-03-02,29.5666666667,Washington Wizards,Atlanta Hawks,3,57-53,-6,two point jumper,True,11,False,False
2009-03-02,30.0333333333,Washington Wizards,Atlanta Hawks,3,57-55,-4,dunk,True,0,True,False
2009-03-02,31.45,Washington Wizards,Atlanta Hawks,3,61-57,-6,two point jumper,True,9,False,False
2009-03-02,34.2666666667,Washington Wizards,Atlanta Hawks,3,67-61,-8,two point jumper,True,13,False,False
2009-03-02,34.6166666667,Washington Wizards,Atlanta Hawks,3,67-63,-6,layup,True,0,True,False
2009-12-23,0.633333333333,Washington Wizards,Charlotte Bobcats,1,0-2,-4,two point shot,False,8,False,False
2009-12-23,2.68333333333,Washington Wizards,Charlotte Bobcats,1,2-7,-7,two point jumper,False,11,False,False
2009-12-23,4.5,Washington Wizards,Charlotte Bobcats,1,8-11,-5,two point jumper,False,16,True,False
2009-12-23,6.2,Washington Wizards,Charlotte Bobcats,1,13-13,-2,tip shot,False,0,True,False
2009-12-23,8.96666666667,Washington Wizards,Charlotte Bobcats,1,13-21,-10,layup,False,0,False,False
2009-12-23,10.4333333333,Washington Wizards,Charlotte Bobcats,1,15-23,-10,layup,False,0,False,False
2009-12-23,27.4666666667,Washington Wizards,Charlotte Bobcats,3,38-38,-2,two point jumper,False,16,False,False
2009-12-23,28.85,Washington Wizards,Charlotte Bobcats,3,38-40,-4,two point jumper,False,16,False,False
2009-12-23,34.0833333333,Washington Wizards,Charlotte Bobcats,3,46-52,-8,two point jumper,False,8,False,False
2009-12-23,37.1333333333,Washington Wizards,Charlotte Bobcats,4,56-57,-2,free throw,False,15,True,False
2009-12-23,37.1333333333,Washington Wizards,Charlotte Bobcats,4,56-57,-2,free throw,False,15,False,False
2009-03-25,0.833333333333,Washington Wizards,Charlotte Bobcats,1,0-2,0,two point jumper,True,19,False,True
2009-03-25,1.55,Washington Wizards,Charlotte Bobcats,1,2-4,0,layup,True,0,True,True
2009-03-25,3.33333333333,Washington Wizards,Charlotte Bobcats,1,6-8,0,layup,True,0,True,True
2009-03-25,25.6333333333,Washington Wizards,Charlotte Bobcats,3,59-50,-11,layup,True,0,False,True
2009-03-25,26.7,Washington Wizards,Charlotte Bobcats,3,61-51,-11,free throw,True,15,True,True
2009-03-25,26.7,Washington Wizards,Charlotte Bobcats,3,61-52,-10,free throw,True,15,True,True
2009-03-25,30.2,Washington Wizards,Charlotte Bobcats,3,64-63,-3,two point jumper,True,15,False,True
2009-03-25,31.2833333333,Washington Wizards,Charlotte Bobcats,3,65-65,-2,two point jumper,True,16,False,True
2009-03-25,31.8833333333,Washington Wizards,Charlotte Bobcats,3,65-67,0,two point shot,True,2,True,True
2009-03-25,32.2166666667,Washington Wizards,Charlotte Bobcats,3,65-67,0,layup,True,0,False,True
2009-03-25,33.8166666667,Washington Wizards,Charlotte Bobcats,3,65-67,0,two point jumper,True,16,False,True
2009-03-25,36.25,Washington Wizards,Charlotte Bobcats,4,71-73,0,layup,True,0,False,True
2009-03-25,37.95,Washington Wizards,Charlotte Bobcats,4,77-77,-2,layup,True,0,True,True
2009-03-25,37.95,Washington Wizards,Charlotte Bobcats,4,77-78,0,free throw,True,15,True,True
2009-03-25,38.7,Washington Wizards,Charlotte Bobcats,4,77-80,1,two point shot,True,9,True,True
2009-03-25,43.45,Washington Wizards,Charlotte Bobcats,4,81-89,6,two point shot,True,1,True,True
2009-11-14,13.3166666667,Washington Wizards,Miami Heat,2,22-29,-9,two point jumper,False,20,False,False
2009-11-14,13.8166666667,Washington Wizards,Miami Heat,2,22-31,-11,two point shot,False,13,False,False
2009-11-14,14.3333333333,Washington Wizards,Miami Heat,2,23-31,-9,free throw,False,15,True,False
2009-11-14,14.3333333333,Washington Wizards,Miami Heat,2,23-31,-9,free throw,False,15,False,False
2009-11-18,13.2,Washington Wizards,Miami Heat,2,26-19,-9,two point jumper,True,15,False,False
2009-11-18,14.6166666667,Washington Wizards,Miami Heat,2,26-21,-7,two point shot,True,5,True,False
2009-11-18,16.7833333333,Washington Wizards,Miami Heat,2,29-23,-8,layup,True,0,False,False
2009-11-18,16.85,Washington Wizards,Miami Heat,2,29-25,-6,layup,True,0,True,False
2009-11-18,16.85,Washington Wizards,Miami Heat,2,29-25,-5,free throw,True,15,False,False
2009-11-18,43.35,Washington Wizards,Miami Heat,4,86-82,-6,layup,True,0,True,False
2009-04-04,5.81666666667,Washington Wizards,Miami Heat,1,17-8,-11,two point jumper,True,19,False,False
2009-04-04,8.51666666667,Washington Wizards,Miami Heat,1,22-14,-10,dunk,True,0,True,False
2009-04-04,32.7,Washington Wizards,Miami Heat,3,74-69,-7,two point jumper,True,19,False,False
2009-04-04,37.7666666667,Washington Wizards,Miami Heat,4,85-82,-5,two point jumper,True,18,False,False
2009-11-08,14.2,Washington Wizards,Orlando Magic,2,21-32,-13,layup,False,0,False,True
2009-11-08,14.5833333333,Washington Wizards,Orlando Magic,2,21-33,-13,free throw,False,15,False,True
2009-11-08,14.5833333333,Washington Wizards,Orlando Magic,2,22-33,-12,free throw,False,15,True,True
2009-11-08,15.6333333333,Washington Wizards,Orlando Magic,2,24-35,-13,two point shot,False,1,False,True
2009-11-08,16.1666666667,Washington Wizards,Orlando Magic,2,24-38,-16,two point jumper,False,23,False,True
2009-11-08,18.1333333333,Washington Wizards,Orlando Magic,2,31-42,-12,free throw,False,15,True,True
2009-11-08,18.1333333333,Washington Wizards,Orlando Magic,2,32-42,-11,free throw,False,15,True,True
2009-11-08,32.0833333333,Washington Wizards,Orlando Magic,3,51-77,-28,two point jumper,False,19,False,True
2009-11-08,36.95,Washington Wizards,Orlando Magic,4,61-86,-26,free throw,False,15,True,True
2009-11-08,36.95,Washington Wizards,Orlando Magic,4,62-86,-25,free throw,False,15,True,True
2009-11-08,41.7333333333,Washington Wizards,Orlando Magic,4,75-93,-20,layup,False,0,True,True
2009-11-08,43.1333333333,Washington Wizards,Orlando Magic,4,75-93,-20,two point shot,False,1,False,True
2009-11-08,44.1666666667,Washington Wizards,Orlando Magic,4,77-98,-23,two point jumper,False,1,False,True
2009-11-08,44.6666666667,Washington Wizards,Orlando Magic,4,77-98,-23,two point jumper,False,5,False,True
2009-11-27,2.55,Washington Wizards,Orlando Magic,1,10-7,-5,two point jumper,True,1,False,True
2009-11-27,3.68333333333,Washington Wizards,Orlando Magic,1,13-9,-6,two point shot,True,1,True,True
2009-11-27,14.6333333333,Washington Wizards,Orlando Magic,2,38-34,-6,two point jumper,True,14,False,True
2009-11-27,15.0166666667,Washington Wizards,Orlando Magic,2,38-34,-6,two point jumper,True,1,False,True
2009-11-27,33.9333333333,Washington Wizards,Orlando Magic,3,82-61,-22,free throw,True,15,True,True
2009-11-27,33.9333333333,Washington Wizards,Orlando Magic,3,82-61,-22,free throw,True,15,False,True
2009-11-27,41.2833333333,Washington Wizards,Orlando Magic,4,95-77,-20,two point shot,True,13,True,True
2009-11-27,41.85,Washington Wizards,Orlando Magic,4,95-77,-20,two point jumper,True,19,False,True
2009-01-06,12.9,Washington Wizards,Orlando Magic,2,26-30,-6,two point jumper,False,19,True,False
2009-01-06,16.3166666667,Washington Wizards,Orlando Magic,2,28-39,-13,two point jumper,False,17,False,False
2009-01-06,18.35,Washington Wizards,Orlando Magic,2,29-41,-13,free throw,False,15,True,False
2009-01-06,18.35,Washington Wizards,Orlando Magic,2,30-41,-12,free throw,False,15,True,False
2009-01-06,22.55,Washington Wizards,Orlando Magic,2,30-45,-17,two point jumper,False,4,False,False
2009-01-06,23.4,Washington Wizards,Orlando Magic,2,30-45,-17,two point jumper,False,17,False,False
2009-01-06,30.5,Washington Wizards,Orlando Magic,3,45-56,-13,layup,False,0,False,False
2009-01-06,35.5333333333,Washington Wizards,Orlando Magic,3,60-67,-9,layup,False,0,True,False
2009-01-06,35.5333333333,Washington Wizards,Orlando Magic,3,60-67,-8,free throw,False,15,False,False
2009-01-06,38.3333333333,Washington Wizards,Orlando Magic,4,67-77,-12,layup,False,0,True,False
2009-03-13,9.03333333333,Washington Wizards,Orlando Magic,1,20-21,-1,dunk,True,0,True,False
2009-03-13,20.75,Washington Wizards,Orlando Magic,2,52-47,-7,layup,True,0,True,False
2009-03-13,20.75,Washington Wizards,Orlando Magic,2,52-48,-5,free throw,True,15,True,False
2009-03-13,21.2,Washington Wizards,Orlando Magic,2,54-48,-8,two point jumper,True,16,False,False
2009-03-13,22.4166666667,Washington Wizards,Orlando Magic,2,56-52,-6,two point jumper,True,20,True,False
2009-03-13,37.3,Washington Wizards,Orlando Magic,4,83-79,-6,two point jumper,True,4,True,False
2009-11-12,13.95,Washington Wizards,Utah Jazz,2,28-26,-4,two point jumper,True,17,False,True
2009-11-12,16.1333333333,Washington Wizards,Utah Jazz,2,30-29,-2,free throw,True,15,True,True
2009-11-12,16.1333333333,Washington Wizards,Utah Jazz,2,30-30,-1,free throw,True,15,True,True
2009-11-12,17.95,Washington Wizards,Utah Jazz,2,34-32,-4,two point jumper,True,13,False,True
2009-11-12,18.1666666667,Washington Wizards,Utah Jazz,2,34-34,-2,layup,True,0,True,True
2009-11-12,19.6,Washington Wizards,Utah Jazz,2,38-38,-2,two point shot,True,10,True,True
2009-11-12,30.4166666667,Washington Wizards,Utah Jazz,3,57-55,-4,two point jumper,True,14,False,True
2009-11-12,32.7833333333,Washington Wizards,Utah Jazz,3,61-61,-2,layup,True,0,False,True
2009-11-12,36.65,Washington Wizards,Utah Jazz,4,68-65,-4,free throw,True,15,False,True
2009-11-12,36.65,Washington Wizards,Utah Jazz,4,68-66,-3,free throw,True,15,True,True
2009-12-03,6.2,Washington Wizards,Portland Trail Blazers,1,11-11,-2,two point jumper,True,11,False,False
2009-12-03,8.18333333333,Washington Wizards,Portland Trail Blazers,1,13-15,0,layup,True,0,True,False
2009-12-03,9.03333333333,Washington Wizards,Portland Trail Blazers,1,15-17,0,two point jumper,True,16,True,False
2009-12-03,10.6166666667,Washington Wizards,Portland Trail Blazers,1,17-21,2,two point jumper,True,4,False,False
2009-12-03,10.6166666667,Washington Wizards,Portland Trail Blazers,1,17-23,4,layup,True,0,True,False
2009-12-03,30.95,Washington Wizards,Portland Trail Blazers,3,61-60,-3,two point jumper,True,16,True,False
2009-12-03,32.4833333333,Washington Wizards,Portland Trail Blazers,3,61-62,0,free throw,True,15,False,False
2009-12-03,32.4833333333,Washington Wizards,Portland Trail Blazers,3,61-63,1,free throw,True,15,True,False
2009-12-03,36.95,Washington Wizards,Portland Trail Blazers,4,77-74,-5,two point jumper,True,1,True,False
2009-12-03,40.75,Washington Wizards,Portland Trail Blazers,4,79-81,0,two point jumper,True,19,False,False
2009-12-27,0.616666666667,Washington Wizards,Oklahoma City Thunder,1,2-2,-2,two point shot,True,1,True,False
2009-12-27,1.13333333333,Washington Wizards,Oklahoma City Thunder,1,5-3,-3,free throw,True,15,True,False
2009-12-27,1.13333333333,Washington Wizards,Oklahoma City Thunder,1,5-4,-2,free throw,True,15,True,False
2009-12-27,1.71666666667,Washington Wizards,Oklahoma City Thunder,1,7-4,-5,layup,True,0,False,False
2009-12-27,5.81666666667,Washington Wizards,Oklahoma City Thunder,1,12-11,-3,layup,True,0,True,False
2009-12-27,19.3166666667,Washington Wizards,Oklahoma City Thunder,2,45-46,-1,two point shot,True,5,True,False
2009-12-27,20.2166666667,Washington Wizards,Oklahoma City Thunder,2,48-48,-2,dunk,True,0,True,False
2009-12-27,37.75,Washington Wizards,Oklahoma City Thunder,4,78-82,2,two point jumper,True,11,True,False
2009-12-27,42.0,Washington Wizards,Oklahoma City Thunder,4,82-88,4,two point jumper,True,7,False,False
2009-12-27,44.1666666667,Washington Wizards,Oklahoma City Thunder,4,84-97,11,layup,True,0,True,False
2009-12-27,44.7166666667,Washington Wizards,Oklahoma City Thunder,4,86-99,11,two point shot,True,1,True,False
2009-12-27,46.2333333333,Washington Wizards,Oklahoma City Thunder,4,91-103,10,layup,True,0,True,False
2009-12-27,46.2333333333,Washington Wizards,Oklahoma City Thunder,4,91-104,12,free throw,True,15,True,False
2009-01-24,3.71666666667,Washington Wizards,Portland Trail Blazers,1,4-8,-6,two point jumper,False,21,False,True
2009-01-24,4.2,Washington Wizards,Portland Trail Blazers,1,6-8,-4,two point shot,False,13,True,True
2009-01-24,8.23333333333,Washington Wizards,Portland Trail Blazers,1,10-19,-11,layup,False,0,True,True
2009-01-24,8.23333333333,Washington Wizards,Portland Trail Blazers,1,10-19,-10,free throw,False,15,False,True
2009-01-24,18.6,Washington Wizards,Portland Trail Blazers,2,26-36,-12,layup,False,0,True,True
2009-01-24,23.5166666667,Washington Wizards,Portland Trail Blazers,2,28-39,-13,layup,False,0,False,True
2009-01-24,24.3833333333,Washington Wizards,Portland Trail Blazers,3,31-39,-10,two point jumper,False,20,False,True
2009-01-24,26.1333333333,Washington Wizards,Portland Trail Blazers,3,31-41,-12,two point jumper,False,6,False,True
2009-01-24,35.0333333333,Washington Wizards,Portland Trail Blazers,3,50-71,-23,two point jumper,False,18,False,True
2009-01-24,39.8166666667,Washington Wizards,Portland Trail Blazers,4,65-80,-17,two point shot,False,1,True,True
2009-01-24,42.0666666667,Washington Wizards,Portland Trail Blazers,4,69-87,-20,layup,False,0,True,True
2009-01-24,42.0666666667,Washington Wizards,Portland Trail Blazers,4,70-87,-18,free throw,False,15,True,True
2009-02-17,12.5,Washington Wizards,Minnesota Timberwolves,2,16-29,11,two point jumper,True,19,True,True
2009-02-17,14.0833333333,Washington Wizards,Minnesota Timberwolves,2,18-31,11,two point jumper,True,18,False,True
2009-02-17,16.9166666667,Washington Wizards,Minnesota Timberwolves,2,22-38,14,dunk,True,0,True,True
2009-02-17,23.9666666667,Washington Wizards,Minnesota Timberwolves,2,42-51,7,two point shot,True,1,True,True
2009-02-17,23.9833333333,Washington Wizards,Minnesota Timberwolves,2,42-51,6,three point jumper,True,40,False,True
2009-02-17,29.1,Washington Wizards,Minnesota Timberwolves,3,58-59,-1,two point jumper,True,4,False,True
2009-02-17,30.7833333333,Washington Wizards,Minnesota Timberwolves,3,62-64,1,free throw,True,15,False,True
2009-02-17,30.7833333333,Washington Wizards,Minnesota Timberwolves,3,62-65,2,free throw,True,15,True,True
2009-02-17,31.4833333333,Washington Wizards,Minnesota Timberwolves,3,65-67,0,layup,True,0,True,True
2009-02-17,33.2,Washington Wizards,Minnesota Timberwolves,3,67-72,4,free throw,True,15,False,True
2009-02-17,33.2,Washington Wizards,Minnesota Timberwolves,3,67-73,5,free throw,True,15,True,True
2009-02-17,35.2833333333,Washington Wizards,Minnesota Timberwolves,3,74-76,0,two point jumper,True,13,True,True
2009-02-17,36.4333333333,Washington Wizards,Minnesota Timberwolves,4,76-76,-3,three point jumper,True,26,False,True
2009-02-17,38.1166666667,Washington Wizards,Minnesota Timberwolves,4,78-78,-2,layup,True,0,False,True
2009-02-17,47.6666666667,Washington Wizards,Minnesota Timberwolves,4,101-106,4,free throw,True,15,True,True
2009-02-17,47.6666666667,Washington Wizards,Minnesota Timberwolves,4,101-107,5,free throw,True,15,True,True
2009-03-04,2.15,Washington Wizards,Oklahoma City Thunder,1,6-4,0,dunk,False,0,True,False
2009-03-04,2.7,Washington Wizards,Oklahoma City Thunder,1,6-6,-2,layup,False,0,False,False
2009-03-04,4.28333333333,Washington Wizards,Oklahoma City Thunder,1,10-6,2,layup,False,0,True,False
2009-03-04,10.4333333333,Washington Wizards,Oklahoma City Thunder,1,22-20,0,two point jumper,False,16,False,False
2009-03-04,14.0833333333,Washington Wizards,Oklahoma City Thunder,2,28-26,0,layup,False,0,False,False
2009-03-04,27.0666666667,Washington Wizards,Oklahoma City Thunder,3,48-52,-7,three point jumper,False,24,True,False
2009-03-04,27.8833333333,Washington Wizards,Oklahoma City Thunder,3,50-52,-4,two point jumper,False,17,True,False
2009-03-04,29.1333333333,Washington Wizards,Oklahoma City Thunder,3,50-55,-7,two point jumper,False,14,False,False
2009-03-04,29.2333333333,Washington Wizards,Oklahoma City Thunder,3,52-55,-5,two point jumper,False,15,True,False
2009-03-04,30.5666666667,Washington Wizards,Oklahoma City Thunder,3,54-59,-7,two point shot,False,1,True,False
2009-03-04,31.1,Washington Wizards,Oklahoma City Thunder,3,54-59,-7,layup,False,0,False,False
2009-03-04,31.1333333333,Washington Wizards,Oklahoma City Thunder,3,54-59,-6,free throw,False,15,False,False
2009-03-04,31.1333333333,Washington Wizards,Oklahoma City Thunder,3,55-59,-5,free throw,False,15,True,False
2009-03-04,40.4833333333,Washington Wizards,Oklahoma City Thunder,4,74-72,0,two point jumper,False,14,False,False
2009-03-09,17.1666666667,Washington Wizards,Minnesota Timberwolves,2,38-31,5,two point shot,False,19,True,False
2009-03-09,19.4833333333,Washington Wizards,Minnesota Timberwolves,2,40-38,0,two point jumper,False,22,False,False
2009-03-09,23.1333333333,Washington Wizards,Minnesota Timberwolves,2,49-42,5,tip shot,False,0,True,False
2009-03-09,40.1,Washington Wizards,Minnesota Timberwolves,4,89-77,10,two point jumper,False,16,False,False
2009-03-09,41.2333333333,Washington Wizards,Minnesota Timberwolves,4,94-79,12,three point jumper,False,23,False,False
2009-03-09,47.0666666667,Washington Wizards,Minnesota Timberwolves,4,107-94,11,tip shot,False,0,True,False
2009-03-17,2.8,Washington Wizards,Utah Jazz,1,4-4,-2,two point jumper,False,19,False,True
2009-03-17,5.6,Washington Wizards,Utah Jazz,1,10-11,-3,two point shot,False,21,True,True
2009-03-17,6.48333333333,Washington Wizards,Utah Jazz,1,10-15,-7,two point jumper,False,19,False,True
2009-03-17,22.25,Washington Wizards,Utah Jazz,2,35-45,-12,layup,False,0,True,True
2009-03-17,22.9,Washington Wizards,Utah Jazz,2,35-45,-11,free throw,False,15,False,True
2009-03-17,22.9,Washington Wizards,Utah Jazz,2,36-45,-10,free throw,False,15,True,True
2009-03-17,25.4,Washington Wizards,Utah Jazz,3,38-46,-10,two point jumper,False,20,False,True
2009-03-17,27.7666666667,Washington Wizards,Utah Jazz,3,41-53,-14,two point jumper,False,10,False,True
2009-03-17,28.1333333333,Washington Wizards,Utah Jazz,3,43-55,-14,layup,False,0,True,True
2009-03-17,37.3333333333,Washington Wizards,Utah Jazz,4,65-78,-15,layup,False,0,True,True
2009-03-17,39.0,Washington Wizards,Utah Jazz,4,66-84,-20,two point shot,False,9,False,True
2009-03-20,2.5,Washington Wizards,Denver Nuggets,1,10-4,4,two point jumper,False,20,True,False
2009-03-20,26.3166666667,Washington Wizards,Denver Nuggets,3,57-60,-5,two point jumper,False,15,True,False
2009-03-20,27.8833333333,Washington Wizards,Denver Nuggets,3,59-65,-8,two point shot,False,8,True,False
2009-03-20,28.7,Washington Wizards,Denver Nuggets,3,61-70,-11,two point shot,False,9,True,False
2009-03-20,35.3,Washington Wizards,Denver Nuggets,3,72-82,-11,free throw,False,15,False,False
2009-03-20,35.3,Washington Wizards,Denver Nuggets,3,72-82,-11,free throw,False,15,False,False
2009-03-20,35.35,Washington Wizards,Denver Nuggets,3,72-82,-12,two point jumper,False,9,False,False
2009-03-20,38.5166666667,Washington Wizards,Denver Nuggets,4,79-91,-14,two point shot,False,11,False,False
2009-03-20,45.6666666667,Washington Wizards,Denver Nuggets,4,98-111,-14,free throw,False,15,True,False
2009-03-20,45.6666666667,Washington Wizards,Denver Nuggets,4,99-111,-13,free throw,False,15,True,False
