date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-06,2.31666666667,Oklahoma City Thunder,New York Knicks,1,0-3,2,free throw,True,15,True,False
2006-12-06,2.31666666667,Oklahoma City Thunder,New York Knicks,1,0-3,2,free throw,True,15,False,False
2006-12-06,38.65,Oklahoma City Thunder,New York Knicks,4,76-73,-4,free throw,True,15,False,False
2006-12-06,38.65,Oklahoma City Thunder,New York Knicks,4,76-74,-3,free throw,True,15,True,False
2006-12-06,43.8166666667,Oklahoma City Thunder,New York Knicks,4,87-86,-2,free throw,True,15,True,False
2006-12-06,43.8166666667,Oklahoma City Thunder,New York Knicks,4,87-86,-2,free throw,True,15,False,False
2006-01-08,23.1166666667,Oklahoma City Thunder,New York Knicks,2,59-58,-1,two point jumper,False,17,True,False
2006-01-08,29.8833333333,Oklahoma City Thunder,New York Knicks,3,77-76,-1,layup,False,0,True,False
2006-01-08,31.0,Oklahoma City Thunder,New York Knicks,3,81-80,0,free throw,False,15,True,False
2006-01-08,31.0,Oklahoma City Thunder,New York Knicks,3,82-80,1,free throw,False,15,True,False
2006-01-08,32.95,Oklahoma City Thunder,New York Knicks,3,86-80,4,layup,False,0,True,False
2006-01-08,35.0666666667,Oklahoma City Thunder,New York Knicks,3,88-87,-1,layup,False,0,False,False
2006-01-08,35.8833333333,Oklahoma City Thunder,New York Knicks,3,88-89,-2,free throw,False,15,False,False
2006-01-08,35.8833333333,Oklahoma City Thunder,New York Knicks,3,89-89,-1,free throw,False,15,True,False
2006-03-13,9.18333333333,Denver Nuggets,New York Knicks,1,19-21,-4,two point jumper,False,6,False,False
2006-03-13,11.4666666667,Denver Nuggets,New York Knicks,1,31-26,4,free throw,False,15,True,False
2006-03-13,13.1333333333,Denver Nuggets,New York Knicks,2,33-26,5,layup,False,0,False,False
2006-03-13,14.15,Denver Nuggets,New York Knicks,2,36-26,9,free throw,False,15,True,False
2006-03-13,14.15,Denver Nuggets,New York Knicks,2,36-26,9,free throw,False,15,False,False
2006-03-13,36.7666666667,Denver Nuggets,New York Knicks,4,93-69,22,layup,False,0,True,False
2006-03-13,36.7666666667,Denver Nuggets,New York Knicks,4,93-69,23,free throw,False,15,False,False
2006-03-13,41.6333333333,Denver Nuggets,New York Knicks,4,99-79,19,free throw,False,15,False,False
2006-03-13,41.6333333333,Denver Nuggets,New York Knicks,4,100-79,20,free throw,False,15,True,False
2006-03-13,45.6,Denver Nuggets,New York Knicks,4,107-88,18,free throw,False,15,True,False
2006-03-13,45.6,Denver Nuggets,New York Knicks,4,108-88,19,free throw,False,15,True,False
2006-01-09,33.4,Oklahoma City Thunder,Philadelphia 76ers,3,66-80,-15,free throw,False,15,True,True
2006-01-09,38.8833333333,Oklahoma City Thunder,Philadelphia 76ers,4,78-92,-15,free throw,False,15,False,True
2006-01-09,38.8833333333,Oklahoma City Thunder,Philadelphia 76ers,4,79-92,-14,free throw,False,15,True,True
2006-03-09,10.85,Denver Nuggets,Philadelphia 76ers,1,19-13,4,two point shot,False,1,True,True
2006-03-09,18.0,Denver Nuggets,Philadelphia 76ers,2,32-36,-6,hook shot,False,6,False,True
2006-03-09,36.3833333333,Denver Nuggets,Philadelphia 76ers,4,74-79,-7,layup,False,0,True,True
2006-03-09,37.3,Denver Nuggets,Philadelphia 76ers,4,74-79,-7,layup,False,0,False,True
2006-11-13,14.2666666667,Oklahoma City Thunder,Toronto Raptors,2,29-28,0,free throw,False,15,True,True
2006-11-13,14.2666666667,Oklahoma City Thunder,Toronto Raptors,2,30-28,1,free throw,False,15,True,True
2006-03-10,9.2,Denver Nuggets,Toronto Raptors,1,18-18,-2,two point shot,False,5,False,False
2006-03-10,14.2,Denver Nuggets,Toronto Raptors,2,29-28,-1,two point jumper,False,7,False,False
2006-03-10,31.95,Denver Nuggets,Toronto Raptors,3,69-62,5,two point jumper,False,1,False,False
2006-12-13,1.5,Oklahoma City Thunder,Golden State Warriors,1,0-2,0,tip shot,True,0,False,False
2006-12-13,2.61666666667,Oklahoma City Thunder,Golden State Warriors,1,2-4,0,layup,True,0,True,False
2006-12-13,8.56666666667,Oklahoma City Thunder,Golden State Warriors,1,15-19,2,layup,True,0,False,False
2006-12-13,9.1,Oklahoma City Thunder,Golden State Warriors,1,15-20,4,free throw,True,15,True,False
2006-12-13,9.1,Oklahoma City Thunder,Golden State Warriors,1,15-20,4,free throw,True,15,False,False
2006-12-13,23.9833333333,Oklahoma City Thunder,Golden State Warriors,2,48-49,0,free throw,True,15,True,False
2006-12-13,23.9833333333,Oklahoma City Thunder,Golden State Warriors,2,48-50,1,free throw,True,15,True,False
2006-12-13,24.8166666667,Oklahoma City Thunder,Golden State Warriors,3,48-50,0,layup,True,0,False,False
2006-12-13,25.8666666667,Oklahoma City Thunder,Golden State Warriors,3,53-52,-3,layup,True,0,True,False
2006-12-13,33.3166666667,Oklahoma City Thunder,Golden State Warriors,3,69-68,-3,hook shot,True,4,True,False
2006-12-13,33.7666666667,Oklahoma City Thunder,Golden State Warriors,3,71-70,-3,layup,True,0,True,False
2006-12-13,33.7666666667,Oklahoma City Thunder,Golden State Warriors,3,71-70,-2,free throw,True,15,False,False
2006-12-13,34.4833333333,Oklahoma City Thunder,Golden State Warriors,3,71-72,-1,two point shot,True,1,True,False
2006-12-13,35.2166666667,Oklahoma City Thunder,Golden State Warriors,3,71-72,-1,hook shot,True,4,False,False
2006-01-16,39.5833333333,Oklahoma City Thunder,Golden State Warriors,4,77-90,-15,two point shot,False,6,True,True
2006-04-08,10.5833333333,Denver Nuggets,Golden State Warriors,1,17-22,4,free throw,True,15,True,True
2006-04-08,10.5833333333,Denver Nuggets,Golden State Warriors,1,17-22,4,free throw,True,15,False,True
2006-04-08,14.2,Denver Nuggets,Golden State Warriors,2,24-31,6,free throw,True,15,True,True
2006-04-08,14.2,Denver Nuggets,Golden State Warriors,2,24-32,7,free throw,True,15,True,True
2006-04-08,16.1333333333,Denver Nuggets,Golden State Warriors,2,26-35,8,free throw,True,15,False,True
2006-04-08,16.1333333333,Denver Nuggets,Golden State Warriors,2,26-35,8,free throw,True,15,False,True
2006-04-08,17.1,Denver Nuggets,Golden State Warriors,2,28-35,5,two point shot,True,16,False,True
2006-04-08,37.5666666667,Denver Nuggets,Golden State Warriors,4,71-71,-1,free throw,True,15,False,True
2006-04-08,37.5666666667,Denver Nuggets,Golden State Warriors,4,71-72,0,free throw,True,15,True,True
2006-04-08,40.0,Denver Nuggets,Golden State Warriors,4,76-80,2,layup,True,0,False,True
2006-04-08,41.9833333333,Denver Nuggets,Golden State Warriors,4,80-84,3,free throw,True,15,False,True
2006-04-08,41.9833333333,Denver Nuggets,Golden State Warriors,4,80-84,3,free throw,True,15,False,True
2006-11-02,0.25,Oklahoma City Thunder,Los Angeles Clippers,1,0-0,-2,layup,True,0,False,True
2006-11-02,3.26666666667,Oklahoma City Thunder,Los Angeles Clippers,1,0-8,6,two point shot,True,6,True,True
2006-11-02,4.23333333333,Oklahoma City Thunder,Los Angeles Clippers,1,4-12,6,two point jumper,True,1,True,True
2006-11-02,4.23333333333,Oklahoma City Thunder,Los Angeles Clippers,1,4-12,7,free throw,True,15,False,True
2006-11-02,7.13333333333,Oklahoma City Thunder,Los Angeles Clippers,1,10-18,6,layup,True,0,True,True
2006-11-02,7.85,Oklahoma City Thunder,Los Angeles Clippers,1,12-18,4,two point jumper,True,1,False,True
2006-11-02,23.9833333333,Oklahoma City Thunder,Los Angeles Clippers,2,50-50,-2,layup,True,0,False,True
2006-11-02,47.4166666667,Oklahoma City Thunder,Los Angeles Clippers,4,97-92,-6,free throw,True,15,True,True
2006-11-02,47.4166666667,Oklahoma City Thunder,Los Angeles Clippers,4,97-93,-5,free throw,True,15,True,True
2006-04-04,17.2833333333,Denver Nuggets,Los Angeles Clippers,2,53-41,10,layup,False,0,True,False
2006-04-04,17.2833333333,Denver Nuggets,Los Angeles Clippers,2,53-41,11,free throw,False,15,False,False
2006-04-04,19.2166666667,Denver Nuggets,Los Angeles Clippers,2,58-47,9,layup,False,0,False,False
2006-04-04,20.0833333333,Denver Nuggets,Los Angeles Clippers,2,62-49,11,two point shot,False,17,True,False
2006-04-04,21.7166666667,Denver Nuggets,Los Angeles Clippers,2,69-51,16,two point shot,False,17,True,False
2006-04-04,23.9166666667,Denver Nuggets,Los Angeles Clippers,2,77-57,19,free throw,False,15,False,False
2006-04-04,23.9166666667,Denver Nuggets,Los Angeles Clippers,2,77-57,19,free throw,False,15,False,False
2006-04-04,46.8333333333,Denver Nuggets,Los Angeles Clippers,4,107-110,-4,free throw,False,15,False,False
2006-04-04,46.8333333333,Denver Nuggets,Los Angeles Clippers,4,107-110,-4,free throw,False,15,False,False
2006-11-24,13.25,Oklahoma City Thunder,Los Angeles Lakers,2,19-26,-8,free throw,False,15,False,True
2006-11-24,13.25,Oklahoma City Thunder,Los Angeles Lakers,2,20-26,-7,free throw,False,15,True,True
2006-11-24,16.25,Oklahoma City Thunder,Los Angeles Lakers,2,34-29,3,layup,False,0,True,True
2006-11-24,16.9833333333,Oklahoma City Thunder,Los Angeles Lakers,2,37-31,5,free throw,False,15,False,True
2006-11-24,16.9833333333,Oklahoma City Thunder,Los Angeles Lakers,2,37-31,5,free throw,False,15,False,True
2006-11-24,20.2333333333,Oklahoma City Thunder,Los Angeles Lakers,2,47-36,10,free throw,False,15,True,True
2006-11-24,20.2333333333,Oklahoma City Thunder,Los Angeles Lakers,2,47-36,10,free throw,False,15,False,True
2006-11-24,23.2666666667,Oklahoma City Thunder,Los Angeles Lakers,2,51-40,9,layup,False,0,True,True
2006-11-24,23.2666666667,Oklahoma City Thunder,Los Angeles Lakers,2,51-40,10,free throw,False,15,False,True
2006-11-24,23.75,Oklahoma City Thunder,Los Angeles Lakers,2,52-40,11,free throw,False,15,True,True
2006-11-24,23.75,Oklahoma City Thunder,Los Angeles Lakers,2,52-40,11,free throw,False,15,False,True
2006-04-06,13.6333333333,Denver Nuggets,Los Angeles Lakers,2,23-39,14,two point jumper,True,17,False,True
2006-04-06,15.3833333333,Denver Nuggets,Los Angeles Lakers,2,27-41,13,free throw,True,15,True,True
2006-04-06,15.3833333333,Denver Nuggets,Los Angeles Lakers,2,27-42,14,free throw,True,15,True,True
2006-04-06,36.5,Denver Nuggets,Los Angeles Lakers,4,77-87,8,layup,True,0,True,True
2006-03-25,10.85,Denver Nuggets,Phoenix Suns,1,26-26,-2,two point jumper,False,6,True,True
2006-03-25,10.85,Denver Nuggets,Phoenix Suns,1,27-26,0,free throw,False,15,True,True
2006-03-25,11.8,Denver Nuggets,Phoenix Suns,1,27-30,-4,free throw,False,15,False,True
2006-03-25,11.8,Denver Nuggets,Phoenix Suns,1,27-30,-4,free throw,False,15,False,True
2006-03-25,12.3833333333,Denver Nuggets,Phoenix Suns,2,27-30,-4,free throw,False,15,False,True
2006-03-25,12.3833333333,Denver Nuggets,Phoenix Suns,2,27-30,-4,free throw,False,15,False,True
2006-12-10,7.06666666667,Oklahoma City Thunder,Sacramento Kings,1,18-13,-7,dunk,True,0,True,False
2006-12-10,8.91666666667,Oklahoma City Thunder,Sacramento Kings,1,23-20,-5,layup,True,0,True,False
2006-12-10,8.91666666667,Oklahoma City Thunder,Sacramento Kings,1,23-21,-3,free throw,True,15,True,False
2006-04-15,36.5833333333,Denver Nuggets,Sacramento Kings,4,82-63,-20,free throw,True,15,False,True
2006-04-15,36.5833333333,Denver Nuggets,Sacramento Kings,4,82-63,-20,free throw,True,15,False,True
2006-04-15,37.3166666667,Denver Nuggets,Sacramento Kings,4,82-63,-21,two point jumper,True,5,False,True
2006-11-09,2.86666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,4-9,-7,two point shot,False,8,True,True
2006-11-09,5.2,Oklahoma City Thunder,Cleveland Cavaliers,1,11-11,-2,two point shot,False,6,True,True
2006-11-09,5.85,Oklahoma City Thunder,Cleveland Cavaliers,1,11-13,-3,free throw,False,15,False,True
2006-11-09,5.85,Oklahoma City Thunder,Cleveland Cavaliers,1,12-13,-2,free throw,False,15,True,True
2006-11-09,6.48333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,12-13,-3,layup,False,0,False,True
2006-11-09,28.0666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,48-69,-23,layup,False,0,False,True
2006-01-06,43.2833333333,Oklahoma City Thunder,Detroit Pistons,4,54-59,-7,layup,False,0,False,False
2006-01-06,45.7,Oklahoma City Thunder,Detroit Pistons,4,60-64,-6,two point jumper,False,19,True,False
2006-01-06,20.9,Oklahoma City Thunder,Detroit Pistons,6,79-89,-11,free throw,False,15,False,False
2006-01-06,20.9,Oklahoma City Thunder,Detroit Pistons,6,80-89,-10,free throw,False,15,True,False
2006-01-06,23.4166666667,Oklahoma City Thunder,Detroit Pistons,6,85-97,-14,hook shot,False,6,False,False
2006-03-01,10.5333333333,Denver Nuggets,Detroit Pistons,1,24-21,-5,layup,True,0,False,True
2006-03-01,13.3666666667,Denver Nuggets,Detroit Pistons,2,30-26,-6,layup,True,0,False,True
2006-03-01,22.3833333333,Denver Nuggets,Detroit Pistons,2,51-49,-4,layup,True,0,False,True
2006-03-01,22.4,Denver Nuggets,Detroit Pistons,2,51-50,-2,free throw,True,15,True,True
2006-03-01,22.4,Denver Nuggets,Detroit Pistons,2,51-51,-1,free throw,True,15,True,True
2006-03-01,36.9333333333,Denver Nuggets,Detroit Pistons,4,72-84,10,two point jumper,True,17,True,True
2006-03-01,43.9833333333,Denver Nuggets,Detroit Pistons,4,84-91,6,free throw,True,15,False,True
2006-03-01,43.9833333333,Denver Nuggets,Detroit Pistons,4,84-91,6,free throw,True,15,False,True
2006-12-04,2.46666666667,Oklahoma City Thunder,Indiana Pacers,1,4-6,0,layup,True,0,True,True
2006-12-04,3.65,Oklahoma City Thunder,Indiana Pacers,1,6-8,0,layup,True,0,True,True
2006-12-04,37.1333333333,Oklahoma City Thunder,Indiana Pacers,4,46-51,3,layup,True,0,True,True
2006-12-04,43.25,Oklahoma City Thunder,Indiana Pacers,4,64-70,4,two point jumper,True,4,True,True
2006-01-02,1.43333333333,Oklahoma City Thunder,Indiana Pacers,1,2-4,-4,two point jumper,False,6,False,True
2006-01-02,4.13333333333,Oklahoma City Thunder,Indiana Pacers,1,7-16,-10,free throw,False,15,False,True
2006-01-02,4.13333333333,Oklahoma City Thunder,Indiana Pacers,1,8-16,-9,free throw,False,15,True,True
2006-01-02,4.63333333333,Oklahoma City Thunder,Indiana Pacers,1,8-16,-10,two point jumper,False,8,False,True
2006-01-02,7.45,Oklahoma City Thunder,Indiana Pacers,1,10-27,-19,layup,False,0,True,True
2006-01-02,7.45,Oklahoma City Thunder,Indiana Pacers,1,11-27,-17,free throw,False,15,True,True
2006-01-02,9.83333333333,Oklahoma City Thunder,Indiana Pacers,1,17-33,-18,layup,False,0,True,True
2006-01-02,10.8333333333,Oklahoma City Thunder,Indiana Pacers,1,19-36,-19,two point shot,False,1,True,True
2006-01-02,11.5833333333,Oklahoma City Thunder,Indiana Pacers,1,23-36,-15,dunk,False,0,True,True
2006-01-02,28.8833333333,Oklahoma City Thunder,Indiana Pacers,3,54-74,-22,two point shot,False,1,True,True
2006-01-02,31.9833333333,Oklahoma City Thunder,Indiana Pacers,3,62-78,-18,layup,False,0,True,True
2006-01-02,31.9833333333,Oklahoma City Thunder,Indiana Pacers,3,62-78,-17,free throw,False,15,False,True
2006-01-02,34.9166666667,Oklahoma City Thunder,Indiana Pacers,3,67-83,-18,two point jumper,False,1,False,True
2006-01-02,44.5166666667,Oklahoma City Thunder,Indiana Pacers,4,89-109,-22,layup,False,0,False,True
2006-01-02,44.5333333333,Oklahoma City Thunder,Indiana Pacers,4,91-109,-20,layup,False,0,True,True
2006-03-15,10.35,Denver Nuggets,Indiana Pacers,1,30-18,10,layup,False,0,True,False
2006-03-15,10.9666666667,Denver Nuggets,Indiana Pacers,1,31-20,10,free throw,False,15,True,False
2006-03-15,10.9666666667,Denver Nuggets,Indiana Pacers,1,32-20,11,free throw,False,15,True,False
2006-03-15,15.2,Denver Nuggets,Indiana Pacers,2,40-33,5,layup,False,0,True,False
2006-03-15,16.1333333333,Denver Nuggets,Indiana Pacers,2,40-35,3,two point jumper,False,6,False,False
2006-03-15,35.0833333333,Denver Nuggets,Indiana Pacers,3,82-72,9,free throw,False,15,True,False
2006-03-15,35.0833333333,Denver Nuggets,Indiana Pacers,3,82-72,9,free throw,False,15,False,False
2006-03-15,35.5666666667,Denver Nuggets,Indiana Pacers,3,82-74,6,layup,False,0,False,False
2006-02-14,12.5166666667,Oklahoma City Thunder,Milwaukee Bucks,2,19-29,-12,two point jumper,False,1,False,True
2006-02-27,15.3333333333,Denver Nuggets,Milwaukee Bucks,2,46-32,-15,free throw,True,15,False,True
2006-02-27,15.3333333333,Denver Nuggets,Milwaukee Bucks,2,46-33,-14,free throw,True,15,True,True
2006-02-27,16.9166666667,Denver Nuggets,Milwaukee Bucks,2,52-37,-17,layup,True,0,True,True
2006-02-27,35.6166666667,Denver Nuggets,Milwaukee Bucks,3,89-69,-22,layup,True,0,False,True
2006-02-27,46.2666666667,Denver Nuggets,Milwaukee Bucks,4,106-88,-19,free throw,True,15,False,True
2006-02-27,46.2666666667,Denver Nuggets,Milwaukee Bucks,4,106-88,-19,free throw,True,15,False,True
2006-12-23,0.383333333333,Oklahoma City Thunder,Dallas Mavericks,1,0-2,0,layup,True,0,True,True
2006-12-23,1.31666666667,Oklahoma City Thunder,Dallas Mavericks,1,2-4,0,two point shot,True,10,True,True
2006-12-23,3.88333333333,Oklahoma City Thunder,Dallas Mavericks,1,6-6,-2,two point jumper,True,9,False,True
2006-04-02,9.33333333333,Denver Nuggets,Dallas Mavericks,1,11-19,-9,free throw,False,15,True,True
2006-04-02,9.33333333333,Denver Nuggets,Dallas Mavericks,1,12-19,-8,free throw,False,15,True,True
2006-04-02,10.1,Denver Nuggets,Dallas Mavericks,1,12-21,-11,layup,False,0,False,True
2006-04-02,32.6666666667,Denver Nuggets,Dallas Mavericks,3,54-66,-14,hook shot,False,8,False,True
2006-04-02,37.2166666667,Denver Nuggets,Dallas Mavericks,4,59-75,-17,free throw,False,15,True,True
2006-04-02,37.2166666667,Denver Nuggets,Dallas Mavericks,4,60-75,-16,free throw,False,15,True,True
2006-12-15,0.75,Oklahoma City Thunder,Houston Rockets,1,2-2,-2,layup,True,0,True,True
2006-12-15,6.28333333333,Oklahoma City Thunder,Houston Rockets,1,11-11,-2,hook shot,True,4,False,True
2006-12-15,25.4,Oklahoma City Thunder,Houston Rockets,3,50-55,3,layup,True,0,True,True
2006-12-15,28.6666666667,Oklahoma City Thunder,Houston Rockets,3,59-60,-1,hook shot,True,4,True,True
2006-12-15,29.1666666667,Oklahoma City Thunder,Houston Rockets,3,59-62,1,two point shot,True,1,True,True
2006-12-15,30.4833333333,Oklahoma City Thunder,Houston Rockets,3,60-64,2,two point shot,True,4,True,True
2006-12-15,33.0666666667,Oklahoma City Thunder,Houston Rockets,3,67-66,-3,two point jumper,True,10,False,True
2006-12-15,33.55,Oklahoma City Thunder,Houston Rockets,3,67-66,-2,free throw,True,15,False,True
2006-12-15,33.55,Oklahoma City Thunder,Houston Rockets,3,67-67,-1,free throw,True,15,True,True
2006-12-15,34.6166666667,Oklahoma City Thunder,Houston Rockets,3,69-69,-2,layup,True,0,True,True
2006-03-03,13.7166666667,Denver Nuggets,Houston Rockets,2,24-20,2,two point jumper,False,15,False,False
2006-03-03,31.75,Denver Nuggets,Houston Rockets,3,56-64,-9,free throw,False,15,False,False
2006-03-03,31.75,Denver Nuggets,Houston Rockets,3,56-64,-9,free throw,False,15,False,False
2006-03-03,35.5333333333,Denver Nuggets,Houston Rockets,3,64-73,-11,layup,False,0,False,False
2006-04-17,15.2166666667,Denver Nuggets,Houston Rockets,2,24-31,6,free throw,True,15,False,False
2006-04-17,16.6666666667,Denver Nuggets,Houston Rockets,2,24-33,8,free throw,True,15,False,False
2006-04-17,16.6666666667,Denver Nuggets,Houston Rockets,2,24-34,9,free throw,True,15,True,False
2006-04-17,40.7333333333,Denver Nuggets,Houston Rockets,4,63-79,15,free throw,True,15,True,False
2006-04-17,40.7333333333,Denver Nuggets,Houston Rockets,4,63-79,15,free throw,True,15,False,False
2006-11-08,2.96666666667,Oklahoma City Thunder,Memphis Grizzlies,1,6-6,-2,layup,False,0,False,False
2006-11-08,21.6,Oklahoma City Thunder,Memphis Grizzlies,2,36-37,-2,free throw,False,15,True,False
2006-11-08,21.6,Oklahoma City Thunder,Memphis Grizzlies,2,37-37,-1,free throw,False,15,True,False
2006-11-08,24.0,Oklahoma City Thunder,Memphis Grizzlies,2,37-41,-7,three point jumper,False,63,False,False
2006-11-08,30.3166666667,Oklahoma City Thunder,Memphis Grizzlies,3,46-54,-10,layup,False,0,True,False
2006-12-31,2.88333333333,Oklahoma City Thunder,Memphis Grizzlies,1,10-6,-6,hook shot,True,1,True,True
2006-12-31,4.41666666667,Oklahoma City Thunder,Memphis Grizzlies,1,13-8,-7,two point jumper,True,17,False,True
2006-12-31,5.85,Oklahoma City Thunder,Memphis Grizzlies,1,17-12,-7,layup,True,0,True,True
2006-12-31,7.03333333333,Oklahoma City Thunder,Memphis Grizzlies,1,19-16,-5,hook shot,True,6,True,True
2006-12-31,23.1666666667,Oklahoma City Thunder,Memphis Grizzlies,2,52-45,-8,free throw,True,15,False,True
2006-12-31,23.1666666667,Oklahoma City Thunder,Memphis Grizzlies,2,52-46,-7,free throw,True,15,True,True
2006-12-31,24.95,Oklahoma City Thunder,Memphis Grizzlies,3,55-51,-5,free throw,True,15,True,True
2006-12-31,24.95,Oklahoma City Thunder,Memphis Grizzlies,3,55-51,-5,free throw,True,15,False,True
2006-12-31,29.5666666667,Oklahoma City Thunder,Memphis Grizzlies,3,63-61,-4,two point shot,True,7,True,True
2006-12-31,32.6,Oklahoma City Thunder,Memphis Grizzlies,3,68-66,-4,two point jumper,True,5,False,True
2006-12-31,45.2333333333,Oklahoma City Thunder,Memphis Grizzlies,4,92-88,-6,layup,True,0,False,True
2006-03-06,11.3,Denver Nuggets,Memphis Grizzlies,1,17-25,6,two point shot,True,1,False,True
2006-03-06,12.6333333333,Denver Nuggets,Memphis Grizzlies,2,17-27,9,free throw,True,15,False,True
2006-03-06,12.6333333333,Denver Nuggets,Memphis Grizzlies,2,17-27,9,free throw,True,15,False,True
2006-03-06,35.2833333333,Denver Nuggets,Memphis Grizzlies,3,64-90,25,free throw,True,15,True,True
2006-03-06,35.2833333333,Denver Nuggets,Memphis Grizzlies,3,64-91,26,free throw,True,15,True,True
2006-03-06,37.0666666667,Denver Nuggets,Memphis Grizzlies,4,69-96,25,layup,True,0,True,True
2006-03-06,38.4666666667,Denver Nuggets,Memphis Grizzlies,4,73-98,23,two point jumper,True,1,False,True
2006-03-06,40.7833333333,Denver Nuggets,Memphis Grizzlies,4,83-101,17,free throw,True,15,True,True
2006-03-06,40.7833333333,Denver Nuggets,Memphis Grizzlies,4,83-102,18,free throw,True,15,True,True
2006-03-17,12.75,Denver Nuggets,Memphis Grizzlies,2,31-33,-4,two point shot,False,1,True,False
2006-03-17,17.25,Denver Nuggets,Memphis Grizzlies,2,38-43,-6,free throw,False,15,True,False
2006-03-17,17.25,Denver Nuggets,Memphis Grizzlies,2,39-43,-5,free throw,False,15,True,False
2006-03-17,18.8166666667,Denver Nuggets,Memphis Grizzlies,2,45-47,-4,two point shot,False,1,True,False
2006-03-17,21.1166666667,Denver Nuggets,Memphis Grizzlies,2,48-56,-10,two point shot,False,8,True,False
2006-03-17,47.7333333333,Denver Nuggets,Memphis Grizzlies,4,102-116,-16,layup,False,0,True,False
2006-11-26,24.5833333333,Oklahoma City Thunder,New Orleans Pelicans,3,54-47,-9,tip shot,True,0,False,True
2006-11-26,31.8833333333,Oklahoma City Thunder,New Orleans Pelicans,3,66-64,-3,free throw,True,15,True,True
2006-11-26,31.8833333333,Oklahoma City Thunder,New Orleans Pelicans,3,66-65,-2,free throw,True,15,True,True
2006-11-26,32.3166666667,Oklahoma City Thunder,New Orleans Pelicans,3,66-65,-2,free throw,True,15,False,True
2006-11-26,32.3166666667,Oklahoma City Thunder,New Orleans Pelicans,3,66-65,-2,free throw,True,15,False,True
2006-02-08,9.98333333333,Oklahoma City Thunder,New Orleans Pelicans,1,20-24,-6,layup,False,0,False,False
2006-02-08,11.9833333333,Oklahoma City Thunder,New Orleans Pelicans,1,20-26,-8,layup,False,0,False,False
2006-02-08,12.0,Oklahoma City Thunder,New Orleans Pelicans,1,20-26,-8,layup,False,0,False,False
2006-03-18,16.1333333333,Denver Nuggets,New Orleans Pelicans,2,39-20,17,two point jumper,False,1,True,False
2006-03-18,16.8833333333,Denver Nuggets,New Orleans Pelicans,2,41-22,17,layup,False,0,True,False
2006-03-18,17.85,Denver Nuggets,New Orleans Pelicans,2,42-24,17,free throw,False,15,True,False
2006-03-18,17.85,Denver Nuggets,New Orleans Pelicans,2,42-24,17,free throw,False,15,False,False
