date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-09,25.9333333333,Memphis Grizzlies,Los Angeles Clippers,3,41-56,13,two point shot,True,2,False,True
2012-04-09,30.7833333333,Memphis Grizzlies,Los Angeles Clippers,3,53-64,9,two point jumper,True,1,False,True
2012-01-08,16.8166666667,Memphis Grizzlies,Los Angeles Lakers,2,30-42,-14,layup,False,0,True,False
2012-01-08,18.1333333333,Memphis Grizzlies,Los Angeles Lakers,2,32-42,-12,two point jumper,False,16,True,False
2012-01-08,32.0333333333,Memphis Grizzlies,Los Angeles Lakers,3,58-67,-11,two point jumper,False,5,True,False
2012-01-08,32.7833333333,Memphis Grizzlies,Los Angeles Lakers,3,62-70,-10,two point jumper,False,20,True,False
2012-01-08,34.35,Memphis Grizzlies,Los Angeles Lakers,3,64-75,-13,two point jumper,False,22,True,False
2012-01-08,34.7333333333,Memphis Grizzlies,Los Angeles Lakers,3,66-75,-11,two point jumper,False,16,True,False
2012-01-08,36.4666666667,Memphis Grizzlies,Los Angeles Lakers,4,68-78,-12,two point shot,False,18,False,False
2012-01-08,38.2,Memphis Grizzlies,Los Angeles Lakers,4,72-78,-8,two point jumper,False,19,True,False
2012-01-08,39.6333333333,Memphis Grizzlies,Los Angeles Lakers,4,74-78,-6,tip shot,False,0,False,False
2012-01-08,40.6666666667,Memphis Grizzlies,Los Angeles Lakers,4,74-80,-8,two point jumper,False,21,False,False
2012-03-13,18.7333333333,Memphis Grizzlies,Los Angeles Lakers,2,37-39,0,dunk,True,0,True,False
2012-03-13,23.5666666667,Memphis Grizzlies,Los Angeles Lakers,2,49-52,0,three point jumper,True,25,True,False
2012-03-13,34.6166666667,Memphis Grizzlies,Los Angeles Lakers,3,66-76,7,three point jumper,True,23,False,False
2012-03-13,42.85,Memphis Grizzlies,Los Angeles Lakers,4,86-91,2,three point jumper,True,25,True,False
2012-03-13,18.1333333333,Memphis Grizzlies,Los Angeles Lakers,5,97-99,0,dunk,True,0,True,False
2012-03-13,21.7833333333,Memphis Grizzlies,Los Angeles Lakers,5,103-103,-3,three point jumper,True,23,False,False
2012-03-13,21.5333333333,Memphis Grizzlies,Los Angeles Lakers,6,106-109,1,dunk,True,0,True,False
2012-03-10,15.05,Memphis Grizzlies,Phoenix Suns,2,37-28,7,layup,False,0,False,False
2012-03-10,15.3333333333,Memphis Grizzlies,Phoenix Suns,2,39-28,9,layup,False,0,True,False
2012-03-10,16.7333333333,Memphis Grizzlies,Phoenix Suns,2,42-32,7,three point jumper,False,24,True,False
2012-03-10,24.0,Memphis Grizzlies,Phoenix Suns,2,51-53,-5,three point jumper,False,25,False,False
2012-03-10,39.2,Memphis Grizzlies,Phoenix Suns,4,78-84,-8,two point jumper,False,21,False,False
2012-03-10,40.4166666667,Memphis Grizzlies,Phoenix Suns,4,81-85,-7,three point jumper,False,23,True,False
2012-03-10,41.1666666667,Memphis Grizzlies,Phoenix Suns,4,81-87,-9,three point jumper,False,26,False,False
2012-04-11,1.76666666667,Memphis Grizzlies,Phoenix Suns,1,6-6,-2,two point jumper,True,16,True,False
2012-04-11,3.26666666667,Memphis Grizzlies,Phoenix Suns,1,8-9,-2,three point jumper,True,23,True,False
2012-04-11,31.45,Memphis Grizzlies,Phoenix Suns,3,65-70,2,three point jumper,True,23,False,False
2012-01-03,14.3833333333,Memphis Grizzlies,Sacramento Kings,2,23-37,11,three point jumper,True,24,False,False
2012-01-03,33.8333333333,Memphis Grizzlies,Sacramento Kings,3,64-81,15,two point shot,True,16,False,False
2012-01-03,43.45,Memphis Grizzlies,Sacramento Kings,4,85-105,18,dunk,True,0,True,False
2012-01-03,46.1333333333,Memphis Grizzlies,Sacramento Kings,4,92-111,17,layup,True,0,True,False
2012-01-21,13.3166666667,Memphis Grizzlies,Sacramento Kings,2,21-38,16,free throw,True,15,True,False
2012-01-21,13.3166666667,Memphis Grizzlies,Sacramento Kings,2,21-39,17,free throw,True,15,True,False
2012-01-21,15.8166666667,Memphis Grizzlies,Sacramento Kings,2,33-47,12,dunk,True,0,True,False
2012-01-21,18.1333333333,Memphis Grizzlies,Sacramento Kings,2,40-56,14,two point shot,True,2,True,False
2012-01-01,9.48333333333,Memphis Grizzlies,Chicago Bulls,1,10-15,-7,two point jumper,False,22,True,True
2012-01-01,13.25,Memphis Grizzlies,Chicago Bulls,2,16-30,-16,two point jumper,False,21,True,True
2012-01-01,14.9,Memphis Grizzlies,Chicago Bulls,2,18-32,-16,two point jumper,False,19,True,True
2012-01-01,16.0,Memphis Grizzlies,Chicago Bulls,2,19-33,-15,free throw,False,15,True,True
2012-01-01,16.0,Memphis Grizzlies,Chicago Bulls,2,19-33,-15,free throw,False,15,False,True
2012-01-16,15.8833333333,Memphis Grizzlies,Chicago Bulls,2,27-37,8,two point shot,True,18,True,False
2012-01-16,36.3166666667,Memphis Grizzlies,Chicago Bulls,4,66-77,9,two point shot,True,7,False,False
2012-01-16,43.8166666667,Memphis Grizzlies,Chicago Bulls,4,77-98,19,tip shot,True,0,True,False
2012-01-20,33.1,Memphis Grizzlies,Detroit Pistons,3,68-59,7,two point jumper,False,10,False,True
2012-01-20,35.45,Memphis Grizzlies,Detroit Pistons,3,73-63,8,two point jumper,False,19,True,True
2012-01-20,44.65,Memphis Grizzlies,Detroit Pistons,4,95-75,18,two point jumper,False,21,False,True
2012-03-03,22.55,Memphis Grizzlies,Detroit Pistons,2,43-44,-2,three point jumper,True,23,False,False
2012-03-03,23.1166666667,Memphis Grizzlies,Detroit Pistons,2,46-46,-2,two point shot,True,1,True,False
2012-03-03,36.95,Memphis Grizzlies,Detroit Pistons,4,72-71,-3,layup,True,0,True,False
2012-03-03,42.7333333333,Memphis Grizzlies,Detroit Pistons,4,78-81,2,free throw,True,15,True,False
2012-03-03,42.7333333333,Memphis Grizzlies,Detroit Pistons,4,78-82,3,free throw,True,15,True,False
2012-03-03,43.2,Memphis Grizzlies,Detroit Pistons,4,78-85,4,three point jumper,True,23,True,False
2012-03-03,45.0,Memphis Grizzlies,Detroit Pistons,4,78-90,10,two point shot,True,1,True,False
2012-03-03,45.0,Memphis Grizzlies,Detroit Pistons,4,78-91,12,free throw,True,15,True,False
2012-02-10,2.13333333333,Memphis Grizzlies,Indiana Pacers,1,1-8,5,layup,True,0,True,True
2012-02-10,4.81666666667,Memphis Grizzlies,Indiana Pacers,1,8-13,3,two point jumper,True,21,False,True
2012-02-10,8.58333333333,Memphis Grizzlies,Indiana Pacers,1,15-15,-2,dunk,True,0,True,True
2012-02-10,10.4833333333,Memphis Grizzlies,Indiana Pacers,1,19-18,-4,three point jumper,True,23,False,True
2012-02-10,31.4166666667,Memphis Grizzlies,Indiana Pacers,3,60-66,4,two point jumper,True,18,True,True
2012-02-10,32.5833333333,Memphis Grizzlies,Indiana Pacers,3,64-66,1,free throw,True,15,False,True
2012-02-10,32.5833333333,Memphis Grizzlies,Indiana Pacers,3,64-66,1,free throw,True,15,False,True
2012-03-31,13.8,Memphis Grizzlies,Milwaukee Bucks,2,20-23,-6,three point jumper,False,24,True,True
2012-03-31,18.2,Memphis Grizzlies,Milwaukee Bucks,2,33-32,-1,dunk,False,0,True,True
2012-03-31,20.15,Memphis Grizzlies,Milwaukee Bucks,2,39-36,1,layup,False,0,True,True
2012-03-31,21.3,Memphis Grizzlies,Milwaukee Bucks,2,43-38,2,three point jumper,False,25,False,True
2012-03-31,36.4333333333,Memphis Grizzlies,Milwaukee Bucks,4,81-71,7,three point jumper,False,25,True,True
2012-03-31,45.6,Memphis Grizzlies,Milwaukee Bucks,4,95-84,8,three point jumper,False,25,False,True
2012-02-28,13.1166666667,Memphis Grizzlies,Dallas Mavericks,2,19-29,8,layup,True,0,True,True
2012-02-28,14.15,Memphis Grizzlies,Dallas Mavericks,2,21-29,5,three point jumper,True,25,False,True
2012-02-28,27.8,Memphis Grizzlies,Dallas Mavericks,3,55-51,-6,dunk,True,0,True,True
2012-02-28,28.8166666667,Memphis Grizzlies,Dallas Mavericks,3,57-54,-4,free throw,True,15,True,True
2012-02-28,28.8166666667,Memphis Grizzlies,Dallas Mavericks,3,57-55,-3,free throw,True,15,True,True
2012-02-28,30.8833333333,Memphis Grizzlies,Dallas Mavericks,3,57-63,4,two point shot,True,1,True,True
2012-04-04,15.3833333333,Memphis Grizzlies,Dallas Mavericks,2,30-30,-3,three point jumper,False,22,False,False
2012-04-04,36.3166666667,Memphis Grizzlies,Dallas Mavericks,4,68-66,0,two point jumper,False,16,False,False
2012-04-04,38.0,Memphis Grizzlies,Dallas Mavericks,4,72-68,2,two point shot,False,1,True,False
2012-04-04,38.0,Memphis Grizzlies,Dallas Mavericks,4,73-68,4,free throw,False,15,True,False
2012-04-07,0.316666666667,Memphis Grizzlies,Dallas Mavericks,1,0-0,-3,three point jumper,True,26,False,True
2012-04-07,1.43333333333,Memphis Grizzlies,Dallas Mavericks,1,0-5,3,layup,True,0,True,True
2012-04-07,4.5,Memphis Grizzlies,Dallas Mavericks,1,3-9,4,two point shot,True,20,False,True
2012-04-07,6.03333333333,Memphis Grizzlies,Dallas Mavericks,1,3-11,6,layup,True,0,True,True
2012-04-07,13.75,Memphis Grizzlies,Dallas Mavericks,2,14-29,14,free throw,True,15,False,True
2012-04-07,13.75,Memphis Grizzlies,Dallas Mavericks,2,14-29,14,free throw,True,15,False,True
2012-04-07,16.2833333333,Memphis Grizzlies,Dallas Mavericks,2,21-36,13,layup,True,0,True,True
2012-04-07,29.6666666667,Memphis Grizzlies,Dallas Mavericks,3,55-61,5,free throw,True,15,False,True
2012-04-07,29.6666666667,Memphis Grizzlies,Dallas Mavericks,3,55-62,6,free throw,True,15,True,True
2012-04-07,36.3166666667,Memphis Grizzlies,Dallas Mavericks,4,67-73,5,free throw,True,15,True,True
2012-04-07,36.3166666667,Memphis Grizzlies,Dallas Mavericks,4,67-74,6,free throw,True,15,True,True
2012-12-30,14.7,Memphis Grizzlies,Houston Rockets,2,30-32,0,layup,True,0,False,False
2012-12-30,16.45,Memphis Grizzlies,Houston Rockets,2,30-36,5,free throw,True,15,False,False
2012-12-30,16.45,Memphis Grizzlies,Houston Rockets,2,30-37,6,free throw,True,15,True,False
2012-12-30,18.3166666667,Memphis Grizzlies,Houston Rockets,2,35-45,8,two point shot,True,13,True,False
2012-12-30,23.9833333333,Memphis Grizzlies,Houston Rockets,2,51-57,3,three point jumper,True,46,False,False
2012-12-30,33.6833333333,Memphis Grizzlies,Houston Rockets,3,64-81,15,tip shot,True,0,True,False
2012-12-30,35.1666666667,Memphis Grizzlies,Houston Rockets,3,67-86,17,layup,True,0,True,False
2012-12-30,35.6333333333,Memphis Grizzlies,Houston Rockets,3,67-88,19,layup,True,0,True,False
2012-12-30,36.75,Memphis Grizzlies,Houston Rockets,4,67-90,21,two point shot,True,1,True,False
2012-12-30,38.0166666667,Memphis Grizzlies,Houston Rockets,4,69-92,21,two point shot,True,17,False,False
2012-12-30,45.5666666667,Memphis Grizzlies,Houston Rockets,4,90-110,19,free throw,True,15,True,False
2012-12-30,45.5666666667,Memphis Grizzlies,Houston Rockets,4,90-111,20,free throw,True,15,True,False
2012-12-30,45.9166666667,Memphis Grizzlies,Houston Rockets,4,90-111,19,two point jumper,True,3,False,False
2012-02-14,6.75,Memphis Grizzlies,Houston Rockets,1,13-13,-2,two point shot,True,20,False,True
2012-02-14,7.25,Memphis Grizzlies,Houston Rockets,1,13-15,0,two point jumper,True,5,False,True
2012-02-14,8.18333333333,Memphis Grizzlies,Houston Rockets,1,15-17,-1,three point jumper,True,24,False,True
2012-02-20,12.8833333333,Memphis Grizzlies,Houston Rockets,2,31-31,-3,three point jumper,False,23,True,False
2012-02-20,14.4333333333,Memphis Grizzlies,Houston Rockets,2,32-35,-4,free throw,False,15,True,False
2012-02-20,14.4333333333,Memphis Grizzlies,Houston Rockets,2,33-35,-3,free throw,False,15,True,False
2012-02-20,15.4333333333,Memphis Grizzlies,Houston Rockets,2,35-35,-2,two point jumper,False,6,True,False
2012-02-20,47.9,Memphis Grizzlies,Houston Rockets,4,93-95,-4,two point shot,False,1,True,False
2012-03-30,12.7166666667,Memphis Grizzlies,Houston Rockets,2,19-32,-16,three point jumper,False,24,False,False
2012-03-30,13.75,Memphis Grizzlies,Houston Rockets,2,19-36,-20,three point jumper,False,23,False,False
2012-12-26,34.4166666667,Memphis Grizzlies,San Antonio Spurs,3,54-68,-16,layup,False,0,False,False
2012-12-26,38.65,Memphis Grizzlies,San Antonio Spurs,4,62-75,-15,two point shot,False,1,True,False
2012-12-26,41.1666666667,Memphis Grizzlies,San Antonio Spurs,4,70-80,-13,three point jumper,False,23,False,False
2012-12-26,46.1,Memphis Grizzlies,San Antonio Spurs,4,78-92,-16,layup,False,0,True,False
2012-12-26,47.0833333333,Memphis Grizzlies,San Antonio Spurs,4,80-95,-17,two point jumper,False,15,True,False
2012-12-28,37.6833333333,Memphis Grizzlies,Oklahoma City Thunder,4,75-72,-6,three point jumper,True,23,False,False
2012-12-28,38.0166666667,Memphis Grizzlies,Oklahoma City Thunder,4,75-74,-3,two point shot,True,3,True,False
2012-01-04,13.6833333333,Memphis Grizzlies,Minnesota Timberwolves,2,23-18,3,layup,False,0,False,True
2012-01-04,15.05,Memphis Grizzlies,Minnesota Timberwolves,2,25-20,3,two point jumper,False,1,False,True
2012-01-06,12.45,Memphis Grizzlies,Utah Jazz,2,26-22,2,two point jumper,False,21,False,False
2012-01-06,33.9166666667,Memphis Grizzlies,Utah Jazz,3,64-61,1,two point jumper,False,19,False,False
2012-01-10,14.2,Memphis Grizzlies,Oklahoma City Thunder,2,31-29,-3,free throw,True,15,True,True
2012-01-10,14.2,Memphis Grizzlies,Oklahoma City Thunder,2,31-29,-3,free throw,True,15,False,True
2012-01-10,14.8833333333,Memphis Grizzlies,Oklahoma City Thunder,2,33-29,-7,three point jumper,True,25,False,True
2012-01-10,36.65,Memphis Grizzlies,Oklahoma City Thunder,4,77-74,-5,two point jumper,True,7,False,True
2012-01-10,47.0666666667,Memphis Grizzlies,Oklahoma City Thunder,4,95-92,-6,three point jumper,True,25,True,True
2012-01-14,13.2,Memphis Grizzlies,New Orleans Pelicans,2,26-22,-6,two point shot,True,6,True,False
2012-01-14,15.45,Memphis Grizzlies,New Orleans Pelicans,2,33-29,-5,free throw,True,15,True,False
2012-01-14,15.45,Memphis Grizzlies,New Orleans Pelicans,2,33-30,-4,free throw,True,15,True,False
2012-01-14,20.25,Memphis Grizzlies,New Orleans Pelicans,2,42-44,0,two point jumper,True,19,True,False
2012-01-14,32.7666666667,Memphis Grizzlies,New Orleans Pelicans,3,65-80,13,two point jumper,True,10,False,False
2012-01-14,34.85,Memphis Grizzlies,New Orleans Pelicans,3,70-86,14,two point shot,True,1,True,False
2012-01-14,35.9,Memphis Grizzlies,New Orleans Pelicans,3,73-86,10,three point jumper,True,23,False,False
2012-01-14,44.45,Memphis Grizzlies,New Orleans Pelicans,4,95-99,3,free throw,True,15,False,False
2012-01-14,44.45,Memphis Grizzlies,New Orleans Pelicans,4,95-100,4,free throw,True,15,True,False
2012-01-18,29.85,Memphis Grizzlies,New Orleans Pelicans,3,62-57,3,two point jumper,False,18,False,True
2012-01-18,33.55,Memphis Grizzlies,New Orleans Pelicans,3,70-63,4,three point jumper,False,23,False,True
2012-01-18,34.2666666667,Memphis Grizzlies,New Orleans Pelicans,3,70-65,3,two point jumper,False,12,False,True
2012-01-24,11.7833333333,Memphis Grizzlies,Portland Trail Blazers,1,25-25,-2,two point jumper,False,22,True,False
2012-01-24,13.65,Memphis Grizzlies,Portland Trail Blazers,2,27-27,-2,two point jumper,False,4,True,False
2012-01-24,14.5,Memphis Grizzlies,Portland Trail Blazers,2,27-27,-3,three point jumper,False,23,False,False
2012-01-24,15.05,Memphis Grizzlies,Portland Trail Blazers,2,27-27,-2,layup,False,0,False,False
2012-01-24,35.7166666667,Memphis Grizzlies,Portland Trail Blazers,3,56-70,-15,free throw,False,15,True,False
2012-01-24,35.7166666667,Memphis Grizzlies,Portland Trail Blazers,3,56-70,-15,free throw,False,15,False,False
2012-01-30,14.3166666667,Memphis Grizzlies,San Antonio Spurs,2,31-21,-12,two point jumper,True,19,True,False
2012-01-30,17.0333333333,Memphis Grizzlies,San Antonio Spurs,2,37-25,-14,two point jumper,True,20,False,False
2012-01-30,37.55,Memphis Grizzlies,San Antonio Spurs,4,70-54,-18,two point jumper,True,11,True,False
2012-01-30,47.2166666667,Memphis Grizzlies,San Antonio Spurs,4,83-71,-14,two point jumper,True,19,True,False
2012-01-31,13.2666666667,Memphis Grizzlies,Denver Nuggets,2,25-19,-8,tip shot,True,0,False,False
2012-01-31,14.7,Memphis Grizzlies,Denver Nuggets,2,27-24,-5,layup,True,0,True,False
2012-01-31,37.1333333333,Memphis Grizzlies,Denver Nuggets,4,70-62,-9,free throw,True,15,False,False
2012-01-31,37.1333333333,Memphis Grizzlies,Denver Nuggets,4,70-63,-8,free throw,True,15,True,False
2012-01-31,38.2,Memphis Grizzlies,Denver Nuggets,4,72-63,-11,two point shot,True,13,False,False
2012-02-02,17.9166666667,Memphis Grizzlies,Atlanta Hawks,2,35-33,0,two point shot,False,1,True,True
2012-02-02,19.25,Memphis Grizzlies,Atlanta Hawks,2,35-36,-3,two point jumper,False,15,False,True
2012-02-02,43.3833333333,Memphis Grizzlies,Atlanta Hawks,4,93-65,25,three point jumper,False,25,False,True
2012-02-02,46.6166666667,Memphis Grizzlies,Atlanta Hawks,4,96-77,17,two point shot,False,7,False,True
2012-02-03,13.3833333333,Memphis Grizzlies,Oklahoma City Thunder,2,32-25,5,two point jumper,False,17,False,True
2012-02-06,12.4,Memphis Grizzlies,San Antonio Spurs,2,26-18,-11,three point jumper,True,25,False,False
2012-02-08,1.71666666667,Memphis Grizzlies,Minnesota Timberwolves,1,0-4,2,two point jumper,True,19,True,True
2012-02-08,3.15,Memphis Grizzlies,Minnesota Timberwolves,1,4-6,0,two point shot,True,19,True,True
2012-02-08,6.06666666667,Memphis Grizzlies,Minnesota Timberwolves,1,9-15,4,layup,True,0,True,True
2012-02-08,10.65,Memphis Grizzlies,Minnesota Timberwolves,1,16-20,1,three point jumper,True,23,True,True
2012-02-08,18.2166666667,Memphis Grizzlies,Minnesota Timberwolves,2,29-34,2,three point jumper,True,24,False,True
2012-02-08,20.05,Memphis Grizzlies,Minnesota Timberwolves,2,32-36,2,two point shot,True,11,False,True
2012-02-08,20.4666666667,Memphis Grizzlies,Minnesota Timberwolves,2,32-38,4,layup,True,0,True,True
2012-02-08,23.4666666667,Memphis Grizzlies,Minnesota Timberwolves,2,34-40,4,two point shot,True,1,False,True
2012-02-08,24.5166666667,Memphis Grizzlies,Minnesota Timberwolves,3,34-45,10,free throw,True,15,True,True
2012-02-08,24.5166666667,Memphis Grizzlies,Minnesota Timberwolves,3,34-46,11,free throw,True,15,True,True
2012-02-08,26.2,Memphis Grizzlies,Minnesota Timberwolves,3,36-52,14,two point shot,True,1,True,True
2012-02-08,27.7666666667,Memphis Grizzlies,Minnesota Timberwolves,3,38-54,14,tip shot,True,0,True,True
2012-02-08,30.95,Memphis Grizzlies,Minnesota Timberwolves,3,46-56,8,tip shot,True,0,False,True
2012-02-08,32.3666666667,Memphis Grizzlies,Minnesota Timberwolves,3,50-56,4,two point shot,True,18,False,True
2012-02-08,45.3,Memphis Grizzlies,Minnesota Timberwolves,4,70-80,8,two point shot,True,10,False,True
2012-02-12,10.6166666667,Memphis Grizzlies,Utah Jazz,1,22-16,-8,two point jumper,True,21,False,False
2012-03-11,11.5333333333,Memphis Grizzlies,Denver Nuggets,1,23-25,-4,layup,False,0,True,True
2012-03-11,13.3333333333,Memphis Grizzlies,Denver Nuggets,2,25-27,-5,three point jumper,False,23,False,True
2012-03-11,16.45,Memphis Grizzlies,Denver Nuggets,2,35-33,0,two point jumper,False,1,True,True
2012-03-11,28.1,Memphis Grizzlies,Denver Nuggets,3,55-56,-4,three point jumper,False,23,True,True
2012-03-11,30.3833333333,Memphis Grizzlies,Denver Nuggets,3,62-58,2,two point jumper,False,15,True,True
2012-03-11,40.5333333333,Memphis Grizzlies,Denver Nuggets,4,81-78,0,three point jumper,False,23,False,True
2012-03-11,47.8166666667,Memphis Grizzlies,Denver Nuggets,4,94-91,1,two point jumper,False,20,False,True
2012-03-27,17.9166666667,Memphis Grizzlies,Minnesota Timberwolves,2,30-32,-1,three point jumper,True,25,False,True
2012-03-27,36.0,Memphis Grizzlies,Minnesota Timberwolves,3,67-68,-2,three point jumper,True,31,False,True
2012-04-02,13.5666666667,Memphis Grizzlies,Oklahoma City Thunder,2,24-24,-3,three point jumper,False,23,True,True
2012-04-02,13.9333333333,Memphis Grizzlies,Oklahoma City Thunder,2,24-24,-2,two point shot,False,1,False,True
2012-04-02,23.5166666667,Memphis Grizzlies,Oklahoma City Thunder,2,42-41,-2,three point jumper,False,24,False,True
2012-04-06,2.56666666667,Memphis Grizzlies,Miami Heat,1,6-2,2,tip shot,False,0,True,True
2012-04-06,22.6166666667,Memphis Grizzlies,Miami Heat,2,44-30,11,three point jumper,False,24,False,True
2012-04-06,28.0333333333,Memphis Grizzlies,Miami Heat,3,54-42,10,dunk,False,0,True,True
2012-04-06,36.8166666667,Memphis Grizzlies,Miami Heat,4,75-62,10,three point jumper,False,23,False,True
2012-04-12,4.6,Memphis Grizzlies,San Antonio Spurs,1,6-10,-6,two point jumper,False,13,False,True
2012-04-12,5.23333333333,Memphis Grizzlies,San Antonio Spurs,1,10-10,-2,layup,False,0,True,True
2012-04-12,9.28333333333,Memphis Grizzlies,San Antonio Spurs,1,17-20,-6,three point jumper,False,22,False,True
2012-04-14,14.0,Memphis Grizzlies,Utah Jazz,2,32-31,-2,free throw,True,15,False,False
2012-04-14,14.0,Memphis Grizzlies,Utah Jazz,2,32-32,-1,free throw,True,15,True,False
2012-04-15,16.1,Memphis Grizzlies,New Orleans Pelicans,2,27-21,4,dunk,False,0,True,False
2012-04-15,19.0333333333,Memphis Grizzlies,New Orleans Pelicans,2,30-21,7,two point jumper,False,11,False,False
2012-04-15,31.5,Memphis Grizzlies,New Orleans Pelicans,3,49-52,-5,two point jumper,False,1,False,False
2012-04-15,41.5333333333,Memphis Grizzlies,New Orleans Pelicans,4,64-72,-11,three point jumper,False,23,False,False
2012-04-15,47.9333333333,Memphis Grizzlies,New Orleans Pelicans,4,73-88,-17,tip shot,False,0,False,False
2012-04-15,47.9333333333,Memphis Grizzlies,New Orleans Pelicans,4,75-88,-15,layup,False,0,True,False
2012-04-17,39.3166666667,Memphis Grizzlies,Minnesota Timberwolves,4,80-77,0,three point jumper,False,26,False,True
2012-04-18,40.8833333333,Memphis Grizzlies,New Orleans Pelicans,4,74-96,19,three point jumper,True,23,True,False
2012-04-18,42.2833333333,Memphis Grizzlies,New Orleans Pelicans,4,78-96,16,two point jumper,True,20,False,False
2012-04-18,42.7833333333,Memphis Grizzlies,New Orleans Pelicans,4,78-96,15,three point jumper,True,23,False,False
2012-04-18,45.1666666667,Memphis Grizzlies,New Orleans Pelicans,4,84-100,14,two point shot,True,14,False,False
2012-04-18,45.5833333333,Memphis Grizzlies,New Orleans Pelicans,4,86-100,11,three point jumper,True,25,False,False
2012-04-18,46.15,Memphis Grizzlies,New Orleans Pelicans,4,87-103,13,three point jumper,True,23,True,False
2012-04-20,18.3166666667,Memphis Grizzlies,Charlotte Bobcats,2,27-29,-4,layup,False,0,False,True
2012-04-20,18.8166666667,Memphis Grizzlies,Charlotte Bobcats,2,29-30,-3,dunk,False,0,True,True
2012-04-20,19.35,Memphis Grizzlies,Charlotte Bobcats,2,33-30,1,layup,False,0,True,True
2012-04-20,36.1833333333,Memphis Grizzlies,Charlotte Bobcats,4,59-65,-8,two point jumper,False,19,True,True
2012-04-20,45.7833333333,Memphis Grizzlies,Charlotte Bobcats,4,80-75,2,three point jumper,False,24,False,True
2012-04-20,47.0,Memphis Grizzlies,Charlotte Bobcats,4,81-77,3,free throw,False,15,True,True
2012-04-20,47.0,Memphis Grizzlies,Charlotte Bobcats,4,82-77,4,free throw,False,15,True,True
2012-04-21,16.2333333333,Memphis Grizzlies,Portland Trail Blazers,2,34-35,-1,layup,True,0,True,True
2012-04-21,18.1,Memphis Grizzlies,Portland Trail Blazers,2,35-41,4,tip shot,True,0,True,True
2012-04-21,38.6333333333,Memphis Grizzlies,Portland Trail Blazers,4,69-81,10,two point jumper,True,20,False,True
2012-04-26,12.5666666667,Memphis Grizzlies,Orlando Magic,2,11-29,16,two point jumper,True,18,True,True
2012-04-26,14.5,Memphis Grizzlies,Orlando Magic,2,15-31,13,three point jumper,True,24,False,True
2013-03-23,13.25,Memphis Grizzlies,Boston Celtics,2,33-31,-5,three point jumper,True,23,False,True
2013-03-23,14.3833333333,Memphis Grizzlies,Boston Celtics,2,36-35,-3,dunk,True,0,True,True
2013-02-24,12.25,Memphis Grizzlies,Brooklyn Nets,2,18-19,-3,two point shot,False,8,True,True
2013-02-24,17.6333333333,Memphis Grizzlies,Brooklyn Nets,2,28-28,-1,free throw,False,15,True,True
2013-02-24,17.6333333333,Memphis Grizzlies,Brooklyn Nets,2,29-28,0,free throw,False,15,True,True
2013-02-24,34.8333333333,Memphis Grizzlies,Brooklyn Nets,3,53-49,2,layup,False,0,False,True
2013-02-24,35.65,Memphis Grizzlies,Brooklyn Nets,3,55-51,2,two point shot,False,6,True,True
2013-11-16,12.3166666667,Memphis Grizzlies,New York Knicks,2,25-32,4,three point jumper,True,23,True,False
2013-11-16,37.9,Memphis Grizzlies,New York Knicks,4,69-85,13,three point jumper,True,27,False,False
2013-03-27,11.9666666667,Memphis Grizzlies,New York Knicks,1,25-37,-14,two point shot,False,9,False,False
2013-03-27,13.8,Memphis Grizzlies,New York Knicks,2,31-43,-14,two point shot,False,9,True,False
2013-03-27,23.2666666667,Memphis Grizzlies,New York Knicks,2,39-66,-30,three point jumper,False,25,False,False
2013-03-27,34.25,Memphis Grizzlies,New York Knicks,3,64-82,-19,free throw,False,15,True,False
2013-03-27,34.25,Memphis Grizzlies,New York Knicks,3,65-82,-18,free throw,False,15,True,False
2013-03-27,34.8666666667,Memphis Grizzlies,New York Knicks,3,67-84,-19,two point shot,False,1,True,False
2013-03-27,41.8833333333,Memphis Grizzlies,New York Knicks,4,82-94,-15,three point jumper,False,26,False,False
2013-03-27,46.35,Memphis Grizzlies,New York Knicks,4,95-100,-7,layup,False,0,True,False
2013-03-27,47.9,Memphis Grizzlies,New York Knicks,4,101-108,-9,two point shot,False,1,True,False
2013-12-26,6.6,Memphis Grizzlies,Philadelphia 76ers,1,11-20,6,three point jumper,True,23,True,False
2013-12-26,7.2,Memphis Grizzlies,Philadelphia 76ers,1,13-23,7,three point jumper,True,23,True,False
2013-12-26,8.75,Memphis Grizzlies,Philadelphia 76ers,1,18-25,4,three point jumper,True,25,False,False
2013-12-26,16.5,Memphis Grizzlies,Philadelphia 76ers,2,34-37,1,tip shot,True,0,False,False
2013-12-26,18.8833333333,Memphis Grizzlies,Philadelphia 76ers,2,35-43,6,tip shot,True,0,False,False
2013-12-26,25.9,Memphis Grizzlies,Philadelphia 76ers,3,54-50,-7,three point jumper,True,26,False,False
2013-12-26,26.0,Memphis Grizzlies,Philadelphia 76ers,3,54-51,-4,free throw,True,15,True,False
2013-12-26,26.0,Memphis Grizzlies,Philadelphia 76ers,3,54-52,-3,free throw,True,15,True,False
2013-12-26,26.5833333333,Memphis Grizzlies,Philadelphia 76ers,3,54-53,-2,free throw,True,15,True,False
2013-12-26,26.5833333333,Memphis Grizzlies,Philadelphia 76ers,3,54-54,-1,free throw,True,15,True,False
2013-12-26,27.45,Memphis Grizzlies,Philadelphia 76ers,3,57-57,-3,three point jumper,True,23,True,False
